Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-26,39.59446716308594,40.386356353759766,36.8426513671875,38.67389678955078,31.548648834228516,8515234,CGPOWER.NS
2007-03-28,37.93149948120117,38.90156555175781,36.971336364746094,37.872108459472656,30.894590377807617,8180056,CGPOWER.NS
2007-03-29,38.20866394042969,38.802581787109375,37.61474609375,38.40663528442383,31.33063316345215,2574081,CGPOWER.NS
2007-03-30,38.802581787109375,39.67365646362305,38.307647705078125,39.5053825378418,32.226951599121094,1312309,CGPOWER.NS
2007-04-02,39.990413665771484,39.990413665771484,37.41677474975586,37.753326416015625,30.79768943786621,861701,CGPOWER.NS
2007-04-03,37.92160415649414,38.386837005615234,36.2982292175293,36.44670867919922,29.731794357299805,3119733,CGPOWER.NS
2007-04-04,36.63478088378906,39.3964958190918,36.63478088378906,38.88176727294922,31.71822166442871,6219050,CGPOWER.NS
2007-04-05,39.198524475097656,39.69345474243164,38.60460662841797,39.21832275390625,31.992769241333008,2072137,CGPOWER.NS
2007-04-09,39.198524475097656,40.58433151245117,39.198524475097656,40.07950210571289,32.695289611816406,1786825,CGPOWER.NS
2007-04-10,40.48534393310547,41.39601516723633,40.1487922668457,41.25743865966797,33.65620803833008,3911202,CGPOWER.NS
2007-04-11,41.376220703125,42.069122314453125,40.89118957519531,41.049564361572266,33.486629486083984,1619352,CGPOWER.NS
2007-04-12,40.78230285644531,40.78230285644531,39.69345474243164,40.01021194458008,32.63875198364258,1466598,CGPOWER.NS
2007-04-13,39.832035064697266,40.7031135559082,39.832035064697266,40.1487922668457,32.75181579589844,961649,CGPOWER.NS
2007-04-16,40.7229118347168,42.44527053833008,40.386356353759766,42.30669021606445,34.51214599609375,2778140,CGPOWER.NS
2007-04-17,42.30669021606445,42.70263671875,41.25743865966797,41.950340270996094,34.2214469909668,1329301,CGPOWER.NS
2007-04-18,41.871150970458984,42.55415725708008,41.45541000366211,41.66328048706055,33.987274169921875,1074993,CGPOWER.NS
2007-04-19,41.19804382324219,42.36608123779297,40.623924255371094,41.68307876586914,34.00342559814453,1064239,CGPOWER.NS
2007-04-20,41.97013854980469,42.72243118286133,41.376220703125,42.504661560058594,34.67362976074219,2142506,CGPOWER.NS
2007-04-23,42.959999084472656,43.3559455871582,41.57419204711914,41.97013854980469,34.23760223388672,2057534,CGPOWER.NS
2007-04-24,41.77216339111328,42.46506881713867,41.287132263183594,41.96023941040039,34.22951889038086,1109503,CGPOWER.NS
2007-04-25,41.97013854980469,42.16810989379883,41.435611724853516,41.78206253051758,34.084171295166016,767248,CGPOWER.NS
2007-04-26,42.36608123779297,42.36608123779297,41.2772331237793,41.57419204711914,33.91459655761719,1057516,CGPOWER.NS
2007-04-27,41.633583068847656,43.54401779174805,41.623687744140625,42.959999084472656,35.04508590698242,4412399,CGPOWER.NS
2007-04-30,42.959999084472656,43.93996047973633,42.86101150512695,43.643001556396484,35.60224914550781,2217117,CGPOWER.NS
2007-05-03,43.553916931152344,44.94961929321289,43.553916931152344,44.18742752075195,36.04636001586914,3023159,CGPOWER.NS
2007-05-04,44.54377746582031,45.29607391357422,43.365840911865234,43.77168655395508,35.70722961425781,1464507,CGPOWER.NS
2007-05-07,44.24681854248047,44.44478988647461,43.45492935180664,44.058746337890625,35.941402435302734,975585,CGPOWER.NS
2007-05-08,44.14783477783203,45.226783752441406,43.751888275146484,44.415096282958984,36.23208999633789,3483531,CGPOWER.NS
2007-05-09,44.44478988647461,44.44478988647461,42.70263671875,43.50442123413086,35.48919677734375,1279709,CGPOWER.NS
2007-05-10,43.85087585449219,44.12803649902344,41.623687744140625,42.52445983886719,34.689788818359375,10373529,CGPOWER.NS
2007-05-11,42.36608123779297,42.504661560058594,41.2772331237793,41.78206253051758,34.084171295166016,2951573,CGPOWER.NS
2007-05-14,43.10847854614258,44.919925689697266,42.44527053833008,44.68235778808594,36.45011520385742,2887150,CGPOWER.NS
2007-05-15,44.939720153808594,45.51384353637695,43.65290069580078,45.38515853881836,37.023441314697266,2370295,CGPOWER.NS
2007-05-16,45.51384353637695,46.22654342651367,44.18742752075195,44.563575744628906,36.35322189331055,3616257,CGPOWER.NS
2007-05-17,44.86053466796875,45.355464935302734,44.15773010253906,44.721954345703125,36.482418060302734,2111310,CGPOWER.NS
2007-05-18,44.3754997253418,45.0387077331543,43.8013801574707,44.5734748840332,36.361297607421875,1053945,CGPOWER.NS
2007-05-21,44.95951843261719,45.0387077331543,43.553916931152344,43.68259811401367,35.634559631347656,750564,CGPOWER.NS
2007-05-22,43.05898666381836,43.9102668762207,42.573951721191406,43.01939010620117,35.09354019165039,2382181,CGPOWER.NS
2007-05-23,43.1579704284668,44.227020263671875,43.07878112792969,43.702396392822266,35.65070343017578,1871428,CGPOWER.NS
2007-05-24,43.73208999633789,44.74174880981445,43.3559455871582,44.18742752075195,36.04636001586914,1996607,CGPOWER.NS
2007-05-25,43.93006134033203,45.1277961730957,43.21736145019531,44.731849670410156,36.49049377441406,3780502,CGPOWER.NS
2007-05-28,45.53363800048828,48.27555465698242,44.95951843261719,47.701438903808594,38.912967681884766,6024184,CGPOWER.NS
2007-05-29,48.8892707824707,51.00757598876953,47.978599548339844,49.74055099487305,40.576393127441406,11600812,CGPOWER.NS
2007-05-30,49.48318862915039,50.284976959228516,46.51360321044922,46.66208267211914,38.06510925292969,9027578,CGPOWER.NS
2007-05-31,47.11741638183594,50.225582122802734,47.11741638183594,48.681400299072266,39.712379455566406,12657308,CGPOWER.NS
2007-06-01,49.4534912109375,50.284976959228516,48.849674224853516,49.50298309326172,40.382591247558594,10474265,CGPOWER.NS
2007-06-04,50.08700180053711,50.08700180053711,48.899169921875,49.50298309326172,40.382591247558594,4381813,CGPOWER.NS
2007-06-05,49.69105911254883,51.64108657836914,48.00829315185547,50.94818115234375,41.56153106689453,3475485,CGPOWER.NS
2007-06-06,51.12635803222656,52.34388732910156,49.700958251953125,50.14639663696289,40.907466888427734,5765355,CGPOWER.NS
2007-06-07,49.49308776855469,50.03750991821289,47.81032180786133,48.15677261352539,39.2844123840332,3090512,CGPOWER.NS
2007-06-08,47.91920471191406,49.14663314819336,47.11741638183594,48.018192291259766,39.17136001586914,1507053,CGPOWER.NS
2007-06-11,48.78038787841797,49.09714126586914,48.1270751953125,48.44383239746094,39.51858139038086,3085754,CGPOWER.NS
2007-06-12,48.70119857788086,49.09714126586914,46.9194450378418,48.48342514038086,39.55087661743164,3847906,CGPOWER.NS
2007-06-13,48.50322341918945,48.69129943847656,47.513362884521484,47.92910385131836,39.09868621826172,2367492,CGPOWER.NS
2007-06-14,48.00829315185547,49.07734298706055,48.00829315185547,48.424034118652344,39.5024299621582,1193333,CGPOWER.NS
2007-06-15,48.50322341918945,48.99815368652344,47.622249603271484,47.96870040893555,39.13098907470703,3337445,CGPOWER.NS
2007-06-18,48.44383239746094,48.44383239746094,43.65290069580078,47.92910385131836,39.09868621826172,2226679,CGPOWER.NS
2007-06-19,48.10728073120117,49.037750244140625,47.61235046386719,48.760589599609375,39.7769775390625,1294756,CGPOWER.NS
2007-06-20,49.49308776855469,49.69105911254883,48.2260627746582,48.54281997680664,39.59931945800781,2308574,CGPOWER.NS
2007-06-21,48.69129943847656,49.82963943481445,48.2260627746582,48.63190841674805,39.672000885009766,3400641,CGPOWER.NS
2007-06-22,48.50322341918945,49.067447662353516,47.92910385131836,48.07758331298828,39.219810485839844,2378933,CGPOWER.NS
2007-06-25,48.70119857788086,48.70119857788086,47.741031646728516,47.94890213012695,39.114837646484375,508485,CGPOWER.NS
2007-06-26,48.10728073120117,50.690818786621094,47.711334228515625,50.057308197021484,40.83479309082031,2527459,CGPOWER.NS
2007-06-27,50.18598937988281,50.6710205078125,48.216163635253906,48.849674224853516,39.84965515136719,1616720,CGPOWER.NS
2007-06-28,48.99815368652344,49.869232177734375,48.50322341918945,49.02785110473633,39.9950065612793,1595369,CGPOWER.NS
2007-06-29,50.08700180053711,50.482948303222656,49.09714126586914,50.16619110107422,40.92361068725586,1442514,CGPOWER.NS
2007-07-02,50.482948303222656,52.878414154052734,50.482948303222656,51.829158782958984,42.28020095825195,3652075,CGPOWER.NS
2007-07-03,53.41293716430664,53.57131576538086,51.472808837890625,51.84895706176758,42.296348571777344,3512232,CGPOWER.NS
2007-07-04,52.22510528564453,52.22510528564453,49.592071533203125,50.096900939941406,40.867088317871094,3567265,CGPOWER.NS
2007-07-05,50.482948303222656,51.670780181884766,49.88903045654297,50.26517868041992,41.004364013671875,1656711,CGPOWER.NS
2007-07-06,50.284976959228516,52.26469802856445,49.71085739135742,51.86875534057617,42.31249237060547,2972465,CGPOWER.NS
2007-07-09,52.46267318725586,52.63094711303711,51.076866149902344,51.59159469604492,42.08641052246094,1685427,CGPOWER.NS
2007-07-10,51.472808837890625,52.39337921142578,50.97787857055664,51.3441276550293,41.8845329284668,2460242,CGPOWER.NS
2007-07-11,51.472808837890625,52.19540786743164,50.482948303222656,50.6611213684082,41.32736587524414,2787692,CGPOWER.NS
2007-07-12,50.482948303222656,52.165714263916016,50.482948303222656,51.334228515625,41.8764533996582,1990242,CGPOWER.NS
2007-07-13,51.95784378051758,52.5616569519043,50.98777770996094,51.314430236816406,41.86030197143555,2790061,CGPOWER.NS
2007-07-16,51.472808837890625,51.670780181884766,50.304771423339844,51.23524475097656,41.79570388793945,1501987,CGPOWER.NS
2007-07-17,51.4332160949707,51.72027587890625,50.38396072387695,50.562137603759766,41.24661636352539,954582,CGPOWER.NS
2007-07-18,50.81949996948242,52.30429458618164,49.592071533203125,51.96773910522461,42.393245697021484,2504016,CGPOWER.NS
2007-07-19,52.22510528564453,53.3337516784668,51.86875534057617,52.848716735839844,43.111907958984375,2828531,CGPOWER.NS
2007-07-20,53.39314270019531,53.45253372192383,51.86875534057617,52.136016845703125,42.53052520751953,1588236,CGPOWER.NS
2007-07-23,52.46267318725586,54.481990814208984,51.274837493896484,53.72969436645508,43.8305778503418,2398334,CGPOWER.NS
2007-07-24,53.84847640991211,55.63022994995117,53.80888366699219,54.47209167480469,44.436195373535156,3548566,CGPOWER.NS
2007-07-25,54.20482635498047,54.46219253540039,52.66064453125,54.03655242919922,44.08091354370117,1181518,CGPOWER.NS
2007-07-26,54.244422912597656,55.620330810546875,52.86851501464844,54.798744201660156,44.702667236328125,3393938,CGPOWER.NS
2007-07-27,53.45253372192383,56.511207580566406,52.66064453125,55.7688102722168,45.49401092529297,4454561,CGPOWER.NS
2007-07-30,56.62009048461914,57.21400833129883,53.57131576538086,54.095943450927734,44.12935256958008,6342178,CGPOWER.NS
2007-07-31,54.244422912597656,58.68890380859375,51.69057846069336,58.085086822509766,47.383541107177734,9169199,CGPOWER.NS
2007-08-01,57.41197967529297,57.41197967529297,53.195167541503906,54.244422912597656,44.2504768371582,9159466,CGPOWER.NS
2007-08-02,54.4423942565918,59.332313537597656,54.4423942565918,56.76856994628906,46.3095703125,4908321,CGPOWER.NS
2007-08-03,57.01603698730469,58.2929573059082,56.81806182861328,57.46147155761719,46.87483215332031,2068804,CGPOWER.NS
2007-08-06,59.39170455932617,59.39170455932617,54.77894973754883,57.530765533447266,46.93135452270508,1875307,CGPOWER.NS
2007-08-07,57.609954833984375,59.31251525878906,57.312992095947266,58.3127555847168,47.56925964355469,3222444,CGPOWER.NS
2007-08-08,58.599815368652344,61.460514068603516,58.2038688659668,60.10440444946289,49.03082275390625,7851116,CGPOWER.NS
2007-08-09,61.17345428466797,61.569400787353516,56.4320182800293,57.35258865356445,46.78599548339844,3482491,CGPOWER.NS
2007-08-10,56.422119140625,58.995758056640625,53.94746398925781,58.362247467041016,47.609642028808594,2086503,CGPOWER.NS
2007-08-13,55.43225860595703,59.886634826660156,55.43225860595703,57.92670822143555,47.25433349609375,2512850,CGPOWER.NS
2007-08-14,57.807926177978516,60.18359375,57.807926177978516,59.58967590332031,48.610931396484375,4410565,CGPOWER.NS
2007-08-16,58.2038688659668,58.40184020996094,55.63022994995117,56.24394226074219,45.88161087036133,4236652,CGPOWER.NS
2007-08-17,56.22414779663086,57.421878814697266,52.46267318725586,54.51168441772461,44.4684944152832,9053769,CGPOWER.NS
2007-08-20,56.87745666503906,56.996238708496094,54.600772857666016,55.79850769042969,45.518253326416016,2255587,CGPOWER.NS
2007-08-21,56.27363967895508,56.58049774169922,53.65050506591797,53.878173828125,43.95171356201172,1059355,CGPOWER.NS
2007-08-22,54.97692108154297,54.97692108154297,51.274837493896484,53.42283630371094,43.58025360107422,5771558,CGPOWER.NS
2007-08-23,54.244422912597656,54.957122802734375,51.888553619384766,52.75962829589844,43.03923797607422,2839997,CGPOWER.NS
2007-08-24,52.85861587524414,54.91753005981445,52.66064453125,54.4324951171875,44.403900146484375,932529,CGPOWER.NS
2007-08-27,55.43225860595703,58.005897521972656,55.04621124267578,57.71883773803711,47.08476638793945,1518838,CGPOWER.NS
2007-08-28,58.40184020996094,60.77751159667969,57.01603698730469,60.26278305053711,49.16001510620117,4133142,CGPOWER.NS
2007-08-29,59.78764724731445,59.78764724731445,57.6297492980957,58.77798843383789,47.94878005981445,3684408,CGPOWER.NS
2007-08-30,59.193729400634766,59.98562240600586,58.06528854370117,58.92646789550781,48.06990432739258,2252117,CGPOWER.NS
2007-08-31,59.39170455932617,61.17345428466797,59.39170455932617,60.53994369506836,49.38611602783203,3160764,CGPOWER.NS
2007-09-03,61.13386154174805,62.33159255981445,60.00541687011719,61.77727127075195,50.39548110961914,3393196,CGPOWER.NS
2007-09-04,62.1633186340332,62.34149169921875,61.37142562866211,61.816864013671875,50.427772521972656,2066859,CGPOWER.NS
2007-09-05,62.1633186340332,62.361289978027344,60.0846061706543,60.629032135009766,49.45879364013672,3185899,CGPOWER.NS
2007-09-06,61.35163116455078,62.559261322021484,59.886634826660156,62.014835357666016,50.589271545410156,2992170,CGPOWER.NS
2007-09-07,62.915611267089844,64.89533233642578,61.3912239074707,64.06385040283203,52.260780334472656,6288792,CGPOWER.NS
2007-09-10,63.35115051269531,65.13290405273438,61.589195251464844,64.7171630859375,52.793739318847656,6557148,CGPOWER.NS
2007-09-11,65.30117797851562,65.50904846191406,63.01459884643555,63.43033981323242,51.743995666503906,2482639,CGPOWER.NS
2007-09-12,64.73695373535156,64.73695373535156,61.47041320800781,61.98514175415039,50.56504821777344,1914449,CGPOWER.NS
2007-09-13,61.98514175415039,64.33111572265625,57.728736877441406,62.0742301940918,50.63772964477539,3321039,CGPOWER.NS
2007-09-14,62.400882720947266,63.33135223388672,60.480552673339844,60.985382080078125,49.749488830566406,3766445,CGPOWER.NS
2007-09-17,60.61913299560547,62.26230239868164,59.84703826904297,61.62879180908203,50.274356842041016,1992945,CGPOWER.NS
2007-09-18,61.72777557373047,62.123722076416016,60.77751159667969,61.381324768066406,50.072479248046875,586243,CGPOWER.NS
2007-09-19,62.6285514831543,64.34101104736328,62.173213958740234,62.69784164428711,51.14643478393555,4763897,CGPOWER.NS
2007-09-20,62.757232666015625,64.29151916503906,62.480072021484375,63.87577819824219,52.10735321044922,2468395,CGPOWER.NS
2007-09-21,64.34101104736328,65.48925018310547,63.62831115722656,64.21233367919922,52.38190841674805,4527410,CGPOWER.NS
2007-09-24,63.747093200683594,66.69688415527344,63.747093200683594,66.31083679199219,54.093788146972656,3149641,CGPOWER.NS
2007-09-25,66.53850555419922,68.00350189208984,64.53898620605469,66.73648071289062,54.44100570678711,6882658,CGPOWER.NS
2007-09-26,65.52884674072266,69.032958984375,65.34077453613281,66.43952178955078,54.198768615722656,4344818,CGPOWER.NS
2007-09-27,66.51870727539062,67.31060028076172,65.33087158203125,65.7169189453125,53.60929870605469,1606426,CGPOWER.NS
2007-09-28,65.7169189453125,67.11262512207031,65.52884674072266,66.25144958496094,54.04533767700195,1467285,CGPOWER.NS
2007-10-01,66.33063507080078,69.48829650878906,65.97428131103516,68.62711334228516,55.983306884765625,1653837,CGPOWER.NS
2007-10-03,69.50809478759766,69.68626403808594,66.9146499633789,68.05299377441406,55.514976501464844,3429438,CGPOWER.NS
2007-10-04,69.20123291015625,69.20123291015625,65.15270233154297,66.15245819091797,53.96458435058594,3911783,CGPOWER.NS
2007-10-05,66.71668243408203,69.30021667480469,66.14256286621094,67.59765625,55.143516540527344,4090152,CGPOWER.NS
2007-10-08,67.5085678100586,68.30046081542969,62.85622024536133,64.9646224975586,52.99559020996094,2953856,CGPOWER.NS
2007-10-09,65.0339126586914,66.51870727539062,62.95520782470703,65.99407958984375,53.835391998291016,3480284,CGPOWER.NS
2007-10-10,66.32073974609375,67.29080200195312,65.54864501953125,66.05347442626953,53.88384246826172,5456453,CGPOWER.NS
2007-10-11,66.51870727539062,68.7953872680664,65.72682189941406,68.09259033203125,55.547264099121094,1418975,CGPOWER.NS
2007-10-12,69.09234619140625,70.41876220703125,65.8456039428711,68.77559661865234,56.10444259643555,2863233,CGPOWER.NS
2007-10-15,67.62734985351562,71.6659927368164,67.62734985351562,71.31953430175781,58.1796875,2299720,CGPOWER.NS
2007-10-16,70.88399505615234,75.07111358642578,70.47815704345703,71.4482192993164,58.2846565246582,5279191,CGPOWER.NS
2007-10-17,69.29032135009766,73.44773864746094,61.37142562866211,72.29949951171875,58.979087829589844,4082716,CGPOWER.NS
2007-10-18,73.98226928710938,74.23963165283203,66.32073974609375,67.23140716552734,54.84475326538086,3749826,CGPOWER.NS
2007-10-19,69.29032135009766,69.29032135009766,63.55902099609375,64.90523529052734,52.9471435546875,6829125,CGPOWER.NS
2007-10-22,63.35115051269531,66.271240234375,61.3912239074707,65.53874206542969,53.46393585205078,4066931,CGPOWER.NS
2007-10-23,67.11262512207031,73.01219940185547,66.56819915771484,72.37869262695312,59.043704986572266,3608913,CGPOWER.NS
2007-10-24,71.468017578125,77.96150970458984,71.468017578125,74.5464859008789,60.812103271484375,5852029,CGPOWER.NS
2007-10-25,75.2294921875,78.1990737915039,75.0315170288086,77.2191162109375,62.99232864379883,5618486,CGPOWER.NS
2007-10-26,78.76329803466797,84.0986557006836,77.4665756225586,82.97020721435547,67.68385314941406,3733385,CGPOWER.NS
2007-10-29,84.13824462890625,86.7118911743164,82.1783218383789,82.8811264038086,67.61117553710938,2682672,CGPOWER.NS
2007-10-30,82.8811264038086,84.10855102539062,79.58488464355469,80.3371810913086,65.53592681884766,3678448,CGPOWER.NS
2007-10-31,80.37677001953125,82.15852355957031,79.58488464355469,80.51535034179688,65.6812744140625,1415399,CGPOWER.NS
2007-11-01,80.82221221923828,86.11797332763672,80.81230926513672,82.07933807373047,66.95710754394531,4328887,CGPOWER.NS
2007-11-02,80.17880249023438,82.05953979492188,78.990966796875,81.10926818847656,66.35052490234375,895589,CGPOWER.NS
2007-11-05,81.85166931152344,87.30580139160156,81.0696792602539,85.39537048339844,69.85674285888672,2728269,CGPOWER.NS
2007-11-06,86.90985870361328,89.4834976196289,82.9504165649414,84.08875274658203,68.7878646850586,2225250,CGPOWER.NS
2007-11-07,86.11797332763672,86.47431945800781,80.23818969726562,80.79251098632812,66.09141540527344,2392788,CGPOWER.NS
2007-11-08,79.16914367675781,82.75244140625,73.52693176269531,80.15900421142578,65.57318878173828,1870938,CGPOWER.NS
2007-11-12,79.18893432617188,81.65369415283203,76.63509368896484,80.41636657714844,65.78373718261719,2522594,CGPOWER.NS
2007-11-13,81.30724334716797,84.69257354736328,80.37677001953125,83.31666564941406,68.1562728881836,2911810,CGPOWER.NS
2007-11-14,83.76210021972656,87.02864074707031,83.76210021972656,85.10831451416016,69.62190246582031,2135773,CGPOWER.NS
2007-11-15,69.29032135009766,87.29590606689453,69.29032135009766,83.35625457763672,68.18865966796875,2669918,CGPOWER.NS
2007-11-16,83.14838409423828,85.52405548095703,81.6240005493164,82.8811264038086,67.79997253417969,2209914,CGPOWER.NS
2007-11-19,84.13824462890625,88.29566955566406,82.7722396850586,87.1771240234375,71.31428527832031,3686585,CGPOWER.NS
2007-11-20,86.85047149658203,89.4834976196289,81.9605484008789,84.40550994873047,69.04698944091797,5124533,CGPOWER.NS
2007-11-21,85.12811279296875,85.12811279296875,79.18893432617188,80.93109130859375,66.20478057861328,2440244,CGPOWER.NS
2007-11-22,79.58488464355469,81.9605484008789,75.82341003417969,78.882080078125,64.52861022949219,1798968,CGPOWER.NS
2007-11-23,79.18893432617188,80.8717041015625,78.7929916381836,79.31761932373047,64.88489532470703,2595109,CGPOWER.NS
2007-11-26,81.52500915527344,87.50377655029297,80.57474517822266,85.91999816894531,70.28590393066406,4109513,CGPOWER.NS
2007-11-27,86.67229461669922,86.67229461669922,82.96031188964844,83.29686737060547,68.14008331298828,1166753,CGPOWER.NS
2007-11-28,83.46514129638672,85.08851623535156,80.2975845336914,81.08946990966797,66.33433532714844,1003508,CGPOWER.NS
2007-11-29,81.16866302490234,84.13824462890625,79.7828598022461,81.04988098144531,66.30194854736328,2493545,CGPOWER.NS
2007-11-30,81.90116119384766,84.67277526855469,81.16866302490234,83.9897689819336,68.70692443847656,2286334,CGPOWER.NS
