Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-06-22,205.65333557128906,232.53334045410156,198.8373260498047,202.2826690673828,160.5430450439453,272526,CONCOR.NS
2009-06-23,198.39999389648438,201.60000610351562,195.1999969482422,198.8800048828125,157.84251403808594,208617,CONCOR.NS
2009-06-24,202.6453399658203,204.78933715820312,196.26666259765625,201.5786590576172,159.9842987060547,148701,CONCOR.NS
2009-06-25,192.49066162109375,209.0453338623047,192.49066162109375,202.79466247558594,160.94935607910156,71704,CONCOR.NS
2009-06-26,203.0933380126953,205.21600341796875,201.60000610351562,204.0746612548828,161.9652557373047,98123,CONCOR.NS
2009-06-29,204.0746612548828,208.0,202.6666717529297,204.41600036621094,162.2361297607422,112612,CONCOR.NS
2009-06-30,205.86666870117188,211.1999969482422,203.1999969482422,208.2133331298828,165.2499542236328,86526,CONCOR.NS
2009-07-01,211.1999969482422,219.71200561523438,205.23733520507812,207.13600158691406,164.3948974609375,260226,CONCOR.NS
2009-07-02,211.1999969482422,213.3333282470703,205.9413299560547,207.46665954589844,164.6573486328125,115200,CONCOR.NS
2009-07-03,211.97866821289062,222.90133666992188,208.0,218.80532836914062,173.6563262939453,1097226,CONCOR.NS
2009-07-06,220.586669921875,220.586669921875,209.08799743652344,212.41600036621094,168.58538818359375,325143,CONCOR.NS
2009-07-07,212.40533447265625,213.32266235351562,206.93333435058594,209.03466796875,165.9017791748047,68437,CONCOR.NS
2009-07-08,208.0,209.06666564941406,204.8000030517578,206.8906707763672,164.2001953125,146484,CONCOR.NS
2009-07-09,207.1999969482422,208.03199768066406,201.60000610351562,203.8719940185547,161.8043975830078,143146,CONCOR.NS
2009-07-10,207.9893341064453,207.9893341064453,198.84800720214844,200.6613311767578,159.25624084472656,106406,CONCOR.NS
2009-07-13,198.82666015625,198.82666015625,193.7173309326172,197.2693328857422,156.5641632080078,167962,CONCOR.NS
2009-07-14,201.58934020996094,201.60000610351562,197.1199951171875,197.73866271972656,156.93663024902344,25078,CONCOR.NS
2009-07-15,197.7813262939453,201.2586669921875,197.7813262939453,200.46932983398438,159.10385131835938,169003,CONCOR.NS
2009-07-16,202.656005859375,202.656005859375,200.32000732421875,201.60000610351562,160.00120544433594,198782,CONCOR.NS
2009-07-17,203.72267150878906,208.0,202.6666717529297,205.87733459472656,163.39598083496094,144520,CONCOR.NS
2009-07-20,206.93333435058594,213.54666137695312,203.96800231933594,212.83200073242188,168.9155731201172,39290,CONCOR.NS
2009-07-21,211.1999969482422,216.53334045410156,210.55999755859375,214.21865844726562,170.01608276367188,351187,CONCOR.NS
2009-07-22,215.46665954589844,217.36532592773438,214.18666076660156,215.7653350830078,171.24366760253906,150637,CONCOR.NS
2009-07-23,215.9146728515625,221.8453369140625,215.9146728515625,220.586669921875,175.0701446533203,85317,CONCOR.NS
2009-07-24,217.60000610351562,229.3333282470703,217.60000610351562,224.32000732421875,178.0331268310547,104976,CONCOR.NS
2009-07-27,229.3333282470703,241.05599975585938,219.6373291015625,239.59466552734375,190.1559600830078,113170,CONCOR.NS
2009-07-28,240.0,249.58934020996094,234.98666381835938,244.8853302001953,194.35494995117188,80535,CONCOR.NS
2009-07-29,240.0,243.1999969482422,230.41065979003906,239.81866455078125,190.333740234375,40190,CONCOR.NS
2009-07-30,234.8800048828125,238.93333435058594,230.82666015625,233.07733154296875,184.9834442138672,23207,CONCOR.NS
2009-07-31,232.53334045410156,236.8000030517578,227.1999969482422,234.72000122070312,186.2871551513672,212835,CONCOR.NS
2009-08-03,226.1546630859375,238.72000122070312,223.29600524902344,237.29066467285156,188.327392578125,18482,CONCOR.NS
2009-08-04,239.7866668701172,243.413330078125,232.74667358398438,241.07733154296875,191.33267211914062,245892,CONCOR.NS
2009-08-05,226.92266845703125,244.86399841308594,226.92266845703125,241.15199279785156,191.39193725585938,219618,CONCOR.NS
2009-08-06,238.93333435058594,242.12266540527344,228.28799438476562,238.31466674804688,189.13999938964844,239596,CONCOR.NS
2009-08-07,239.15733337402344,240.0,232.83200073242188,236.49066162109375,187.6924285888672,219117,CONCOR.NS
2009-08-10,236.3733367919922,238.6666717529297,234.6666717529297,238.27200317382812,189.106201171875,150328,CONCOR.NS
2009-08-11,226.93333435058594,240.0,226.93333435058594,238.2826690673828,189.11468505859375,433068,CONCOR.NS
2009-08-12,237.86666870117188,242.55999755859375,230.63465881347656,240.2239990234375,190.65541076660156,257315,CONCOR.NS
2009-08-13,241.07733154296875,243.13600158691406,240.6613311767578,241.5786590576172,191.73056030273438,74840,CONCOR.NS
2009-08-14,240.0,241.87733459472656,233.17333984375,239.69065856933594,190.23211669921875,50709,CONCOR.NS
2009-08-17,238.2933349609375,243.1999969482422,235.95733642578125,241.97332763671875,192.0438232421875,55673,CONCOR.NS
2009-08-18,243.1999969482422,255.14666748046875,242.13333129882812,249.17333984375,197.7581329345703,50953,CONCOR.NS
2009-08-19,250.6666717529297,252.75733947753906,245.3333282470703,247.49867248535156,196.42901611328125,42862,CONCOR.NS
2009-08-20,247.46665954589844,252.6826629638672,247.46665954589844,251.60533142089844,199.6882781982422,71906,CONCOR.NS
2009-08-21,247.58399963378906,258.55999755859375,247.58399963378906,256.8746643066406,203.87033081054688,37654,CONCOR.NS
2009-08-24,251.73333740234375,269.205322265625,249.82400512695312,263.72265625,209.30532836914062,46017,CONCOR.NS
2009-08-25,263.2533264160156,268.586669921875,258.55999755859375,264.18133544921875,209.6693572998047,116521,CONCOR.NS
2009-08-26,268.79998779296875,269.6533203125,254.31466674804688,256.5119934082031,203.58250427246094,38582,CONCOR.NS
2009-08-27,257.6000061035156,259.8399963378906,251.79733276367188,255.7866668701172,203.00685119628906,1121592,CONCOR.NS
2009-08-28,256.0,258.1333312988281,249.51466369628906,250.33599853515625,198.680908203125,492150,CONCOR.NS
2009-08-31,257.8559875488281,257.9200134277344,250.69866943359375,252.83200073242188,200.66184997558594,50489,CONCOR.NS
2009-09-01,252.8000030517578,255.7866668701172,245.3333282470703,249.52532958984375,198.03750610351562,871293,CONCOR.NS
2009-09-02,245.54666137695312,252.74667358398438,245.54666137695312,246.35733032226562,195.52316284179688,8887,CONCOR.NS
2009-09-03,248.94932556152344,254.93333435058594,244.77867126464844,253.08799743652344,200.8650360107422,135539,CONCOR.NS
2009-09-04,250.6666717529297,253.65333557128906,248.02133178710938,251.29600524902344,200.79685974121094,13115,CONCOR.NS
2009-09-07,249.60000610351562,255.57333374023438,249.60000610351562,254.01600646972656,202.97023010253906,12468,CONCOR.NS
2009-09-08,251.0933380126953,253.42933654785156,247.52000427246094,251.0933380126953,200.6349334716797,42271,CONCOR.NS
2009-09-09,250.6666717529297,250.6666717529297,242.34666442871094,244.28799438476562,195.19711303710938,298668,CONCOR.NS
2009-09-10,250.656005859375,250.656005859375,235.1146697998047,245.1306610107422,195.87045288085938,2048301,CONCOR.NS
2009-09-11,245.54666137695312,246.3893280029297,236.8106689453125,240.03199768066406,191.79637145996094,29714,CONCOR.NS
2009-09-14,239.36000061035156,242.13333129882812,232.53334045410156,237.3546600341797,189.65711975097656,1188520,CONCOR.NS
2009-09-15,237.3546600341797,237.6959991455078,232.9600067138672,235.28533935546875,188.00363159179688,44404,CONCOR.NS
2009-09-16,237.8560028076172,242.77333068847656,233.75999450683594,236.309326171875,188.82183837890625,206160,CONCOR.NS
2009-09-17,236.309326171875,244.05332946777344,230.39999389648438,233.74932861328125,186.77627563476562,4884037,CONCOR.NS
2009-09-18,234.68800354003906,250.45333862304688,231.46665954589844,248.3733367919922,198.4615020751953,393318,CONCOR.NS
2009-09-22,247.46665954589844,254.27200317382812,242.13333129882812,245.65333557128906,196.28810119628906,47039,CONCOR.NS
2009-09-23,252.3520050048828,252.50132751464844,243.57333374023438,247.45599365234375,197.72850036621094,85326,CONCOR.NS
2009-09-24,247.46665954589844,253.86666870117188,243.21066284179688,251.08267211914062,200.62637329101562,57660,CONCOR.NS
2009-09-25,249.60000610351562,262.61334228515625,249.60000610351562,254.55999755859375,203.40492248535156,117450,CONCOR.NS
2009-09-29,252.8000030517578,257.03466796875,252.8000030517578,255.49867248535156,204.1549835205078,20193,CONCOR.NS
2009-09-30,256.0,258.3466796875,249.6106719970703,255.29600524902344,203.99301147460938,104245,CONCOR.NS
2009-10-01,246.6666717529297,261.3333435058594,246.6666717529297,258.95465087890625,206.91647338867188,62451,CONCOR.NS
2009-10-05,258.95465087890625,262.82666015625,254.72000122070312,258.9440002441406,206.90797424316406,32578,CONCOR.NS
2009-10-06,259.1893310546875,264.5333251953125,249.60000610351562,261.205322265625,208.71482849121094,34734,CONCOR.NS
2009-10-07,261.13067626953125,270.9013366699219,259.20001220703125,262.7626647949219,209.95924377441406,279196,CONCOR.NS
2009-10-08,262.7626647949219,266.2080078125,250.68800354003906,252.6826629638672,201.90484619140625,113826,CONCOR.NS
2009-10-09,271.5733337402344,272.85333251953125,247.58399963378906,251.0933380126953,200.6349334716797,51173,CONCOR.NS
2009-10-12,270.50665283203125,270.50665283203125,250.13333129882812,252.33067321777344,201.62356567382812,54792,CONCOR.NS
2009-10-13,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,200.46441650390625,0,CONCOR.NS
2009-10-14,259.1786804199219,259.1893310546875,243.1999969482422,247.52000427246094,197.7796630859375,1311328,CONCOR.NS
2009-10-15,244.9066619873047,247.89332580566406,240.10665893554688,244.27732849121094,195.18858337402344,534093,CONCOR.NS
2009-10-16,247.73333740234375,250.62399291992188,238.5066680908203,240.38400268554688,192.07763671875,63768,CONCOR.NS
2009-10-20,242.13333129882812,245.32266235351562,237.0453338623047,243.96800231933594,194.94143676757812,22692,CONCOR.NS
2009-10-21,241.4933319091797,247.06134033203125,241.4933319091797,245.51466369628906,196.17730712890625,112045,CONCOR.NS
2009-10-22,246.39999389648438,248.2133331298828,239.3280029296875,241.0453338623047,192.60610961914062,519834,CONCOR.NS
2009-10-23,241.30133056640625,289.0666809082031,237.2586669921875,238.2933349609375,190.4071502685547,611892,CONCOR.NS
2009-10-26,241.06666564941406,242.0693359375,233.81333923339844,237.3973388671875,189.69117736816406,605503,CONCOR.NS
2009-10-27,232.32000732421875,238.8906707763672,230.39999389648438,235.57333374023438,188.23370361328125,192079,CONCOR.NS
2009-10-28,232.53334045410156,241.00267028808594,231.46665954589844,236.78933715820312,189.20538330078125,66445,CONCOR.NS
2009-10-29,231.89332580566406,243.13600158691406,224.2239990234375,231.1999969482422,184.73919677734375,97364,CONCOR.NS
2009-10-30,222.8693389892578,238.72000122070312,222.8693389892578,234.76266479492188,187.58599853515625,107610,CONCOR.NS
2009-11-03,235.1999969482422,239.7866668701172,230.93333435058594,236.77867126464844,189.19686889648438,236395,CONCOR.NS
2009-11-04,239.14666748046875,255.7866668701172,231.79733276367188,240.46932983398438,192.1457977294922,110114,CONCOR.NS
2009-11-05,241.06666564941406,247.8506622314453,235.02932739257812,242.91200256347656,194.09765625,410700,CONCOR.NS
2009-11-06,244.26666259765625,249.06666564941406,241.82400512695312,244.28799438476562,195.19711303710938,2056762,CONCOR.NS
2009-11-09,244.69332885742188,247.46665954589844,242.1439971923828,247.1893310546875,197.51541137695312,161296,CONCOR.NS
2009-11-10,248.32000732421875,248.53334045410156,238.31466674804688,243.861328125,194.85621643066406,359554,CONCOR.NS
2009-11-11,244.49066162109375,257.0666809082031,244.49066162109375,252.0106658935547,201.36793518066406,69712,CONCOR.NS
2009-11-12,255.57333374023438,258.1333312988281,249.66400146484375,250.84800720214844,200.4388885498047,333323,CONCOR.NS
2009-11-13,248.97067260742188,265.5466613769531,248.97067260742188,254.84800720214844,203.63504028320312,177000,CONCOR.NS
2009-11-16,259.413330078125,260.26666259765625,256.6719970703125,258.25067138671875,206.35394287109375,58485,CONCOR.NS
2009-11-17,256.6933288574219,258.28265380859375,250.79466247558594,254.82666015625,203.61798095703125,30717,CONCOR.NS
2009-11-18,255.9893341064453,258.1333312988281,247.93600463867188,252.1493377685547,201.4787139892578,99679,CONCOR.NS
2009-11-19,254.8159942626953,254.91200256347656,248.10665893554688,249.9306640625,199.7058563232422,703092,CONCOR.NS
2009-11-20,248.32000732421875,253.65333557128906,248.2133331298828,251.28533935546875,200.78836059570312,24243,CONCOR.NS
2009-11-23,249.81333923339844,252.8000030517578,248.53334045410156,249.66400146484375,199.49282836914062,208481,CONCOR.NS
2009-11-24,250.656005859375,250.6666717529297,243.9146728515625,249.2693328857422,199.177490234375,630534,CONCOR.NS
2009-11-25,247.67999267578125,249.2693328857422,241.2480010986328,243.1893310546875,194.3192596435547,1541118,CONCOR.NS
2009-11-26,243.1999969482422,244.6826629638672,237.86666870117188,242.20799255371094,193.53512573242188,29629,CONCOR.NS
2009-11-27,240.99200439453125,251.52000427246094,240.99200439453125,244.1280059814453,195.06930541992188,83226,CONCOR.NS
2009-11-30,245.54666137695312,256.21331787109375,245.54666137695312,251.66932678222656,201.09512329101562,156539,CONCOR.NS
2009-12-01,252.16000366210938,258.9866638183594,250.0800018310547,255.9040069580078,204.4788818359375,225060,CONCOR.NS
2009-12-02,261.1199951171875,265.8133239746094,259.20001220703125,263.09332275390625,210.2234649658203,379996,CONCOR.NS
2009-12-03,262.3999938964844,267.7120056152344,261.83465576171875,263.3066711425781,210.39390563964844,88406,CONCOR.NS
2009-12-04,261.7919921875,265.5893249511719,261.7919921875,263.7120056152344,210.71778869628906,96571,CONCOR.NS
2009-12-07,263.7120056152344,267.73333740234375,263.4666748046875,265.31201171875,211.9962921142578,73814,CONCOR.NS
2009-12-08,264.5333251953125,266.9440002441406,260.26666259765625,262.9973449707031,210.14671325683594,54384,CONCOR.NS
2009-12-09,261.7919921875,266.4533386230469,258.5706787109375,261.7813415527344,209.17506408691406,148345,CONCOR.NS
2009-12-10,262.3999938964844,264.5333251953125,261.7919921875,262.55999755859375,209.79727172851562,16181,CONCOR.NS
2009-12-11,263.4666748046875,266.4533386230469,261.7919921875,262.3680114746094,209.6438446044922,34664,CONCOR.NS
2009-12-14,263.45599365234375,264.5333251953125,261.44000244140625,262.5386657714844,209.7802734375,63843,CONCOR.NS
2009-12-15,261.8133239746094,263.50933837890625,261.760009765625,262.2186584472656,209.52452087402344,34532,CONCOR.NS
2009-12-16,262.3999938964844,264.5333251953125,260.7040100097656,261.9626770019531,209.31997680664062,17001,CONCOR.NS
2009-12-17,263.0293273925781,264.7040100097656,261.5466613769531,263.00799560546875,210.15521240234375,41718,CONCOR.NS
2009-12-18,262.82666015625,263.4453430175781,261.760009765625,262.1759948730469,209.49044799804688,14193,CONCOR.NS
2009-12-21,262.3999938964844,266.6666564941406,261.7706604003906,265.7386779785156,212.33718872070312,35264,CONCOR.NS
2009-12-22,267.73333740234375,270.92266845703125,264.5333251953125,265.621337890625,212.24346923828125,55045,CONCOR.NS
2009-12-23,266.55999755859375,272.0,263.4773254394531,268.2026672363281,214.30604553222656,95325,CONCOR.NS
2009-12-24,268.79998779296875,273.0666809082031,260.27734375,268.6719970703125,214.68104553222656,102787,CONCOR.NS
2009-12-29,271.7866516113281,277.1199951171875,270.9333190917969,273.3973388671875,218.456787109375,203142,CONCOR.NS
2009-12-30,276.0,280.309326171875,273.6000061035156,275.4453430175781,221.12860107421875,136232,CONCOR.NS
2009-12-31,275.6266784667969,283.5199890136719,271.4773254394531,279.1146545410156,224.07423400878906,251639,CONCOR.NS
2010-01-04,280.0853271484375,285.6533203125,273.3973388671875,273.97332763671875,219.94674682617188,125873,CONCOR.NS
2010-01-05,277.3333435058594,277.3333435058594,269.44000244140625,270.7413330078125,217.35211181640625,50615,CONCOR.NS
2010-01-06,271.14666748046875,281.38665771484375,269.44000244140625,280.1493225097656,224.9049530029297,109650,CONCOR.NS
2010-01-07,280.76800537109375,282.6666564941406,271.2213439941406,272.1919860839844,218.51675415039062,143601,CONCOR.NS
2010-01-08,273.17333984375,277.3333435058594,273.0666809082031,276.0746765136719,221.6337890625,1616264,CONCOR.NS
2010-01-11,277.3333435058594,279.4666748046875,273.9200134277344,276.3840026855469,221.8821258544922,59071,CONCOR.NS
2010-01-12,276.26666259765625,278.1759948730469,272.0,275.00799560546875,220.77740478515625,45590,CONCOR.NS
2010-01-13,274.7733459472656,279.45599365234375,273.0666809082031,277.1946716308594,222.53292846679688,33243,CONCOR.NS
2010-01-14,278.3999938964844,280.32000732421875,274.1866760253906,277.0666809082031,222.43014526367188,156285,CONCOR.NS
2010-01-15,277.3333435058594,317.3973388671875,275.413330078125,282.16534423828125,226.52334594726562,2487196,CONCOR.NS
2010-01-18,281.8133239746094,286.9333190917969,277.5679931640625,279.95733642578125,224.75076293945312,881765,CONCOR.NS
2010-01-19,279.9360046386719,294.1866760253906,277.3760070800781,278.4639892578125,223.55197143554688,629779,CONCOR.NS
2010-01-20,283.5199890136719,283.73333740234375,274.1333312988281,275.6053466796875,221.2570343017578,155489,CONCOR.NS
2010-01-21,275.4666748046875,284.35198974609375,269.8666687011719,273.9946594238281,219.96392822265625,312782,CONCOR.NS
2010-01-22,269.0133361816406,272.4266662597656,265.6000061035156,268.8213195800781,215.81076049804688,136396,CONCOR.NS
2010-01-25,267.73333740234375,269.44000244140625,261.760009765625,262.9119873046875,211.06674194335938,618909,CONCOR.NS
2010-01-27,261.760009765625,268.7893371582031,250.6666717529297,259.7866516113281,208.55764770507812,474262,CONCOR.NS
2010-01-28,258.05865478515625,261.3760070800781,254.12266540527344,258.05865478515625,207.17047119140625,221704,CONCOR.NS
2010-01-29,257.0666809082031,265.38665771484375,249.81333923339844,260.6400146484375,209.24276733398438,207407,CONCOR.NS
2010-02-01,259.20001220703125,265.57867431640625,256.6506652832031,262.33599853515625,211.64370727539062,44301,CONCOR.NS
2010-02-02,263.4666748046875,265.9946594238281,252.18133544921875,253.54666137695312,204.55274963378906,71231,CONCOR.NS
2010-02-03,257.7066650390625,260.4800109863281,255.7866668701172,258.7733459472656,208.7694549560547,50067,CONCOR.NS
2010-02-04,258.7626647949219,260.6613464355469,257.30133056640625,258.3146667480469,208.3994140625,65235,CONCOR.NS
2010-02-05,253.86666870117188,263.4453430175781,251.73333740234375,260.2239990234375,209.93980407714844,402070,CONCOR.NS
2010-02-08,262.3999938964844,269.44000244140625,260.26666259765625,265.9093322753906,214.52651977539062,421448,CONCOR.NS
2010-02-09,268.586669921875,268.586669921875,262.64532470703125,264.8426513671875,213.6660614013672,56325,CONCOR.NS
2010-02-10,266.6666564941406,268.7786560058594,262.50665283203125,265.30133056640625,214.03604125976562,81150,CONCOR.NS
2010-02-11,266.239990234375,276.45867919921875,263.5626525878906,269.0133361816406,217.03070068359375,395320,CONCOR.NS
2010-02-15,271.5733337402344,273.9200134277344,263.4666748046875,266.5813293457031,215.0686798095703,1261509,CONCOR.NS
2010-02-16,268.79998779296875,271.0400085449219,263.4666748046875,264.447998046875,213.34754943847656,168421,CONCOR.NS
2010-02-17,268.09600830078125,268.586669921875,262.8479919433594,263.98931884765625,212.9775390625,104160,CONCOR.NS
2010-02-18,265.30133056640625,266.3466796875,258.61334228515625,259.690673828125,209.509521484375,237342,CONCOR.NS
2010-02-19,258.6026611328125,263.4453430175781,257.7066650390625,259.64801025390625,209.47509765625,77934,CONCOR.NS
2010-02-22,262.378662109375,265.6000061035156,254.10133361816406,258.3039855957031,208.39077758789062,165914,CONCOR.NS
2010-02-23,255.57333374023438,261.3333435058594,251.0933380126953,252.54400634765625,203.74386596679688,703279,CONCOR.NS
2010-02-24,256.0,260.0853271484375,251.88265991210938,255.8506622314453,206.41156005859375,402567,CONCOR.NS
2010-02-25,253.0240020751953,256.85333251953125,248.32000732421875,251.23199462890625,202.68536376953125,315937,CONCOR.NS
2010-02-26,249.60000610351562,259.20001220703125,249.60000610351562,257.2586669921875,207.5474853515625,115364,CONCOR.NS
2010-03-02,253.86666870117188,260.1173400878906,252.8000030517578,253.80267333984375,204.75933837890625,53817,CONCOR.NS
2010-03-03,254.93333435058594,262.2080078125,254.0800018310547,255.861328125,206.42013549804688,241082,CONCOR.NS
2010-03-04,254.93333435058594,259.20001220703125,254.0800018310547,255.13600158691406,205.83499145507812,50409,CONCOR.NS
2010-03-05,256.0,263.98931884765625,255.36000061035156,256.5546569824219,206.9794921875,656010,CONCOR.NS
2010-03-08,259.8399963378906,261.49334716796875,257.0666809082031,259.5199890136719,209.37184143066406,468468,CONCOR.NS
2010-03-09,260.26666259765625,262.1226806640625,258.1333312988281,259.10400390625,209.0362091064453,244504,CONCOR.NS
2010-03-10,259.3280029296875,263.4453430175781,258.38934326171875,262.47467041015625,211.75558471679688,108464,CONCOR.NS
2010-03-11,263.4666748046875,266.239990234375,258.1333312988281,261.24798583984375,210.7659149169922,320985,CONCOR.NS
2010-03-12,259.6266784667969,263.3386535644531,259.6266784667969,261.9840087890625,211.35964965820312,656254,CONCOR.NS
2010-03-15,261.760009765625,264.2986755371094,258.9973449707031,262.64532470703125,211.8932647705078,435093,CONCOR.NS
2010-03-16,262.3999938964844,264.5013427734375,259.2959899902344,262.4533386230469,211.73837280273438,88453,CONCOR.NS
2010-03-17,262.3999938964844,275.09332275390625,262.3999938964844,270.101318359375,217.9085235595703,505945,CONCOR.NS
2010-03-18,270.9333190917969,275.1679992675781,268.2879943847656,270.7733459472656,218.45065307617188,98475,CONCOR.NS
2010-03-19,269.8666687011719,280.5333251953125,269.8666687011719,272.12799072265625,219.5435333251953,147079,CONCOR.NS
2010-03-22,273.49334716796875,281.3653259277344,269.8666687011719,270.1226806640625,217.92572021484375,206193,CONCOR.NS
2010-03-23,272.0,274.1333312988281,269.8666687011719,271.76531982421875,219.25096130371094,181368,CONCOR.NS
2010-03-25,273.0026550292969,273.0666809082031,267.7760009765625,270.16534423828125,217.9601287841797,254545,CONCOR.NS
2010-03-26,269.88800048828125,277.0666809082031,269.8666687011719,273.5146789550781,220.6623077392578,216131,CONCOR.NS
2010-03-29,270.95465087890625,284.5653381347656,270.95465087890625,282.1440124511719,227.6240997314453,169875,CONCOR.NS
2010-03-30,282.239990234375,286.9333190917969,279.4666748046875,281.343994140625,226.97866821289062,105342,CONCOR.NS
2010-03-31,282.6666564941406,286.92266845703125,274.1333312988281,281.1839904785156,226.84957885742188,405084,CONCOR.NS
2010-04-01,283.0506591796875,288.0,278.83734130859375,287.5199890136719,231.9612579345703,91326,CONCOR.NS
2010-04-05,288.0,297.16265869140625,284.3946533203125,295.90399169921875,238.72520446777344,107325,CONCOR.NS
2010-04-06,289.1093444824219,300.79998779296875,288.6080017089844,297.31201171875,239.8611602783203,93731,CONCOR.NS
2010-04-07,298.0480041503906,304.85333251953125,295.0400085449219,301.61065673828125,243.3291473388672,108051,CONCOR.NS
2010-04-08,296.9599914550781,303.7760009765625,291.6693420410156,299.8506774902344,241.90919494628906,187964,CONCOR.NS
2010-04-09,302.239990234375,304.61865234375,298.6666564941406,300.61865234375,242.5288543701172,53939,CONCOR.NS
2010-04-12,296.5333251953125,298.6666564941406,294.3999938964844,295.14666748046875,238.1141815185547,36487,CONCOR.NS
2010-04-13,297.1520080566406,302.9333190917969,295.8506774902344,298.7093200683594,240.98846435546875,195107,CONCOR.NS
2010-04-15,302.16534423828125,304.0,294.52801513671875,297.83465576171875,240.28282165527344,59728,CONCOR.NS
2010-04-16,300.586669921875,300.586669921875,293.52532958984375,296.09600830078125,238.88009643554688,18253,CONCOR.NS
2010-04-19,293.97332763671875,298.38934326171875,284.3840026855469,287.3493347167969,231.8236541748047,52500,CONCOR.NS
2010-04-20,287.14666748046875,301.8453369140625,283.73333740234375,299.0826721191406,241.28964233398438,116039,CONCOR.NS
2010-04-21,298.656005859375,313.6000061035156,298.656005859375,309.9626770019531,250.06723022460938,252932,CONCOR.NS
2010-04-22,311.4666748046875,320.0,303.7973327636719,306.6773376464844,247.41676330566406,247964,CONCOR.NS
2010-04-23,308.26666259765625,312.7466735839844,306.78399658203125,308.21331787109375,248.65594482421875,114079,CONCOR.NS
2010-04-26,309.3333435058594,311.4026794433594,306.69866943359375,306.86932373046875,247.5717010498047,27407,CONCOR.NS
2010-04-27,306.378662109375,311.2533264160156,292.54400634765625,297.4506530761719,239.97300720214844,1254820,CONCOR.NS
2010-04-28,283.00799560546875,290.1333312988281,263.54132080078125,279.38134765625,225.3953094482422,839990,CONCOR.NS
2010-04-29,279.4666748046875,283.6266784667969,275.20001220703125,277.31201171875,223.72581481933594,757317,CONCOR.NS
2010-04-30,281.38665771484375,281.38665771484375,273.1093444824219,276.54400634765625,223.106201171875,95939,CONCOR.NS
2010-05-03,274.9866638183594,285.44000244140625,272.23468017578125,282.1866760253906,227.65858459472656,81356,CONCOR.NS
2010-05-04,280.6080017089844,289.0453186035156,275.54132080078125,280.4159851074219,226.22996520996094,577710,CONCOR.NS
2010-05-05,275.20001220703125,282.6666564941406,275.20001220703125,282.19732666015625,227.66712951660156,1671417,CONCOR.NS
2010-05-06,281.6000061035156,282.02667236328125,276.75732421875,277.5679931640625,223.93235778808594,25453,CONCOR.NS
2010-05-07,281.6000061035156,281.6000061035156,273.71734619140625,276.4800109863281,223.05462646484375,149353,CONCOR.NS
2010-05-10,276.6933288574219,287.5306701660156,276.26666259765625,279.5840148925781,225.55880737304688,139701,CONCOR.NS
2010-05-11,277.3333435058594,280.5333251953125,277.0133361816406,277.4293212890625,223.8204803466797,239310,CONCOR.NS
2010-05-12,283.5199890136719,287.7866516113281,276.5013427734375,277.71734619140625,224.05284118652344,38685,CONCOR.NS
2010-05-13,283.73333740234375,290.0480041503906,278.3999938964844,285.8453369140625,230.6102294921875,76664,CONCOR.NS
2010-05-14,287.50933837890625,287.50933837890625,277.3333435058594,277.52532958984375,223.89794921875,142710,CONCOR.NS
2010-05-17,282.6666564941406,282.6666564941406,274.1333312988281,278.1759948730469,224.4228515625,29029,CONCOR.NS
2010-05-18,278.1759948730469,283.7120056152344,275.20001220703125,282.3466796875,227.7876434326172,24192,CONCOR.NS
2010-05-19,273.6000061035156,283.6693420410156,273.6000061035156,282.1546630859375,227.63275146484375,280125,CONCOR.NS
2010-05-20,282.239990234375,286.92266845703125,275.24267578125,279.37066650390625,225.38668823242188,57989,CONCOR.NS
2010-05-21,278.3999938964844,278.3999938964844,273.38665771484375,275.64801025390625,222.38336181640625,40959,CONCOR.NS
2010-05-24,275.64801025390625,280.5333251953125,270.9866638183594,272.864013671875,220.13734436035156,68268,CONCOR.NS
2010-05-25,274.9866638183594,275.1893310546875,266.6666564941406,269.5466613769531,217.46096801757812,121556,CONCOR.NS
2010-05-26,262.52801513671875,264.9599914550781,256.4266662597656,259.24267578125,209.1480712890625,149339,CONCOR.NS
2010-05-27,259.50933837890625,262.2933349609375,256.586669921875,258.05865478515625,208.19290161132812,84871,CONCOR.NS
2010-05-28,263.4453430175781,263.4666748046875,258.3466796875,261.9306640625,211.31661987304688,9632,CONCOR.NS
2010-05-31,256.5546569824219,277.3333435058594,256.5546569824219,274.656005859375,221.58306884765625,94945,CONCOR.NS
2010-06-01,273.0666809082031,285.8453369140625,273.0666809082031,282.64532470703125,228.028564453125,96890,CONCOR.NS
2010-06-02,283.73333740234375,289.0026550292969,279.4666748046875,283.1146545410156,228.4072265625,125090,CONCOR.NS
2010-06-03,283.73333740234375,287.4880065917969,277.97332763671875,281.5039978027344,227.10775756835938,170132,CONCOR.NS
2010-06-04,282.6239929199219,282.6239929199219,275.42401123046875,277.2373352050781,223.66552734375,38296,CONCOR.NS
2010-06-07,276.89599609375,276.89599609375,256.7786560058594,261.9306640625,211.31661987304688,332212,CONCOR.NS
2010-06-08,263.4666748046875,265.6000061035156,257.0986633300781,260.0533447265625,209.80210876464844,239821,CONCOR.NS
2010-06-09,264.49066162109375,265.38665771484375,259.20001220703125,262.0480041503906,211.4114227294922,123450,CONCOR.NS
2010-06-10,261.760009765625,263.8826599121094,258.1440124511719,261.482666015625,210.95526123046875,1191543,CONCOR.NS
