Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-05-04,10.729999542236328,11.100000381469727,10.720000267028809,10.8100004196167,10.19484806060791,68975,ATLANTA.NS
2009-05-05,11.0,11.199999809265137,10.800000190734863,11.050000190734863,10.421189308166504,96435,ATLANTA.NS
2009-05-06,11.0600004196167,11.300000190734863,10.899999618530273,11.010000228881836,10.383465766906738,98945,ATLANTA.NS
2009-05-07,11.1899995803833,11.5600004196167,11.0,11.4399995803833,10.788994789123535,291015,ATLANTA.NS
2009-05-08,11.770000457763672,11.770000457763672,10.5,10.729999542236328,10.119399070739746,222925,ATLANTA.NS
2009-05-11,11.069999694824219,11.300000190734863,10.300000190734863,10.59000015258789,9.98736572265625,111370,ATLANTA.NS
2009-05-12,10.300000190734863,10.760000228881836,10.300000190734863,10.600000381469727,9.996797561645508,66515,ATLANTA.NS
2009-05-13,10.890000343322754,11.0,10.520000457763672,10.649999618530273,10.043951988220215,131950,ATLANTA.NS
2009-05-14,10.75,10.75,10.239999771118164,10.529999732971191,9.930781364440918,77820,ATLANTA.NS
2009-05-15,10.600000381469727,10.970000267028809,9.819999694824219,10.300000190734863,9.713869094848633,101690,ATLANTA.NS
2009-05-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.685256004333496,2795,ATLANTA.NS
2009-05-19,11.890000343322754,12.470000267028809,11.399999618530273,12.470000267028809,11.760383605957031,489515,ATLANTA.NS
2009-05-20,12.880000114440918,13.720000267028809,12.880000114440918,13.720000267028809,12.939250946044922,191465,ATLANTA.NS
2009-05-21,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,13.589984893798828,315325,ATLANTA.NS
2009-05-22,14.479999542236328,15.130000114440918,14.479999542236328,15.130000114440918,14.269014358520508,56955,ATLANTA.NS
2009-05-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.985764503479004,5890,ATLANTA.NS
2009-05-26,16.690000534057617,16.690000534057617,16.0,16.56999969482422,15.627067565917969,573150,ATLANTA.NS
2009-05-27,17.399999618530273,17.399999618530273,17.0,17.389999389648438,16.400407791137695,432710,ATLANTA.NS
2009-05-28,17.639999389648438,18.18000030517578,16.520000457763672,16.520000457763672,15.579914093017578,499275,ATLANTA.NS
2009-05-29,16.790000915527344,17.200000762939453,16.399999618530273,16.719999313354492,15.768533706665039,560305,ATLANTA.NS
2009-06-01,16.920000076293945,17.479999542236328,16.899999618530273,17.329999923706055,16.34381866455078,418590,ATLANTA.NS
2009-06-02,17.670000076293945,18.1299991607666,16.899999618530273,17.600000381469727,16.59845542907715,387975,ATLANTA.NS
2009-06-03,17.770000457763672,18.469999313354492,17.600000381469727,18.09000015258789,17.060571670532227,420685,ATLANTA.NS
2009-06-04,18.0,19.0,18.0,18.8700008392334,17.796186447143555,443365,ATLANTA.NS
2009-06-05,19.399999618530273,19.81999969482422,18.600000381469727,18.969999313354492,17.89049530029297,1194570,ATLANTA.NS
2009-06-08,19.350000381469727,19.350000381469727,18.030000686645508,18.030000686645508,17.003984451293945,257500,ATLANTA.NS
2009-06-09,17.1299991607666,18.799999237060547,17.1299991607666,17.770000457763672,16.75878143310547,660870,ATLANTA.NS
2009-06-10,17.989999771118164,18.389999389648438,16.899999618530273,17.040000915527344,16.070323944091797,317525,ATLANTA.NS
2009-06-11,16.809999465942383,16.809999465942383,16.200000762939453,16.520000457763672,15.579914093017578,266600,ATLANTA.NS
2009-06-12,16.59000015258789,17.0,15.699999809265137,15.789999961853027,14.891454696655273,269200,ATLANTA.NS
2009-06-15,15.399999618530273,15.800000190734863,15.239999771118164,15.5,14.617959022521973,166595,ATLANTA.NS
2009-06-16,15.210000038146973,15.979999542236328,14.760000228881836,15.770000457763672,14.872593879699707,173570,ATLANTA.NS
2009-06-17,15.800000190734863,16.059999465942383,14.989999771118164,15.020000457763672,14.165274620056152,148830,ATLANTA.NS
2009-06-18,15.1899995803833,15.199999809265137,14.270000457763672,14.279999732971191,13.46738338470459,137290,ATLANTA.NS
2009-06-19,14.300000190734863,14.779999732971191,13.619999885559082,13.979999542236328,13.184453964233398,174010,ATLANTA.NS
2009-06-22,13.8100004196167,14.579999923706055,13.300000190734863,13.489999771118164,12.722338676452637,120820,ATLANTA.NS
2009-06-23,13.40999984741211,13.979999542236328,12.850000381469727,13.8100004196167,13.024127960205078,227060,ATLANTA.NS
2009-06-24,13.8100004196167,14.5,13.8100004196167,14.470000267028809,13.64657211303711,319510,ATLANTA.NS
2009-06-25,14.59000015258789,14.960000038146973,14.0,14.220000267028809,13.410798072814941,170500,ATLANTA.NS
2009-06-26,14.029999732971191,14.90999984741211,14.029999732971191,14.229999542236328,13.420228958129883,139480,ATLANTA.NS
2009-06-29,14.390000343322754,14.760000228881836,14.220000267028809,14.449999809265137,13.627707481384277,102070,ATLANTA.NS
2009-06-30,14.59000015258789,14.779999732971191,13.729999542236328,13.770000457763672,12.986406326293945,109560,ATLANTA.NS
2009-07-01,14.460000038146973,14.460000038146973,13.800000190734863,14.319999694824219,13.505106925964355,250075,ATLANTA.NS
2009-07-02,14.59000015258789,15.039999961853027,14.3100004196167,15.039999961853027,14.184135437011719,243500,ATLANTA.NS
2009-07-03,15.390000343322754,15.800000190734863,15.239999771118164,15.539999961853027,14.655681610107422,314985,ATLANTA.NS
2009-07-06,15.779999732971191,16.100000381469727,14.770000457763672,14.770000457763672,13.929498672485352,301000,ATLANTA.NS
2009-07-07,14.609999656677246,15.0,13.600000381469727,14.15999984741211,13.354211807250977,98775,ATLANTA.NS
2009-07-08,14.039999961853027,14.039999961853027,12.8100004196167,13.069999694824219,12.326238632202148,128495,ATLANTA.NS
2009-07-09,12.699999809265137,13.380000114440918,12.609999656677246,12.880000114440918,12.147050857543945,110070,ATLANTA.NS
2009-07-10,12.979999542236328,14.170000076293945,12.75,14.039999961853027,13.241042137145996,521095,ATLANTA.NS
2009-07-13,13.789999961853027,14.399999618530273,12.640000343322754,13.850000381469727,13.061853408813477,410350,ATLANTA.NS
2009-07-14,13.989999771118164,14.989999771118164,13.989999771118164,14.430000305175781,13.608847618103027,189940,ATLANTA.NS
2009-07-15,14.59000015258789,15.800000190734863,14.520000457763672,15.5,14.617959022521973,231230,ATLANTA.NS
2009-07-16,15.789999961853027,17.049999237060547,15.4399995803833,16.649999618530273,15.702516555786133,674000,ATLANTA.NS
2009-07-17,16.799999237060547,17.489999771118164,16.799999237060547,17.489999771118164,16.49471664428711,339500,ATLANTA.NS
2009-07-20,18.280000686645508,18.3700008392334,17.31999969482422,18.139999389648438,17.107728958129883,1578725,ATLANTA.NS
2009-07-21,18.729999542236328,18.729999542236328,17.239999771118164,17.93000030517578,16.90967559814453,755300,ATLANTA.NS
2009-07-22,17.790000915527344,18.799999237060547,17.600000381469727,17.81999969482422,16.805938720703125,661405,ATLANTA.NS
2009-07-23,17.989999771118164,18.399999618530273,17.799999237060547,17.979999542236328,16.956829071044922,186905,ATLANTA.NS
2009-07-24,18.190000534057617,18.360000610351562,17.799999237060547,17.979999542236328,16.956829071044922,213490,ATLANTA.NS
2009-07-27,18.1299991607666,18.399999618530273,17.799999237060547,18.09000015258789,17.060571670532227,157535,ATLANTA.NS
2009-07-28,18.190000534057617,19.0,18.030000686645508,18.979999542236328,17.899925231933594,657250,ATLANTA.NS
2009-07-29,18.809999465942383,19.579999923706055,18.440000534057617,18.959999084472656,17.881061553955078,400155,ATLANTA.NS
2009-07-30,18.959999084472656,19.90999984741211,18.809999465942383,19.829999923706055,18.701557159423828,981350,ATLANTA.NS
2009-07-31,19.989999771118164,20.829999923706055,19.809999465942383,20.329999923706055,19.1731014251709,1524025,ATLANTA.NS
2009-08-03,20.399999618530273,21.350000381469727,19.700000762939453,21.239999771118164,20.03131675720215,716870,ATLANTA.NS
2009-08-04,21.5,22.200000762939453,20.850000381469727,21.6299991607666,20.39912223815918,682880,ATLANTA.NS
2009-08-05,22.690000534057617,22.719999313354492,22.020000457763672,22.719999313354492,21.42709732055664,1143000,ATLANTA.NS
2009-08-06,23.860000610351562,23.860000610351562,21.65999984741211,22.260000228881836,20.993274688720703,1785605,ATLANTA.NS
2009-08-07,22.299999237060547,23.299999237060547,21.850000381469727,22.389999389648438,21.115875244140625,869725,ATLANTA.NS
2009-08-10,23.0,23.360000610351562,22.0,22.15999984741211,20.89896583557129,528455,ATLANTA.NS
2009-08-11,21.799999237060547,22.8700008392334,21.600000381469727,22.15999984741211,20.89896583557129,536095,ATLANTA.NS
2009-08-12,21.079999923706055,21.790000915527344,21.059999465942383,21.190000534057617,19.98416519165039,340530,ATLANTA.NS
2009-08-13,21.799999237060547,22.25,21.600000381469727,22.25,20.983842849731445,445500,ATLANTA.NS
2009-08-14,22.8799991607666,23.3700008392334,21.600000381469727,21.860000610351562,20.616039276123047,734295,ATLANTA.NS
2009-08-17,21.600000381469727,21.850000381469727,20.770000457763672,20.790000915527344,19.6069278717041,304750,ATLANTA.NS
2009-08-18,20.649999618530273,21.829999923706055,20.600000381469727,21.799999237060547,20.5594482421875,810325,ATLANTA.NS
2009-08-19,21.84000015258789,22.389999389648438,20.81999969482422,21.219999313354492,20.0124568939209,307045,ATLANTA.NS
2009-08-20,21.600000381469727,21.799999237060547,21.280000686645508,21.56999969482422,20.342540740966797,303275,ATLANTA.NS
2009-08-21,21.399999618530273,21.959999084472656,21.030000686645508,21.59000015258789,20.361400604248047,400295,ATLANTA.NS
2009-08-24,22.100000381469727,22.670000076293945,21.719999313354492,22.59000015258789,21.304494857788086,369210,ATLANTA.NS
2009-08-25,22.399999618530273,23.719999313354492,22.25,23.40999984741211,22.077831268310547,1066720,ATLANTA.NS
2009-08-26,23.739999771118164,24.329999923706055,22.799999237060547,22.959999084472656,21.653438568115234,627235,ATLANTA.NS
2009-08-27,23.079999923706055,23.5,22.799999237060547,22.93000030517578,21.625150680541992,277720,ATLANTA.NS
2009-08-28,23.139999389648438,24.079999923706055,23.0,23.8799991607666,22.521085739135742,560760,ATLANTA.NS
2009-08-31,23.200000762939453,24.65999984741211,22.81999969482422,24.450000762939453,23.05864715576172,2275235,ATLANTA.NS
2009-09-01,24.8700008392334,25.68000030517578,24.0,24.600000381469727,23.20011329650879,1330200,ATLANTA.NS
2009-09-02,23.850000381469727,25.25,23.850000381469727,24.399999618530273,23.011497497558594,649070,ATLANTA.NS
2009-09-03,25.0,25.0,23.709999084472656,23.8799991607666,22.521085739135742,378020,ATLANTA.NS
2009-09-04,24.200000762939453,24.200000762939453,23.010000228881836,24.030000686645508,22.662551879882812,301160,ATLANTA.NS
2009-09-07,24.200000762939453,25.299999237060547,24.200000762939453,24.90999984741211,23.492477416992188,629685,ATLANTA.NS
2009-09-08,25.18000030517578,25.719999313354492,24.219999313354492,24.440000534057617,23.04922103881836,728030,ATLANTA.NS
2009-09-09,24.700000762939453,24.899999618530273,24.399999618530273,24.530000686645508,23.13409996032715,261335,ATLANTA.NS
2009-09-10,24.850000381469727,25.34000015258789,24.0,24.139999389648438,22.76629066467285,317725,ATLANTA.NS
2009-09-11,24.59000015258789,24.59000015258789,23.219999313354492,23.3799991607666,22.049537658691406,255410,ATLANTA.NS
2009-09-14,23.420000076293945,24.100000381469727,23.420000076293945,23.719999313354492,22.370193481445312,203390,ATLANTA.NS
2009-09-15,24.200000762939453,24.3799991607666,23.899999618530273,24.15999984741211,22.7851505279541,161475,ATLANTA.NS
2009-09-16,24.510000228881836,25.0,24.079999923706055,24.190000534057617,22.813444137573242,296855,ATLANTA.NS
2009-09-17,24.020000457763672,24.780000686645508,23.610000610351562,24.280000686645508,22.89832305908203,464625,ATLANTA.NS
2009-09-18,24.100000381469727,24.799999237060547,24.020000457763672,24.489999771118164,23.09637451171875,169600,ATLANTA.NS
2009-09-22,24.5,26.719999313354492,24.43000030517578,26.100000381469727,24.81743049621582,2563145,ATLANTA.NS
2009-09-23,26.290000915527344,26.969999313354492,25.200000762939453,25.3799991607666,24.132810592651367,858950,ATLANTA.NS
2009-09-24,25.100000381469727,26.0,24.100000381469727,25.65999984741211,24.3990535736084,663000,ATLANTA.NS
2009-09-25,25.899999618530273,28.229999542236328,25.100000381469727,26.969999313354492,25.644678115844727,2222670,ATLANTA.NS
2009-09-29,27.899999618530273,28.399999618530273,26.40999984741211,26.690000534057617,25.37843894958496,1235350,ATLANTA.NS
2009-09-30,26.899999618530273,27.639999389648438,26.719999313354492,26.899999618530273,25.578113555908203,575040,ATLANTA.NS
2009-10-01,26.809999465942383,27.190000534057617,26.0,26.25,24.960058212280273,392000,ATLANTA.NS
2009-10-05,26.15999984741211,26.15999984741211,23.639999389648438,25.25,24.009201049804688,338740,ATLANTA.NS
2009-10-06,25.559999465942383,25.940000534057617,24.450000762939453,25.40999984741211,24.161340713500977,464950,ATLANTA.NS
2009-10-07,25.84000015258789,26.5,24.799999237060547,25.059999465942383,23.828535079956055,503485,ATLANTA.NS
2009-10-08,25.520000457763672,25.899999618530273,25.219999313354492,25.59000015258789,24.332489013671875,314655,ATLANTA.NS
2009-10-09,25.649999618530273,26.100000381469727,25.1200008392334,25.270000457763672,24.028215408325195,261300,ATLANTA.NS
2009-10-12,25.56999969482422,25.8799991607666,24.90999984741211,25.170000076293945,23.93313217163086,205665,ATLANTA.NS
2009-10-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.93313217163086,0,ATLANTA.NS
2009-10-14,25.579999923706055,26.280000686645508,25.43000030517578,25.709999084472656,24.446592330932617,245705,ATLANTA.NS
2009-10-15,26.170000076293945,26.170000076293945,25.329999923706055,25.520000457763672,24.265932083129883,173105,ATLANTA.NS
2009-10-16,25.520000457763672,26.799999237060547,25.520000457763672,26.579999923706055,25.273841857910156,549945,ATLANTA.NS
2009-10-20,26.450000762939453,27.739999771118164,26.420000076293945,26.65999984741211,25.349910736083984,443840,ATLANTA.NS
2009-10-21,26.6200008392334,27.100000381469727,25.860000610351562,26.079999923706055,24.798410415649414,246950,ATLANTA.NS
2009-10-22,26.200000762939453,26.290000915527344,25.299999237060547,25.399999618530273,24.15182876586914,167910,ATLANTA.NS
2009-10-23,25.709999084472656,26.579999923706055,25.200000762939453,25.420000076293945,24.17084503173828,134065,ATLANTA.NS
2009-10-26,25.399999618530273,25.559999465942383,25.0,25.020000457763672,23.790502548217773,132000,ATLANTA.NS
2009-10-27,24.219999313354492,24.850000381469727,23.600000381469727,23.690000534057617,22.52585792541504,398375,ATLANTA.NS
2009-10-28,22.68000030517578,23.780000686645508,22.219999313354492,23.31999969482422,22.174039840698242,268180,ATLANTA.NS
2009-10-29,22.920000076293945,23.989999771118164,22.100000381469727,23.1299991607666,21.993375778198242,286925,ATLANTA.NS
2009-10-30,23.459999084472656,24.329999923706055,22.399999618530273,22.8799991607666,21.755661010742188,197480,ATLANTA.NS
2009-11-03,23.190000534057617,23.729999542236328,22.219999313354492,22.520000457763672,21.413352966308594,389110,ATLANTA.NS
2009-11-04,22.399999618530273,23.399999618530273,20.399999618530273,22.940000534057617,21.812713623046875,327310,ATLANTA.NS
2009-11-05,22.799999237060547,23.190000534057617,22.579999923706055,23.110000610351562,21.9743595123291,206880,ATLANTA.NS
2009-11-06,23.299999237060547,25.43000030517578,23.299999237060547,23.969999313354492,22.792098999023438,969910,ATLANTA.NS
2009-11-09,24.469999313354492,25.5,24.260000228881836,25.34000015258789,24.094778060913086,421955,ATLANTA.NS
2009-11-10,25.899999618530273,26.15999984741211,24.799999237060547,25.0,23.771488189697266,391150,ATLANTA.NS
2009-11-11,24.829999923706055,25.760000228881836,24.81999969482422,25.610000610351562,24.35150909423828,196180,ATLANTA.NS
2009-11-12,25.700000762939453,26.200000762939453,25.309999465942383,25.610000610351562,24.35150909423828,282115,ATLANTA.NS
2009-11-13,25.5,26.149999618530273,25.31999969482422,25.5,24.24691390991211,149495,ATLANTA.NS
2009-11-16,25.610000610351562,26.780000686645508,25.610000610351562,25.780000686645508,24.513158798217773,466735,ATLANTA.NS
2009-11-17,25.81999969482422,26.200000762939453,25.6200008392334,25.75,24.484630584716797,131400,ATLANTA.NS
2009-11-18,25.0,25.989999771118164,25.0,25.3700008392334,24.12330436706543,91490,ATLANTA.NS
2009-11-19,25.0,26.0,25.0,25.350000381469727,24.104286193847656,127620,ATLANTA.NS
2009-11-20,25.299999237060547,25.31999969482422,24.809999465942383,25.209999084472656,23.971160888671875,76550,ATLANTA.NS
2009-11-23,25.559999465942383,26.399999618530273,25.25,25.790000915527344,24.522663116455078,255350,ATLANTA.NS
2009-11-24,25.799999237060547,26.059999465942383,25.200000762939453,25.360000610351562,24.113792419433594,62855,ATLANTA.NS
2009-11-25,25.6299991607666,30.440000534057617,25.229999542236328,30.190000534057617,28.706445693969727,7200320,ATLANTA.NS
2009-11-26,31.200000762939453,34.279998779296875,29.68000030517578,33.060001373291016,31.43541145324707,28386995,ATLANTA.NS
2009-11-27,31.920000076293945,32.68000030517578,30.420000076293945,30.989999771118164,29.467132568359375,6769060,ATLANTA.NS
2009-11-30,31.600000381469727,34.20000076293945,31.600000381469727,32.959999084472656,31.340320587158203,7515135,ATLANTA.NS
2009-12-01,33.27000045776367,34.380001068115234,32.459999084472656,32.81999969482422,31.20720863342285,3194450,ATLANTA.NS
2009-12-02,32.9900016784668,33.47999954223633,32.0,32.16999816894531,30.589141845703125,1460485,ATLANTA.NS
2009-12-03,32.52000045776367,33.060001373291016,31.639999389648438,31.8700008392334,30.303890228271484,923260,ATLANTA.NS
2009-12-04,31.959999084472656,33.45000076293945,31.780000686645508,32.13999938964844,30.56062126159668,1368590,ATLANTA.NS
2009-12-07,32.47999954223633,32.56999969482422,31.399999618530273,31.600000381469727,30.047157287597656,560180,ATLANTA.NS
2009-12-08,31.68000030517578,32.900001525878906,31.219999313354492,32.619998931884766,31.017030715942383,1278515,ATLANTA.NS
2009-12-09,32.47999954223633,33.099998474121094,31.649999618530273,31.920000076293945,30.351428985595703,906735,ATLANTA.NS
2009-12-10,31.799999237060547,32.58000183105469,31.600000381469727,31.709999084472656,30.151750564575195,436415,ATLANTA.NS
2009-12-11,32.15999984741211,32.29999923706055,31.1299991607666,31.3700008392334,29.828458786010742,380560,ATLANTA.NS
2009-12-14,31.479999542236328,31.799999237060547,30.299999237060547,30.559999465942383,29.05826187133789,307390,ATLANTA.NS
2009-12-15,30.799999237060547,31.59000015258789,29.43000030517578,29.829999923706055,28.364133834838867,557825,ATLANTA.NS
2009-12-16,30.0,30.200000762939453,29.020000457763672,29.549999237060547,28.0978946685791,295065,ATLANTA.NS
2009-12-17,29.639999389648438,35.459999084472656,29.5,34.38999938964844,32.700050354003906,16833845,ATLANTA.NS
2009-12-18,34.279998779296875,37.13999938964844,33.70000076293945,34.65999984741211,32.956783294677734,16554950,ATLANTA.NS
2009-12-21,34.70000076293945,36.08000183105469,34.20000076293945,34.369998931884766,32.681034088134766,3519465,ATLANTA.NS
2009-12-22,35.09000015258789,36.34000015258789,34.310001373291016,34.619998931884766,32.91875076293945,3969225,ATLANTA.NS
2009-12-23,35.0,35.4900016784668,34.25,34.52000045776367,32.823665618896484,1658745,ATLANTA.NS
2009-12-24,32.0,35.45000076293945,32.0,33.880001068115234,32.21512222290039,2050400,ATLANTA.NS
2009-12-29,34.2400016784668,34.79999923706055,33.7400016784668,34.0099983215332,32.33872604370117,1215850,ATLANTA.NS
2009-12-30,34.29999923706055,34.45000076293945,33.31999969482422,33.540000915527344,31.891826629638672,511785,ATLANTA.NS
2009-12-31,33.880001068115234,36.880001068115234,33.810001373291016,35.349998474121094,33.61287307739258,6529565,ATLANTA.NS
2010-01-04,35.59000015258789,35.79999923706055,34.599998474121094,34.849998474121094,33.137454986572266,1193240,ATLANTA.NS
2010-01-05,35.189998626708984,37.47999954223633,35.04999923706055,36.61000061035156,34.81096267700195,5048225,ATLANTA.NS
2010-01-06,37.189998626708984,37.7400016784668,36.20000076293945,36.529998779296875,34.734893798828125,2714675,ATLANTA.NS
2010-01-07,36.79999923706055,37.58000183105469,36.060001373291016,36.540000915527344,34.74440002441406,1861570,ATLANTA.NS
2010-01-08,36.790000915527344,37.15999984741211,36.130001068115234,36.279998779296875,34.49717712402344,747970,ATLANTA.NS
2010-01-11,36.56999969482422,37.279998779296875,36.400001525878906,36.75,34.94408416748047,951835,ATLANTA.NS
2010-01-12,34.619998931884766,38.4900016784668,34.619998931884766,36.619998931884766,34.82047653198242,3267505,ATLANTA.NS
2010-01-13,36.34000015258789,37.459999084472656,36.13999938964844,36.45000076293945,34.6588249206543,1365110,ATLANTA.NS
2010-01-14,36.52000045776367,37.97999954223633,36.5,37.5099983215332,35.6667366027832,1832570,ATLANTA.NS
2010-01-15,37.560001373291016,37.560001373291016,36.599998474121094,36.68000030517578,34.877525329589844,920920,ATLANTA.NS
2010-01-18,36.29999923706055,40.15999984741211,36.29999923706055,38.65999984741211,36.760223388671875,6826480,ATLANTA.NS
2010-01-19,38.959999084472656,39.849998474121094,37.93000030517578,38.43000030517578,36.541526794433594,2664515,ATLANTA.NS
2010-01-20,38.779998779296875,39.279998779296875,37.900001525878906,38.68000030517578,36.779239654541016,994195,ATLANTA.NS
2010-01-21,38.79999923706055,41.16999816894531,37.599998474121094,38.41999816894531,36.532020568847656,4956540,ATLANTA.NS
2010-01-22,38.0,39.0,36.45000076293945,38.0099983215332,36.14216232299805,1696015,ATLANTA.NS
2010-01-25,37.79999923706055,40.20000076293945,37.599998474121094,38.349998474121094,36.465457916259766,2127070,ATLANTA.NS
2010-01-27,38.0,38.9900016784668,33.40999984741211,34.400001525878906,32.70956802368164,1274585,ATLANTA.NS
2010-01-28,34.880001068115234,36.599998474121094,34.130001068115234,34.5,32.80464553833008,1216925,ATLANTA.NS
2010-01-29,33.630001068115234,34.97999954223633,33.0,34.560001373291016,32.8617057800293,921090,ATLANTA.NS
2010-02-01,34.290000915527344,41.36000061035156,34.209999084472656,40.470001220703125,38.481285095214844,10773335,ATLANTA.NS
2010-02-02,42.20000076293945,42.20000076293945,37.97999954223633,38.400001525878906,36.51300048828125,5635335,ATLANTA.NS
2010-02-03,38.79999923706055,40.47999954223633,38.790000915527344,39.08000183105469,37.15958786010742,3372450,ATLANTA.NS
2010-02-04,39.119998931884766,39.5,37.220001220703125,37.61000061035156,35.761817932128906,1197490,ATLANTA.NS
2010-02-05,35.029998779296875,36.79999923706055,34.83000183105469,35.56999969482422,33.82206726074219,1084065,ATLANTA.NS
2010-02-08,36.880001068115234,37.36000061035156,35.599998474121094,35.91999816894531,34.154869079589844,672050,ATLANTA.NS
2010-02-09,36.16999816894531,37.09000015258789,36.02000045776367,36.59000015258789,34.79194259643555,1234020,ATLANTA.NS
2010-02-10,37.0099983215332,37.400001525878906,35.619998931884766,35.900001525878906,34.13584899902344,718845,ATLANTA.NS
2010-02-11,36.400001525878906,38.099998474121094,36.22999954223633,36.970001220703125,35.15326690673828,2630675,ATLANTA.NS
2010-02-15,37.02000045776367,40.2400016784668,36.25,37.88999938964844,36.0280647277832,6924290,ATLANTA.NS
2010-02-16,38.029998779296875,39.08000183105469,37.619998931884766,38.22999954223633,36.35135269165039,2485800,ATLANTA.NS
2010-02-17,38.79999923706055,39.5,37.599998474121094,37.86000061035156,35.999534606933594,1902875,ATLANTA.NS
2010-02-18,38.279998779296875,38.45000076293945,37.220001220703125,37.380001068115234,35.543128967285156,904920,ATLANTA.NS
2010-02-19,37.040000915527344,37.970001220703125,36.290000915527344,36.529998779296875,34.734893798828125,1025185,ATLANTA.NS
2010-02-22,36.86000061035156,37.400001525878906,35.5099983215332,35.849998474121094,34.08830642700195,602470,ATLANTA.NS
2010-02-23,36.0,36.36000061035156,35.20000076293945,35.38999938964844,33.65090560913086,764240,ATLANTA.NS
2010-02-24,35.349998474121094,36.08000183105469,35.02000045776367,35.63999938964844,33.88862991333008,1055225,ATLANTA.NS
2010-02-25,35.93000030517578,36.91999816894531,35.439998626708984,35.58000183105469,33.831581115722656,1176530,ATLANTA.NS
2010-02-26,35.91999816894531,37.97999954223633,35.70000076293945,36.099998474121094,34.32602310180664,1301895,ATLANTA.NS
2010-03-02,36.66999816894531,38.20000076293945,36.43000030517578,36.91999816894531,35.10572814941406,1453480,ATLANTA.NS
2010-03-03,37.25,38.099998474121094,36.81999969482422,37.16999816894531,35.343441009521484,875200,ATLANTA.NS
2010-03-04,37.20000076293945,41.18000030517578,36.400001525878906,40.22999954223633,38.25306701660156,6538405,ATLANTA.NS
2010-03-05,40.400001525878906,41.79999923706055,39.70000076293945,39.880001068115234,37.92026901245117,4264405,ATLANTA.NS
2010-03-08,40.400001525878906,42.099998474121094,40.040000915527344,40.41999816894531,38.433738708496094,4931755,ATLANTA.NS
2010-03-09,40.7400016784668,41.08000183105469,39.119998931884766,39.650001525878906,37.701576232910156,1428810,ATLANTA.NS
2010-03-10,39.9900016784668,41.560001373291016,39.619998931884766,40.86000061035156,38.85211944580078,2515475,ATLANTA.NS
2010-03-11,40.86000061035156,42.70000076293945,40.61000061035156,41.0099983215332,38.9947395324707,6266270,ATLANTA.NS
2010-03-12,41.34000015258789,42.0,40.599998474121094,40.790000915527344,38.78555679321289,1958085,ATLANTA.NS
2010-03-15,40.88999938964844,41.47999954223633,40.22999954223633,40.65999984741211,38.66194152832031,977590,ATLANTA.NS
2010-03-16,40.880001068115234,41.29999923706055,40.540000915527344,40.779998779296875,38.77604293823242,557410,ATLANTA.NS
2010-03-17,41.08000183105469,42.380001068115234,41.060001373291016,41.97999954223633,39.917076110839844,3098550,ATLANTA.NS
2010-03-18,42.20000076293945,43.79999923706055,42.20000076293945,43.52000045776367,41.38140106201172,3407110,ATLANTA.NS
2010-03-19,43.77000045776367,44.47999954223633,43.20000076293945,43.61000061035156,41.466976165771484,3130565,ATLANTA.NS
2010-03-22,43.0,44.59000015258789,42.2599983215332,43.25,41.12466812133789,2222615,ATLANTA.NS
2010-03-23,43.68000030517578,45.16999816894531,43.599998474121094,44.310001373291016,42.13258361816406,2709435,ATLANTA.NS
2010-03-25,44.47999954223633,44.7400016784668,43.52000045776367,43.91999816894531,41.761741638183594,981780,ATLANTA.NS
2010-03-26,44.0,45.150001525878906,43.79999923706055,44.029998779296875,41.866336822509766,1529220,ATLANTA.NS
2010-03-29,44.099998474121094,45.52000045776367,43.310001373291016,43.54999923706055,41.40993118286133,1716315,ATLANTA.NS
2010-03-30,43.9900016784668,48.18000030517578,43.79999923706055,47.61000061035156,45.27042007446289,9517365,ATLANTA.NS
2010-03-31,47.880001068115234,48.099998474121094,45.0,45.31999969482422,43.09294891357422,4256145,ATLANTA.NS
2010-04-01,45.77000045776367,49.20000076293945,45.689998626708984,48.599998474121094,46.211769104003906,6249510,ATLANTA.NS
2010-04-05,48.20000076293945,48.560001373291016,46.91999816894531,47.689998626708984,45.34648513793945,2479400,ATLANTA.NS
2010-04-06,48.79999923706055,50.0,47.599998474121094,48.22999954223633,45.85994338989258,3639490,ATLANTA.NS
2010-04-07,48.599998474121094,49.470001220703125,48.02000045776367,48.619998931884766,46.230777740478516,1116055,ATLANTA.NS
2010-04-08,48.68000030517578,49.29999923706055,47.40999984741211,47.7599983215332,45.41304397583008,1372875,ATLANTA.NS
2010-04-09,48.16999816894531,49.310001373291016,48.0,48.34000015258789,45.964542388916016,1462955,ATLANTA.NS
2010-04-12,48.689998626708984,50.599998474121094,48.470001220703125,49.90999984741211,47.4573974609375,2654645,ATLANTA.NS
2010-04-13,50.400001525878906,51.68000030517578,50.02000045776367,50.369998931884766,47.89479064941406,1613395,ATLANTA.NS
2010-04-15,50.70000076293945,51.5,49.400001525878906,49.86000061035156,47.40984344482422,799095,ATLANTA.NS
2010-04-16,50.060001373291016,50.45000076293945,49.439998626708984,50.16999816894531,47.704612731933594,836150,ATLANTA.NS
