Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-03,21.030000686645508,22.600000381469727,21.010000228881836,21.170000076293945,15.514504432678223,64745,JKTYRE.NS
2007-04-04,21.200000762939453,21.989999771118164,20.399999618530273,20.920000076293945,15.331291198730469,47305,JKTYRE.NS
2007-04-05,20.8700008392334,21.950000762939453,20.8700008392334,21.559999465942383,15.80031681060791,51605,JKTYRE.NS
2007-04-09,22.399999618530273,23.399999618530273,22.020000457763672,22.6299991607666,16.584468841552734,58460,JKTYRE.NS
2007-04-10,23.010000228881836,23.260000228881836,22.6200008392334,22.989999771118164,16.848295211791992,38610,JKTYRE.NS
2007-04-11,22.799999237060547,23.399999618530273,22.649999618530273,22.81999969482422,16.723711013793945,36080,JKTYRE.NS
2007-04-12,22.219999313354492,23.0,21.639999389648438,22.100000381469727,16.19605827331543,58385,JKTYRE.NS
2007-04-13,23.010000228881836,23.3799991607666,22.229999542236328,22.899999618530273,16.7823429107666,65365,JKTYRE.NS
2007-04-16,23.200000762939453,24.389999389648438,23.200000762939453,24.15999984741211,17.705734252929688,166735,JKTYRE.NS
2007-04-17,21.0,24.399999618530273,21.0,23.549999237060547,17.258691787719727,40425,JKTYRE.NS
2007-04-18,24.0,24.0,22.420000076293945,23.0,16.855623245239258,24370,JKTYRE.NS
2007-04-19,21.40999984741211,26.540000915527344,21.40999984741211,26.059999465942383,19.098155975341797,448785,JKTYRE.NS
2007-04-20,26.600000381469727,28.760000228881836,25.799999237060547,28.030000686645508,20.541879653930664,1059665,JKTYRE.NS
2007-04-23,28.399999618530273,29.200000762939453,26.719999313354492,28.06999969482422,20.57119369506836,800370,JKTYRE.NS
2007-04-24,27.979999542236328,29.290000915527344,27.649999618530273,28.940000534057617,21.20877456665039,541660,JKTYRE.NS
2007-04-25,28.25,28.600000381469727,27.200000762939453,27.469999313354492,20.1314754486084,471715,JKTYRE.NS
2007-04-26,27.600000381469727,28.139999389648438,26.700000762939453,26.959999084472656,19.757720947265625,374970,JKTYRE.NS
2007-04-27,27.200000762939453,28.889999389648438,25.260000228881836,25.540000915527344,18.717073440551758,402445,JKTYRE.NS
2007-04-30,26.940000534057617,27.0,25.8700008392334,26.100000381469727,19.127471923828125,144540,JKTYRE.NS
2007-05-03,26.760000228881836,27.780000686645508,26.520000457763672,27.5,20.153461456298828,331510,JKTYRE.NS
2007-05-04,27.389999389648438,27.700000762939453,26.84000015258789,26.969999313354492,19.765052795410156,169395,JKTYRE.NS
2007-05-07,27.200000762939453,27.3799991607666,25.81999969482422,26.09000015258789,19.120145797729492,61160,JKTYRE.NS
2007-05-08,26.700000762939453,26.700000762939453,25.030000686645508,25.81999969482422,18.922271728515625,209990,JKTYRE.NS
2007-05-09,27.739999771118164,27.739999771118164,25.229999542236328,25.780000686645508,18.892959594726562,59085,JKTYRE.NS
2007-05-10,25.719999313354492,26.940000534057617,25.719999313354492,26.770000457763672,19.618478775024414,396010,JKTYRE.NS
2007-05-11,26.020000457763672,26.690000534057617,26.020000457763672,26.299999237060547,19.2740421295166,57275,JKTYRE.NS
2007-05-14,26.559999465942383,26.649999618530273,26.049999237060547,26.360000610351562,19.318010330200195,144220,JKTYRE.NS
2007-05-15,26.360000610351562,26.969999313354492,25.84000015258789,26.649999618530273,19.53053855895996,124700,JKTYRE.NS
2007-05-16,27.0,27.399999618530273,26.719999313354492,27.219999313354492,19.948266983032227,55510,JKTYRE.NS
2007-05-17,27.190000534057617,27.899999618530273,26.799999237060547,27.09000015258789,19.852994918823242,195410,JKTYRE.NS
2007-05-18,27.200000762939453,27.200000762939453,26.260000228881836,26.860000610351562,19.68444061279297,46550,JKTYRE.NS
2007-05-21,24.25,27.600000381469727,24.25,27.049999237060547,19.82368278503418,98665,JKTYRE.NS
2007-05-22,26.399999618530273,28.399999618530273,26.399999618530273,28.0,20.5198917388916,277465,JKTYRE.NS
2007-05-23,28.559999465942383,28.559999465942383,27.309999465942383,27.610000610351562,20.234079360961914,264040,JKTYRE.NS
2007-05-24,27.020000457763672,27.5,26.719999313354492,26.90999984741211,19.721078872680664,72030,JKTYRE.NS
2007-05-25,26.600000381469727,27.959999084472656,26.600000381469727,27.100000381469727,19.860322952270508,73420,JKTYRE.NS
2007-05-28,26.799999237060547,27.600000381469727,26.799999237060547,26.84000015258789,19.669780731201172,46155,JKTYRE.NS
2007-05-29,27.200000762939453,28.0,26.700000762939453,26.860000610351562,19.68444061279297,189910,JKTYRE.NS
2007-05-30,27.0,27.850000381469727,27.0,27.229999542236328,19.955596923828125,172485,JKTYRE.NS
2007-05-31,27.540000915527344,28.989999771118164,27.540000915527344,27.729999542236328,20.322021484375,122095,JKTYRE.NS
2007-06-01,27.979999542236328,28.399999618530273,27.200000762939453,27.579999923706055,20.212093353271484,140090,JKTYRE.NS
2007-06-04,27.200000762939453,28.190000534057617,27.200000762939453,28.059999465942383,20.56386375427246,95870,JKTYRE.NS
2007-06-05,28.399999618530273,29.0,27.229999542236328,28.209999084472656,20.67378807067871,129535,JKTYRE.NS
2007-06-06,28.299999237060547,28.299999237060547,27.31999969482422,27.40999984741211,20.087507247924805,79475,JKTYRE.NS
2007-06-07,27.600000381469727,27.700000762939453,27.010000228881836,27.360000610351562,20.050867080688477,44595,JKTYRE.NS
2007-06-08,27.360000610351562,28.0,26.850000381469727,26.950000762939453,19.750394821166992,35005,JKTYRE.NS
2007-06-11,27.0,28.399999618530273,26.200000762939453,26.40999984741211,19.354652404785156,73070,JKTYRE.NS
2007-06-12,26.399999618530273,26.600000381469727,25.739999771118164,25.829999923706055,18.92960548400879,27180,JKTYRE.NS
2007-06-13,25.979999542236328,26.200000762939453,25.420000076293945,25.59000015258789,18.75371742248535,19390,JKTYRE.NS
2007-06-14,25.799999237060547,27.18000030517578,25.6200008392334,26.940000534057617,19.74306869506836,109790,JKTYRE.NS
2007-06-15,27.200000762939453,28.760000228881836,26.639999389648438,26.760000228881836,19.61115264892578,88165,JKTYRE.NS
2007-06-18,27.18000030517578,27.399999618530273,26.219999313354492,26.34000015258789,19.303356170654297,13395,JKTYRE.NS
2007-06-19,26.600000381469727,27.0,26.139999389648438,26.239999771118164,19.230070114135742,274725,JKTYRE.NS
2007-06-20,27.0,27.190000534057617,26.059999465942383,26.290000915527344,19.266708374023438,278870,JKTYRE.NS
2007-06-21,26.600000381469727,26.860000610351562,26.350000381469727,26.649999618530273,19.53053855895996,323425,JKTYRE.NS
2007-06-22,26.200000762939453,26.899999618530273,26.200000762939453,26.309999465942383,19.281370162963867,50725,JKTYRE.NS
2007-06-25,26.600000381469727,27.100000381469727,26.059999465942383,26.93000030517578,19.73573875427246,186455,JKTYRE.NS
2007-06-26,26.84000015258789,26.979999542236328,25.81999969482422,26.110000610351562,19.134801864624023,127950,JKTYRE.NS
2007-06-27,26.200000762939453,26.559999465942383,25.899999618530273,26.200000762939453,19.20075798034668,205330,JKTYRE.NS
2007-06-28,26.200000762939453,27.200000762939453,26.200000762939453,27.0,19.787038803100586,108080,JKTYRE.NS
2007-06-29,27.170000076293945,27.170000076293945,26.5,26.670000076293945,19.545198440551758,318005,JKTYRE.NS
2007-07-02,26.780000686645508,26.799999237060547,26.299999237060547,26.479999542236328,19.405954360961914,9265,JKTYRE.NS
2007-07-03,26.399999618530273,27.170000076293945,26.299999237060547,26.889999389648438,19.706422805786133,164385,JKTYRE.NS
2007-07-04,27.059999465942383,28.399999618530273,26.799999237060547,27.860000610351562,20.41729164123535,261530,JKTYRE.NS
2007-07-05,28.200000762939453,28.950000762939453,27.0,27.530000686645508,20.175453186035156,212670,JKTYRE.NS
2007-07-06,27.219999313354492,28.399999618530273,27.010000228881836,27.860000610351562,20.41729164123535,93755,JKTYRE.NS
2007-07-09,28.579999923706055,28.579999923706055,27.030000686645508,27.329999923706055,20.02888298034668,398200,JKTYRE.NS
2007-07-10,27.709999084472656,28.0,27.200000762939453,27.25,19.97025489807129,24675,JKTYRE.NS
2007-07-11,26.420000076293945,27.75,26.420000076293945,26.799999237060547,19.64046859741211,114960,JKTYRE.NS
2007-07-12,26.850000381469727,27.299999237060547,26.6200008392334,27.06999969482422,19.838336944580078,80885,JKTYRE.NS
2007-07-13,27.729999542236328,28.0,27.229999542236328,27.3799991607666,20.065519332885742,79645,JKTYRE.NS
2007-07-16,26.030000686645508,28.399999618530273,26.030000686645508,28.010000228881836,20.527219772338867,166580,JKTYRE.NS
2007-07-17,28.299999237060547,28.299999237060547,27.31999969482422,27.6200008392334,20.241405487060547,48050,JKTYRE.NS
2007-07-18,27.030000686645508,28.100000381469727,26.420000076293945,27.0,19.787038803100586,128210,JKTYRE.NS
2007-07-19,28.540000915527344,28.559999465942383,27.239999771118164,27.459999084472656,20.1241512298584,37435,JKTYRE.NS
2007-07-20,27.799999237060547,27.899999618530273,25.979999542236328,27.399999618530273,20.080177307128906,35825,JKTYRE.NS
2007-07-23,27.700000762939453,28.3799991607666,27.399999618530273,27.65999984741211,20.270723342895508,189860,JKTYRE.NS
2007-07-24,28.0,28.399999618530273,27.799999237060547,28.15999984741211,20.637149810791016,128700,JKTYRE.NS
2007-07-25,27.520000457763672,28.200000762939453,27.520000457763672,27.950000762939453,20.48324966430664,49920,JKTYRE.NS
2007-07-26,27.899999618530273,28.399999618530273,27.5,28.260000228881836,20.710433959960938,80380,JKTYRE.NS
2007-07-27,27.799999237060547,30.15999984741211,27.799999237060547,29.530000686645508,21.641157150268555,4023075,JKTYRE.NS
2007-07-30,29.989999771118164,30.959999084472656,29.600000381469727,30.469999313354492,22.330039978027344,520825,JKTYRE.NS
2007-07-31,30.959999084472656,33.0,30.600000381469727,31.530000686645508,23.106861114501953,904950,JKTYRE.NS
2007-08-01,31.600000381469727,32.0,29.649999618530273,29.799999237060547,21.839025497436523,269850,JKTYRE.NS
2007-08-02,30.579999923706055,31.799999237060547,30.010000228881836,30.549999237060547,22.3886661529541,1651625,JKTYRE.NS
2007-08-03,31.420000076293945,31.420000076293945,30.200000762939453,30.40999984741211,22.286067962646484,99755,JKTYRE.NS
2007-08-06,27.15999984741211,30.389999389648438,27.15999984741211,29.559999465942383,21.66314125061035,79020,JKTYRE.NS
2007-08-07,30.559999465942383,30.559999465942383,29.399999618530273,29.540000915527344,21.64848518371582,16640,JKTYRE.NS
2007-08-08,30.399999618530273,30.399999618530273,29.209999084472656,29.25,21.435962677001953,41930,JKTYRE.NS
2007-08-09,30.780000686645508,30.780000686645508,28.6200008392334,28.760000228881836,21.076860427856445,30770,JKTYRE.NS
2007-08-10,28.0,29.200000762939453,25.649999618530273,28.09000015258789,20.58584976196289,94475,JKTYRE.NS
2007-08-13,28.299999237060547,29.799999237060547,28.299999237060547,29.260000228881836,21.443288803100586,43780,JKTYRE.NS
2007-08-14,28.469999313354492,29.489999771118164,28.309999465942383,28.40999984741211,20.820358276367188,25435,JKTYRE.NS
2007-08-16,26.020000457763672,28.18000030517578,26.020000457763672,27.450000762939453,20.1168212890625,68560,JKTYRE.NS
2007-08-17,26.299999237060547,28.0,26.299999237060547,27.290000915527344,19.99956512451172,25820,JKTYRE.NS
2007-08-20,27.0,28.600000381469727,27.0,27.8799991607666,20.43194580078125,20555,JKTYRE.NS
2007-08-21,28.0,28.0,26.81999969482422,27.1299991607666,19.882308959960938,16845,JKTYRE.NS
2007-08-22,27.149999618530273,27.399999618530273,26.200000762939453,26.56999969482422,19.47191047668457,27500,JKTYRE.NS
2007-08-23,25.530000686645508,27.389999389648438,25.530000686645508,26.520000457763672,19.435270309448242,19760,JKTYRE.NS
2007-08-24,24.649999618530273,27.100000381469727,24.649999618530273,26.959999084472656,19.757720947265625,31090,JKTYRE.NS
2007-08-27,26.020000457763672,27.200000762939453,26.020000457763672,26.959999084472656,19.757720947265625,32730,JKTYRE.NS
2007-08-28,26.020000457763672,27.190000534057617,26.020000457763672,27.049999237060547,19.82368278503418,5455,JKTYRE.NS
2007-08-29,26.020000457763672,27.0,26.020000457763672,26.8700008392334,19.691770553588867,13110,JKTYRE.NS
2007-08-30,26.260000228881836,27.0,26.260000228881836,26.649999618530273,19.53053855895996,769225,JKTYRE.NS
2007-08-31,26.020000457763672,27.389999389648438,26.020000457763672,27.100000381469727,19.860322952270508,23400,JKTYRE.NS
2007-09-03,26.200000762939453,27.5,26.200000762939453,26.850000381469727,19.67711067199707,139160,JKTYRE.NS
2007-09-04,27.0,27.100000381469727,26.420000076293945,26.489999771118164,19.41328239440918,122365,JKTYRE.NS
2007-09-05,26.200000762939453,27.149999618530273,26.200000762939453,26.799999237060547,19.64046859741211,30905,JKTYRE.NS
2007-09-06,26.399999618530273,27.0,26.399999618530273,26.670000076293945,19.545198440551758,56765,JKTYRE.NS
2007-09-07,26.610000610351562,26.639999389648438,26.110000610351562,26.329999923706055,19.2960262298584,50630,JKTYRE.NS
2007-09-10,26.0,26.989999771118164,26.0,26.299999237060547,19.2740421295166,58785,JKTYRE.NS
2007-09-11,26.219999313354492,26.760000228881836,26.139999389648438,26.239999771118164,19.230070114135742,42435,JKTYRE.NS
2007-09-12,26.219999313354492,26.979999542236328,26.219999313354492,26.559999465942383,19.464582443237305,44795,JKTYRE.NS
2007-09-13,25.440000534057617,26.899999618530273,25.440000534057617,26.280000686645508,19.259382247924805,38045,JKTYRE.NS
2007-09-14,26.600000381469727,26.799999237060547,25.799999237060547,26.040000915527344,19.083499908447266,43715,JKTYRE.NS
2007-09-17,25.799999237060547,26.600000381469727,25.799999237060547,26.389999389648438,19.339996337890625,14475,JKTYRE.NS
2007-09-18,25.600000381469727,26.399999618530273,25.600000381469727,26.020000457763672,19.068845748901367,19225,JKTYRE.NS
2007-09-19,25.600000381469727,26.600000381469727,25.600000381469727,25.790000915527344,18.900283813476562,113925,JKTYRE.NS
2007-09-20,26.030000686645508,26.280000686645508,25.530000686645508,25.700000762939453,18.83432960510254,56015,JKTYRE.NS
2007-09-21,25.0,26.200000762939453,25.0,26.0,19.054187774658203,108910,JKTYRE.NS
2007-09-24,26.100000381469727,26.3799991607666,25.329999923706055,25.450000762939453,18.6511173248291,66495,JKTYRE.NS
2007-09-25,25.200000762939453,25.600000381469727,25.200000762939453,25.360000610351562,18.585159301757812,32190,JKTYRE.NS
2007-09-26,26.0,26.0,25.299999237060547,25.399999618530273,18.614471435546875,35435,JKTYRE.NS
2007-09-27,25.100000381469727,26.190000534057617,25.100000381469727,25.40999984741211,18.621803283691406,38585,JKTYRE.NS
2007-09-28,25.1200008392334,25.68000030517578,25.1200008392334,25.329999923706055,18.563175201416016,19590,JKTYRE.NS
2007-10-01,25.0,26.0,24.700000762939453,24.850000381469727,18.21140480041504,117225,JKTYRE.NS
2007-10-03,24.260000228881836,25.350000381469727,24.260000228881836,24.540000915527344,17.98421859741211,201390,JKTYRE.NS
2007-10-04,24.06999969482422,25.0,24.06999969482422,24.530000686645508,17.976892471313477,165945,JKTYRE.NS
2007-10-05,24.600000381469727,24.799999237060547,24.110000610351562,24.209999084472656,17.74237823486328,64995,JKTYRE.NS
2007-10-08,24.1200008392334,24.399999618530273,22.81999969482422,22.959999084472656,16.82631492614746,275390,JKTYRE.NS
2007-10-09,22.219999313354492,23.399999618530273,22.219999313354492,22.959999084472656,16.82631492614746,460845,JKTYRE.NS
2007-10-10,22.850000381469727,25.600000381469727,22.700000762939453,22.940000534057617,16.811655044555664,768370,JKTYRE.NS
2007-10-11,22.969999313354492,24.940000534057617,22.969999313354492,23.90999984741211,17.52252197265625,777860,JKTYRE.NS
2007-10-12,23.989999771118164,25.8799991607666,23.399999618530273,24.079999923706055,17.647109985351562,809435,JKTYRE.NS
2007-10-15,24.100000381469727,25.399999618530273,24.100000381469727,24.649999618530273,18.064830780029297,289985,JKTYRE.NS
2007-10-16,24.1200008392334,25.200000762939453,24.1200008392334,24.639999389648438,18.057504653930664,169410,JKTYRE.NS
2007-10-17,23.420000076293945,23.969999313354492,20.010000228881836,23.690000534057617,17.361297607421875,141355,JKTYRE.NS
2007-10-18,23.020000457763672,25.3799991607666,23.020000457763672,23.670000076293945,17.346635818481445,202200,JKTYRE.NS
2007-10-19,23.020000457763672,24.0,22.709999084472656,23.020000457763672,16.870285034179688,107545,JKTYRE.NS
2007-10-22,22.020000457763672,25.200000762939453,22.020000457763672,24.540000915527344,17.98421859741211,124040,JKTYRE.NS
2007-10-23,25.0,26.68000030517578,25.0,26.219999313354492,19.215408325195312,504575,JKTYRE.NS
2007-10-24,27.0,29.0,26.0,26.8700008392334,19.691770553588867,776420,JKTYRE.NS
2007-10-25,27.0,27.399999618530273,26.209999084472656,26.360000610351562,19.318010330200195,285885,JKTYRE.NS
2007-10-26,26.399999618530273,27.219999313354492,25.899999618530273,26.229999542236328,19.22274398803711,333380,JKTYRE.NS
2007-10-29,26.790000915527344,27.600000381469727,25.709999084472656,25.81999969482422,18.922271728515625,341650,JKTYRE.NS
2007-10-30,25.920000076293945,26.739999771118164,25.399999618530273,26.010000228881836,19.061513900756836,428155,JKTYRE.NS
2007-10-31,26.399999618530273,28.200000762939453,26.209999084472656,27.139999389648438,19.889636993408203,618665,JKTYRE.NS
2007-11-01,27.8799991607666,27.8799991607666,26.440000534057617,26.68000030517578,19.552528381347656,307530,JKTYRE.NS
2007-11-02,25.6299991607666,26.979999542236328,25.6299991607666,26.559999465942383,19.464582443237305,146915,JKTYRE.NS
2007-11-05,26.780000686645508,26.790000915527344,25.059999465942383,25.34000015258789,18.57050132751465,333895,JKTYRE.NS
2007-11-06,25.200000762939453,25.899999618530273,24.040000915527344,24.190000534057617,17.727724075317383,439395,JKTYRE.NS
2007-11-07,22.729999542236328,24.600000381469727,22.729999542236328,24.010000228881836,17.595809936523438,228240,JKTYRE.NS
2007-11-08,22.81999969482422,24.0,22.81999969482422,23.770000457763672,17.419923782348633,84715,JKTYRE.NS
2007-11-12,23.110000610351562,24.790000915527344,23.110000610351562,23.84000015258789,17.471221923828125,49605,JKTYRE.NS
2007-11-13,23.200000762939453,24.75,23.200000762939453,23.8700008392334,17.493209838867188,113755,JKTYRE.NS
2007-11-14,23.110000610351562,25.149999618530273,23.110000610351562,24.239999771118164,17.764362335205078,159920,JKTYRE.NS
2007-11-15,24.799999237060547,24.979999542236328,24.399999618530273,24.719999313354492,18.116132736206055,190005,JKTYRE.NS
2007-11-16,23.309999465942383,24.979999542236328,23.309999465942383,24.450000762939453,17.91826057434082,212955,JKTYRE.NS
2007-11-19,24.6200008392334,26.170000076293945,24.6200008392334,25.290000915527344,18.533863067626953,762705,JKTYRE.NS
2007-11-20,24.700000762939453,26.399999618530273,24.700000762939453,25.850000381469727,18.944257736206055,414880,JKTYRE.NS
2007-11-21,26.200000762939453,26.200000762939453,24.100000381469727,24.290000915527344,17.80100440979004,342315,JKTYRE.NS
2007-11-22,24.940000534057617,24.940000534057617,23.700000762939453,23.829999923706055,17.463891983032227,215520,JKTYRE.NS
2007-11-23,24.200000762939453,25.18000030517578,23.110000610351562,24.049999237060547,17.625123977661133,348690,JKTYRE.NS
2007-11-26,24.799999237060547,25.780000686645508,24.290000915527344,24.68000030517578,18.08681869506836,619995,JKTYRE.NS
2007-11-27,23.450000762939453,25.579999923706055,23.450000762939453,25.059999465942383,18.36530113220215,881205,JKTYRE.NS
2007-11-28,25.479999542236328,26.940000534057617,25.31999969482422,25.639999389648438,18.79035758972168,1143690,JKTYRE.NS
2007-11-29,25.0,26.489999771118164,25.0,25.59000015258789,18.75371742248535,229930,JKTYRE.NS
2007-11-30,25.010000228881836,26.18000030517578,25.010000228881836,25.559999465942383,18.73172378540039,652035,JKTYRE.NS
2007-12-03,25.899999618530273,25.940000534057617,25.280000686645508,25.600000381469727,18.761045455932617,658320,JKTYRE.NS
2007-12-04,25.690000534057617,26.219999313354492,25.420000076293945,25.989999771118164,19.046855926513672,439810,JKTYRE.NS
2007-12-05,25.010000228881836,27.100000381469727,25.010000228881836,26.8700008392334,19.691770553588867,670390,JKTYRE.NS
2007-12-06,27.399999618530273,29.239999771118164,27.399999618530273,27.90999984741211,20.453935623168945,1471955,JKTYRE.NS
2007-12-07,28.200000762939453,28.8799991607666,27.200000762939453,27.6200008392334,20.241405487060547,580485,JKTYRE.NS
2007-12-10,27.020000457763672,28.700000762939453,27.020000457763672,28.31999969482422,20.75440788269043,736240,JKTYRE.NS
2007-12-11,28.6200008392334,30.5,28.6200008392334,29.739999771118164,21.79505729675293,944420,JKTYRE.NS
2007-12-12,29.290000915527344,31.239999771118164,29.290000915527344,30.75,22.53523826599121,865215,JKTYRE.NS
2007-12-13,28.489999771118164,32.099998474121094,28.489999771118164,30.979999542236328,22.703794479370117,889940,JKTYRE.NS
