Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-02,244.85000610351562,245.85000610351562,241.5,243.5500030517578,162.46897888183594,125886,DBCORP.NS
2010-02-03,245.39999389648438,245.9499969482422,241.35000610351562,244.85000610351562,163.33619689941406,84278,DBCORP.NS
2010-02-04,241.1999969482422,246.39999389648438,240.0,241.39999389648438,161.03475952148438,69947,DBCORP.NS
2010-02-05,235.0,241.0,201.10000610351562,236.14999389648438,157.5325469970703,119325,DBCORP.NS
2010-02-06,237.85000610351562,241.0,236.60000610351562,240.0,160.100830078125,12000,DBCORP.NS
2010-02-08,240.8000030517578,245.0,238.25,242.1999969482422,161.56842041015625,79757,DBCORP.NS
2010-02-09,242.0,249.8000030517578,241.0,247.0500030517578,164.80377197265625,130966,DBCORP.NS
2010-02-10,249.0,249.0,241.5,243.9499969482422,162.73580932617188,110703,DBCORP.NS
2010-02-11,244.89999389648438,245.8000030517578,242.60000610351562,244.0500030517578,162.80255126953125,44104,DBCORP.NS
2010-02-15,247.5,248.89999389648438,241.0,242.64999389648438,161.86862182617188,21399,DBCORP.NS
2010-02-16,245.0,245.0,220.8000030517578,241.64999389648438,161.20147705078125,41448,DBCORP.NS
2010-02-17,243.85000610351562,244.89999389648438,239.0,240.0500030517578,160.13418579101562,26917,DBCORP.NS
2010-02-18,240.0500030517578,244.0,234.0,236.0,157.4324951171875,97200,DBCORP.NS
2010-02-19,234.10000610351562,237.85000610351562,229.14999389648438,230.89999389648438,154.03033447265625,40088,DBCORP.NS
2010-02-22,233.0,234.0,226.14999389648438,229.3000030517578,152.96299743652344,58938,DBCORP.NS
2010-02-23,230.39999389648438,233.0,223.3000030517578,229.25,152.9296417236328,129189,DBCORP.NS
2010-02-24,228.0,237.0,227.64999389648438,231.64999389648438,154.53067016601562,83046,DBCORP.NS
2010-02-25,235.89999389648438,235.89999389648438,225.5,225.8000030517578,150.62818908691406,28615,DBCORP.NS
2010-02-26,229.8000030517578,233.0,224.0,229.35000610351562,152.99636840820312,47232,DBCORP.NS
2010-03-02,234.0,237.0,229.5,235.10000610351562,156.8321075439453,143998,DBCORP.NS
2010-03-03,233.14999389648438,239.8000030517578,232.0500030517578,236.5500030517578,157.7993927001953,46867,DBCORP.NS
2010-03-04,235.0,236.0,230.5500030517578,233.3000030517578,155.63134765625,39257,DBCORP.NS
2010-03-05,232.5500030517578,242.0,232.25,236.0500030517578,157.46578979492188,98700,DBCORP.NS
2010-03-08,239.9499969482422,240.89999389648438,233.0,233.89999389648438,156.03155517578125,28960,DBCORP.NS
2010-03-09,238.0,238.0,231.0,235.14999389648438,156.86546325683594,82162,DBCORP.NS
2010-03-10,236.5,236.89999389648438,230.10000610351562,231.25,154.26385498046875,9575,DBCORP.NS
2010-03-11,235.0,242.5,235.0,240.5,160.95640563964844,217848,DBCORP.NS
2010-03-12,246.89999389648438,247.39999389648438,236.0,238.5500030517578,159.65133666992188,151177,DBCORP.NS
2010-03-15,238.10000610351562,269.8500061035156,238.10000610351562,249.8000030517578,167.1804656982422,1474218,DBCORP.NS
2010-03-16,250.5,256.8999938964844,241.14999389648438,249.35000610351562,166.87933349609375,375601,DBCORP.NS
2010-03-17,250.0,260.0,247.0,258.6000061035156,173.0699462890625,216290,DBCORP.NS
2010-03-18,258.0,261.79998779296875,251.75,255.4499969482422,170.9617919921875,120527,DBCORP.NS
2010-03-19,257.79998779296875,259.95001220703125,246.1999969482422,249.1999969482422,166.77890014648438,83516,DBCORP.NS
2010-03-22,245.0,259.0,243.0,254.0500030517578,170.02481079101562,135409,DBCORP.NS
2010-03-23,257.79998779296875,264.3999938964844,254.5,262.54998779296875,175.71353149414062,178064,DBCORP.NS
2010-03-25,261.0,271.95001220703125,258.1000061035156,264.6499938964844,177.1189422607422,368020,DBCORP.NS
2010-03-26,267.0,268.54998779296875,250.0,254.0500030517578,170.02481079101562,59780,DBCORP.NS
2010-03-29,257.29998779296875,258.6000061035156,247.0,248.14999389648438,166.076171875,38197,DBCORP.NS
2010-03-30,253.39999389648438,258.8999938964844,244.10000610351562,245.25,164.13539123535156,82665,DBCORP.NS
2010-03-31,249.0,252.5,236.10000610351562,239.89999389648438,160.55484008789062,118960,DBCORP.NS
2010-04-01,240.5,253.5,239.0,251.9499969482422,168.6194305419922,96934,DBCORP.NS
2010-04-05,255.5,266.1000061035156,254.25,256.3999938964844,171.5975799560547,82827,DBCORP.NS
2010-04-06,258.70001220703125,265.3999938964844,255.0,258.5,173.0030059814453,105900,DBCORP.NS
2010-04-07,260.95001220703125,261.79998779296875,257.0,258.54998779296875,173.0364532470703,238616,DBCORP.NS
2010-04-08,257.54998779296875,262.8999938964844,252.3000030517578,255.89999389648438,171.262939453125,108262,DBCORP.NS
2010-04-09,256.3999938964844,261.95001220703125,251.60000610351562,253.85000610351562,169.8909454345703,59014,DBCORP.NS
2010-04-12,256.0,259.8999938964844,253.5,258.3999938964844,172.9361114501953,38302,DBCORP.NS
2010-04-13,256.0,261.0,256.0,258.70001220703125,173.13687133789062,32322,DBCORP.NS
2010-04-15,257.0,263.04998779296875,257.0,260.20001220703125,174.1407928466797,201404,DBCORP.NS
2010-04-16,257.0,261.8999938964844,255.0,257.0,171.99916076660156,33229,DBCORP.NS
2010-04-19,252.0,256.0,246.0,250.9499969482422,167.95010375976562,148012,DBCORP.NS
2010-04-20,252.1999969482422,255.0,248.0,248.75,166.47775268554688,63772,DBCORP.NS
2010-04-21,254.0,254.0,249.14999389648438,252.6999969482422,169.12130737304688,20020,DBCORP.NS
2010-04-22,250.0,255.75,250.0,255.14999389648438,170.76100158691406,34546,DBCORP.NS
2010-04-23,255.25,255.25,251.0500030517578,252.10000610351562,168.71978759765625,7204,DBCORP.NS
2010-04-26,255.0,264.95001220703125,254.1999969482422,255.6999969482422,171.12911987304688,62803,DBCORP.NS
2010-04-27,254.39999389648438,264.6499938964844,254.0,262.70001220703125,175.8139190673828,76658,DBCORP.NS
2010-04-28,256.29998779296875,261.8999938964844,254.10000610351562,256.25,171.49720764160156,44552,DBCORP.NS
2010-04-29,255.0,258.5,248.0,251.3000030517578,168.18435668945312,58266,DBCORP.NS
2010-04-30,253.0,255.0,250.85000610351562,251.8000030517578,168.5189971923828,50378,DBCORP.NS
2010-05-03,253.0,253.0,248.5500030517578,250.0500030517578,167.34776306152344,56172,DBCORP.NS
2010-05-04,251.0,253.5,245.0,245.5500030517578,164.33616638183594,18387,DBCORP.NS
2010-05-05,238.0,246.89999389648438,238.0,243.6999969482422,163.09799194335938,17439,DBCORP.NS
2010-05-06,246.5,256.0,245.14999389648438,246.35000610351562,164.8715362548828,78119,DBCORP.NS
2010-05-07,239.0,258.79998779296875,211.35000610351562,240.0500030517578,160.6552276611328,67677,DBCORP.NS
2010-05-10,247.0,247.0,240.0,242.5,162.29490661621094,59000,DBCORP.NS
2010-05-11,242.5,248.0,240.0500030517578,242.85000610351562,162.5291748046875,43156,DBCORP.NS
2010-05-12,240.0500030517578,247.89999389648438,240.0500030517578,246.25,164.8046417236328,24593,DBCORP.NS
2010-05-13,247.75,247.75,241.10000610351562,246.10000610351562,164.70425415039062,396149,DBCORP.NS
2010-05-14,244.1999969482422,246.0,241.60000610351562,241.75,161.79295349121094,60942,DBCORP.NS
2010-05-17,239.0,239.8000030517578,233.0,237.35000610351562,158.8482208251953,24142,DBCORP.NS
2010-05-18,235.0500030517578,243.0,235.0500030517578,237.85000610351562,159.18289184570312,7267,DBCORP.NS
2010-05-19,239.4499969482422,241.8000030517578,235.5500030517578,237.39999389648438,158.88168334960938,20772,DBCORP.NS
2010-05-20,234.0,241.14999389648438,232.10000610351562,234.39999389648438,156.8739013671875,6084,DBCORP.NS
2010-05-21,232.10000610351562,236.0,229.3000030517578,235.0,157.27548217773438,85408,DBCORP.NS
2010-05-24,238.0,239.60000610351562,235.39999389648438,237.0500030517578,158.64743041992188,6112,DBCORP.NS
2010-05-25,233.3000030517578,236.0,225.5500030517578,227.10000610351562,151.9883575439453,14448,DBCORP.NS
2010-05-26,228.0,235.0,228.0,233.6999969482422,156.40541076660156,7010,DBCORP.NS
2010-05-27,235.14999389648438,238.5,234.5,236.5500030517578,158.31283569335938,8121,DBCORP.NS
2010-05-28,241.0,243.0,237.10000610351562,240.0500030517578,160.6552276611328,22945,DBCORP.NS
2010-05-31,244.0,244.0,238.25,241.0,161.29100036621094,19564,DBCORP.NS
2010-06-01,239.10000610351562,243.0,230.5500030517578,233.35000610351562,156.1711883544922,11796,DBCORP.NS
2010-06-02,238.5,240.0,231.35000610351562,237.60000610351562,159.01553344726562,70334,DBCORP.NS
2010-06-03,241.8000030517578,242.0,235.6999969482422,236.85000610351562,158.5135955810547,28823,DBCORP.NS
2010-06-04,239.8000030517578,243.89999389648438,236.10000610351562,237.64999389648438,159.04898071289062,36686,DBCORP.NS
2010-06-07,230.0,239.0,227.5500030517578,235.8000030517578,157.81085205078125,39678,DBCORP.NS
2010-06-08,239.39999389648438,240.0,235.6999969482422,237.14999389648438,158.7144012451172,14524,DBCORP.NS
2010-06-09,238.89999389648438,239.0,235.85000610351562,236.85000610351562,158.5135955810547,5237,DBCORP.NS
2010-06-10,237.0500030517578,238.89999389648438,237.0,238.1999969482422,159.41709899902344,2234,DBCORP.NS
2010-06-11,242.5,243.5,236.5,238.0,159.2832489013672,14700,DBCORP.NS
2010-06-14,240.6999969482422,248.0,240.6999969482422,244.64999389648438,163.7338104248047,14809,DBCORP.NS
2010-06-15,248.8000030517578,249.5,244.0,247.8000030517578,165.8419647216797,12473,DBCORP.NS
2010-06-16,249.0,249.6999969482422,244.0,246.60000610351562,165.03887939453125,9952,DBCORP.NS
2010-06-17,249.5,250.89999389648438,227.89999389648438,249.3000030517578,166.8458251953125,20794,DBCORP.NS
2010-06-18,247.89999389648438,253.0,245.0,247.64999389648438,165.74154663085938,14837,DBCORP.NS
2010-06-21,246.0,252.0,246.0,250.4499969482422,167.61549377441406,323604,DBCORP.NS
2010-06-22,235.0,249.5,235.0,241.6999969482422,161.75950622558594,41119,DBCORP.NS
2010-06-23,238.9499969482422,245.0,238.9499969482422,242.14999389648438,162.06065368652344,3928,DBCORP.NS
2010-06-24,243.0,243.8000030517578,242.0,242.14999389648438,162.06065368652344,6312,DBCORP.NS
2010-06-25,240.3000030517578,243.5,239.1999969482422,241.14999389648438,161.3914031982422,49621,DBCORP.NS
2010-06-28,240.1999969482422,248.0,240.1999969482422,243.75,163.1314697265625,9364,DBCORP.NS
2010-06-29,248.9499969482422,248.9499969482422,241.10000610351562,242.1999969482422,162.09413146972656,6308,DBCORP.NS
2010-06-30,238.0,242.64999389648438,238.0,239.85000610351562,160.5213623046875,5289,DBCORP.NS
2010-07-01,240.25,241.75,239.0,239.3000030517578,160.15328979492188,3863,DBCORP.NS
2010-07-02,237.10000610351562,241.6999969482422,235.0,235.75,157.7774200439453,8376,DBCORP.NS
2010-07-05,239.4499969482422,242.0,234.14999389648438,234.64999389648438,157.04124450683594,8875,DBCORP.NS
2010-07-06,234.1999969482422,239.5,234.1999969482422,236.5500030517578,158.31283569335938,4421,DBCORP.NS
2010-07-07,237.1999969482422,241.0,233.0,234.25,156.77352905273438,11384,DBCORP.NS
2010-07-08,238.5,241.0,232.6999969482422,239.5,160.28713989257812,9920,DBCORP.NS
2010-07-09,241.60000610351562,246.0,235.5,240.5500030517578,161.83453369140625,14626,DBCORP.NS
2010-07-12,240.0,242.60000610351562,239.0,240.6999969482422,161.93544006347656,3165,DBCORP.NS
2010-07-13,240.0,241.85000610351562,239.14999389648438,240.85000610351562,162.036376953125,17916,DBCORP.NS
2010-07-14,242.8000030517578,242.89999389648438,239.14999389648438,239.75,161.29627990722656,11264,DBCORP.NS
2010-07-15,237.1999969482422,240.85000610351562,234.0,234.85000610351562,157.9997100830078,194011,DBCORP.NS
2010-07-16,234.0500030517578,236.89999389648438,234.0500030517578,234.35000610351562,157.66334533691406,6586,DBCORP.NS
2010-07-19,234.9499969482422,239.8000030517578,233.25,238.10000610351562,160.1862030029297,41709,DBCORP.NS
2010-07-20,238.9499969482422,243.8000030517578,235.14999389648438,236.35000610351562,159.0089111328125,44322,DBCORP.NS
2010-07-21,238.0,239.5,233.75,235.4499969482422,158.4033660888672,36563,DBCORP.NS
2010-07-22,237.89999389648438,241.0,237.0,239.0,160.79171752929688,33494,DBCORP.NS
2010-07-23,238.89999389648438,242.0,238.0,238.10000610351562,160.1862030029297,56016,DBCORP.NS
2010-07-26,236.0,238.75,233.5500030517578,235.64999389648438,158.5379180908203,25909,DBCORP.NS
2010-07-27,232.39999389648438,237.35000610351562,230.5500030517578,233.39999389648438,157.02423095703125,14967,DBCORP.NS
2010-07-28,236.5,236.5,232.5500030517578,235.9499969482422,158.73973083496094,60877,DBCORP.NS
2010-07-29,235.0,244.8000030517578,235.0,237.9499969482422,160.08529663085938,79524,DBCORP.NS
2010-07-30,232.0500030517578,245.89999389648438,232.0500030517578,244.89999389648438,164.7610321044922,39604,DBCORP.NS
2010-08-02,247.9499969482422,255.0,240.25,242.6999969482422,163.28097534179688,182753,DBCORP.NS
2010-08-03,244.0,249.89999389648438,240.39999389648438,248.5,167.18301391601562,28635,DBCORP.NS
2010-08-04,249.0,250.89999389648438,245.1999969482422,247.5,166.51022338867188,19200,DBCORP.NS
2010-08-05,249.89999389648438,252.0,247.5,250.0500030517578,168.22576904296875,30588,DBCORP.NS
2010-08-06,250.0,259.8999938964844,246.5,258.8500061035156,174.14617919921875,82806,DBCORP.NS
2010-08-09,260.0,270.0,255.14999389648438,259.8999938964844,174.85260009765625,158325,DBCORP.NS
2010-08-10,258.0,259.95001220703125,253.0,254.35000610351562,171.11874389648438,17618,DBCORP.NS
2010-08-11,254.89999389648438,258.79998779296875,253.0,254.0,170.88323974609375,12133,DBCORP.NS
2010-08-12,246.3000030517578,258.0,246.3000030517578,254.6999969482422,171.35421752929688,24569,DBCORP.NS
2010-08-13,255.0,257.6000061035156,252.1999969482422,255.25,171.72421264648438,13640,DBCORP.NS
2010-08-16,256.8999938964844,258.0,247.25,250.0,168.19215393066406,6900,DBCORP.NS
2010-08-17,252.9499969482422,257.8999938964844,247.5500030517578,255.0,171.55601501464844,20800,DBCORP.NS
2010-08-18,257.3999938964844,266.8999938964844,253.10000610351562,261.45001220703125,175.89535522460938,42340,DBCORP.NS
2010-08-19,262.0,265.0,258.6000061035156,262.3500061035156,176.50083923339844,28608,DBCORP.NS
2010-08-20,265.0,270.0,264.6000061035156,266.8999938964844,179.56201171875,71597,DBCORP.NS
2010-08-23,269.1000061035156,271.0,265.0,268.8999938964844,180.90750122070312,37229,DBCORP.NS
2010-08-24,270.0,275.75,265.0,266.70001220703125,179.42742919921875,61849,DBCORP.NS
2010-08-25,270.1000061035156,270.1000061035156,252.1999969482422,254.35000610351562,171.11874389648438,18373,DBCORP.NS
2010-08-26,253.5,270.8999938964844,253.5,261.3999938964844,175.86170959472656,73329,DBCORP.NS
2010-08-27,260.0,263.0,257.04998779296875,260.25,175.0880584716797,19500,DBCORP.NS
2010-08-30,259.8500061035156,264.8500061035156,252.6999969482422,254.14999389648438,170.9841766357422,13883,DBCORP.NS
2010-08-31,255.5,255.5,248.0,248.6999969482422,167.3175506591797,17667,DBCORP.NS
2010-09-01,252.0,254.5,247.0,247.85000610351562,166.7457275390625,12553,DBCORP.NS
2010-09-02,255.0,255.0,250.0,250.25,168.3603515625,12953,DBCORP.NS
2010-09-03,253.5500030517578,258.0,249.0,251.1999969482422,168.9994659423828,84537,DBCORP.NS
2010-09-06,252.10000610351562,258.04998779296875,252.0,254.64999389648438,171.32057189941406,16230,DBCORP.NS
2010-09-07,252.25,262.8999938964844,252.0,257.95001220703125,173.54066467285156,31947,DBCORP.NS
2010-09-08,260.0,283.3999938964844,260.0,271.75,182.8248748779297,455993,DBCORP.NS
2010-09-09,273.0,278.0,270.20001220703125,276.0,185.68414306640625,132003,DBCORP.NS
2010-09-13,279.79998779296875,279.79998779296875,266.25,271.54998779296875,182.6903076171875,30520,DBCORP.NS
2010-09-14,270.5,272.79998779296875,262.6000061035156,263.8500061035156,177.51002502441406,40274,DBCORP.NS
2010-09-15,260.0,274.0,260.0,272.04998779296875,183.0267333984375,68162,DBCORP.NS
2010-09-16,275.1000061035156,278.3999938964844,260.8999938964844,263.04998779296875,176.97181701660156,33900,DBCORP.NS
2010-09-17,265.0,271.3999938964844,264.1000061035156,266.29998779296875,179.15830993652344,16258,DBCORP.NS
2010-09-20,264.0,277.0,264.0,275.04998779296875,185.0450439453125,116281,DBCORP.NS
2010-09-21,275.0,277.0,270.0,274.6499938964844,184.77597045898438,283278,DBCORP.NS
2010-09-22,276.0,279.0,269.8500061035156,275.1000061035156,185.0786590576172,119434,DBCORP.NS
2010-09-23,275.0,281.79998779296875,272.5,277.6000061035156,186.76058959960938,104678,DBCORP.NS
2010-09-24,278.6499938964844,288.8999938964844,275.1000061035156,286.95001220703125,193.0509796142578,92686,DBCORP.NS
2010-09-27,287.8999938964844,289.3999938964844,280.04998779296875,284.5,191.4027099609375,59174,DBCORP.NS
2010-09-28,284.79998779296875,286.0,281.79998779296875,284.54998779296875,191.43630981445312,18492,DBCORP.NS
2010-09-29,283.6000061035156,284.0,278.0,279.3999938964844,187.97152709960938,88538,DBCORP.NS
2010-09-30,282.0,282.0,274.0,278.5,187.36605834960938,12195,DBCORP.NS
2010-10-01,277.6000061035156,285.0,269.0,277.25,186.5251007080078,100710,DBCORP.NS
2010-10-04,291.25,297.79998779296875,283.20001220703125,287.3999938964844,193.353759765625,73067,DBCORP.NS
2010-10-05,283.5,291.5,283.1000061035156,290.0,195.10292053222656,43212,DBCORP.NS
2010-10-06,294.8999938964844,296.3999938964844,278.20001220703125,279.8500061035156,188.2742919921875,72075,DBCORP.NS
2010-10-07,283.0,288.8999938964844,270.1000061035156,275.54998779296875,185.38137817382812,20813,DBCORP.NS
2010-10-08,279.6000061035156,282.5,271.75,276.79998779296875,186.22232055664062,178981,DBCORP.NS
2010-10-11,276.8500061035156,279.95001220703125,271.1499938964844,272.3500061035156,183.22854614257812,10739,DBCORP.NS
2010-10-12,275.75,275.75,266.1000061035156,267.95001220703125,180.26837158203125,12169,DBCORP.NS
2010-10-13,270.0,274.8999938964844,265.0,268.3999938964844,180.5711212158203,18934,DBCORP.NS
2010-10-14,268.0,279.0,265.54998779296875,275.04998779296875,185.0450439453125,37662,DBCORP.NS
2010-10-15,270.25,282.0,269.04998779296875,277.70001220703125,186.82786560058594,60777,DBCORP.NS
2010-10-18,275.25,282.0,275.0,280.1000061035156,188.44253540039062,15323,DBCORP.NS
2010-10-19,278.79998779296875,283.95001220703125,278.79998779296875,280.5,188.7116241455078,9528,DBCORP.NS
2010-10-20,280.0,284.70001220703125,276.0,277.8999938964844,186.96241760253906,9123,DBCORP.NS
2010-10-21,279.0,280.0,275.25,276.6499938964844,186.12142944335938,6227,DBCORP.NS
2010-10-22,279.8500061035156,281.8500061035156,274.04998779296875,276.6000061035156,186.0878448486328,9646,DBCORP.NS
2010-10-25,281.79998779296875,310.20001220703125,281.79998779296875,292.8500061035156,197.0203094482422,527603,DBCORP.NS
2010-10-26,291.8999938964844,293.0,278.0,290.8500061035156,195.67477416992188,78006,DBCORP.NS
2010-10-27,291.0,291.0,280.04998779296875,282.29998779296875,189.9226531982422,27398,DBCORP.NS
2010-10-28,281.1499938964844,285.0,280.0,281.45001220703125,189.3507537841797,6183,DBCORP.NS
2010-10-29,284.0,284.8999938964844,273.04998779296875,275.45001220703125,185.31417846679688,59835,DBCORP.NS
2010-11-01,285.0,285.0,272.0,278.0,187.02969360351562,13046,DBCORP.NS
2010-11-02,277.0,281.0,266.25,279.70001220703125,188.17340087890625,48531,DBCORP.NS
2010-11-03,278.1000061035156,285.0,270.04998779296875,275.95001220703125,185.65049743652344,9708,DBCORP.NS
2010-11-04,270.1000061035156,285.0,266.6000061035156,268.75,180.80657958984375,38361,DBCORP.NS
2010-11-08,273.04998779296875,280.3999938964844,271.20001220703125,277.20001220703125,186.4915008544922,56332,DBCORP.NS
2010-11-09,279.70001220703125,280.0,271.0,273.8500061035156,184.23768615722656,42491,DBCORP.NS
2010-11-10,274.0,281.5,273.0,276.29998779296875,185.885986328125,41997,DBCORP.NS
2010-11-11,277.6499938964844,281.0,275.1499938964844,278.25,187.19790649414062,24718,DBCORP.NS
2010-11-12,275.1000061035156,275.1000061035156,266.0,268.20001220703125,180.43658447265625,10121,DBCORP.NS
2010-11-15,265.0,273.95001220703125,265.0,267.3999938964844,179.89834594726562,6684,DBCORP.NS
2010-11-16,267.5,272.0,261.1000061035156,266.95001220703125,179.59561157226562,115247,DBCORP.NS
2010-11-18,266.0,271.0,262.54998779296875,270.04998779296875,181.68116760253906,51052,DBCORP.NS
2010-11-19,268.8999938964844,270.04998779296875,262.04998779296875,268.25,180.4701690673828,27162,DBCORP.NS
2010-11-22,266.0,284.0,265.1499938964844,271.54998779296875,182.6903076171875,76580,DBCORP.NS
2010-11-23,266.0,269.8999938964844,256.1499938964844,264.1499938964844,177.71185302734375,45369,DBCORP.NS
2010-11-24,265.0,270.8999938964844,256.6499938964844,259.6000061035156,174.65074157714844,69585,DBCORP.NS
2010-11-25,264.8500061035156,270.04998779296875,243.0,266.6000061035156,179.36012268066406,79792,DBCORP.NS
2010-11-26,260.25,260.3500061035156,240.0500030517578,250.5500030517578,168.56214904785156,81857,DBCORP.NS
2010-11-29,252.6999969482422,255.89999389648438,250.3000030517578,251.60000610351562,169.2686004638672,13518,DBCORP.NS
2010-11-30,259.8999938964844,265.0,250.10000610351562,262.0,176.265380859375,18447,DBCORP.NS
2010-12-01,261.0,274.0,259.0,266.45001220703125,179.2592315673828,37319,DBCORP.NS
2010-12-02,264.0,271.0,264.0,268.75,180.80657958984375,42411,DBCORP.NS
2010-12-03,266.0,275.0,266.0,268.95001220703125,180.94113159179688,30652,DBCORP.NS
2010-12-06,267.5,271.0,256.8999938964844,263.25,177.10635375976562,33879,DBCORP.NS
2010-12-07,261.95001220703125,265.8999938964844,260.25,261.95001220703125,176.23171997070312,67270,DBCORP.NS
2010-12-08,262.0,262.0,254.25,258.45001220703125,173.8770751953125,13264,DBCORP.NS
2010-12-09,254.0,261.8999938964844,241.39999389648438,245.0,164.82830810546875,116358,DBCORP.NS
2010-12-10,246.0,259.3999938964844,235.10000610351562,251.10000610351562,168.93223571777344,17849,DBCORP.NS
2010-12-13,252.0,260.0,250.0,256.25,172.39698791503906,25548,DBCORP.NS
2010-12-14,253.0,263.75,253.0,260.75,175.4244384765625,5912,DBCORP.NS
2010-12-15,253.25,264.8500061035156,253.14999389648438,261.3500061035156,175.828125,4309,DBCORP.NS
2010-12-16,261.8999938964844,268.0,257.79998779296875,261.25,175.7608184814453,17086,DBCORP.NS
2010-12-20,271.8999938964844,274.0,264.0,265.54998779296875,178.6537322998047,38969,DBCORP.NS
2010-12-21,266.0,269.75,259.20001220703125,263.54998779296875,177.3081817626953,35140,DBCORP.NS
2010-12-22,262.54998779296875,265.0,260.1499938964844,261.04998779296875,175.62625122070312,7225,DBCORP.NS
2010-12-23,264.0,264.0,260.04998779296875,261.8500061035156,176.1644744873047,6160,DBCORP.NS
2010-12-24,260.79998779296875,265.79998779296875,258.5,263.20001220703125,177.07272338867188,8155,DBCORP.NS
2010-12-27,263.20001220703125,264.6000061035156,258.20001220703125,260.3500061035156,175.15533447265625,3936,DBCORP.NS
2010-12-28,259.0,264.0,259.0,260.25,175.0880584716797,2938,DBCORP.NS
2010-12-29,262.95001220703125,267.45001220703125,261.0,265.8500061035156,178.85557556152344,20861,DBCORP.NS
2010-12-30,267.8999938964844,267.8999938964844,264.0,265.54998779296875,178.6537322998047,4075,DBCORP.NS
2010-12-31,265.95001220703125,267.25,263.04998779296875,265.3500061035156,178.51918029785156,6218,DBCORP.NS
2011-01-03,266.0,268.0,262.1000061035156,263.70001220703125,177.4091033935547,2806,DBCORP.NS
2011-01-04,259.79998779296875,266.0,259.79998779296875,264.8500061035156,178.1827850341797,6573,DBCORP.NS
2011-01-05,265.95001220703125,278.6499938964844,265.95001220703125,270.5,181.9839324951172,61314,DBCORP.NS
2011-01-06,270.5,271.75,261.1000061035156,261.6000061035156,175.99627685546875,507610,DBCORP.NS
2011-01-07,261.6000061035156,263.95001220703125,253.0,255.35000610351562,171.79147338867188,6080,DBCORP.NS
2011-01-10,255.0,257.8999938964844,251.1999969482422,254.3000030517578,171.0850830078125,7156,DBCORP.NS
2011-01-11,256.20001220703125,259.0,246.0500030517578,248.14999389648438,166.947509765625,2515,DBCORP.NS
2011-01-12,250.0,257.0,244.10000610351562,246.5500030517578,165.87115478515625,605668,DBCORP.NS
2011-01-13,249.9499969482422,255.0,247.9499969482422,253.14999389648438,170.31138610839844,8196,DBCORP.NS
2011-01-14,252.0,252.60000610351562,241.14999389648438,245.89999389648438,165.43382263183594,263867,DBCORP.NS
2011-01-17,246.39999389648438,250.0,242.5500030517578,243.4499969482422,163.78555297851562,6395,DBCORP.NS
2011-01-18,244.5500030517578,246.0,243.0,243.1999969482422,163.6173095703125,2203,DBCORP.NS
2011-01-19,244.5,246.9499969482422,242.0,245.35000610351562,165.06378173828125,4891,DBCORP.NS
2011-01-20,244.10000610351562,247.89999389648438,238.0,240.10000610351562,161.53175354003906,28171,DBCORP.NS
2011-01-21,240.0,244.89999389648438,239.10000610351562,240.14999389648438,161.5653839111328,5502,DBCORP.NS
2011-01-24,242.25,253.4499969482422,241.10000610351562,251.75,169.36952209472656,13939,DBCORP.NS
2011-01-25,254.0,264.8999938964844,252.0,259.95001220703125,174.8861846923828,66421,DBCORP.NS
2011-01-27,259.0,264.0,248.60000610351562,259.0,174.2470703125,38342,DBCORP.NS
2011-01-28,251.0,258.0,241.0,244.6999969482422,164.62649536132812,50670,DBCORP.NS
