Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-07-21,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,920,JIKIND.NS
2008-07-22,3.4000000953674316,4.349999904632568,3.4000000953674316,4.0,4.0,7258,JIKIND.NS
2008-07-23,4.050000190734863,4.449999809265137,3.9000000953674316,4.400000095367432,4.400000095367432,3865,JIKIND.NS
2008-07-24,4.199999809265137,4.5,3.6500000953674316,4.050000190734863,4.050000190734863,7493,JIKIND.NS
2008-07-25,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,6600,JIKIND.NS
2008-07-28,3.9000000953674316,4.550000190734863,3.9000000953674316,4.25,4.25,6050,JIKIND.NS
2008-07-29,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-07-30,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-07-31,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-01,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-04,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-05,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-06,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-07,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-08,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-11,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-12,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-13,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-14,4.25,4.25,4.25,4.25,4.25,0,JIKIND.NS
2008-08-18,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,5847,JIKIND.NS
2008-08-19,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,1612,JIKIND.NS
2008-08-20,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,4509,JIKIND.NS
2008-08-21,4.099999904632568,5.199999809265137,4.0,4.150000095367432,4.150000095367432,17524,JIKIND.NS
2008-08-22,3.950000047683716,4.300000190734863,3.950000047683716,4.0,4.0,5562,JIKIND.NS
2008-08-25,4.050000190734863,4.25,4.0,4.25,4.25,2067,JIKIND.NS
2008-08-26,4.0,4.25,3.950000047683716,3.950000047683716,3.950000047683716,5954,JIKIND.NS
2008-08-27,4.0,4.349999904632568,4.0,4.25,4.25,1761,JIKIND.NS
2008-08-28,4.0,4.25,3.799999952316284,3.9000000953674316,3.9000000953674316,6849,JIKIND.NS
2008-08-29,3.75,4.199999809265137,3.75,4.0,4.0,2584,JIKIND.NS
2008-09-01,3.4000000953674316,4.150000095367432,3.4000000953674316,4.150000095367432,4.150000095367432,7432,JIKIND.NS
2008-09-02,4.150000095367432,4.25,4.0,4.0,4.0,6338,JIKIND.NS
2008-09-04,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1935,JIKIND.NS
2008-09-05,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,1831,JIKIND.NS
2008-09-08,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,4597,JIKIND.NS
2008-09-09,4.0,4.199999809265137,4.0,4.0,4.0,1362,JIKIND.NS
2008-09-10,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,7232,JIKIND.NS
2008-09-11,4.050000190734863,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,2000,JIKIND.NS
2008-09-12,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,2769,JIKIND.NS
2008-09-15,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,4050,JIKIND.NS
2008-09-16,3.3499999046325684,3.549999952316284,3.0,3.5,3.5,4822,JIKIND.NS
2008-09-17,3.4000000953674316,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,6643,JIKIND.NS
2008-09-18,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,3.200000047683716,4484,JIKIND.NS
2008-09-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2907,JIKIND.NS
2008-09-22,3.25,3.700000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,7638,JIKIND.NS
2008-09-23,3.0999999046325684,3.549999952316284,3.0,3.549999952316284,3.549999952316284,2455,JIKIND.NS
2008-09-24,3.549999952316284,3.75,3.3499999046325684,3.4000000953674316,3.4000000953674316,4269,JIKIND.NS
2008-09-25,3.5,3.700000047683716,3.049999952316284,3.6500000953674316,3.6500000953674316,13898,JIKIND.NS
2008-09-26,3.25,4.400000095367432,3.25,4.25,4.25,68156,JIKIND.NS
2008-09-29,4.300000190734863,4.300000190734863,3.299999952316284,3.3499999046325684,3.3499999046325684,13258,JIKIND.NS
2008-09-30,3.25,3.950000047683716,2.9000000953674316,3.0,3.0,36451,JIKIND.NS
2008-10-01,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-03,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-06,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-07,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-08,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-10,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-13,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-14,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-15,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-16,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-17,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-20,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-21,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-22,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-23,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-24,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-27,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-29,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-10-31,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-03,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-04,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-05,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-06,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-07,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-10,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-11,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-12,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-14,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-17,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-18,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-19,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-20,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-21,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-24,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-25,3.0,3.0,3.0,3.0,3.0,0,JIKIND.NS
2008-11-26,6.449999809265137,10.25,6.449999809265137,10.25,10.25,8446,JIKIND.NS
2008-11-27,10.25,10.25,10.25,10.25,10.25,0,JIKIND.NS
2008-11-28,12.300000190734863,12.300000190734863,10.0,12.300000190734863,12.300000190734863,41573,JIKIND.NS
2008-12-01,14.600000381469727,14.600000381469727,12.600000381469727,13.149999618530273,13.149999618530273,39022,JIKIND.NS
2008-12-02,10.75,12.75,10.550000190734863,10.600000381469727,10.600000381469727,21492,JIKIND.NS
2008-12-03,10.5,10.899999618530273,10.100000381469727,10.199999809265137,10.199999809265137,29742,JIKIND.NS
2008-12-04,10.0,10.600000381469727,9.600000381469727,10.300000190734863,10.300000190734863,19746,JIKIND.NS
2008-12-05,9.649999618530273,10.449999809265137,9.649999618530273,10.149999618530273,10.149999618530273,3779,JIKIND.NS
2008-12-08,10.0,11.399999618530273,9.75,10.199999809265137,10.199999809265137,9435,JIKIND.NS
2008-12-10,10.0,12.25,9.800000190734863,9.949999809265137,9.949999809265137,17060,JIKIND.NS
2008-12-11,9.800000190734863,10.199999809265137,9.5,10.149999618530273,10.149999618530273,3996,JIKIND.NS
2008-12-12,10.0,12.199999809265137,10.0,11.850000381469727,11.850000381469727,9387,JIKIND.NS
2008-12-15,12.25,13.800000190734863,11.699999809265137,12.300000190734863,12.300000190734863,8711,JIKIND.NS
2008-12-16,11.550000190734863,12.699999809265137,11.550000190734863,12.25,12.25,6048,JIKIND.NS
2008-12-17,12.0,12.5,11.75,12.100000381469727,12.100000381469727,4864,JIKIND.NS
2008-12-18,12.0,12.899999618530273,11.75,12.600000381469727,12.600000381469727,1985,JIKIND.NS
2008-12-19,12.300000190734863,13.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1622,JIKIND.NS
2008-12-22,14.149999618530273,14.199999809265137,12.149999618530273,12.350000381469727,12.350000381469727,1684,JIKIND.NS
2008-12-23,12.0,12.25,11.399999618530273,11.399999618530273,11.399999618530273,671,JIKIND.NS
2008-12-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4,JIKIND.NS
2008-12-26,11.300000190734863,12.699999809265137,10.5,10.550000190734863,10.550000190734863,869,JIKIND.NS
2008-12-29,10.0,11.0,10.0,10.899999618530273,10.899999618530273,528,JIKIND.NS
2008-12-30,11.0,12.399999618530273,11.0,11.350000381469727,11.350000381469727,332,JIKIND.NS
2008-12-31,11.0,12.0,11.0,12.0,12.0,1750,JIKIND.NS
2009-01-02,12.699999809265137,13.699999809265137,12.0,12.050000190734863,12.050000190734863,2827,JIKIND.NS
2009-01-05,11.399999618530273,12.550000190734863,11.399999618530273,12.0,12.0,1376,JIKIND.NS
2009-01-06,12.449999809265137,12.449999809265137,11.199999809265137,11.25,11.25,82,JIKIND.NS
2009-01-07,10.75,10.75,9.25,10.0,10.0,951,JIKIND.NS
2009-01-09,9.149999618530273,9.300000190734863,9.149999618530273,9.25,9.25,1061,JIKIND.NS
2009-01-12,9.100000381469727,10.649999618530273,9.050000190734863,10.199999809265137,10.199999809265137,3996,JIKIND.NS
2009-01-13,10.5,11.149999618530273,10.25,11.0,11.0,1168,JIKIND.NS
2009-01-14,10.25,11.550000190734863,10.25,11.350000381469727,11.350000381469727,61,JIKIND.NS
2009-01-15,11.199999809265137,11.75,10.0,10.899999618530273,10.899999618530273,1415,JIKIND.NS
2009-01-16,10.399999618530273,10.75,10.399999618530273,10.699999809265137,10.699999809265137,1757,JIKIND.NS
2009-01-19,10.0,10.899999618530273,10.0,10.850000381469727,10.850000381469727,676,JIKIND.NS
2009-01-20,10.050000190734863,11.899999618530273,10.050000190734863,10.449999809265137,10.449999809265137,705,JIKIND.NS
2009-01-21,10.0,10.899999618530273,10.0,10.5,10.5,825,JIKIND.NS
2009-01-22,10.0,10.949999809265137,10.0,10.699999809265137,10.699999809265137,1007,JIKIND.NS
2009-01-23,10.100000381469727,10.149999618530273,9.449999809265137,9.850000381469727,9.850000381469727,2135,JIKIND.NS
2009-01-27,9.0,10.0,9.0,10.0,10.0,205,JIKIND.NS
2009-01-28,10.0,10.649999618530273,10.0,10.649999618530273,10.649999618530273,367,JIKIND.NS
2009-01-29,9.550000190734863,11.899999618530273,9.050000190734863,10.149999618530273,10.149999618530273,3246,JIKIND.NS
2009-01-30,11.449999809265137,12.199999809265137,9.149999618530273,10.449999809265137,10.449999809265137,4517,JIKIND.NS
2009-02-02,10.0,10.5,10.0,10.100000381469727,10.100000381469727,2375,JIKIND.NS
2009-02-03,10.5,10.75,9.649999618530273,10.75,10.75,1332,JIKIND.NS
2009-02-04,10.5,10.5,9.800000190734863,9.800000190734863,9.800000190734863,1762,JIKIND.NS
2009-02-05,9.350000381469727,10.350000381469727,9.350000381469727,9.75,9.75,247,JIKIND.NS
2009-02-06,10.100000381469727,10.149999618530273,9.300000190734863,9.899999618530273,9.899999618530273,1505,JIKIND.NS
2009-02-09,9.0,10.600000381469727,9.0,9.699999809265137,9.699999809265137,628,JIKIND.NS
2009-02-10,9.050000190734863,9.75,9.050000190734863,9.649999618530273,9.649999618530273,607,JIKIND.NS
2009-02-11,9.0,10.399999618530273,9.0,10.399999618530273,10.399999618530273,352,JIKIND.NS
2009-02-12,9.25,10.399999618530273,9.25,10.199999809265137,10.199999809265137,1492,JIKIND.NS
2009-02-13,9.75,10.5,9.75,10.5,10.5,410,JIKIND.NS
2009-02-16,9.600000381469727,10.850000381469727,9.600000381469727,10.850000381469727,10.850000381469727,101,JIKIND.NS
