Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,59.83333206176758,59.83333206176758,58.633331298828125,59.17499923706055,31.339025497436523,1864452,BPCL.NS
2007-02-07,59.150001525878906,59.166664123535156,57.34166717529297,57.633331298828125,30.522552490234375,1998804,BPCL.NS
2007-02-08,58.166664123535156,58.33333206176758,57.05833435058594,58.266666412353516,30.85796546936035,2210328,BPCL.NS
2007-02-09,57.83333206176758,57.83333206176758,57.099998474121094,57.36666488647461,30.38132667541504,1150326,BPCL.NS
2007-02-12,56.84166717529297,57.81666564941406,54.75,55.30833435058594,29.291236877441406,1157850,BPCL.NS
2007-02-13,53.358333587646484,55.65833282470703,53.358333587646484,54.775001525878906,29.008792877197266,1706928,BPCL.NS
2007-02-14,53.416664123535156,54.650001525878906,53.18333435058594,54.06666564941406,28.633649826049805,953682,BPCL.NS
2007-02-15,54.166664123535156,56.83333206176758,52.916664123535156,54.641666412353516,28.93817138671875,5336328,BPCL.NS
2007-02-19,54.166664123535156,56.18333435058594,53.349998474121094,55.916664123535156,29.61341094970703,1320606,BPCL.NS
2007-02-20,56.5,56.75,55.025001525878906,55.30833435058594,29.291236877441406,2705142,BPCL.NS
2007-02-21,55.041664123535156,56.666664123535156,55.041664123535156,56.0,29.657533645629883,1936842,BPCL.NS
2007-02-22,56.0,56.65833282470703,54.375,54.84166717529297,29.044084548950195,2318496,BPCL.NS
2007-02-23,58.33333206176758,58.33333206176758,52.599998474121094,52.883331298828125,28.006959915161133,2017512,BPCL.NS
2007-02-26,53.666664123535156,53.666664123535156,51.666664123535156,52.57500076293945,27.84366226196289,1570272,BPCL.NS
2007-02-27,52.83333206176758,52.83333206176758,51.34166717529297,51.54999923706055,27.30082130432129,2820870,BPCL.NS
2007-02-28,50.166664123535156,52.641666412353516,48.83333206176758,51.875,27.47295379638672,5082888,BPCL.NS
2007-03-01,52.46666717529297,52.46666717529297,50.33333206176758,51.650001525878906,27.353788375854492,2456688,BPCL.NS
2007-03-02,50.61666488647461,52.166664123535156,49.666664123535156,50.008331298828125,26.484359741210938,1394394,BPCL.NS
2007-03-05,48.83333206176758,49.96666717529297,47.5,48.18333435058594,25.51784324645996,2914038,BPCL.NS
2007-03-06,49.166664123535156,51.08333206176758,49.166664123535156,50.54999923706055,26.771230697631836,8722644,BPCL.NS
2007-03-07,51.166664123535156,51.5,49.20833206176758,50.008331298828125,26.484359741210938,7827822,BPCL.NS
2007-03-08,49.666664123535156,50.400001525878906,49.33333206176758,49.99166488647461,26.475534439086914,6466032,BPCL.NS
2007-03-09,50.400001525878906,50.400001525878906,49.008331298828125,49.46666717529297,26.197498321533203,1059762,BPCL.NS
2007-03-12,50.166664123535156,50.90833282470703,49.83333206176758,50.633331298828125,26.815359115600586,3666876,BPCL.NS
2007-03-13,51.166664123535156,51.166664123535156,50.18333435058594,50.61666488647461,26.80653190612793,919908,BPCL.NS
2007-03-14,50.5,59.79999923706055,46.974998474121094,49.24166488647461,26.078332901000977,2018622,BPCL.NS
2007-03-15,49.83333206176758,50.166664123535156,48.349998474121094,49.20833206176758,26.060686111450195,1368942,BPCL.NS
2007-03-16,49.5,51.0,49.5,50.20833206176758,26.59027862548828,3699540,BPCL.NS
2007-03-19,50.666664123535156,51.883331298828125,50.33333206176758,51.20833206176758,27.1198787689209,3381450,BPCL.NS
2007-03-20,51.20833206176758,53.90833282470703,50.83333206176758,53.20833206176758,28.1790714263916,3391512,BPCL.NS
2007-03-21,52.599998474121094,53.150001525878906,51.75,52.0,27.539152145385742,1229184,BPCL.NS
2007-03-22,52.0,53.25,52.0,52.30833435058594,27.70244026184082,1025874,BPCL.NS
2007-03-23,51.5,52.65833282470703,50.858333587646484,51.266666412353516,27.150772094726562,2380110,BPCL.NS
2007-03-26,50.916664123535156,51.90833282470703,50.5,51.099998474121094,27.062509536743164,1748736,BPCL.NS
2007-03-28,49.05833435058594,50.65833282470703,49.05833435058594,49.95833206176758,26.457881927490234,1436622,BPCL.NS
2007-03-29,49.83333206176758,52.483333587646484,49.5,52.108333587646484,27.59651756286621,2606604,BPCL.NS
2007-03-30,53.383331298828125,53.383331298828125,50.18333435058594,50.45833206176758,26.722679138183594,2797320,BPCL.NS
2007-04-02,50.416664123535156,50.5,48.508331298828125,48.81666564941406,25.853256225585938,1289958,BPCL.NS
2007-04-03,49.166664123535156,49.79999923706055,48.5,49.525001525878906,26.228391647338867,698250,BPCL.NS
2007-04-04,50.0,50.883331298828125,49.258331298828125,49.95833206176758,26.457881927490234,969918,BPCL.NS
2007-04-05,49.83333206176758,50.81666564941406,49.5,50.54999923706055,26.771230697631836,1264290,BPCL.NS
2007-04-09,50.33333206176758,52.400001525878906,50.33333206176758,52.09166717529297,27.587684631347656,2071650,BPCL.NS
2007-04-10,53.20000076293945,55.25,52.016666412353516,54.891666412353516,29.070575714111328,2957082,BPCL.NS
2007-04-11,54.891666412353516,55.166664123535156,52.849998474121094,53.17499923706055,28.16143035888672,1023870,BPCL.NS
2007-04-12,53.33333206176758,53.75,51.916664123535156,52.258331298828125,27.67596435546875,1131792,BPCL.NS
2007-04-13,51.666664123535156,53.32500076293945,50.69166564941406,52.633331298828125,27.874555587768555,1026066,BPCL.NS
2007-04-16,52.541664123535156,54.166664123535156,51.84166717529297,53.70000076293945,28.439462661743164,3368052,BPCL.NS
2007-04-17,53.791664123535156,56.291664123535156,53.791664123535156,55.508331298828125,29.397157669067383,2799948,BPCL.NS
2007-04-18,55.33333206176758,56.5,53.21666717529297,53.43333435058594,28.298234939575195,2222994,BPCL.NS
2007-04-19,53.34166717529297,54.11666488647461,52.34166717529297,53.125,28.134944915771484,2155686,BPCL.NS
2007-04-20,53.166664123535156,54.733333587646484,52.916664123535156,53.916664123535156,28.55420684814453,1266696,BPCL.NS
2007-04-23,54.0,54.99166488647461,51.224998474121094,53.724998474121094,28.45270347595215,1434744,BPCL.NS
2007-04-24,53.33333206176758,54.31666564941406,52.516666412353516,53.883331298828125,28.53655433654785,776202,BPCL.NS
2007-04-25,53.83333206176758,54.983333587646484,53.83333206176758,54.766666412353516,29.004362106323242,1017564,BPCL.NS
2007-04-26,55.5,57.416664123535156,54.416664123535156,56.58333206176758,29.966476440429688,3287724,BPCL.NS
2007-04-27,56.83333206176758,57.99166488647461,54.166664123535156,56.49166488647461,29.91792869567871,2340846,BPCL.NS
2007-04-30,55.83333206176758,56.61666488647461,55.016666412353516,55.541664123535156,29.41480827331543,2221452,BPCL.NS
2007-05-03,55.83333206176758,58.166664123535156,55.83333206176758,57.758331298828125,30.588754653930664,4702230,BPCL.NS
2007-05-04,57.83333206176758,58.33333206176758,55.42499923706055,55.82500076293945,29.564863204956055,2951856,BPCL.NS
2007-05-07,56.5,58.666664123535156,56.5,58.275001525878906,30.86237335205078,3511440,BPCL.NS
2007-05-08,58.33333206176758,59.141666412353516,56.92499923706055,57.15833282470703,30.2709903717041,1320084,BPCL.NS
2007-05-09,57.17499923706055,58.641666412353516,54.29999923706055,58.42499923706055,30.941816329956055,2369760,BPCL.NS
2007-05-10,58.33333206176758,60.0,58.166664123535156,59.17499923706055,31.339025497436523,2560206,BPCL.NS
2007-05-11,59.166664123535156,59.916664123535156,56.891666412353516,59.61666488647461,31.572921752929688,1710342,BPCL.NS
2007-05-14,60.0,61.93333435058594,59.20833206176758,60.94166564941406,32.27464294433594,2369232,BPCL.NS
2007-05-15,60.83333206176758,62.83333206176758,60.83333206176758,62.45000076293945,33.073448181152344,2874096,BPCL.NS
2007-05-16,62.666664123535156,63.0,60.59166717529297,61.32500076293945,32.477657318115234,5143278,BPCL.NS
2007-05-17,61.70833206176758,63.633331298828125,60.20833206176758,63.24166488647461,33.49272155761719,2983110,BPCL.NS
2007-05-18,63.33333206176758,63.358333587646484,60.83333206176758,62.599998474121094,33.152889251708984,1441188,BPCL.NS
2007-05-21,62.666664123535156,65.89166259765625,62.33333206176758,65.58333587646484,34.73286819458008,5508354,BPCL.NS
2007-05-22,65.16666412353516,65.66666412353516,63.33333206176758,65.0,34.42393493652344,2286960,BPCL.NS
2007-05-23,65.0,66.66666412353516,63.025001525878906,64.08333587646484,33.938472747802734,6048888,BPCL.NS
2007-05-24,64.0,64.375,61.68333435058594,61.84166717529297,32.751277923583984,1940838,BPCL.NS
2007-05-25,61.666664123535156,61.666664123535156,60.08333206176758,60.79999923706055,32.199615478515625,5566206,BPCL.NS
2007-05-28,61.61666488647461,61.666664123535156,60.21666717529297,60.483333587646484,32.03190612792969,2417082,BPCL.NS
2007-05-29,60.349998474121094,60.80833435058594,59.20000076293945,59.59166717529297,31.559682846069336,1712358,BPCL.NS
2007-05-30,60.0,60.0,58.33333206176758,58.849998474121094,31.166900634765625,2162766,BPCL.NS
2007-05-31,59.166664123535156,61.391666412353516,58.78333282470703,60.20000076293945,31.881860733032227,4688628,BPCL.NS
2007-06-01,60.33333206176758,60.83333206176758,57.93333435058594,60.15833282470703,31.85978889465332,1932090,BPCL.NS
2007-06-04,59.166664123535156,61.5,58.608333587646484,59.266666412353516,31.38756561279297,3743946,BPCL.NS
2007-06-05,59.266666412353516,59.33333206176758,57.508331298828125,58.31666564941406,30.884443283081055,3942900,BPCL.NS
2007-06-06,57.608333587646484,58.65833282470703,56.20000076293945,56.82500076293945,30.09446144104004,4502676,BPCL.NS
2007-06-07,55.275001525878906,57.633331298828125,55.275001525878906,57.34166717529297,30.36808204650879,3061506,BPCL.NS
2007-06-08,57.33333206176758,57.33333206176758,54.891666412353516,55.20833206176758,29.238269805908203,4319310,BPCL.NS
2007-06-11,55.5,57.150001525878906,55.20833206176758,56.383331298828125,29.860559463500977,3922770,BPCL.NS
2007-06-12,56.65833282470703,57.916664123535156,55.70000076293945,57.724998474121094,30.57109260559082,2647134,BPCL.NS
2007-06-13,57.20000076293945,58.133331298828125,55.53333282470703,55.75,29.52513885498047,763782,BPCL.NS
2007-06-14,56.983333587646484,56.983333587646484,55.19166564941406,55.79999923706055,29.551618576049805,1633674,BPCL.NS
2007-06-15,55.849998474121094,56.166664123535156,55.166664123535156,55.766666412353516,29.533967971801758,1245714,BPCL.NS
2007-06-18,55.0,56.166664123535156,54.391666412353516,55.666664123535156,29.481008529663086,1115532,BPCL.NS
2007-06-19,55.49166488647461,56.166664123535156,54.416664123535156,55.358333587646484,29.317710876464844,1828752,BPCL.NS
2007-06-20,55.983333587646484,56.233333587646484,55.166664123535156,55.5,29.392742156982422,1547934,BPCL.NS
2007-06-21,56.24166488647461,58.666664123535156,55.04999923706055,57.900001525878906,30.663782119750977,2589210,BPCL.NS
2007-06-22,61.666664123535156,61.666664123535156,57.83333206176758,58.68333435058594,31.07863426208496,1840596,BPCL.NS
2007-06-25,58.83333206176758,59.125,56.33333206176758,57.19166564941406,30.288646697998047,835884,BPCL.NS
2007-06-26,57.33333206176758,57.83333206176758,55.83333206176758,55.95833206176758,29.63547706604004,1464000,BPCL.NS
2007-06-27,56.83333206176758,56.83333206176758,54.67499923706055,54.916664123535156,29.08380889892578,2584098,BPCL.NS
2007-06-28,55.81666564941406,56.33333206176758,55.166664123535156,56.125,29.72374153137207,1924662,BPCL.NS
2007-06-29,55.84166717529297,57.016666412353516,55.349998474121094,56.74166488647461,30.050323486328125,1851486,BPCL.NS
2007-07-02,56.83333206176758,57.58333206176758,56.33333206176758,57.17499923706055,30.279817581176758,1976490,BPCL.NS
2007-07-03,56.56666564941406,58.32500076293945,56.5,56.650001525878906,30.001781463623047,2145420,BPCL.NS
2007-07-04,55.44166564941406,61.650001525878906,55.44166564941406,56.67499923706055,30.015024185180664,2248554,BPCL.NS
2007-07-05,56.516666412353516,57.08333206176758,55.67499923706055,56.666664123535156,30.0106143951416,1981860,BPCL.NS
2007-07-06,56.75,56.766666412353516,56.0,56.224998474121094,29.77669906616211,2303508,BPCL.NS
2007-07-09,55.83333206176758,56.650001525878906,55.375,56.30833435058594,29.820833206176758,1381122,BPCL.NS
2007-07-10,56.33333206176758,56.666664123535156,55.71666717529297,56.233333587646484,29.781116485595703,1561746,BPCL.NS
2007-07-11,56.0,58.166664123535156,55.28333282470703,55.93333435058594,29.622238159179688,1757496,BPCL.NS
2007-07-12,56.33333206176758,56.33333206176758,55.275001525878906,55.40833282470703,29.34419822692871,1707606,BPCL.NS
2007-07-13,55.541664123535156,56.666664123535156,55.541664123535156,56.29999923706055,29.816421508789062,1444410,BPCL.NS
2007-07-16,56.650001525878906,56.650001525878906,55.03333282470703,55.57500076293945,29.43246078491211,1786458,BPCL.NS
2007-07-17,55.416664123535156,55.974998474121094,55.17499923706055,55.44166564941406,29.36185073852539,1272600,BPCL.NS
2007-07-18,55.5,56.650001525878906,54.83333206176758,55.18333435058594,29.225034713745117,699438,BPCL.NS
2007-07-19,55.5,55.733333587646484,55.05833435058594,55.383331298828125,29.33095359802246,779772,BPCL.NS
2007-07-20,55.166664123535156,56.483333587646484,53.94166564941406,54.150001525878906,28.67778968811035,4775496,BPCL.NS
2007-07-23,53.5,53.94166564941406,52.78333282470703,52.93333435058594,28.0334415435791,2770488,BPCL.NS
2007-07-24,53.11666488647461,53.90833282470703,51.099998474121094,51.70833206176758,27.38467788696289,4277388,BPCL.NS
2007-07-25,51.666664123535156,52.75,51.61666488647461,52.40833282470703,27.755403518676758,1155828,BPCL.NS
2007-07-26,52.666664123535156,53.33333206176758,51.92499923706055,52.90833282470703,28.02019691467285,2302206,BPCL.NS
2007-07-27,51.758331298828125,53.31666564941406,51.33333206176758,51.81666564941406,27.442052841186523,2108160,BPCL.NS
2007-07-30,52.666664123535156,52.81666564941406,50.5,50.78333282470703,26.894798278808594,2658084,BPCL.NS
2007-07-31,50.83333206176758,53.83333206176758,50.666664123535156,53.54999923706055,28.360031127929688,2990016,BPCL.NS
2007-08-01,53.33333206176758,53.33333206176758,51.05833435058594,51.29999923706055,27.168424606323242,1489170,BPCL.NS
2007-08-02,50.92499923706055,51.93333435058594,50.349998474121094,51.025001525878906,27.02278709411621,1787478,BPCL.NS
2007-08-03,51.33333206176758,51.75,51.0,51.34166717529297,27.19049644470215,1902030,BPCL.NS
2007-08-06,51.0,53.08333206176758,50.19166564941406,51.891666412353516,27.481775283813477,1148112,BPCL.NS
2007-08-07,52.5,53.46666717529297,52.5,52.766666412353516,27.945171356201172,1699494,BPCL.NS
2007-08-08,52.18333435058594,54.141666412353516,51.83333206176758,53.95000076293945,28.571868896484375,1354602,BPCL.NS
2007-08-09,54.166664123535156,54.25,52.67499923706055,53.04999923706055,28.0952205657959,1842972,BPCL.NS
2007-08-10,52.0,52.78333282470703,50.891666412353516,52.525001525878906,27.817190170288086,1272696,BPCL.NS
2007-08-13,53.166664123535156,53.724998474121094,51.849998474121094,53.31666564941406,28.2364559173584,770856,BPCL.NS
2007-08-14,53.33333206176758,54.32500076293945,52.599998474121094,54.141666412353516,28.673368453979492,2094168,BPCL.NS
2007-08-16,54.141666412353516,54.141666412353516,51.25,52.67499923706055,27.89662742614746,831966,BPCL.NS
2007-08-17,53.166664123535156,53.67499923706055,50.36666488647461,51.25,27.14194679260254,1662846,BPCL.NS
2007-08-20,52.0,53.133331298828125,51.650001525878906,51.733333587646484,27.397916793823242,1986312,BPCL.NS
2007-08-21,52.32500076293945,52.32500076293945,50.025001525878906,50.17499923706055,26.5726318359375,761208,BPCL.NS
2007-08-22,51.33333206176758,51.33333206176758,49.83333206176758,50.11666488647461,26.541736602783203,1459986,BPCL.NS
2007-08-23,51.25,51.666664123535156,49.666664123535156,49.983333587646484,26.471120834350586,2118294,BPCL.NS
2007-08-24,50.0,50.24166488647461,49.666664123535156,50.041664123535156,26.50201416015625,2490510,BPCL.NS
2007-08-27,50.666664123535156,50.900001525878906,50.0,50.133331298828125,26.550559997558594,2080728,BPCL.NS
2007-08-28,50.041664123535156,50.96666717529297,49.891666412353516,50.18333435058594,26.577043533325195,1455804,BPCL.NS
2007-08-29,50.0,52.0,49.650001525878906,51.766666412353516,27.415571212768555,3852366,BPCL.NS
2007-08-30,52.45000076293945,52.70000076293945,50.666664123535156,52.099998474121094,27.59210205078125,5392974,BPCL.NS
2007-08-31,52.33333206176758,52.666664123535156,51.666664123535156,51.875,27.47295379638672,1190928,BPCL.NS
2007-09-03,51.67499923706055,53.150001525878906,51.608333587646484,51.75,27.40675163269043,1769304,BPCL.NS
2007-09-04,50.633331298828125,51.24166488647461,49.666664123535156,51.016666412353516,27.91748809814453,2449800,BPCL.NS
2007-09-05,50.5,51.29999923706055,50.34166717529297,51.008331298828125,27.91292953491211,2739078,BPCL.NS
2007-09-06,50.83333206176758,51.29999923706055,50.53333282470703,51.0,27.908367156982422,1686486,BPCL.NS
2007-09-07,50.666664123535156,51.29999923706055,50.541664123535156,50.733333587646484,27.762441635131836,591234,BPCL.NS
2007-09-10,50.33333206176758,52.666664123535156,50.33333206176758,52.525001525878906,28.742887496948242,1363458,BPCL.NS
2007-09-11,52.5,54.08333206176758,51.92499923706055,53.45000076293945,29.24906349182129,3901014,BPCL.NS
2007-09-12,52.525001525878906,54.108333587646484,51.166664123535156,51.67499923706055,28.277740478515625,1457502,BPCL.NS
2007-09-13,51.666664123535156,52.81666564941406,51.0,51.80833435058594,28.350709915161133,1335138,BPCL.NS
2007-09-14,52.33333206176758,52.75,50.83333206176758,51.025001525878906,27.922046661376953,1531998,BPCL.NS
2007-09-17,50.83333206176758,51.633331298828125,50.83333206176758,50.983333587646484,27.899246215820312,350352,BPCL.NS
2007-09-18,50.666664123535156,51.99166488647461,50.516666412353516,51.81666564941406,28.35526466369629,3003660,BPCL.NS
2007-09-19,51.016666412353516,52.59166717529297,51.016666412353516,51.78333282470703,28.33702850341797,1284384,BPCL.NS
2007-09-20,51.0,53.82500076293945,51.0,53.69166564941406,29.38130760192871,1826898,BPCL.NS
2007-09-21,54.0,54.0,53.33333206176758,53.70000076293945,29.385868072509766,1709976,BPCL.NS
2007-09-24,54.0,54.58333206176758,53.78333282470703,54.32500076293945,29.72788429260254,2074026,BPCL.NS
2007-09-25,55.5,66.5,55.5,58.25,31.875732421875,21456624,BPCL.NS
2007-09-26,58.11666488647461,61.59166717529297,57.758331298828125,60.875,33.31220245361328,6593718,BPCL.NS
2007-09-27,60.875,61.666664123535156,58.53333282470703,60.54999923706055,33.13435745239258,4208892,BPCL.NS
2007-09-28,60.666664123535156,61.40833282470703,58.08333206176758,59.56666564941406,32.59624099731445,3348300,BPCL.NS
2007-10-01,60.166664123535156,63.21666717529297,57.71666717529297,62.900001525878906,34.420318603515625,3839484,BPCL.NS
2007-10-03,62.83333206176758,64.11666870117188,57.83333206176758,63.32500076293945,34.65289306640625,4416678,BPCL.NS
2007-10-04,63.33333206176758,64.75,60.84166717529297,62.508331298828125,34.205989837646484,2155338,BPCL.NS
2007-10-05,60.275001525878906,64.16666412353516,60.275001525878906,63.07500076293945,34.516082763671875,2206938,BPCL.NS
2007-10-08,62.83333206176758,63.31666564941406,61.375,62.349998474121094,34.11935043334961,1930818,BPCL.NS
2007-10-09,58.608333587646484,63.83333206176758,58.608333587646484,63.08333206176758,34.52063751220703,1608138,BPCL.NS
2007-10-10,62.83333206176758,64.16666412353516,61.25,62.008331298828125,33.9323844909668,2654052,BPCL.NS
2007-10-11,62.5,63.75,61.18333435058594,62.68333435058594,34.301753997802734,2484240,BPCL.NS
2007-10-12,63.33333206176758,63.33333206176758,61.233333587646484,62.80833435058594,34.370155334472656,2231958,BPCL.NS
2007-10-15,63.166664123535156,63.5,59.525001525878906,60.03333282470703,32.85161209106445,5565822,BPCL.NS
2007-10-16,59.82500076293945,60.31666564941406,58.166664123535156,58.53333282470703,32.0307731628418,2063724,BPCL.NS
2007-10-17,56.666664123535156,59.983333587646484,52.54999923706055,59.11666488647461,32.34999084472656,1346832,BPCL.NS
2007-10-18,58.0,60.31666564941406,57.5,58.30833435058594,31.907655715942383,683238,BPCL.NS
2007-10-19,57.666664123535156,57.83333206176758,53.58333206176758,53.891666412353516,29.490753173828125,3569970,BPCL.NS
2007-10-22,53.166664123535156,57.33333206176758,53.166664123535156,56.974998474121094,31.178020477294922,1796184,BPCL.NS
2007-10-23,58.29999923706055,59.90833282470703,56.383331298828125,58.65833282470703,32.099178314208984,1011666,BPCL.NS
2007-10-24,59.766666412353516,59.78333282470703,57.224998474121094,57.44166564941406,31.433393478393555,575130,BPCL.NS
2007-10-25,57.516666412353516,60.5,56.525001525878906,59.95833206176758,32.810569763183594,3270480,BPCL.NS
2007-10-26,59.31666564941406,60.983333587646484,58.17499923706055,60.19166564941406,32.93824768066406,1222302,BPCL.NS
2007-10-29,60.61666488647461,60.61666488647461,57.599998474121094,57.883331298828125,31.675085067749023,3352530,BPCL.NS
2007-10-30,58.33333206176758,58.33333206176758,56.33333206176758,56.61666488647461,30.981931686401367,2353962,BPCL.NS
2007-10-31,57.166664123535156,58.28333282470703,56.83333206176758,57.20000076293945,31.301151275634766,1034274,BPCL.NS
2007-11-01,57.93333435058594,58.32500076293945,56.5,57.099998474121094,31.24641990661621,1804482,BPCL.NS
2007-11-02,56.95833206176758,57.74166488647461,55.54999923706055,57.18333435058594,31.29202651977539,1910682,BPCL.NS
2007-11-05,57.666664123535156,58.666664123535156,57.0,57.61666488647461,31.529155731201172,3454956,BPCL.NS
2007-11-06,58.0,58.5,57.016666412353516,57.30833435058594,31.360437393188477,2517006,BPCL.NS
2007-11-07,57.5,58.5,57.0,58.041664123535156,31.76172637939453,7851612,BPCL.NS
2007-11-08,56.68333435058594,59.166664123535156,56.33333206176758,58.05833435058594,31.770851135253906,2224110,BPCL.NS
2007-11-12,59.33333206176758,59.33333206176758,56.891666412353516,58.54999923706055,32.03989791870117,3216030,BPCL.NS
2007-11-13,58.29999923706055,60.96666717529297,58.25,60.29999923706055,32.99754333496094,4175520,BPCL.NS
2007-11-14,60.666664123535156,61.633331298828125,58.5,60.30833435058594,33.002105712890625,3790014,BPCL.NS
2007-11-15,60.0,73.28333282470703,59.349998474121094,71.05833435058594,38.88474655151367,15964146,BPCL.NS
2007-11-16,71.66666412353516,77.5,70.83333587646484,72.36666870117188,39.60069274902344,21498840,BPCL.NS
2007-11-19,75.80833435058594,75.80833435058594,67.95833587646484,69.375,37.963584899902344,5890020,BPCL.NS
2007-11-20,63.483333587646484,68.75,63.483333587646484,65.99166870117188,36.11215591430664,10729578,BPCL.NS
2007-11-21,60.33333206176758,66.0,60.33333206176758,63.375,34.68024444580078,7484034,BPCL.NS
2007-11-22,63.33333206176758,66.83333587646484,61.724998474121094,65.86666870117188,36.04375076293945,3361230,BPCL.NS
2007-11-23,66.0,67.11666870117188,64.0,65.9749984741211,36.103031158447266,2796012,BPCL.NS
2007-11-26,66.66666412353516,68.5,65.04166412353516,65.69166564941406,35.94799041748047,2335218,BPCL.NS
2007-11-27,65.33333587646484,68.34166717529297,64.66666412353516,67.81666564941406,37.110836029052734,1646280,BPCL.NS
2007-11-28,68.33333587646484,69.30833435058594,63.5,64.08333587646484,35.067874908447266,8693526,BPCL.NS
2007-11-29,67.5,67.5,62.5,63.71666717529297,34.867218017578125,5221260,BPCL.NS
2007-11-30,65.00833129882812,66.66666412353516,63.858333587646484,64.39166259765625,35.23659133911133,3984348,BPCL.NS
2007-12-03,65.6500015258789,68.0,65.01666259765625,67.14166259765625,36.741451263427734,2709756,BPCL.NS
2007-12-04,66.66666412353516,70.83333587646484,66.0,69.9000015258789,38.25088119506836,6297726,BPCL.NS
2007-12-05,70.33333587646484,72.4749984741211,70.33333587646484,71.58333587646484,39.17204284667969,10098264,BPCL.NS
2007-12-06,72.81666564941406,73.25,70.0,70.625,38.64761734008789,4054122,BPCL.NS
2007-12-07,70.625,71.83333587646484,68.34166717529297,70.19999694824219,38.4150505065918,4974300,BPCL.NS
2007-12-10,71.33333587646484,72.73332977294922,69.68333435058594,71.10832977294922,38.91210174560547,2215512,BPCL.NS
2007-12-11,71.83333587646484,75.61666870117188,70.5,73.21666717529297,40.065834045410156,6329262,BPCL.NS
2007-12-12,73.16666412353516,75.19999694824219,73.0,73.34166717529297,40.134239196777344,6159054,BPCL.NS
2007-12-13,73.33333587646484,74.94166564941406,70.5250015258789,71.38333129882812,39.06259536743164,6635940,BPCL.NS
2007-12-14,72.33333587646484,72.33333587646484,68.99166870117188,69.80833435058594,38.200706481933594,4304838,BPCL.NS
2007-12-17,70.00833129882812,70.00833129882812,65.66666412353516,66.4000015258789,36.33560562133789,5478282,BPCL.NS
2007-12-18,66.66666412353516,70.6500015258789,65.75,69.78333282470703,38.18703079223633,6480072,BPCL.NS
2007-12-19,71.32499694824219,72.0,68.67500305175781,70.40833282470703,38.52903747558594,3689508,BPCL.NS
2007-12-20,70.83333587646484,72.66666412353516,69.33333587646484,72.10832977294922,39.45933151245117,2762994,BPCL.NS
2007-12-24,73.5,75.83333587646484,72.4000015258789,75.19166564941406,41.14659118652344,3869568,BPCL.NS
2007-12-26,75.5,80.5,74.66666412353516,78.93333435058594,43.19412612915039,9982698,BPCL.NS
2007-12-27,80.83333587646484,80.83333587646484,76.80000305175781,79.15833282470703,43.3172492980957,10386564,BPCL.NS
