Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-06,91.25,94.0,87.0,91.1500015258789,71.39283752441406,16500,RPGLIFE.NS
2007-03-07,91.05000305175781,93.0,90.05000305175781,91.5999984741211,71.74528503417969,11600,RPGLIFE.NS
2007-03-08,92.0,92.5,90.1500015258789,91.1500015258789,71.39283752441406,1400,RPGLIFE.NS
2007-03-09,90.3499984741211,91.05000305175781,90.0,90.69999694824219,71.04037475585938,4600,RPGLIFE.NS
2007-03-12,93.0,93.0,90.0999984741211,90.0999984741211,70.5704116821289,4800,RPGLIFE.NS
2007-03-13,88.0,91.75,88.0,91.0,71.27533721923828,3100,RPGLIFE.NS
2007-03-14,88.0,91.19999694824219,86.0,88.0999984741211,69.0039291381836,3900,RPGLIFE.NS
2007-03-15,90.5,90.5,87.5,89.0,69.70884704589844,4700,RPGLIFE.NS
2007-03-16,88.0,89.0,86.9000015258789,88.0,68.92559814453125,26800,RPGLIFE.NS
2007-03-19,87.5,90.0,86.3499984741211,88.4000015258789,69.23890686035156,4500,RPGLIFE.NS
2007-03-20,89.0,90.0,88.19999694824219,88.9000015258789,69.63053131103516,1600,RPGLIFE.NS
2007-03-21,89.0,90.0,88.0,89.5999984741211,70.17880249023438,156900,RPGLIFE.NS
2007-03-22,89.0999984741211,92.0,89.0999984741211,90.1500015258789,70.60958862304688,24900,RPGLIFE.NS
2007-03-23,90.0,91.75,89.0999984741211,91.5,71.66696166992188,44800,RPGLIFE.NS
2007-03-26,91.0,91.0,89.5,89.6500015258789,70.21794891357422,1900,RPGLIFE.NS
2007-03-28,89.0,90.94999694824219,87.0,89.9000015258789,70.41375732421875,5700,RPGLIFE.NS
2007-03-29,88.05000305175781,90.0,88.0,89.55000305175781,70.13964080810547,13700,RPGLIFE.NS
2007-03-30,88.19999694824219,90.5,88.19999694824219,90.0,70.4920883178711,4800,RPGLIFE.NS
2007-04-02,86.0,90.94999694824219,86.0,89.0,69.70884704589844,22300,RPGLIFE.NS
2007-04-03,88.5,90.9000015258789,88.25,89.94999694824219,70.45293426513672,6000,RPGLIFE.NS
2007-04-04,91.0,91.5,89.05000305175781,89.0999984741211,69.78717041015625,6300,RPGLIFE.NS
2007-04-05,89.05000305175781,90.3499984741211,89.0,90.0,70.4920883178711,1800,RPGLIFE.NS
2007-04-09,89.5,90.05000305175781,89.0999984741211,89.1500015258789,69.82633972167969,2600,RPGLIFE.NS
2007-04-10,88.05000305175781,90.9000015258789,88.05000305175781,90.0999984741211,70.5704116821289,1900,RPGLIFE.NS
2007-04-11,90.9000015258789,90.9000015258789,89.0,89.3499984741211,69.98299407958984,4500,RPGLIFE.NS
2007-04-12,88.5,89.94999694824219,88.5,89.80000305175781,70.33543395996094,12900,RPGLIFE.NS
2007-04-13,89.5,91.0,89.0,89.55000305175781,70.13964080810547,25600,RPGLIFE.NS
2007-04-16,91.0,95.0,91.0,92.19999694824219,72.21522521972656,28400,RPGLIFE.NS
2007-04-17,92.05000305175781,92.94999694824219,92.0,92.0,72.05859375,5200,RPGLIFE.NS
2007-04-18,90.25,92.80000305175781,90.25,92.1500015258789,72.17607879638672,3600,RPGLIFE.NS
2007-04-19,92.0,92.44999694824219,90.0,92.19999694824219,72.21522521972656,16200,RPGLIFE.NS
2007-04-20,92.4000015258789,93.5,92.05000305175781,92.5,72.45021057128906,2900,RPGLIFE.NS
2007-04-23,92.5,92.5,90.25,91.5,71.66696166992188,17500,RPGLIFE.NS
2007-04-24,91.9000015258789,97.5,91.9000015258789,95.1500015258789,74.52581787109375,9400,RPGLIFE.NS
2007-04-25,94.5,98.69999694824219,94.5,98.05000305175781,76.7972183227539,2800,RPGLIFE.NS
2007-04-26,98.0,98.5,94.05000305175781,96.05000305175781,75.2307357788086,3400,RPGLIFE.NS
2007-04-27,96.0,96.0,94.0,95.0,74.4083251953125,2700,RPGLIFE.NS
2007-04-30,96.0,97.9000015258789,93.0,97.0,75.97482299804688,2400,RPGLIFE.NS
2007-05-03,98.5,98.5,95.05000305175781,97.5,76.36643981933594,10100,RPGLIFE.NS
2007-05-04,95.69999694824219,98.0,92.69999694824219,97.5,76.36643981933594,9600,RPGLIFE.NS
2007-05-07,96.0,97.5,95.30000305175781,97.0,75.97482299804688,5700,RPGLIFE.NS
2007-05-08,95.5999984741211,97.5,95.25,97.0,75.97482299804688,2000,RPGLIFE.NS
2007-05-09,95.0,97.80000305175781,94.1500015258789,97.0,75.97482299804688,5300,RPGLIFE.NS
2007-05-10,95.3499984741211,97.25,95.30000305175781,96.9000015258789,75.89649200439453,2100,RPGLIFE.NS
2007-05-11,95.05000305175781,96.5,95.0,95.5999984741211,74.87826538085938,1600,RPGLIFE.NS
2007-05-14,96.44999694824219,96.9000015258789,93.75,95.0,74.4083251953125,8300,RPGLIFE.NS
2007-05-15,94.0,94.5,93.0,94.0,73.62507629394531,9300,RPGLIFE.NS
2007-05-16,95.0,95.0,91.05000305175781,91.94999694824219,72.01941680908203,3100,RPGLIFE.NS
2007-05-17,92.5,95.0,91.0,94.0,73.62507629394531,22800,RPGLIFE.NS
2007-05-18,92.19999694824219,94.0,91.30000305175781,93.0,72.84183502197266,1400,RPGLIFE.NS
2007-05-21,77.69999694824219,94.0,77.69999694824219,93.1500015258789,72.95931243896484,5400,RPGLIFE.NS
2007-05-22,93.9000015258789,93.9000015258789,91.5,92.75,72.64602661132812,1300,RPGLIFE.NS
2007-05-23,87.0,94.0,80.0,92.6500015258789,72.56770324707031,3000,RPGLIFE.NS
2007-05-24,92.05000305175781,92.75,91.1500015258789,91.75,71.86278533935547,1200,RPGLIFE.NS
2007-05-25,91.5,93.5,91.0,92.05000305175781,72.09774780273438,51500,RPGLIFE.NS
2007-05-28,95.94999694824219,95.94999694824219,91.0,91.19999694824219,71.4319839477539,1200,RPGLIFE.NS
2007-05-29,91.0999984741211,91.0999984741211,90.05000305175781,90.75,71.07952880859375,800,RPGLIFE.NS
2007-05-30,91.5999984741211,92.94999694824219,87.55000305175781,90.0,70.4920883178711,1000,RPGLIFE.NS
2007-05-31,90.05000305175781,93.0,90.05000305175781,92.5,72.45021057128906,2600,RPGLIFE.NS
2007-06-01,92.5,92.5,92.5,92.5,72.45021057128906,0,RPGLIFE.NS
2007-06-04,93.94999694824219,110.4000015258789,91.5999984741211,105.5999984741211,82.71072387695312,224700,RPGLIFE.NS
2007-06-05,108.69999694824219,108.69999694824219,98.5999984741211,100.0999984741211,78.40287017822266,76200,RPGLIFE.NS
2007-06-06,102.69999694824219,103.69999694824219,98.1500015258789,98.69999694824219,77.30632019042969,14800,RPGLIFE.NS
2007-06-07,101.0,102.8499984741211,98.5,100.05000305175781,78.36372375488281,8600,RPGLIFE.NS
2007-06-08,93.5,101.0,93.5,100.44999694824219,78.677001953125,10000,RPGLIFE.NS
2007-06-11,103.80000305175781,112.0,102.5,105.75,82.82820129394531,45400,RPGLIFE.NS
2007-06-12,107.80000305175781,110.0,96.25,104.75,82.04496002197266,117700,RPGLIFE.NS
2007-06-13,102.0999984741211,107.69999694824219,100.5999984741211,101.9000015258789,79.81271362304688,20300,RPGLIFE.NS
2007-06-14,104.9000015258789,104.9000015258789,99.0,100.44999694824219,78.677001953125,13100,RPGLIFE.NS
2007-06-15,101.94999694824219,103.44999694824219,98.3499984741211,99.4000015258789,77.85459899902344,8100,RPGLIFE.NS
2007-06-18,98.19999694824219,101.0,95.1500015258789,96.0999984741211,75.26988220214844,4700,RPGLIFE.NS
2007-06-19,99.80000305175781,99.80000305175781,93.3499984741211,94.05000305175781,73.66423797607422,5800,RPGLIFE.NS
2007-06-20,94.0,95.0,90.0999984741211,92.8499984741211,72.72434997558594,10800,RPGLIFE.NS
2007-06-21,92.1500015258789,95.5,89.05000305175781,91.5,71.66696166992188,8000,RPGLIFE.NS
2007-06-22,91.05000305175781,93.80000305175781,91.0,92.19999694824219,72.21522521972656,6300,RPGLIFE.NS
2007-06-25,93.9000015258789,93.9000015258789,89.0999984741211,89.94999694824219,70.45293426513672,12900,RPGLIFE.NS
2007-06-26,90.19999694824219,90.19999694824219,86.94999694824219,87.30000305175781,68.37733459472656,15500,RPGLIFE.NS
2007-06-27,90.0,90.0,85.5999984741211,86.05000305175781,67.3982925415039,12000,RPGLIFE.NS
2007-06-28,82.8499984741211,87.0,82.8499984741211,86.0,67.3591079711914,5100,RPGLIFE.NS
2007-06-29,85.0,87.4000015258789,85.0,85.94999694824219,67.31996154785156,5600,RPGLIFE.NS
2007-07-02,86.0,87.44999694824219,83.5,83.80000305175781,65.63597106933594,18900,RPGLIFE.NS
2007-07-03,84.0999984741211,85.5,84.0999984741211,85.0,66.57586669921875,5100,RPGLIFE.NS
2007-07-04,86.5,89.0,84.55000305175781,86.8499984741211,68.02487182617188,14200,RPGLIFE.NS
2007-07-05,86.05000305175781,88.4000015258789,85.69999694824219,85.69999694824219,67.12413787841797,5900,RPGLIFE.NS
2007-07-06,86.94999694824219,93.80000305175781,85.5999984741211,90.69999694824219,71.04037475585938,23800,RPGLIFE.NS
2007-07-09,95.0,95.0,87.0,89.05000305175781,69.74800109863281,26700,RPGLIFE.NS
2007-07-10,90.0,90.44999694824219,88.25,89.0,69.70884704589844,3900,RPGLIFE.NS
2007-07-11,88.9000015258789,93.0,88.30000305175781,90.5999984741211,70.9620361328125,9200,RPGLIFE.NS
2007-07-12,92.0,92.0,89.0,90.25,70.68790435791016,5600,RPGLIFE.NS
2007-07-13,88.25,92.0,88.05000305175781,89.05000305175781,69.74800109863281,9500,RPGLIFE.NS
2007-07-16,90.80000305175781,90.80000305175781,88.25,89.1500015258789,69.82633972167969,3300,RPGLIFE.NS
2007-07-17,90.0,90.0,86.0,86.69999694824219,67.90737915039062,3300,RPGLIFE.NS
2007-07-18,85.3499984741211,87.94999694824219,85.05000305175781,86.8499984741211,68.02487182617188,3200,RPGLIFE.NS
2007-07-19,85.75,87.0,84.25,85.05000305175781,66.61502075195312,8100,RPGLIFE.NS
2007-07-20,85.0,85.4000015258789,84.0,84.44999694824219,66.14508819580078,3000,RPGLIFE.NS
2007-07-23,85.0,85.5,82.1500015258789,83.05000305175781,65.04855346679688,6600,RPGLIFE.NS
2007-07-24,85.0,89.44999694824219,83.0,84.9000015258789,66.49755096435547,16300,RPGLIFE.NS
2007-07-25,84.9000015258789,85.69999694824219,83.5999984741211,84.25,65.98843383789062,1500,RPGLIFE.NS
2007-07-26,86.0,88.8499984741211,83.0,84.55000305175781,66.22341918945312,6700,RPGLIFE.NS
2007-07-27,84.5,84.75,81.0999984741211,82.5,64.61775207519531,3200,RPGLIFE.NS
2007-07-30,81.19999694824219,85.0,81.0999984741211,82.05000305175781,64.26530456542969,18800,RPGLIFE.NS
2007-07-31,84.8499984741211,84.8499984741211,82.25,84.1500015258789,65.91009521484375,9600,RPGLIFE.NS
2007-08-01,84.5999984741211,84.5999984741211,79.5,80.4000015258789,62.972930908203125,3000,RPGLIFE.NS
2007-08-02,81.0,89.80000305175781,78.0999984741211,83.6500015258789,65.51849365234375,8500,RPGLIFE.NS
2007-08-03,82.30000305175781,83.5,82.0,82.0,64.22612762451172,2300,RPGLIFE.NS
2007-08-06,81.5,81.5,79.5,81.0,63.442893981933594,1500,RPGLIFE.NS
2007-08-07,81.5,81.5,79.0,79.9000015258789,62.581321716308594,1400,RPGLIFE.NS
2007-08-08,84.94999694824219,84.94999694824219,78.05000305175781,79.0999984741211,61.954715728759766,7100,RPGLIFE.NS
2007-08-09,79.80000305175781,82.0,77.0999984741211,77.5,60.7015266418457,6400,RPGLIFE.NS
2007-08-10,77.0,82.5,72.0,81.80000305175781,64.06947326660156,8400,RPGLIFE.NS
2007-08-13,80.0,88.44999694824219,80.0,87.69999694824219,68.69062805175781,71700,RPGLIFE.NS
2007-08-14,88.0,90.0,86.1500015258789,87.9000015258789,68.84729766845703,4400,RPGLIFE.NS
2007-08-16,80.0,86.0,80.0,84.94999694824219,66.53668212890625,2700,RPGLIFE.NS
2007-08-17,81.5,84.94999694824219,80.0,80.55000305175781,63.090415954589844,1700,RPGLIFE.NS
2007-08-20,86.94999694824219,86.94999694824219,81.0,81.0,63.442893981933594,2000,RPGLIFE.NS
2007-08-21,86.9000015258789,86.94999694824219,77.0,77.0,60.30989456176758,5300,RPGLIFE.NS
2007-08-22,85.5,85.5,76.5,79.75,62.46381759643555,2100,RPGLIFE.NS
2007-08-23,80.0,82.0,77.0999984741211,78.94999694824219,61.837215423583984,2800,RPGLIFE.NS
2007-08-24,77.0,79.19999694824219,77.0,78.0,61.09315490722656,1800,RPGLIFE.NS
2007-08-27,79.0,79.0,78.30000305175781,78.5999984741211,61.56310272216797,1000,RPGLIFE.NS
2007-08-28,75.0999984741211,83.3499984741211,75.0999984741211,80.5,63.051265716552734,2200,RPGLIFE.NS
2007-08-29,77.05000305175781,84.0,77.0,81.6500015258789,63.951995849609375,15100,RPGLIFE.NS
2007-08-30,81.0,82.5,81.0,82.5,64.61775207519531,2800,RPGLIFE.NS
2007-08-31,82.5,82.5,81.1500015258789,81.1500015258789,63.56036376953125,1100,RPGLIFE.NS
2007-09-03,91.05000305175781,91.05000305175781,81.4000015258789,81.4000015258789,63.75617599487305,2800,RPGLIFE.NS
2007-09-04,81.69999694824219,82.9000015258789,81.0,81.5,63.834510803222656,1800,RPGLIFE.NS
2007-09-05,82.0,83.0,82.0,82.80000305175781,64.85271453857422,6200,RPGLIFE.NS
2007-09-06,82.5,88.9000015258789,81.9000015258789,88.5,69.31721496582031,67500,RPGLIFE.NS
2007-09-07,89.0,94.9000015258789,88.0,94.9000015258789,74.32999420166016,125400,RPGLIFE.NS
2007-09-10,90.0,111.5999984741211,88.5,104.6500015258789,81.96664428710938,465600,RPGLIFE.NS
2007-09-11,107.0,107.80000305175781,97.1500015258789,99.69999694824219,78.0895767211914,85300,RPGLIFE.NS
2007-09-12,99.5,104.75,99.0999984741211,101.80000305175781,79.7343978881836,44300,RPGLIFE.NS
2007-09-13,102.44999694824219,102.9000015258789,99.0,102.9000015258789,80.59596252441406,16000,RPGLIFE.NS
2007-09-14,101.0999984741211,102.0,97.0999984741211,99.0,77.54129791259766,16000,RPGLIFE.NS
2007-09-17,96.55000305175781,99.94999694824219,95.5,96.0,75.19155883789062,5800,RPGLIFE.NS
2007-09-18,98.4000015258789,100.0,94.75,100.0,78.32453918457031,11900,RPGLIFE.NS
2007-09-19,96.4000015258789,97.94999694824219,95.05000305175781,95.05000305175781,74.4474868774414,5700,RPGLIFE.NS
2007-09-20,95.05000305175781,96.0,94.0999984741211,94.0999984741211,73.70339965820312,5900,RPGLIFE.NS
2007-09-21,95.5,95.5,92.9000015258789,94.0,73.62507629394531,26000,RPGLIFE.NS
2007-09-24,94.9000015258789,95.5,85.6500015258789,90.9000015258789,71.19701385498047,16400,RPGLIFE.NS
2007-09-25,91.0,91.4000015258789,87.0,88.4000015258789,69.23890686035156,6800,RPGLIFE.NS
2007-09-26,93.44999694824219,93.5,88.05000305175781,91.0,71.27533721923828,6600,RPGLIFE.NS
2007-09-27,91.0999984741211,92.6500015258789,90.0,90.0999984741211,70.5704116821289,4100,RPGLIFE.NS
2007-09-28,88.5,102.0,88.0,97.0,75.97482299804688,31900,RPGLIFE.NS
2007-10-01,102.4000015258789,102.75,93.69999694824219,98.55000305175781,77.18885803222656,57400,RPGLIFE.NS
2007-10-03,101.0,107.9000015258789,96.0,99.0,77.54129791259766,61100,RPGLIFE.NS
2007-10-04,101.5,101.5,90.0,94.9000015258789,74.32999420166016,47100,RPGLIFE.NS
2007-10-05,99.0,101.0,92.0999984741211,96.80000305175781,75.81816101074219,129000,RPGLIFE.NS
2007-10-08,95.19999694824219,97.0,92.0,94.44999694824219,73.9775390625,8400,RPGLIFE.NS
2007-10-09,92.0,100.9000015258789,92.0,97.44999694824219,76.32726287841797,73900,RPGLIFE.NS
2007-10-10,99.9000015258789,99.9000015258789,92.0999984741211,95.3499984741211,74.68246459960938,8100,RPGLIFE.NS
2007-10-11,97.4000015258789,97.44999694824219,93.0,95.0,74.4083251953125,23600,RPGLIFE.NS
2007-10-12,91.25,96.80000305175781,91.25,94.5999984741211,74.09502410888672,34500,RPGLIFE.NS
2007-10-15,99.5,105.0,95.0,101.9000015258789,79.81271362304688,102100,RPGLIFE.NS
2007-10-16,102.0,106.0,97.0,103.94999694824219,81.4183578491211,106600,RPGLIFE.NS
2007-10-17,97.0,102.0,90.05000305175781,98.5,77.14968872070312,26900,RPGLIFE.NS
2007-10-18,98.0,101.0,92.55000305175781,93.0,72.84183502197266,24700,RPGLIFE.NS
2007-10-19,93.0,98.0,90.0,95.9000015258789,75.11323547363281,23900,RPGLIFE.NS
2007-10-22,93.0,94.0,89.0,90.0,70.4920883178711,10800,RPGLIFE.NS
2007-10-23,90.05000305175781,95.8499984741211,90.05000305175781,94.75,74.21249389648438,35700,RPGLIFE.NS
2007-10-24,95.0,99.0,94.0,97.1500015258789,76.09230041503906,38900,RPGLIFE.NS
2007-10-25,95.25,105.0,95.19999694824219,100.0,78.32453918457031,28600,RPGLIFE.NS
2007-10-26,104.0,109.0,98.0999984741211,98.3499984741211,77.03219604492188,9500,RPGLIFE.NS
2007-10-29,102.0,103.0,98.0,98.0,76.75806427001953,6200,RPGLIFE.NS
2007-10-30,96.5999984741211,98.0,82.25,94.9000015258789,74.32999420166016,30300,RPGLIFE.NS
2007-10-31,98.69999694824219,98.69999694824219,92.0,93.0,72.84183502197266,8800,RPGLIFE.NS
2007-11-01,97.44999694824219,100.9000015258789,94.5,96.0,75.19155883789062,33300,RPGLIFE.NS
2007-11-02,97.0,97.0,92.05000305175781,95.0,74.4083251953125,8000,RPGLIFE.NS
2007-11-05,93.75,102.80000305175781,93.75,100.0,78.32453918457031,56700,RPGLIFE.NS
2007-11-06,103.0,105.0,95.5,96.0,75.19155883789062,66600,RPGLIFE.NS
2007-11-07,97.5,99.5,95.0,96.9000015258789,75.89649200439453,5600,RPGLIFE.NS
2007-11-08,97.0,98.75,94.05000305175781,96.94999694824219,75.9356460571289,12500,RPGLIFE.NS
2007-11-12,97.0,97.0,93.0,94.0,73.62507629394531,7500,RPGLIFE.NS
2007-11-13,96.9000015258789,97.0,93.05000305175781,96.25,75.38739013671875,9000,RPGLIFE.NS
2007-11-14,98.0,98.0,93.0999984741211,94.0,73.62507629394531,8600,RPGLIFE.NS
2007-11-15,92.0,94.0,92.0,93.0,72.84183502197266,2700,RPGLIFE.NS
2007-11-16,94.94999694824219,94.94999694824219,93.30000305175781,93.55000305175781,73.27262115478516,5000,RPGLIFE.NS
2007-11-19,95.94999694824219,96.0,94.1500015258789,94.5,74.0167007446289,6300,RPGLIFE.NS
2007-11-20,94.0,96.5,93.30000305175781,95.0,74.4083251953125,8100,RPGLIFE.NS
2007-11-21,95.05000305175781,97.0,92.0999984741211,93.5,73.23344421386719,6000,RPGLIFE.NS
2007-11-22,91.1500015258789,94.5,90.75,94.5,74.0167007446289,7700,RPGLIFE.NS
2007-11-23,95.0,98.0,93.0,94.0,73.62507629394531,16500,RPGLIFE.NS
2007-11-26,97.5,97.5,93.0,93.0,72.84183502197266,4400,RPGLIFE.NS
2007-11-27,93.0,94.8499984741211,92.05000305175781,93.5,73.23344421386719,4100,RPGLIFE.NS
2007-11-28,94.5,94.8499984741211,92.0,92.0,72.05859375,2000,RPGLIFE.NS
2007-11-29,92.5,95.9000015258789,92.0,94.5,74.0167007446289,11100,RPGLIFE.NS
2007-11-30,94.0,94.5,91.30000305175781,93.8499984741211,73.50757598876953,7600,RPGLIFE.NS
2007-12-03,96.0,96.0,92.5,94.0,73.62507629394531,9100,RPGLIFE.NS
2007-12-04,95.44999694824219,95.44999694824219,92.30000305175781,93.0,72.84183502197266,5500,RPGLIFE.NS
2007-12-05,92.55000305175781,94.9000015258789,92.0,92.5,72.45021057128906,20200,RPGLIFE.NS
2007-12-06,92.5999984741211,95.5,92.0,93.94999694824219,73.5859146118164,44500,RPGLIFE.NS
2007-12-07,93.5,94.5,92.25,92.5999984741211,72.52852630615234,13100,RPGLIFE.NS
2007-12-10,92.0,95.9000015258789,92.0,94.9000015258789,74.32999420166016,20500,RPGLIFE.NS
2007-12-11,96.69999694824219,99.0,93.05000305175781,94.0,73.62507629394531,54000,RPGLIFE.NS
2007-12-12,95.0,95.0,92.6500015258789,93.0,72.84183502197266,31500,RPGLIFE.NS
2007-12-13,94.9000015258789,95.0,91.19999694824219,92.9000015258789,72.76349639892578,54700,RPGLIFE.NS
2007-12-14,95.0,95.9000015258789,92.25,93.0,72.84183502197266,64600,RPGLIFE.NS
2007-12-17,94.0,107.0,94.0,96.69999694824219,75.73983001708984,188500,RPGLIFE.NS
2007-12-18,98.19999694824219,100.5,95.0,96.55000305175781,75.62236785888672,79300,RPGLIFE.NS
2007-12-19,98.0,103.80000305175781,95.0999984741211,97.5,76.36643981933594,100500,RPGLIFE.NS
2007-12-20,99.0,111.9000015258789,96.8499984741211,100.5,78.7161636352539,536700,RPGLIFE.NS
2007-12-24,101.0,105.0,99.0999984741211,100.0,78.32453918457031,195000,RPGLIFE.NS
2007-12-26,101.9000015258789,101.9000015258789,98.05000305175781,99.8499984741211,78.20706939697266,55700,RPGLIFE.NS
2007-12-27,99.94999694824219,107.69999694824219,98.3499984741211,103.0,80.67428588867188,375700,RPGLIFE.NS
2007-12-28,104.9000015258789,121.3499984741211,103.4000015258789,117.0999984741211,91.71804809570312,1782900,RPGLIFE.NS
2007-12-31,122.0,124.0,117.1500015258789,119.0,93.20620727539062,615100,RPGLIFE.NS
2008-01-01,119.0,129.39999389648438,117.0,126.0,98.68892669677734,770400,RPGLIFE.NS
2008-01-02,128.60000610351562,129.89999389648438,125.0,127.05000305175781,99.51133728027344,597600,RPGLIFE.NS
2008-01-03,120.0,128.5,115.19999694824219,124.9000015258789,97.82735443115234,151700,RPGLIFE.NS
2008-01-04,125.5,129.89999389648438,121.0,122.0,95.55593872070312,121900,RPGLIFE.NS
2008-01-07,122.1500015258789,124.0,117.0,117.0999984741211,91.71804809570312,94300,RPGLIFE.NS
2008-01-08,120.0,121.80000305175781,110.30000305175781,113.0,88.50674438476562,159200,RPGLIFE.NS
2008-01-09,115.0,116.0,110.0999984741211,114.55000305175781,89.72077941894531,101200,RPGLIFE.NS
2008-01-10,116.0,117.0,105.0,110.0,86.1570053100586,65600,RPGLIFE.NS
2008-01-11,109.0,110.9000015258789,103.0,107.94999694824219,84.55135345458984,52600,RPGLIFE.NS
2008-01-14,109.9000015258789,109.9000015258789,103.1500015258789,104.0999984741211,81.53585052490234,36800,RPGLIFE.NS
2008-01-15,103.55000305175781,106.5,102.3499984741211,104.0,81.45751953125,54200,RPGLIFE.NS
2008-01-16,104.9000015258789,105.0,98.0999984741211,100.5,78.7161636352539,54800,RPGLIFE.NS
2008-01-17,102.0,103.0,98.0,99.30000305175781,77.77628326416016,51200,RPGLIFE.NS
2008-01-18,96.25,101.25,96.0,99.0,77.54129791259766,37500,RPGLIFE.NS
2008-01-21,94.05000305175781,98.0,77.9000015258789,78.5,61.48478317260742,48300,RPGLIFE.NS
2008-01-22,70.0,85.0,64.1500015258789,84.94999694824219,66.53668212890625,91800,RPGLIFE.NS
2008-01-23,85.0,92.9000015258789,78.0,80.5,63.051265716552734,110700,RPGLIFE.NS
