Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-19,29.350000381469727,30.0,29.0,29.25,26.068126678466797,38933,ESTER.NS
2011-09-20,29.799999237060547,30.5,29.200000762939453,29.450000762939453,26.246366500854492,10248,ESTER.NS
2011-09-21,29.5,30.450000762939453,28.299999237060547,29.299999237060547,26.112686157226562,27248,ESTER.NS
2011-09-22,29.25,29.5,28.399999618530273,28.549999237060547,25.44426918029785,14650,ESTER.NS
2011-09-23,28.700000762939453,29.0,28.0,28.549999237060547,25.44426918029785,18020,ESTER.NS
2011-09-26,28.950000762939453,28.950000762939453,27.299999237060547,28.0,24.954103469848633,46021,ESTER.NS
2011-09-27,27.600000381469727,28.5,27.100000381469727,28.100000381469727,25.043224334716797,17955,ESTER.NS
2011-09-28,28.0,28.5,27.5,27.649999618530273,24.642173767089844,5751,ESTER.NS
2011-09-29,27.5,28.25,27.5,28.149999618530273,25.087785720825195,2855,ESTER.NS
2011-09-30,26.899999618530273,28.5,26.899999618530273,27.700000762939453,24.686737060546875,9608,ESTER.NS
2011-10-03,27.049999237060547,27.799999237060547,27.049999237060547,27.149999618530273,24.196565628051758,5328,ESTER.NS
2011-10-04,26.899999618530273,27.850000381469727,26.899999618530273,27.0,24.062883377075195,7082,ESTER.NS
2011-10-05,26.799999237060547,27.0,26.649999618530273,26.649999618530273,23.750959396362305,11509,ESTER.NS
2011-10-07,27.0,28.0,27.0,27.399999618530273,24.419370651245117,10523,ESTER.NS
2011-10-10,27.25,28.450000762939453,27.25,28.399999618530273,25.31058692932129,4036,ESTER.NS
2011-10-11,28.799999237060547,28.799999237060547,28.100000381469727,28.75,25.622516632080078,6310,ESTER.NS
2011-10-12,28.600000381469727,29.5,28.549999237060547,29.399999618530273,26.201807022094727,4278,ESTER.NS
2011-10-13,29.5,30.899999618530273,29.200000762939453,29.600000381469727,26.380050659179688,10598,ESTER.NS
2011-10-14,29.600000381469727,30.0,29.0,29.149999618530273,25.97900390625,9164,ESTER.NS
2011-10-17,29.200000762939453,30.0,28.399999618530273,28.649999618530273,25.53339385986328,35114,ESTER.NS
2011-10-18,28.399999618530273,29.0,28.25,28.5,25.39971160888672,4230,ESTER.NS
2011-10-19,28.100000381469727,28.950000762939453,28.100000381469727,28.649999618530273,25.53339385986328,5800,ESTER.NS
2011-10-20,29.399999618530273,29.399999618530273,28.0,28.299999237060547,25.221466064453125,3838,ESTER.NS
2011-10-21,29.0,29.450000762939453,28.549999237060547,28.850000381469727,25.711637496948242,13134,ESTER.NS
2011-10-24,28.0,29.649999618530273,28.0,29.049999237060547,25.889881134033203,3469,ESTER.NS
2011-10-25,28.0,29.0,28.0,28.75,25.622516632080078,25572,ESTER.NS
2011-10-28,29.100000381469727,29.899999618530273,28.700000762939453,29.200000762939453,26.023563385009766,21433,ESTER.NS
2011-10-31,30.0,32.150001525878906,30.0,32.150001525878906,28.652658462524414,41011,ESTER.NS
2011-11-01,34.70000076293945,35.400001525878906,33.650001525878906,35.400001525878906,31.54911994934082,186445,ESTER.NS
2011-11-02,37.0,38.75,36.0,37.599998474121094,33.50979232788086,163513,ESTER.NS
2011-11-03,38.0,38.0,35.75,35.75,31.861040115356445,44784,ESTER.NS
2011-11-04,34.0,36.45000076293945,34.0,34.25,30.524215698242188,46093,ESTER.NS
2011-11-08,34.20000076293945,34.849998474121094,32.54999923706055,32.54999923706055,29.009145736694336,59912,ESTER.NS
2011-11-09,33.0,33.0,30.950000762939453,31.049999237060547,27.67231559753418,61884,ESTER.NS
2011-11-11,31.100000381469727,31.100000381469727,29.5,30.149999618530273,26.870222091674805,48250,ESTER.NS
2011-11-14,31.0,31.0,28.649999618530273,28.649999618530273,25.53339385986328,31683,ESTER.NS
2011-11-15,29.0,29.399999618530273,27.25,28.450000762939453,25.35515022277832,19329,ESTER.NS
2011-11-16,27.75,27.75,27.049999237060547,27.100000381469727,24.152006149291992,35244,ESTER.NS
2011-11-17,27.049999237060547,27.799999237060547,26.149999618530273,27.25,24.285688400268555,18890,ESTER.NS
2011-11-18,27.5,27.5,25.899999618530273,26.600000381469727,23.706398010253906,28236,ESTER.NS
2011-11-21,26.149999618530273,26.850000381469727,25.299999237060547,25.299999237060547,22.547813415527344,36166,ESTER.NS
2011-11-22,24.049999237060547,24.450000762939453,24.049999237060547,24.049999237060547,21.433792114257812,39080,ESTER.NS
2011-11-23,24.0,24.0,22.850000381469727,23.0,20.498014450073242,42293,ESTER.NS
2011-11-24,23.5,23.5,21.850000381469727,22.149999618530273,19.740478515625,64014,ESTER.NS
2011-11-25,23.25,23.299999237060547,22.049999237060547,23.299999237060547,20.7653751373291,46392,ESTER.NS
2011-11-28,24.399999618530273,24.5,23.600000381469727,24.5,21.8348388671875,33480,ESTER.NS
2011-11-29,24.5,25.700000762939453,24.25,25.700000762939453,22.904300689697266,29907,ESTER.NS
2011-11-30,25.700000762939453,26.700000762939453,24.700000762939453,25.350000381469727,22.592374801635742,30290,ESTER.NS
2011-12-01,26.450000762939453,26.450000762939453,25.0,25.200000762939453,22.458694458007812,12604,ESTER.NS
2011-12-02,24.549999237060547,25.600000381469727,24.0,24.100000381469727,21.47835350036621,31885,ESTER.NS
2011-12-05,24.200000762939453,24.299999237060547,23.700000762939453,23.799999237060547,21.21098518371582,10316,ESTER.NS
2011-12-07,23.950000762939453,24.0,23.5,23.700000762939453,21.12186622619629,12228,ESTER.NS
2011-12-08,23.950000762939453,23.950000762939453,23.100000381469727,23.149999618530273,20.63169288635254,6942,ESTER.NS
2011-12-09,24.25,24.25,22.0,23.450000762939453,20.89906120300293,7823,ESTER.NS
2011-12-12,23.5,24.5,23.0,23.200000762939453,20.67625617980957,9413,ESTER.NS
2011-12-13,22.799999237060547,23.350000381469727,22.799999237060547,23.149999618530273,20.63169288635254,11239,ESTER.NS
2011-12-14,22.399999618530273,24.299999237060547,22.200000762939453,24.0,21.389232635498047,15158,ESTER.NS
2011-12-15,23.100000381469727,23.5,22.799999237060547,23.25,20.72081756591797,7310,ESTER.NS
2011-12-16,22.75,23.450000762939453,22.149999618530273,22.399999618530273,19.963279724121094,11329,ESTER.NS
2011-12-19,22.0,23.5,21.299999237060547,21.399999618530273,19.072065353393555,32581,ESTER.NS
2011-12-20,21.5,22.299999237060547,20.350000381469727,20.350000381469727,18.13628387451172,23075,ESTER.NS
2011-12-21,20.0,20.600000381469727,19.549999237060547,20.450000762939453,18.225406646728516,39155,ESTER.NS
2011-12-22,21.299999237060547,21.299999237060547,19.5,20.299999237060547,18.091724395751953,12176,ESTER.NS
2011-12-23,20.0,21.299999237060547,20.0,21.299999237060547,18.982942581176758,17645,ESTER.NS
2011-12-26,21.299999237060547,21.950000762939453,21.100000381469727,21.350000381469727,19.02750587463379,16534,ESTER.NS
2011-12-27,20.5,21.850000381469727,20.5,21.049999237060547,18.7601375579834,4676,ESTER.NS
2011-12-28,20.700000762939453,21.600000381469727,20.25,20.350000381469727,18.13628387451172,4834,ESTER.NS
2011-12-29,20.25,20.799999237060547,19.600000381469727,20.25,18.047164916992188,6380,ESTER.NS
2011-12-30,20.700000762939453,21.0,20.100000381469727,20.649999618530273,18.403650283813477,5727,ESTER.NS
2012-01-02,21.450000762939453,21.450000762939453,20.100000381469727,20.25,18.047164916992188,2522,ESTER.NS
2012-01-03,20.600000381469727,21.25,20.149999618530273,21.25,18.938383102416992,3277,ESTER.NS
2012-01-04,22.149999618530273,22.149999618530273,20.299999237060547,21.299999237060547,18.982942581176758,7893,ESTER.NS
2012-01-05,22.149999618530273,22.149999618530273,20.700000762939453,21.450000762939453,19.11662483215332,23733,ESTER.NS
2012-01-06,20.0,21.5,20.0,21.0,18.715574264526367,3444,ESTER.NS
2012-01-09,21.899999618530273,23.899999618530273,21.049999237060547,23.25,20.72081756591797,33936,ESTER.NS
2012-01-10,24.0,24.649999618530273,23.200000762939453,24.0,21.389232635498047,28362,ESTER.NS
2012-01-11,24.100000381469727,25.25,24.0,24.600000381469727,21.923959732055664,22612,ESTER.NS
2012-01-12,24.0,24.799999237060547,23.600000381469727,24.049999237060547,21.433792114257812,12330,ESTER.NS
2012-01-13,23.200000762939453,24.5,23.200000762939453,24.200000762939453,21.567474365234375,22399,ESTER.NS
2012-01-16,24.100000381469727,24.450000762939453,23.549999237060547,23.950000762939453,21.344669342041016,6616,ESTER.NS
2012-01-17,24.399999618530273,24.5,24.149999618530273,24.200000762939453,21.567474365234375,15020,ESTER.NS
2012-01-18,23.549999237060547,24.600000381469727,23.5,23.799999237060547,21.21098518371582,6660,ESTER.NS
2012-01-19,23.200000762939453,24.0,22.850000381469727,23.25,20.72081756591797,23045,ESTER.NS
2012-01-20,23.100000381469727,23.850000381469727,23.049999237060547,23.25,20.72081756591797,8335,ESTER.NS
2012-01-23,24.0,24.0,23.450000762939453,23.5,20.943620681762695,2816,ESTER.NS
2012-01-24,23.450000762939453,23.850000381469727,22.5,23.549999237060547,20.98818016052246,8933,ESTER.NS
2012-01-25,23.700000762939453,24.399999618530273,23.5,24.25,21.61203384399414,21281,ESTER.NS
2012-01-27,24.399999618530273,25.799999237060547,24.149999618530273,25.100000381469727,22.36957359313965,48739,ESTER.NS
2012-01-30,24.100000381469727,25.899999618530273,24.100000381469727,24.899999618530273,22.191326141357422,33221,ESTER.NS
2012-01-31,24.5,25.549999237060547,24.200000762939453,24.600000381469727,21.923959732055664,14271,ESTER.NS
2012-02-01,24.600000381469727,25.0,24.100000381469727,24.799999237060547,22.102203369140625,17382,ESTER.NS
2012-02-02,25.100000381469727,25.5,24.5,24.600000381469727,21.923959732055664,20146,ESTER.NS
2012-02-03,24.799999237060547,26.25,24.0,25.450000762939453,22.68149757385254,46856,ESTER.NS
2012-02-06,25.200000762939453,27.950000762939453,25.0,27.649999618530273,24.642173767089844,162894,ESTER.NS
2012-02-07,28.25,29.350000381469727,27.049999237060547,27.450000762939453,24.46393394470215,37707,ESTER.NS
2012-02-08,27.899999618530273,27.950000762939453,26.5,27.649999618530273,24.642173767089844,16380,ESTER.NS
2012-02-09,27.5,28.549999237060547,26.600000381469727,27.600000381469727,24.59761619567871,17939,ESTER.NS
2012-02-10,26.5,28.850000381469727,26.5,26.799999237060547,23.8846378326416,23881,ESTER.NS
2012-02-13,27.0,27.0,25.149999618530273,26.25,23.39447021484375,24566,ESTER.NS
2012-02-14,25.299999237060547,26.75,24.149999618530273,24.299999237060547,21.65659523010254,47517,ESTER.NS
2012-02-15,24.5,24.5,23.149999618530273,23.799999237060547,21.21098518371582,137240,ESTER.NS
2012-02-16,24.0,24.5,23.5,24.049999237060547,21.433792114257812,51803,ESTER.NS
2012-02-17,24.5,24.950000762939453,23.600000381469727,23.75,21.166425704956055,69555,ESTER.NS
2012-02-21,23.450000762939453,24.350000381469727,23.450000762939453,23.75,21.166425704956055,39579,ESTER.NS
2012-02-22,23.75,24.299999237060547,22.5,23.200000762939453,20.67625617980957,40608,ESTER.NS
2012-02-23,24.0,24.0,22.299999237060547,22.950000762939453,20.453453063964844,12415,ESTER.NS
2012-02-24,23.049999237060547,23.799999237060547,22.200000762939453,23.200000762939453,20.67625617980957,24503,ESTER.NS
2012-02-27,22.649999618530273,23.799999237060547,22.0,22.049999237060547,19.651355743408203,13411,ESTER.NS
2012-02-28,22.200000762939453,23.25,22.100000381469727,22.950000762939453,20.453453063964844,12879,ESTER.NS
2012-02-29,23.0,23.799999237060547,22.75,22.850000381469727,20.364330291748047,10214,ESTER.NS
2012-03-01,23.049999237060547,23.049999237060547,21.649999618530273,22.049999237060547,19.651355743408203,14457,ESTER.NS
2012-03-02,21.299999237060547,22.299999237060547,21.299999237060547,21.950000762939453,19.56223487854004,19649,ESTER.NS
2012-03-05,21.950000762939453,23.850000381469727,21.75,22.600000381469727,20.14152717590332,30124,ESTER.NS
2012-03-06,23.200000762939453,23.299999237060547,22.149999618530273,22.350000381469727,19.91872215270996,12945,ESTER.NS
2012-03-07,22.100000381469727,22.25,21.5,21.850000381469727,19.47311019897461,12811,ESTER.NS
2012-03-09,22.600000381469727,22.649999618530273,21.950000762939453,22.0,19.606794357299805,7267,ESTER.NS
2012-03-12,22.100000381469727,22.200000762939453,21.399999618530273,21.649999618530273,19.294864654541016,21120,ESTER.NS
2012-03-13,21.649999618530273,22.200000762939453,21.200000762939453,21.350000381469727,19.02750587463379,20316,ESTER.NS
2012-03-14,22.0,22.600000381469727,21.299999237060547,22.25,19.82959747314453,28506,ESTER.NS
2012-03-15,22.049999237060547,22.700000762939453,22.0,22.549999237060547,20.09696388244629,21436,ESTER.NS
2012-03-16,22.0,22.5,21.700000762939453,21.799999237060547,19.42854881286621,8300,ESTER.NS
2012-03-19,21.649999618530273,22.0,21.0,21.450000762939453,19.11662483215332,27661,ESTER.NS
2012-03-20,21.350000381469727,21.350000381469727,20.399999618530273,20.5,18.269968032836914,18400,ESTER.NS
2012-03-21,20.299999237060547,21.200000762939453,20.299999237060547,20.899999618530273,18.626455307006836,14148,ESTER.NS
2012-03-22,20.299999237060547,21.350000381469727,20.0,20.200000762939453,18.00260353088379,10738,ESTER.NS
2012-03-23,20.0,21.200000762939453,19.75,20.0,17.824359893798828,27462,ESTER.NS
2012-03-26,19.5,20.0,19.049999237060547,19.600000381469727,17.467872619628906,13880,ESTER.NS
2012-03-27,19.399999618530273,20.350000381469727,19.399999618530273,19.700000762939453,17.55699348449707,17259,ESTER.NS
2012-03-28,19.200000762939453,19.75,19.0,19.149999618530273,17.066823959350586,18804,ESTER.NS
2012-03-29,19.0,19.600000381469727,18.850000381469727,19.299999237060547,17.200504302978516,6181,ESTER.NS
2012-03-30,20.0,21.799999237060547,19.350000381469727,19.600000381469727,17.467872619628906,30427,ESTER.NS
2012-04-02,20.5,20.75,19.75,20.350000381469727,18.13628387451172,10520,ESTER.NS
2012-04-03,20.350000381469727,21.049999237060547,20.049999237060547,20.5,18.269968032836914,12924,ESTER.NS
2012-04-04,20.399999618530273,20.899999618530273,20.100000381469727,20.700000762939453,18.448211669921875,8629,ESTER.NS
2012-04-09,20.100000381469727,20.850000381469727,20.100000381469727,20.549999237060547,18.314525604248047,5270,ESTER.NS
2012-04-10,21.549999237060547,21.549999237060547,20.350000381469727,20.649999618530273,18.403650283813477,7640,ESTER.NS
2012-04-11,20.149999618530273,22.350000381469727,20.149999618530273,21.350000381469727,19.02750587463379,24800,ESTER.NS
2012-04-12,21.549999237060547,22.149999618530273,20.850000381469727,21.049999237060547,18.7601375579834,18517,ESTER.NS
2012-04-13,21.700000762939453,21.700000762939453,20.100000381469727,20.600000381469727,18.35909080505371,11027,ESTER.NS
2012-04-16,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,18.403650283813477,8702,ESTER.NS
2012-04-17,20.649999618530273,21.0,20.399999618530273,20.5,18.269968032836914,4129,ESTER.NS
2012-04-18,20.049999237060547,20.75,20.049999237060547,20.25,18.047164916992188,11132,ESTER.NS
2012-04-19,20.0,21.25,20.0,20.649999618530273,18.403650283813477,11033,ESTER.NS
2012-04-20,20.549999237060547,21.799999237060547,20.549999237060547,21.0,18.715574264526367,27274,ESTER.NS
2012-04-23,20.850000381469727,22.600000381469727,20.850000381469727,21.5,19.16118621826172,54530,ESTER.NS
2012-04-24,21.0,21.950000762939453,21.0,21.549999237060547,19.205745697021484,11733,ESTER.NS
2012-04-25,21.149999618530273,22.0,20.799999237060547,20.899999618530273,18.626455307006836,8589,ESTER.NS
2012-04-26,20.700000762939453,21.399999618530273,20.5,20.850000381469727,18.581893920898438,9758,ESTER.NS
2012-04-27,20.25,20.649999618530273,20.0,20.100000381469727,17.913480758666992,13129,ESTER.NS
2012-04-30,20.299999237060547,20.899999618530273,19.049999237060547,19.399999618530273,17.289627075195312,19213,ESTER.NS
2012-05-02,19.600000381469727,20.399999618530273,19.5,20.200000762939453,18.00260353088379,10759,ESTER.NS
2012-05-03,19.799999237060547,20.299999237060547,19.75,19.850000381469727,17.6906795501709,5387,ESTER.NS
2012-05-04,20.350000381469727,20.350000381469727,19.399999618530273,19.850000381469727,17.6906795501709,10253,ESTER.NS
2012-05-07,19.100000381469727,19.700000762939453,17.950000762939453,18.899999618530273,16.84402084350586,28845,ESTER.NS
2012-05-08,18.600000381469727,19.350000381469727,18.549999237060547,18.75,16.710336685180664,10661,ESTER.NS
2012-05-09,18.25,19.149999618530273,18.200000762939453,18.600000381469727,16.5766544342041,15948,ESTER.NS
2012-05-10,17.600000381469727,18.600000381469727,17.600000381469727,18.049999237060547,16.086483001708984,25873,ESTER.NS
2012-05-11,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,15.952800750732422,7943,ESTER.NS
2012-05-14,17.700000762939453,18.399999618530273,17.5,17.5,15.596315383911133,6832,ESTER.NS
2012-05-15,17.100000381469727,17.350000381469727,16.75,17.149999618530273,15.284385681152344,18360,ESTER.NS
2012-05-16,17.0,17.25,16.0,16.600000381469727,14.794218063354492,22922,ESTER.NS
2012-05-17,17.0,17.399999618530273,16.25,16.399999618530273,14.615973472595215,3671,ESTER.NS
2012-05-18,16.0,16.5,15.199999809265137,16.350000381469727,14.571413040161133,11388,ESTER.NS
2012-05-21,16.0,17.399999618530273,16.0,16.649999618530273,14.838778495788574,6206,ESTER.NS
2012-05-22,17.450000762939453,18.200000762939453,16.600000381469727,16.899999618530273,15.061582565307617,18268,ESTER.NS
2012-05-23,16.0,16.899999618530273,16.0,16.75,14.927900314331055,13633,ESTER.NS
2012-05-24,17.100000381469727,17.100000381469727,16.0,17.100000381469727,15.239827156066895,6197,ESTER.NS
2012-05-25,16.450000762939453,17.299999237060547,16.450000762939453,17.049999237060547,15.195266723632812,6635,ESTER.NS
2012-05-28,16.899999618530273,17.350000381469727,16.700000762939453,16.950000762939453,15.106145858764648,4264,ESTER.NS
2012-05-29,16.549999237060547,17.549999237060547,16.549999237060547,16.850000381469727,15.017022132873535,7044,ESTER.NS
2012-05-30,17.0,17.600000381469727,16.899999618530273,17.0,15.150703430175781,1256,ESTER.NS
2012-05-31,17.200000762939453,17.200000762939453,16.299999237060547,16.649999618530273,14.838778495788574,15022,ESTER.NS
2012-06-01,17.399999618530273,17.600000381469727,16.450000762939453,17.049999237060547,15.195266723632812,14365,ESTER.NS
2012-06-04,17.100000381469727,17.450000762939453,16.149999618530273,16.399999618530273,14.615973472595215,7017,ESTER.NS
2012-06-05,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,14.615973472595215,4147,ESTER.NS
2012-06-06,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,15.106145858764648,11245,ESTER.NS
2012-06-07,17.350000381469727,18.450000762939453,16.700000762939453,17.950000762939453,15.99736213684082,19692,ESTER.NS
2012-06-08,17.049999237060547,18.0,17.049999237060547,17.200000762939453,15.328948974609375,10210,ESTER.NS
2012-06-11,17.700000762939453,20.600000381469727,17.350000381469727,17.5,15.596315383911133,10048,ESTER.NS
2012-06-12,17.799999237060547,17.799999237060547,16.600000381469727,16.850000381469727,15.017022132873535,19611,ESTER.NS
2012-06-13,16.75,17.5,16.75,17.200000762939453,15.328948974609375,14594,ESTER.NS
2012-06-14,17.0,17.5,16.850000381469727,16.950000762939453,15.106145858764648,7316,ESTER.NS
2012-06-15,17.350000381469727,17.350000381469727,16.75,17.149999618530273,15.284385681152344,11500,ESTER.NS
2012-06-18,16.5,17.399999618530273,16.5,16.700000762939453,14.883339881896973,6238,ESTER.NS
2012-06-19,16.649999618530273,16.950000762939453,16.5,16.549999237060547,14.749656677246094,2938,ESTER.NS
2012-06-20,16.549999237060547,17.049999237060547,16.549999237060547,16.649999618530273,14.838778495788574,5347,ESTER.NS
2012-06-21,16.649999618530273,17.0,16.299999237060547,16.700000762939453,14.883339881896973,29841,ESTER.NS
2012-06-22,16.350000381469727,16.850000381469727,16.350000381469727,16.649999618530273,14.838778495788574,20253,ESTER.NS
2012-06-25,16.600000381469727,17.0,16.549999237060547,16.600000381469727,14.794218063354492,13345,ESTER.NS
2012-06-26,16.450000762939453,17.0,16.450000762939453,16.75,14.927900314331055,9452,ESTER.NS
2012-06-27,16.950000762939453,17.0,16.600000381469727,16.649999618530273,14.838778495788574,6982,ESTER.NS
2012-06-28,16.850000381469727,16.850000381469727,16.100000381469727,16.149999618530273,14.393169403076172,15321,ESTER.NS
2012-06-29,16.799999237060547,17.899999618530273,16.25,16.700000762939453,14.883339881896973,6659,ESTER.NS
2012-07-02,17.0,17.25,16.75,16.850000381469727,15.017022132873535,13193,ESTER.NS
2012-07-03,17.200000762939453,17.649999618530273,16.899999618530273,17.549999237060547,15.640875816345215,30547,ESTER.NS
2012-07-04,17.899999618530273,19.100000381469727,17.75,18.600000381469727,16.5766544342041,52992,ESTER.NS
2012-07-05,18.100000381469727,19.299999237060547,18.100000381469727,18.700000762939453,16.665773391723633,20545,ESTER.NS
2012-07-06,19.450000762939453,22.399999618530273,18.149999618530273,22.149999618530273,19.740478515625,184203,ESTER.NS
2012-07-09,21.850000381469727,22.25,20.600000381469727,21.049999237060547,18.7601375579834,55819,ESTER.NS
2012-07-10,20.649999618530273,21.450000762939453,18.25,20.700000762939453,18.448211669921875,34649,ESTER.NS
2012-07-11,19.649999618530273,20.850000381469727,19.649999618530273,20.350000381469727,18.13628387451172,4002,ESTER.NS
