Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,124.5,126.0,120.0,122.57499694824219,117.77130126953125,66502,MADHUCON.NS
2007-02-26,115.25,124.25,115.25,120.69999694824219,115.96979522705078,11586,MADHUCON.NS
2007-02-27,125.0,125.0,116.0,119.6500015258789,114.96092987060547,113822,MADHUCON.NS
2007-02-28,117.5,120.0,95.7249984741211,103.44999694824219,99.39581298828125,1304864,MADHUCON.NS
2007-03-01,110.0,110.0,97.5,103.94999694824219,99.87621307373047,227900,MADHUCON.NS
2007-03-02,103.4749984741211,110.0,101.2750015258789,107.44999694824219,103.2390365600586,91736,MADHUCON.NS
2007-03-05,106.5,106.5,100.05000305175781,102.55000305175781,98.53108215332031,28234,MADHUCON.NS
2007-03-06,102.55000305175781,122.5,101.5,104.67500305175781,100.57281494140625,99944,MADHUCON.NS
2007-03-07,117.4749984741211,117.4749984741211,102.0,103.4749984741211,99.4198226928711,132508,MADHUCON.NS
2007-03-08,102.5250015258789,107.5,101.5,104.0,99.92425537109375,38266,MADHUCON.NS
2007-03-09,105.0,106.9749984741211,103.0,104.30000305175781,100.21250915527344,9816,MADHUCON.NS
2007-03-12,103.5,106.5,103.5,105.9000015258789,101.74979400634766,20006,MADHUCON.NS
2007-03-13,103.5250015258789,108.5,103.5250015258789,107.4000015258789,103.19100189208984,37044,MADHUCON.NS
2007-03-14,98.0250015258789,107.0,98.0250015258789,105.625,101.48556518554688,24866,MADHUCON.NS
2007-03-15,108.94999694824219,110.0,106.25,106.67500305175781,102.49442291259766,26666,MADHUCON.NS
2007-03-16,106.75,108.5,106.05000305175781,106.69999694824219,102.51844024658203,14948,MADHUCON.NS
2007-03-19,110.0,110.0,106.0,106.75,102.56647491455078,11990,MADHUCON.NS
2007-03-20,108.5,110.4749984741211,107.25,107.5,103.28709411621094,12812,MADHUCON.NS
2007-03-21,107.5,111.5,107.5,110.80000305175781,106.457763671875,18620,MADHUCON.NS
2007-03-22,112.5,113.1500015258789,107.625,110.32499694824219,106.00138092041016,7318,MADHUCON.NS
2007-03-23,110.94999694824219,118.4749984741211,110.94999694824219,116.9000015258789,112.31871032714844,26204,MADHUCON.NS
2007-03-26,120.9749984741211,122.9749984741211,107.57499694824219,109.30000305175781,105.01654815673828,21450,MADHUCON.NS
2007-03-28,112.9749984741211,122.5,102.5,105.5250015258789,101.38948822021484,33564,MADHUCON.NS
2007-03-29,106.0,107.94999694824219,101.0999984741211,103.30000305175781,99.2516860961914,43010,MADHUCON.NS
2007-03-30,103.625,105.5,101.80000305175781,102.2249984741211,98.21881103515625,10970,MADHUCON.NS
2007-04-02,100.0,101.5,98.0250015258789,99.7249984741211,95.81678771972656,394438,MADHUCON.NS
2007-04-03,98.57499694824219,101.7750015258789,97.55000305175781,98.07499694824219,94.23143768310547,7878,MADHUCON.NS
2007-04-04,93.5,99.5,93.5,98.30000305175781,94.44764709472656,26752,MADHUCON.NS
2007-04-05,97.625,99.9000015258789,97.625,98.82499694824219,94.95205688476562,3562,MADHUCON.NS
2007-04-09,100.0,102.25,98.5,99.5250015258789,95.62462615966797,14250,MADHUCON.NS
2007-04-10,101.94999694824219,101.94999694824219,99.5999984741211,100.0,96.08102416992188,29660,MADHUCON.NS
2007-04-11,100.5,103.0250015258789,100.0,100.625,96.68152618408203,11948,MADHUCON.NS
2007-04-12,100.5,101.92500305175781,99.125,99.9749984741211,96.05699157714844,25690,MADHUCON.NS
2007-04-13,100.0250015258789,102.0999984741211,99.0,100.80000305175781,96.84964752197266,5956,MADHUCON.NS
2007-04-16,110.0,110.0,100.25,101.0999984741211,97.13790130615234,32066,MADHUCON.NS
2007-04-17,102.0,102.5,99.7750015258789,100.2249984741211,96.29718780517578,66764,MADHUCON.NS
2007-04-18,101.0,102.30000305175781,100.5,100.55000305175781,96.60945892333984,12154,MADHUCON.NS
2007-04-19,100.05000305175781,101.80000305175781,99.5,101.2750015258789,97.30603790283203,12630,MADHUCON.NS
2007-04-20,101.9749984741211,102.5,100.5250015258789,101.44999694824219,97.47418975830078,14350,MADHUCON.NS
2007-04-23,101.5,102.5,100.05000305175781,101.07499694824219,97.11388397216797,20862,MADHUCON.NS
2007-04-24,101.5,104.5,101.0250015258789,102.44999694824219,98.43498992919922,36520,MADHUCON.NS
2007-04-25,101.05000305175781,111.4749984741211,101.05000305175781,106.25,102.0860824584961,101536,MADHUCON.NS
2007-04-26,112.0,112.0,101.5,102.1500015258789,98.1467514038086,41492,MADHUCON.NS
2007-04-27,102.5,103.9749984741211,100.0,100.17500305175781,96.24915313720703,79806,MADHUCON.NS
2007-04-30,97.5250015258789,102.5,97.5250015258789,101.375,97.40213775634766,34812,MADHUCON.NS
2007-05-03,103.0,104.9000015258789,99.875,100.07499694824219,96.15306854248047,27652,MADHUCON.NS
2007-05-04,100.5,101.2750015258789,99.0250015258789,99.67500305175781,95.76873779296875,32456,MADHUCON.NS
2007-05-07,100.5250015258789,102.5,100.5250015258789,101.32499694824219,97.35407257080078,33048,MADHUCON.NS
2007-05-08,102.0,103.4000015258789,101.0,101.82499694824219,97.83448791503906,40738,MADHUCON.NS
2007-05-09,103.0,107.0,101.0,101.375,97.40213775634766,39646,MADHUCON.NS
2007-05-10,104.9749984741211,104.9749984741211,101.0,101.0999984741211,97.13790130615234,47594,MADHUCON.NS
2007-05-11,101.05000305175781,102.0,101.0,101.0250015258789,97.06584167480469,10558,MADHUCON.NS
2007-05-14,102.25,102.5,101.05000305175781,101.5,97.52222442626953,3964,MADHUCON.NS
2007-05-15,101.25,102.32499694824219,101.0,101.0250015258789,97.06584167480469,26498,MADHUCON.NS
2007-05-16,102.0,102.0,101.0,101.1500015258789,97.18595123291016,23572,MADHUCON.NS
2007-05-17,102.5,105.94999694824219,101.75,103.75,99.68405151367188,44058,MADHUCON.NS
2007-05-18,101.5,104.4749984741211,101.5,102.75,98.72322845458984,17884,MADHUCON.NS
2007-05-21,104.0,104.0,102.25,102.30000305175781,98.29088592529297,12816,MADHUCON.NS
2007-05-22,102.80000305175781,103.44999694824219,102.25,102.5,98.48303985595703,9634,MADHUCON.NS
2007-05-23,117.5,117.5,102.25,102.30000305175781,98.29088592529297,10080,MADHUCON.NS
2007-05-24,103.25,103.9749984741211,101.7750015258789,102.75,98.72322845458984,46770,MADHUCON.NS
2007-05-25,104.0,105.0,102.5250015258789,104.55000305175781,100.45270538330078,29538,MADHUCON.NS
2007-05-28,105.0,114.0,104.05000305175781,109.19999694824219,104.92045593261719,91770,MADHUCON.NS
2007-05-29,112.0,113.32499694824219,106.3499984741211,107.6500015258789,103.43122863769531,44778,MADHUCON.NS
2007-05-30,105.0999984741211,109.0,105.05000305175781,105.5,101.36547088623047,14120,MADHUCON.NS
2007-05-31,98.25,107.5,98.25,103.0,98.96344757080078,28820,MADHUCON.NS
2007-06-01,102.57499694824219,105.8499984741211,102.57499694824219,104.0250015258789,99.94827270507812,9918,MADHUCON.NS
2007-06-04,104.25,106.5,104.0,104.0,99.92425537109375,16934,MADHUCON.NS
2007-06-05,104.0,104.5,104.0,104.0,99.92425537109375,9998,MADHUCON.NS
2007-06-06,103.75,105.0,101.44999694824219,104.0,99.92425537109375,16750,MADHUCON.NS
2007-06-07,101.5250015258789,104.55000305175781,101.5250015258789,103.69999694824219,99.6360092163086,14786,MADHUCON.NS
2007-06-08,102.0,102.7249984741211,100.57499694824219,101.30000305175781,97.33006286621094,5966,MADHUCON.NS
2007-06-11,108.9749984741211,108.9749984741211,101.25,101.25,97.28202819824219,9442,MADHUCON.NS
2007-06-12,101.5,102.0,100.0,100.25,96.32121276855469,114122,MADHUCON.NS
2007-06-13,100.5,101.42500305175781,96.0,98.82499694824219,94.95205688476562,5082,MADHUCON.NS
2007-06-14,99.30000305175781,101.5,99.25,99.42500305175781,95.52853393554688,4726,MADHUCON.NS
2007-06-15,118.5,118.5,98.0250015258789,100.19999694824219,96.27316284179688,237324,MADHUCON.NS
2007-06-18,102.3499984741211,110.5,101.5,106.80000305175781,102.6145248413086,524528,MADHUCON.NS
2007-06-19,108.44999694824219,110.75,100.5,105.7750015258789,101.62969970703125,191480,MADHUCON.NS
2007-06-20,105.5,108.5,103.5,106.3499984741211,102.1821517944336,33214,MADHUCON.NS
2007-06-21,107.5,116.94999694824219,107.5,113.25,108.81175231933594,156868,MADHUCON.NS
2007-06-22,113.5,114.44999694824219,109.0,109.9749984741211,105.66509246826172,27694,MADHUCON.NS
2007-06-25,110.0,112.5,109.5,110.75,106.40971374511719,17354,MADHUCON.NS
2007-06-26,111.9749984741211,111.9749984741211,107.75,108.1500015258789,103.91162109375,10982,MADHUCON.NS
2007-06-27,108.25,112.44999694824219,107.5999984741211,110.0999984741211,105.78518676757812,17778,MADHUCON.NS
2007-06-28,112.5,112.5,107.0,107.7750015258789,103.55131530761719,23028,MADHUCON.NS
2007-06-29,110.44999694824219,110.44999694824219,105.5250015258789,106.2750015258789,102.1100845336914,14056,MADHUCON.NS
2007-07-02,105.05000305175781,107.5,101.25,102.6500015258789,98.62715911865234,71944,MADHUCON.NS
2007-07-03,105.5,111.4000015258789,105.44999694824219,108.3499984741211,104.10376739501953,266322,MADHUCON.NS
2007-07-04,110.3499984741211,125.0,109.4000015258789,120.57499694824219,115.84967041015625,757446,MADHUCON.NS
2007-07-05,123.75,124.0,114.05000305175781,115.67500305175781,111.14169311523438,268424,MADHUCON.NS
2007-07-06,116.0,123.9749984741211,114.125,120.2750015258789,115.56143188476562,378480,MADHUCON.NS
2007-07-09,121.0999984741211,122.55000305175781,117.55000305175781,121.7750015258789,117.00265502929688,99486,MADHUCON.NS
2007-07-10,124.5,129.97500610351562,116.0999984741211,125.05000305175781,120.1493148803711,267890,MADHUCON.NS
2007-07-11,124.5,140.5,124.5,137.8000030517578,132.39964294433594,293274,MADHUCON.NS
2007-07-12,138.6999969482422,145.47500610351562,138.1999969482422,142.1750030517578,136.6031951904297,266486,MADHUCON.NS
2007-07-13,145.0,147.39999389648438,137.0,139.375,133.9128875732422,94770,MADHUCON.NS
2007-07-16,138.5,138.89999389648438,133.02499389648438,135.5749969482422,130.26182556152344,63658,MADHUCON.NS
2007-07-17,137.5,143.5,136.02499389648438,141.5500030517578,136.00265502929688,59522,MADHUCON.NS
2007-07-18,140.5,141.72500610351562,134.0,134.89999389648438,129.61328125,21762,MADHUCON.NS
2007-07-19,138.5,140.47500610351562,136.52499389648438,139.72500610351562,134.24920654296875,41286,MADHUCON.NS
2007-07-20,139.25,140.5,116.42500305175781,129.85000610351562,124.76118469238281,43962,MADHUCON.NS
2007-07-23,129.5,136.9499969482422,129.5,134.02499389648438,128.77256774902344,51860,MADHUCON.NS
2007-07-24,136.0,136.4499969482422,128.0500030517578,132.47500610351562,127.2833251953125,42506,MADHUCON.NS
2007-07-25,120.05000305175781,136.5,120.05000305175781,134.47500610351562,129.20494079589844,16090,MADHUCON.NS
2007-07-26,134.5,137.0,130.25,134.89999389648438,129.61328125,20640,MADHUCON.NS
2007-07-27,122.75,132.5,122.75,131.0,125.86613464355469,31952,MADHUCON.NS
2007-07-30,129.3000030517578,134.0,129.3000030517578,132.10000610351562,126.92303466796875,12106,MADHUCON.NS
2007-07-31,132.0,132.5,129.27499389648438,129.77499389648438,124.68914031982422,7908,MADHUCON.NS
2007-08-01,130.0,130.0,124.0,125.0,120.10127258300781,31584,MADHUCON.NS
2007-08-02,125.0,127.5,123.5,125.32499694824219,120.41352844238281,175362,MADHUCON.NS
2007-08-03,127.9749984741211,129.0,121.0250015258789,125.0,120.10127258300781,12850,MADHUCON.NS
2007-08-06,123.5,123.5,120.0,121.7750015258789,117.00265502929688,12706,MADHUCON.NS
2007-08-07,124.94999694824219,126.875,121.75,124.32499694824219,119.45271301269531,9178,MADHUCON.NS
2007-08-08,126.75,128.97500610351562,124.0,126.0999984741211,121.15814971923828,10086,MADHUCON.NS
2007-08-09,128.0,128.0,121.0,123.9000015258789,119.04438781738281,7878,MADHUCON.NS
2007-08-10,120.0250015258789,123.0,119.25,122.44999694824219,117.65119171142578,17138,MADHUCON.NS
2007-08-13,123.0,126.44999694824219,121.5,124.75,119.86105346679688,6942,MADHUCON.NS
2007-08-14,125.0,129.0,122.5250015258789,127.17500305175781,122.1910171508789,45344,MADHUCON.NS
2007-08-16,122.0,124.44999694824219,119.0,120.2249984741211,115.5134048461914,15772,MADHUCON.NS
2007-08-17,120.05000305175781,124.0,120.0,121.2249984741211,116.47421264648438,12676,MADHUCON.NS
2007-08-20,132.5,132.5,118.0250015258789,118.92500305175781,114.26434326171875,19102,MADHUCON.NS
2007-08-21,119.0,119.5,110.5,113.875,109.4122543334961,18528,MADHUCON.NS
2007-08-22,114.0,116.5,111.80000305175781,113.0250015258789,108.59556579589844,5756,MADHUCON.NS
2007-08-23,116.9749984741211,116.9749984741211,110.0250015258789,111.57499694824219,107.20238494873047,9660,MADHUCON.NS
2007-08-24,113.25,122.0,113.25,119.7249984741211,115.0329818725586,31330,MADHUCON.NS
2007-08-27,122.0,125.0,117.5,120.42500305175781,115.70555877685547,14626,MADHUCON.NS
2007-08-28,122.42500305175781,122.42500305175781,120.0,121.69999694824219,117.22261047363281,4894,MADHUCON.NS
2007-08-29,121.0,126.0,119.0,119.44999694824219,115.05538177490234,18966,MADHUCON.NS
2007-08-30,120.0250015258789,122.44999694824219,119.125,119.7750015258789,115.36843872070312,7152,MADHUCON.NS
2007-08-31,123.0,123.05000305175781,119.1500015258789,119.625,115.22396087646484,9856,MADHUCON.NS
2007-09-03,120.5,128.0,120.2750015258789,123.6500015258789,119.10086059570312,68582,MADHUCON.NS
2007-09-04,122.625,125.0,122.5,123.94999694824219,119.38984680175781,15286,MADHUCON.NS
2007-09-05,124.7750015258789,125.80000305175781,122.5,123.17500305175781,118.64334869384766,11344,MADHUCON.NS
2007-09-06,120.5250015258789,124.42500305175781,120.30000305175781,120.94999694824219,116.50020599365234,7928,MADHUCON.NS
2007-09-07,121.25,124.75,121.0,122.3499984741211,117.84869384765625,12446,MADHUCON.NS
2007-09-10,122.0,124.5,122.0,124.125,119.55839538574219,24054,MADHUCON.NS
2007-09-11,125.5,127.0,121.5,123.1500015258789,118.61927032470703,12210,MADHUCON.NS
2007-09-12,124.75,124.75,120.7750015258789,121.4000015258789,116.93365478515625,13662,MADHUCON.NS
2007-09-13,124.19999694824219,124.25,113.05000305175781,115.0999984741211,110.86542510986328,178376,MADHUCON.NS
2007-09-14,119.5,119.5,117.0,118.2750015258789,113.9236068725586,14484,MADHUCON.NS
2007-09-17,117.625,119.0,115.55000305175781,116.7249984741211,112.43064880371094,4672,MADHUCON.NS
2007-09-18,117.5,120.75,116.5,118.75,114.38114929199219,5720,MADHUCON.NS
2007-09-19,119.5250015258789,123.44999694824219,119.5250015258789,120.5,116.0667724609375,12222,MADHUCON.NS
2007-09-20,120.0,124.75,120.0,122.75,118.23397827148438,22690,MADHUCON.NS
2007-09-21,122.5,124.94999694824219,121.55000305175781,123.5,118.95638275146484,14728,MADHUCON.NS
2007-09-24,123.05000305175781,128.5,122.375,125.0,120.40121459960938,2013962,MADHUCON.NS
2007-09-25,128.5,131.0,123.7750015258789,124.7750015258789,120.18448638916016,27438,MADHUCON.NS
2007-09-26,125.0,126.5,125.0,125.05000305175781,120.44937896728516,21384,MADHUCON.NS
2007-09-27,125.0,126.80000305175781,121.875,122.05000305175781,117.55973815917969,8594,MADHUCON.NS
2007-09-28,121.5,126.0,119.25,121.94999694824219,117.46340942382812,12462,MADHUCON.NS
2007-10-01,124.25,128.5,123.5,125.5,120.88282012939453,91718,MADHUCON.NS
2007-10-03,128.47500610351562,134.25,127.05000305175781,130.8000030517578,125.98783874511719,143922,MADHUCON.NS
2007-10-04,130.5,132.75,129.0,131.64999389648438,126.80652618408203,267496,MADHUCON.NS
2007-10-05,132.52499389648438,136.0,131.1999969482422,132.375,127.50487518310547,124830,MADHUCON.NS
2007-10-08,137.0,137.5,122.0,125.82499694824219,121.19585418701172,40600,MADHUCON.NS
2007-10-09,132.5,133.39999389648438,126.5,131.60000610351562,126.75839233398438,48034,MADHUCON.NS
2007-10-10,131.60000610351562,135.0,127.57499694824219,133.10000610351562,128.20321655273438,85222,MADHUCON.NS
2007-10-11,129.5,132.9499969482422,128.52499389648438,131.8000030517578,126.9510269165039,14860,MADHUCON.NS
2007-10-12,130.125,133.9499969482422,128.0,132.1999969482422,127.33631134033203,106868,MADHUCON.NS
2007-10-15,130.25,143.5,130.0,142.9499969482422,137.69082641601562,152118,MADHUCON.NS
2007-10-16,143.47500610351562,149.5,142.5,145.27499389648438,139.93028259277344,108850,MADHUCON.NS
2007-10-17,145.0,145.0,136.8000030517578,138.72500610351562,133.6212615966797,30792,MADHUCON.NS
2007-10-18,140.5,142.5,126.5250015258789,129.5,124.73564147949219,89466,MADHUCON.NS
2007-10-19,131.5,134.1999969482422,131.5,133.1750030517578,128.27545166015625,111134,MADHUCON.NS
2007-10-22,134.5,134.5,133.0,133.39999389648438,128.49215698242188,11252,MADHUCON.NS
2007-10-23,133.75,140.5,133.0500030517578,139.27499389648438,134.15101623535156,16580,MADHUCON.NS
2007-10-24,140.5,140.5,133.0,134.3249969482422,129.3831329345703,14394,MADHUCON.NS
2007-10-25,140.5,140.5,133.5500030517578,134.9250030517578,129.96107482910156,18194,MADHUCON.NS
2007-10-26,136.0,142.5,136.0,141.3249969482422,136.12559509277344,35300,MADHUCON.NS
2007-10-29,143.89999389648438,144.25,140.10000610351562,141.25,136.05337524414062,37726,MADHUCON.NS
2007-10-30,140.10000610351562,169.5,138.0,156.4250030517578,150.67007446289062,197736,MADHUCON.NS
2007-10-31,158.02499389648438,184.875,158.0,174.0,167.59848022460938,309832,MADHUCON.NS
2007-11-01,179.0,181.72500610351562,170.39999389648438,174.14999389648438,167.7429656982422,186196,MADHUCON.NS
2007-11-02,180.0,180.0,164.5,171.39999389648438,165.0941162109375,40796,MADHUCON.NS
2007-11-05,177.0,179.5,171.14999389648438,176.89999389648438,170.39178466796875,41998,MADHUCON.NS
2007-11-06,180.0,189.97500610351562,175.0,175.3249969482422,168.8747100830078,81870,MADHUCON.NS
2007-11-07,177.5,177.5,152.125,170.3000030517578,164.03460693359375,14670,MADHUCON.NS
2007-11-08,170.0,175.0,168.25,170.375,164.10684204101562,45706,MADHUCON.NS
2007-11-12,165.0,175.0,163.5,174.25,167.83924865722656,20706,MADHUCON.NS
2007-11-13,177.0,185.0,173.72500610351562,175.9499969482422,169.47671508789062,35794,MADHUCON.NS
2007-11-14,184.75,192.0,175.0,187.375,180.4813995361328,225390,MADHUCON.NS
2007-11-15,189.5,189.5,178.60000610351562,181.4250030517578,174.7503204345703,29672,MADHUCON.NS
2007-11-16,165.0,183.97500610351562,165.0,179.97500610351562,173.35366821289062,229338,MADHUCON.NS
2007-11-19,181.0,184.5,180.27499389648438,184.25,177.4713592529297,212498,MADHUCON.NS
2007-11-20,182.5,187.5,182.5,182.8249969482422,176.0988006591797,11710,MADHUCON.NS
2007-11-21,183.02499389648438,184.4250030517578,160.39999389648438,177.5,170.96969604492188,29096,MADHUCON.NS
2007-11-22,170.0,177.39999389648438,168.02499389648438,173.22500610351562,166.85198974609375,15964,MADHUCON.NS
2007-11-23,177.5,181.47500610351562,177.5,180.75,174.10015869140625,10918,MADHUCON.NS
2007-11-26,181.02499389648438,184.0,178.5,179.5,172.89613342285156,4946,MADHUCON.NS
2007-11-27,182.0,184.22500610351562,176.0500030517578,182.5,175.7857666015625,8962,MADHUCON.NS
2007-11-28,178.5749969482422,184.97500610351562,171.52499389648438,174.5,168.080078125,3560,MADHUCON.NS
2007-11-29,180.0,183.9499969482422,175.0,176.0500030517578,169.57305908203125,2844,MADHUCON.NS
2007-11-30,180.0,180.0,175.0500030517578,175.75,169.28407287597656,4534,MADHUCON.NS
2007-12-03,179.0,188.0,177.5,187.14999389648438,180.26467895507812,63358,MADHUCON.NS
2007-12-04,185.0,197.97500610351562,185.0,196.5,189.27069091796875,40292,MADHUCON.NS
2007-12-05,196.5,217.3249969482422,196.5,200.77499389648438,193.38839721679688,31096,MADHUCON.NS
2007-12-06,201.0,205.89999389648438,193.5,194.52499389648438,187.36837768554688,14982,MADHUCON.NS
2007-12-07,200.0,200.0,185.27499389648438,187.72500610351562,180.8185272216797,20044,MADHUCON.NS
2007-12-10,197.5,197.5,187.5,187.5500030517578,180.6499786376953,30980,MADHUCON.NS
2007-12-11,194.0,194.0,187.5,188.3000030517578,181.37237548828125,16740,MADHUCON.NS
2007-12-12,187.5,209.0,187.5,195.75,188.5482940673828,48300,MADHUCON.NS
2007-12-13,204.9499969482422,204.9499969482422,196.0,198.35000610351562,191.05264282226562,39918,MADHUCON.NS
2007-12-14,202.5,215.0,202.5,212.3249969482422,204.5134735107422,93794,MADHUCON.NS
2007-12-17,212.5,229.875,204.0,210.97500610351562,203.213134765625,81586,MADHUCON.NS
2007-12-18,207.5,218.9250030517578,205.0,214.0,206.12686157226562,46902,MADHUCON.NS
2007-12-19,220.89999389648438,227.47500610351562,215.75,218.9250030517578,210.8706817626953,46318,MADHUCON.NS
2007-12-20,226.9499969482422,234.39999389648438,217.52499389648438,219.9250030517578,211.83389282226562,51152,MADHUCON.NS
2007-12-24,219.9250030517578,229.0,216.5,223.6999969482422,215.47000122070312,26630,MADHUCON.NS
2007-12-26,227.5,268.45001220703125,222.52499389648438,267.2749938964844,257.44183349609375,306842,MADHUCON.NS
2007-12-27,273.8999938964844,297.0,268.0,280.8500061035156,270.5174560546875,257408,MADHUCON.NS
2007-12-28,282.5,322.3500061035156,275.04998779296875,309.70001220703125,298.3060607910156,318120,MADHUCON.NS
2007-12-31,314.875,340.0,300.0,305.3500061035156,294.1161193847656,251452,MADHUCON.NS
2008-01-01,317.42498779296875,323.0,305.0,307.8999938964844,296.5722961425781,85622,MADHUCON.NS
2008-01-02,310.0,319.0,299.0,301.7749938964844,290.672607421875,59272,MADHUCON.NS
2008-01-03,298.5,317.0,298.5,308.95001220703125,297.5836486816406,90810,MADHUCON.NS
2008-01-04,312.5,317.5,305.5,313.92498779296875,302.3755798339844,535966,MADHUCON.NS
2008-01-07,300.5,335.0,300.5,325.3500061035156,313.38031005859375,348944,MADHUCON.NS
2008-01-08,337.0,357.0,326.5,339.25,326.76885986328125,750762,MADHUCON.NS
2008-01-09,337.5,373.17498779296875,331.0,373.1499938964844,359.42169189453125,1228558,MADHUCON.NS
2008-01-10,383.25,387.0,345.5,350.7749938964844,337.86981201171875,470150,MADHUCON.NS
2008-01-11,355.0,357.5,342.5,346.0,333.2705078125,310278,MADHUCON.NS
2008-01-14,345.5,367.0,320.07501220703125,360.0249938964844,346.779541015625,192822,MADHUCON.NS
2008-01-15,360.5,396.04998779296875,360.0249938964844,396.04998779296875,381.4791564941406,116750,MADHUCON.NS
2008-01-16,400.0,424.95001220703125,372.5,393.70001220703125,379.21563720703125,620286,MADHUCON.NS
2008-01-17,400.0,425.0,390.0,402.5249938964844,387.71600341796875,81702,MADHUCON.NS
2008-01-18,385.04998779296875,434.9750061035156,385.04998779296875,400.1000061035156,385.38018798828125,1162510,MADHUCON.NS
2008-01-21,415.0,415.0,360.1000061035156,360.1000061035156,346.8517761230469,118612,MADHUCON.NS
2008-01-22,330.75,350.0,324.1000061035156,324.1000061035156,312.17626953125,22244,MADHUCON.NS
2008-01-23,339.0,352.0,291.70001220703125,337.57501220703125,325.1554870605469,276914,MADHUCON.NS
2008-01-24,349.95001220703125,359.5,325.625,347.3500061035156,334.57086181640625,260796,MADHUCON.NS
2008-01-25,343.5,367.0,343.5,361.29998779296875,348.0076599121094,28136,MADHUCON.NS
2008-01-28,359.9750061035156,359.9750061035156,341.0,355.1499938964844,342.08392333984375,16502,MADHUCON.NS
2008-01-29,374.8999938964844,374.8999938964844,355.0,361.07501220703125,347.79095458984375,13152,MADHUCON.NS
2008-01-30,360.0,360.0,325.07501220703125,340.0,327.49127197265625,66968,MADHUCON.NS
2008-01-31,330.0,367.5,327.5,359.04998779296875,345.84039306640625,88452,MADHUCON.NS
2008-02-01,355.5,361.42498779296875,337.5,349.54998779296875,336.6899108886719,541098,MADHUCON.NS
