Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,188.35000610351562,192.0,187.5,189.27499389648438,183.646484375,4775614,IVRCLINFRA.NS
2007-02-19,190.6999969482422,190.6999969482422,182.5500030517578,183.89999389648438,178.4313201904297,1825046,IVRCLINFRA.NS
2007-02-20,183.89999389648438,184.85000610351562,178.5,180.97500610351562,175.5933074951172,3170856,IVRCLINFRA.NS
2007-02-21,181.0,182.0500030517578,175.0,176.4499969482422,171.20286560058594,3783854,IVRCLINFRA.NS
2007-02-22,176.5,177.9250030517578,168.0749969482422,169.52499389648438,164.48377990722656,5472998,IVRCLINFRA.NS
2007-02-23,171.0,171.5,155.5,161.125,156.33358764648438,8070380,IVRCLINFRA.NS
2007-02-26,162.35000610351562,178.0,161.9250030517578,176.25,171.00880432128906,7984568,IVRCLINFRA.NS
2007-02-27,178.0,178.0,170.5,172.4250030517578,167.2975616455078,4178908,IVRCLINFRA.NS
2007-02-28,167.5,181.14999389648438,141.10000610351562,146.27499389648438,141.9251708984375,21664228,IVRCLINFRA.NS
2007-03-01,145.5,154.14999389648438,138.5,153.22500610351562,148.66851806640625,16299388,IVRCLINFRA.NS
2007-03-02,152.5,154.35000610351562,144.3249969482422,145.375,141.0519561767578,9352844,IVRCLINFRA.NS
2007-03-05,139.72500610351562,141.0,133.0,135.5,131.47061157226562,6069908,IVRCLINFRA.NS
2007-03-06,137.5,141.85000610351562,129.0,138.4250030517578,134.3086395263672,7748224,IVRCLINFRA.NS
2007-03-07,140.14999389648438,141.5,125.05000305175781,130.39999389648438,126.52225494384766,8354746,IVRCLINFRA.NS
2007-03-08,132.9499969482422,138.60000610351562,124.19999694824219,137.6750030517578,133.5809326171875,6025828,IVRCLINFRA.NS
2007-03-09,138.4499969482422,146.9499969482422,132.5500030517578,138.39999389648438,134.2843475341797,8602782,IVRCLINFRA.NS
2007-03-12,139.0500030517578,143.27499389648438,137.10000610351562,138.14999389648438,134.0417938232422,6236128,IVRCLINFRA.NS
2007-03-13,139.0,146.0,136.0,144.0500030517578,139.766357421875,8397850,IVRCLINFRA.NS
2007-03-14,137.5,141.75,130.75,137.875,133.77496337890625,6567844,IVRCLINFRA.NS
2007-03-15,139.75,143.75,137.5,138.5749969482422,134.45416259765625,4221662,IVRCLINFRA.NS
2007-03-16,139.35000610351562,140.5,133.3000030517578,135.3249969482422,131.30081176757812,2897288,IVRCLINFRA.NS
2007-03-19,136.0,140.5,135.02499389648438,139.4250030517578,135.2788848876953,2873600,IVRCLINFRA.NS
2007-03-20,140.0,148.22500610351562,140.0,147.0,142.6286163330078,7079732,IVRCLINFRA.NS
2007-03-21,147.35000610351562,150.47500610351562,145.0500030517578,146.3249969482422,141.9737091064453,5069946,IVRCLINFRA.NS
2007-03-22,147.75,152.5,147.1750030517578,150.52499389648438,146.0487823486328,6135536,IVRCLINFRA.NS
2007-03-23,151.4250030517578,151.4250030517578,145.22500610351562,146.97500610351562,142.60440063476562,3836350,IVRCLINFRA.NS
2007-03-26,147.97500610351562,151.39999389648438,146.0500030517578,148.625,144.20530700683594,3225472,IVRCLINFRA.NS
2007-03-28,147.5,147.5,142.0,143.3000030517578,139.03868103027344,2860010,IVRCLINFRA.NS
2007-03-29,141.5,144.39999389648438,138.625,141.3249969482422,137.12237548828125,4559582,IVRCLINFRA.NS
2007-03-30,142.9499969482422,147.5,141.6750030517578,146.25,141.9009246826172,3070630,IVRCLINFRA.NS
2007-04-02,142.5,142.5,127.5250015258789,129.14999389648438,125.3094253540039,6385762,IVRCLINFRA.NS
2007-04-03,127.5,132.0,120.55000305175781,129.22500610351562,125.3822021484375,14671742,IVRCLINFRA.NS
2007-04-04,132.5749969482422,137.625,130.77499389648438,134.64999389648438,130.64588928222656,4762724,IVRCLINFRA.NS
2007-04-05,135.75,137.25,132.0,133.72500610351562,129.74839782714844,3412864,IVRCLINFRA.NS
2007-04-09,134.85000610351562,139.5,134.85000610351562,138.27499389648438,134.1630859375,2524464,IVRCLINFRA.NS
2007-04-10,138.5,139.35000610351562,132.75,134.0500030517578,130.063720703125,4086972,IVRCLINFRA.NS
2007-04-11,134.0,137.85000610351562,134.0,136.625,132.56214904785156,3619746,IVRCLINFRA.NS
2007-04-12,136.0,138.9499969482422,133.3000030517578,135.75,131.7131805419922,3181480,IVRCLINFRA.NS
2007-04-13,136.5,139.4499969482422,136.0,138.125,134.01754760742188,2690838,IVRCLINFRA.NS
2007-04-16,139.9499969482422,144.4250030517578,139.9499969482422,143.0749969482422,138.82034301757812,2375248,IVRCLINFRA.NS
2007-04-17,144.85000610351562,145.75,139.5,140.25,136.07936096191406,3090376,IVRCLINFRA.NS
2007-04-18,139.0,145.4499969482422,139.0,144.14999389648438,139.8633575439453,2981438,IVRCLINFRA.NS
2007-04-19,140.0,143.1999969482422,138.5,142.5749969482422,138.335205078125,2647092,IVRCLINFRA.NS
2007-04-20,144.5,146.72500610351562,140.0500030517578,141.3249969482422,137.12237548828125,3975586,IVRCLINFRA.NS
2007-04-23,144.0,147.75,141.0,143.47500610351562,139.20846557617188,5171446,IVRCLINFRA.NS
2007-04-24,142.5,156.0,142.125,154.22500610351562,149.63877868652344,7536352,IVRCLINFRA.NS
2007-04-25,155.0,165.75,154.5,162.72500610351562,157.88601684570312,11431336,IVRCLINFRA.NS
2007-04-26,164.5,168.9499969482422,159.3249969482422,161.52499389648438,156.72169494628906,8086246,IVRCLINFRA.NS
2007-04-27,162.5,163.0,155.25,157.47500610351562,152.79214477539062,5009178,IVRCLINFRA.NS
2007-04-30,157.0,163.6999969482422,154.25,160.375,155.60589599609375,5740066,IVRCLINFRA.NS
2007-05-03,162.5,165.35000610351562,160.75,163.64999389648438,158.7834930419922,4048068,IVRCLINFRA.NS
2007-05-04,165.5,167.1999969482422,160.8000030517578,162.0500030517578,157.2310791015625,4801974,IVRCLINFRA.NS
2007-05-07,163.35000610351562,165.22500610351562,155.0,155.875,151.23971557617188,3752914,IVRCLINFRA.NS
2007-05-08,156.0,159.1999969482422,144.8000030517578,146.22500610351562,141.8766632080078,7385104,IVRCLINFRA.NS
2007-05-09,146.0,148.47500610351562,141.52499389648438,146.97500610351562,142.60440063476562,9455040,IVRCLINFRA.NS
2007-05-10,148.47500610351562,154.875,146.97500610351562,152.5749969482422,148.03782653808594,9975460,IVRCLINFRA.NS
2007-05-11,150.0,155.47500610351562,147.77499389648438,154.0500030517578,149.46897888183594,5098076,IVRCLINFRA.NS
2007-05-14,156.35000610351562,159.25,156.35000610351562,157.22500610351562,152.549560546875,2527256,IVRCLINFRA.NS
2007-05-15,157.5,158.60000610351562,153.60000610351562,154.4499969482422,149.8571014404297,3719058,IVRCLINFRA.NS
2007-05-16,154.85000610351562,164.5,154.85000610351562,163.5500030517578,158.68646240234375,6111782,IVRCLINFRA.NS
2007-05-17,165.0500030517578,166.6999969482422,161.0,162.39999389648438,157.5706787109375,4956370,IVRCLINFRA.NS
2007-05-18,161.0,169.1999969482422,159.0500030517578,167.5749969482422,162.59178161621094,5810200,IVRCLINFRA.NS
2007-05-21,169.4499969482422,169.4499969482422,163.0500030517578,165.89999389648438,160.9665985107422,4697594,IVRCLINFRA.NS
2007-05-22,165.75,170.0,164.5,167.02499389648438,162.05813598632812,3477104,IVRCLINFRA.NS
2007-05-23,168.0,171.6999969482422,164.5500030517578,167.4499969482422,162.4705047607422,5626260,IVRCLINFRA.NS
2007-05-24,168.0,169.77499389648438,165.0500030517578,166.8000030517578,161.83984375,2410784,IVRCLINFRA.NS
2007-05-25,165.4250030517578,173.0,163.5,171.9250030517578,166.8124237060547,3476058,IVRCLINFRA.NS
2007-05-28,173.9499969482422,184.6999969482422,173.0,181.85000610351562,176.44229125976562,9156804,IVRCLINFRA.NS
2007-05-29,182.75,183.5,178.1999969482422,179.97500610351562,174.623046875,5014684,IVRCLINFRA.NS
2007-05-30,177.35000610351562,182.25,173.0,174.27499389648438,169.09254455566406,4292658,IVRCLINFRA.NS
2007-05-31,176.0,181.75,173.39999389648438,175.1750030517578,169.9657745361328,4702926,IVRCLINFRA.NS
2007-06-01,176.89999389648438,180.0,176.125,177.64999389648438,172.36717224121094,1462434,IVRCLINFRA.NS
2007-06-04,178.5,182.75,173.8249969482422,174.97500610351562,169.77174377441406,3561686,IVRCLINFRA.NS
2007-06-05,176.5,176.5,172.0500030517578,174.125,168.94700622558594,4349246,IVRCLINFRA.NS
2007-06-06,175.0,178.0749969482422,168.75,170.1999969482422,165.1387176513672,4122552,IVRCLINFRA.NS
2007-06-07,168.3249969482422,177.35000610351562,167.5500030517578,175.60000610351562,170.37814331054688,4353782,IVRCLINFRA.NS
2007-06-08,175.0,175.0,170.6999969482422,171.47500610351562,166.3758087158203,2490380,IVRCLINFRA.NS
2007-06-11,174.3249969482422,177.0,173.0,174.89999389648438,169.69895935058594,4168528,IVRCLINFRA.NS
2007-06-12,179.0,179.0,169.5500030517578,173.0,167.85546875,4155664,IVRCLINFRA.NS
2007-06-13,173.0,176.0,166.0,168.625,163.61056518554688,3718188,IVRCLINFRA.NS
2007-06-14,171.4499969482422,171.4499969482422,164.5,167.1750030517578,162.20367431640625,2832254,IVRCLINFRA.NS
2007-06-15,169.35000610351562,171.39999389648438,167.0500030517578,167.8000030517578,162.81008911132812,2399902,IVRCLINFRA.NS
2007-06-18,172.0,179.0,167.9499969482422,169.5,164.45953369140625,3090078,IVRCLINFRA.NS
2007-06-19,171.14999389648438,173.25,168.60000610351562,172.375,167.24905395507812,1657636,IVRCLINFRA.NS
2007-06-20,178.97500610351562,181.8249969482422,172.375,180.75,175.37496948242188,5460318,IVRCLINFRA.NS
2007-06-21,181.1999969482422,189.6999969482422,180.6750030517578,184.1750030517578,178.69815063476562,8348402,IVRCLINFRA.NS
2007-06-22,184.0,186.1999969482422,176.5500030517578,177.77499389648438,172.4884490966797,3253216,IVRCLINFRA.NS
2007-06-25,178.39999389648438,179.6999969482422,174.6999969482422,176.64999389648438,171.3969268798828,1743540,IVRCLINFRA.NS
2007-06-26,178.0,182.8249969482422,175.5,176.25,171.00880432128906,3316160,IVRCLINFRA.NS
2007-06-27,176.85000610351562,179.9499969482422,172.0500030517578,172.875,167.7341766357422,3343698,IVRCLINFRA.NS
2007-06-28,174.35000610351562,177.0500030517578,173.02499389648438,174.97500610351562,169.77174377441406,4258360,IVRCLINFRA.NS
2007-06-29,174.97500610351562,180.6999969482422,174.97500610351562,179.8000030517578,174.4532470703125,2409864,IVRCLINFRA.NS
2007-07-02,179.5,193.22500610351562,179.5,190.5749969482422,184.90782165527344,8341110,IVRCLINFRA.NS
2007-07-03,192.0,200.5,191.5,197.25,191.3843231201172,6868052,IVRCLINFRA.NS
2007-07-04,197.25,199.75,192.625,194.89999389648438,189.10421752929688,3961354,IVRCLINFRA.NS
2007-07-05,196.8249969482422,199.125,185.0,196.1999969482422,190.3655548095703,4551640,IVRCLINFRA.NS
2007-07-06,197.5,199.85000610351562,191.3249969482422,195.4250030517578,189.6136016845703,2683836,IVRCLINFRA.NS
2007-07-09,196.60000610351562,200.0,193.14999389648438,198.25,192.35459899902344,2561712,IVRCLINFRA.NS
2007-07-10,201.0,203.9499969482422,197.5,199.1999969482422,193.27633666992188,5545256,IVRCLINFRA.NS
2007-07-11,197.35000610351562,203.8249969482422,195.0500030517578,202.3249969482422,196.30841064453125,4276760,IVRCLINFRA.NS
2007-07-12,204.0,207.1999969482422,203.0500030517578,204.60000610351562,198.51576232910156,2942446,IVRCLINFRA.NS
2007-07-13,208.60000610351562,213.625,206.0,212.0500030517578,205.74420166015625,5865788,IVRCLINFRA.NS
2007-07-16,213.5,215.22500610351562,207.0,208.72500610351562,202.51809692382812,4753250,IVRCLINFRA.NS
2007-07-17,210.0,210.64999389648438,198.27499389648438,199.35000610351562,193.421875,4742734,IVRCLINFRA.NS
2007-07-18,195.0,207.22500610351562,194.5500030517578,197.5500030517578,191.6754150390625,6003670,IVRCLINFRA.NS
2007-07-19,195.0500030517578,200.85000610351562,195.0,196.72500610351562,190.8749237060547,3330790,IVRCLINFRA.NS
2007-07-20,198.0,204.5,197.0500030517578,202.4250030517578,196.40545654296875,5313064,IVRCLINFRA.NS
2007-07-23,202.39999389648438,208.5,200.5,207.875,201.69337463378906,5887262,IVRCLINFRA.NS
2007-07-24,208.47500610351562,209.75,202.5,203.9250030517578,197.86083984375,3483720,IVRCLINFRA.NS
2007-07-25,203.0500030517578,203.0500030517578,195.0500030517578,196.375,190.53533935546875,3660544,IVRCLINFRA.NS
2007-07-26,197.75,197.89999389648438,190.25,191.5500030517578,185.8538360595703,3704294,IVRCLINFRA.NS
2007-07-27,187.5,187.5,175.5,178.6750030517578,173.3616943359375,5183128,IVRCLINFRA.NS
2007-07-30,178.6750030517578,185.0500030517578,174.60000610351562,180.77499389648438,175.39923095703125,4998604,IVRCLINFRA.NS
2007-07-31,182.0,195.0,178.5,193.27499389648438,187.52752685546875,9503556,IVRCLINFRA.NS
2007-08-01,185.6999969482422,192.1999969482422,185.25,187.77499389648438,182.1910858154297,4631418,IVRCLINFRA.NS
2007-08-02,189.0,196.4499969482422,186.0,190.3000030517578,184.6409912109375,3095500,IVRCLINFRA.NS
2007-08-03,193.0,200.0,192.5,199.14999389648438,193.2278289794922,3519650,IVRCLINFRA.NS
2007-08-06,194.5,194.5,188.22500610351562,192.4499969482422,186.72706604003906,1600906,IVRCLINFRA.NS
2007-08-07,195.0,197.75,191.52499389648438,194.0500030517578,188.2794952392578,2125034,IVRCLINFRA.NS
2007-08-08,199.4499969482422,199.4499969482422,190.0500030517578,190.8249969482422,185.150390625,2987166,IVRCLINFRA.NS
2007-08-09,195.0,220.0,186.5500030517578,187.6999969482422,182.11831665039062,2595480,IVRCLINFRA.NS
2007-08-10,183.85000610351562,193.0,177.5,191.3000030517578,185.61126708984375,2907440,IVRCLINFRA.NS
2007-08-13,192.0500030517578,194.5,187.25,188.875,183.2583770751953,2553450,IVRCLINFRA.NS
2007-08-14,191.5,191.5,187.3000030517578,189.89999389648438,184.25289916992188,1997432,IVRCLINFRA.NS
2007-08-16,181.5500030517578,184.0,165.77499389648438,167.5749969482422,162.59178161621094,4286142,IVRCLINFRA.NS
2007-08-17,165.0500030517578,171.0,159.5,168.5,163.48928833007812,3343662,IVRCLINFRA.NS
2007-08-20,175.0,178.9499969482422,171.375,173.5749969482422,168.41336059570312,2134942,IVRCLINFRA.NS
2007-08-21,174.6750030517578,178.75,171.25,172.75,167.61288452148438,3136288,IVRCLINFRA.NS
2007-08-22,176.35000610351562,176.35000610351562,168.0,171.02499389648438,165.93917846679688,2346590,IVRCLINFRA.NS
2007-08-23,173.6750030517578,179.25,168.5500030517578,170.9499969482422,165.86643981933594,3283874,IVRCLINFRA.NS
2007-08-24,172.39999389648438,172.75,164.9499969482422,170.10000610351562,165.04171752929688,12541208,IVRCLINFRA.NS
2007-08-27,175.0,185.97500610351562,172.5,183.02499389648438,177.5823516845703,3202930,IVRCLINFRA.NS
2007-08-28,183.5,188.0,180.8249969482422,186.60000610351562,181.05105590820312,1725406,IVRCLINFRA.NS
2007-08-29,183.85000610351562,183.85000610351562,178.125,182.875,177.43679809570312,1244052,IVRCLINFRA.NS
2007-08-30,187.0,192.25,181.6750030517578,186.6999969482422,181.14804077148438,4158630,IVRCLINFRA.NS
2007-08-31,187.35000610351562,189.85000610351562,185.5500030517578,189.0749969482422,183.94503784179688,1111512,IVRCLINFRA.NS
2007-09-03,190.0,192.35000610351562,183.8000030517578,189.1999969482422,184.066650390625,1762546,IVRCLINFRA.NS
2007-09-04,190.0,195.5,189.5500030517578,195.0,189.70928955078125,2467032,IVRCLINFRA.NS
2007-09-05,196.0,201.1750030517578,194.0,198.72500610351562,193.33323669433594,3998444,IVRCLINFRA.NS
2007-09-06,198.0,201.35000610351562,196.60000610351562,198.97500610351562,193.5764617919922,4689176,IVRCLINFRA.NS
2007-09-07,201.4250030517578,201.4499969482422,196.02499389648438,197.1999969482422,191.84962463378906,3273590,IVRCLINFRA.NS
2007-09-10,194.5,196.5,192.39999389648438,194.1750030517578,188.90667724609375,1472866,IVRCLINFRA.NS
2007-09-11,194.5,197.6999969482422,188.25,189.64999389648438,184.5044403076172,1846166,IVRCLINFRA.NS
2007-09-12,190.6999969482422,192.39999389648438,187.77499389648438,189.52499389648438,184.38284301757812,1185800,IVRCLINFRA.NS
2007-09-13,192.5,192.5,188.8000030517578,190.0749969482422,184.9179229736328,1150030,IVRCLINFRA.NS
2007-09-14,192.39999389648438,194.0,185.3249969482422,186.35000610351562,181.2939910888672,1310478,IVRCLINFRA.NS
2007-09-17,187.0500030517578,192.0,182.75,190.625,185.4530029296875,1021386,IVRCLINFRA.NS
2007-09-18,192.1999969482422,197.5,189.0,195.47500610351562,190.1714324951172,1777544,IVRCLINFRA.NS
2007-09-19,197.5,202.5,197.5,201.625,196.15455627441406,1968072,IVRCLINFRA.NS
2007-09-20,202.5,209.9250030517578,202.5,206.97500610351562,201.35940551757812,3528328,IVRCLINFRA.NS
2007-09-21,208.4499969482422,212.02499389648438,206.6999969482422,207.8000030517578,202.16201782226562,1192842,IVRCLINFRA.NS
2007-09-24,209.9499969482422,211.5,202.0500030517578,205.0500030517578,199.4866485595703,2125178,IVRCLINFRA.NS
2007-09-25,206.0,209.64999389648438,206.0,208.125,202.4781951904297,1612438,IVRCLINFRA.NS
2007-09-26,208.125,209.375,207.0,208.52499389648438,202.8673553466797,871178,IVRCLINFRA.NS
2007-09-27,208.5,210.0,202.0,205.0,199.43798828125,2625322,IVRCLINFRA.NS
2007-09-28,205.02499389648438,214.9499969482422,205.02499389648438,211.8249969482422,206.0778045654297,2137970,IVRCLINFRA.NS
2007-10-01,213.89999389648438,213.9499969482422,206.0,209.75,204.05911254882812,2125656,IVRCLINFRA.NS
2007-10-03,209.0,226.75,209.0,221.75,215.73353576660156,5386390,IVRCLINFRA.NS
2007-10-04,212.0,225.0,212.0,220.35000610351562,214.37152099609375,2144338,IVRCLINFRA.NS
2007-10-05,224.9499969482422,224.9499969482422,210.64999389648438,214.72500610351562,208.89913940429688,1923208,IVRCLINFRA.NS
2007-10-08,212.52499389648438,216.6999969482422,195.125,206.125,200.53245544433594,1613078,IVRCLINFRA.NS
2007-10-09,208.0,221.5,196.0,219.89999389648438,213.93370056152344,2558826,IVRCLINFRA.NS
2007-10-10,221.0,236.0,219.5749969482422,229.9499969482422,223.71102905273438,3392398,IVRCLINFRA.NS
2007-10-11,233.4499969482422,259.70001220703125,230.125,251.39999389648438,244.5790557861328,3243812,IVRCLINFRA.NS
2007-10-12,245.0,258.5,244.39999389648438,249.8249969482422,243.0467987060547,4352738,IVRCLINFRA.NS
2007-10-15,251.10000610351562,265.0,251.10000610351562,257.92498779296875,250.92701721191406,2878980,IVRCLINFRA.NS
2007-10-16,257.5,258.9750061035156,248.0,252.6999969482422,245.8437957763672,2076846,IVRCLINFRA.NS
2007-10-17,244.97500610351562,251.4499969482422,217.3000030517578,248.0500030517578,241.3199462890625,5110268,IVRCLINFRA.NS
2007-10-18,245.5,255.1999969482422,222.5,228.5500030517578,222.34901428222656,2553434,IVRCLINFRA.NS
2007-10-19,225.1999969482422,228.5,207.5,216.1750030517578,210.30979919433594,2500766,IVRCLINFRA.NS
2007-10-22,210.25,227.1999969482422,206.0,220.47500610351562,214.4931182861328,1378446,IVRCLINFRA.NS
2007-10-23,223.9250030517578,252.5,221.64999389648438,246.3000030517578,239.617431640625,3312632,IVRCLINFRA.NS
2007-10-24,246.39999389648438,257.5,240.0,254.39999389648438,247.49766540527344,2491912,IVRCLINFRA.NS
2007-10-25,252.5,255.0,240.0,242.39999389648438,235.8232421875,2356646,IVRCLINFRA.NS
2007-10-26,242.0,250.5,241.0,245.4250030517578,238.76617431640625,2210056,IVRCLINFRA.NS
2007-10-29,255.0,260.0,248.0,252.47500610351562,245.62490844726562,3016828,IVRCLINFRA.NS
2007-10-30,253.85000610351562,265.9750061035156,252.0,257.54998779296875,250.56219482421875,3673008,IVRCLINFRA.NS
2007-10-31,259.875,264.20001220703125,247.5749969482422,252.97500610351562,246.11134338378906,3051774,IVRCLINFRA.NS
2007-11-01,258.1499938964844,261.70001220703125,240.5,243.25,236.65017700195312,1657352,IVRCLINFRA.NS
2007-11-02,242.5,264.3999938964844,235.1999969482422,261.7749938964844,254.67257690429688,2968952,IVRCLINFRA.NS
2007-11-05,261.5,272.8999938964844,261.5,269.07501220703125,261.7745361328125,3096894,IVRCLINFRA.NS
2007-11-06,271.0,278.5,256.625,267.6499938964844,260.3881530761719,2935374,IVRCLINFRA.NS
2007-11-07,260.07501220703125,273.95001220703125,257.5,264.54998779296875,257.37225341796875,1130354,IVRCLINFRA.NS
2007-11-08,252.5,264.0,252.5,262.1499938964844,255.03736877441406,735226,IVRCLINFRA.NS
2007-11-12,254.0,255.0,243.3249969482422,248.77499389648438,242.02528381347656,2164336,IVRCLINFRA.NS
2007-11-13,250.0,262.9750061035156,247.5,259.5,252.4593048095703,2203238,IVRCLINFRA.NS
2007-11-14,265.0,269.8500061035156,253.5,255.8249969482422,248.88400268554688,2570460,IVRCLINFRA.NS
2007-11-15,259.0,259.95001220703125,249.0,252.75,245.89244079589844,1898352,IVRCLINFRA.NS
2007-11-16,251.35000610351562,256.5,250.0,252.75,245.89244079589844,889910,IVRCLINFRA.NS
2007-11-19,258.45001220703125,258.45001220703125,253.125,254.85000610351562,247.9354705810547,2544606,IVRCLINFRA.NS
2007-11-20,255.0500030517578,258.1000061035156,247.8249969482422,250.75,243.9467010498047,1532214,IVRCLINFRA.NS
2007-11-21,252.9499969482422,252.9499969482422,230.25,233.4250030517578,227.0917510986328,2204324,IVRCLINFRA.NS
2007-11-22,231.5,242.0,223.10000610351562,233.5749969482422,227.23768615722656,2259862,IVRCLINFRA.NS
2007-11-23,236.85000610351562,238.5,230.27499389648438,234.1999969482422,227.84573364257812,945144,IVRCLINFRA.NS
2007-11-26,237.5,243.4499969482422,235.0,237.9499969482422,231.4939727783203,1437852,IVRCLINFRA.NS
2007-11-27,240.10000610351562,241.4499969482422,235.60000610351562,239.25,232.7587127685547,1249426,IVRCLINFRA.NS
2007-11-28,240.0,242.6999969482422,229.5,231.47500610351562,225.19468688964844,760482,IVRCLINFRA.NS
2007-11-29,237.47500610351562,240.0,227.52499389648438,230.3249969482422,224.07586669921875,1775174,IVRCLINFRA.NS
2007-11-30,232.5500030517578,237.5,232.5,233.89999389648438,227.55386352539062,1226088,IVRCLINFRA.NS
2007-12-03,236.35000610351562,249.5,236.35000610351562,245.4250030517578,238.76617431640625,1689066,IVRCLINFRA.NS
2007-12-04,246.5,254.4499969482422,246.0500030517578,252.875,246.01405334472656,2176698,IVRCLINFRA.NS
2007-12-05,254.5500030517578,256.0,249.52499389648438,250.72500610351562,243.92239379882812,963372,IVRCLINFRA.NS
2007-12-06,253.85000610351562,255.0,245.0,249.5500030517578,242.77928161621094,1612622,IVRCLINFRA.NS
2007-12-07,255.0,255.0,242.1999969482422,246.625,239.93360900878906,409402,IVRCLINFRA.NS
2007-12-10,247.5,253.89999389648438,246.47500610351562,247.89999389648438,241.17401123046875,529278,IVRCLINFRA.NS
2007-12-11,250.0,253.0,247.52499389648438,249.85000610351562,243.07113647460938,908294,IVRCLINFRA.NS
2007-12-12,245.5,263.9750061035156,245.1999969482422,259.875,252.82411193847656,2962242,IVRCLINFRA.NS
2007-12-13,261.0,266.7250061035156,255.6999969482422,256.67498779296875,249.7109375,2602810,IVRCLINFRA.NS
2007-12-14,256.75,262.5,256.75,260.0249938964844,252.9700469970703,2247866,IVRCLINFRA.NS
2007-12-17,259.3999938964844,261.0,235.14999389648438,238.5749969482422,232.10203552246094,3007098,IVRCLINFRA.NS
2007-12-18,244.5,244.5,223.0,238.5,232.029052734375,2135946,IVRCLINFRA.NS
2007-12-19,249.97500610351562,249.97500610351562,231.1999969482422,233.77499389648438,227.4322509765625,1995552,IVRCLINFRA.NS
2007-12-20,230.0,239.5,227.77499389648438,235.4499969482422,229.0618133544922,2404746,IVRCLINFRA.NS
2007-12-24,235.0,246.10000610351562,235.0,244.625,237.98788452148438,1159276,IVRCLINFRA.NS
2007-12-26,245.85000610351562,253.0,245.5,252.625,245.77084350585938,1182604,IVRCLINFRA.NS
