Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-19,78.36666870117188,79.3499984741211,76.80000305175781,77.25,74.67314147949219,4254,SHILPAMED.NS
2010-02-22,77.76666259765625,80.31666564941406,76.11666870117188,76.55000305175781,73.99647521972656,17121,SHILPAMED.NS
2010-02-23,75.0999984741211,77.83333587646484,75.0999984741211,76.86666870117188,74.30259704589844,22632,SHILPAMED.NS
2010-02-24,77.58333587646484,77.58333587646484,75.03333282470703,75.55000305175781,73.02985382080078,15069,SHILPAMED.NS
2010-02-25,74.66666412353516,77.66666412353516,74.66666412353516,75.94999694824219,73.41650390625,7863,SHILPAMED.NS
2010-02-26,76.0,77.66666412353516,75.3499984741211,76.31666564941406,73.77095031738281,9024,SHILPAMED.NS
2010-03-02,76.86666870117188,82.23332977294922,76.86666870117188,81.44999694824219,78.73303985595703,21993,SHILPAMED.NS
2010-03-03,81.69999694824219,85.0,78.83333587646484,80.6500015258789,77.95972442626953,34941,SHILPAMED.NS
2010-03-04,80.98332977294922,81.16666412353516,78.66666412353516,79.94999694824219,77.28307342529297,12009,SHILPAMED.NS
2010-03-05,81.66666412353516,81.66666412353516,79.33333587646484,79.81666564941406,77.15419006347656,12849,SHILPAMED.NS
2010-03-08,81.19999694824219,81.5,79.33333587646484,80.38333129882812,77.70196533203125,21981,SHILPAMED.NS
2010-03-09,79.83333587646484,82.83333587646484,79.83333587646484,82.4000015258789,79.65135192871094,16203,SHILPAMED.NS
2010-03-10,82.96666717529297,90.66666412353516,82.33333587646484,88.58333587646484,85.62842559814453,148101,SHILPAMED.NS
2010-03-11,88.03333282470703,94.0,83.75,84.66666412353516,81.84241485595703,106488,SHILPAMED.NS
2010-03-12,85.43333435058594,89.46666717529297,83.36666870117188,84.21666717529297,81.40741729736328,105171,SHILPAMED.NS
2010-03-15,80.0,86.63333129882812,80.0,84.38333129882812,81.56853485107422,13944,SHILPAMED.NS
2010-03-16,84.63333129882812,86.0,82.33333587646484,85.11666870117188,82.27738952636719,18177,SHILPAMED.NS
2010-03-17,86.6500015258789,86.6500015258789,85.03333282470703,85.43333435058594,82.58351135253906,17679,SHILPAMED.NS
2010-03-18,84.78333282470703,85.83333587646484,84.33333587646484,85.01666259765625,82.18073272705078,42045,SHILPAMED.NS
2010-03-19,85.06666564941406,86.6500015258789,84.5,86.18333435058594,83.3084945678711,16812,SHILPAMED.NS
2010-03-22,86.33333587646484,96.0,84.56666564941406,90.98332977294922,87.9483642578125,439938,SHILPAMED.NS
2010-03-23,91.66666412353516,95.0,91.66666412353516,92.25,89.17277526855469,173940,SHILPAMED.NS
2010-03-25,92.6500015258789,94.18333435058594,90.19999694824219,91.68333435058594,88.62501525878906,16890,SHILPAMED.NS
2010-03-26,90.8499984741211,92.66666412353516,88.33333587646484,89.38333129882812,86.4017333984375,53109,SHILPAMED.NS
2010-03-29,90.0,90.53333282470703,88.36666870117188,88.78333282470703,85.8217544555664,35772,SHILPAMED.NS
2010-03-30,87.16666412353516,90.33333587646484,87.16666412353516,88.5,85.54786682128906,30204,SHILPAMED.NS
2010-03-31,89.0999984741211,90.33333587646484,87.69999694824219,88.71666717529297,85.7573013305664,3711,SHILPAMED.NS
2010-04-01,96.66666412353516,96.66666412353516,89.66666412353516,92.43333435058594,89.34999084472656,56481,SHILPAMED.NS
2010-04-05,92.33333587646484,96.93333435058594,92.33333587646484,94.13333129882812,90.99329376220703,33993,SHILPAMED.NS
2010-04-06,93.33333587646484,101.66666412353516,93.33333587646484,98.66666412353516,95.37539672851562,577842,SHILPAMED.NS
2010-04-07,102.0,115.0,102.0,112.21666717529297,108.47340393066406,2820222,SHILPAMED.NS
2010-04-08,111.96666717529297,113.30000305175781,106.66666412353516,108.16666412353516,104.55850219726562,430368,SHILPAMED.NS
2010-04-09,106.83333587646484,118.0,106.83333587646484,113.18333435058594,109.4078369140625,717459,SHILPAMED.NS
2010-04-12,113.33333587646484,117.23332977294922,112.13333129882812,114.41666412353516,110.60002136230469,352536,SHILPAMED.NS
2010-04-13,111.0999984741211,120.66666412353516,101.66666412353516,115.94999694824219,112.08220672607422,470190,SHILPAMED.NS
2010-04-15,112.66666412353516,119.5999984741211,112.0,115.05000305175781,111.21222686767578,190518,SHILPAMED.NS
2010-04-16,115.0,119.66666412353516,111.06666564941406,117.76666259765625,113.83827209472656,233289,SHILPAMED.NS
2010-04-19,114.96666717529297,117.23332977294922,110.93333435058594,113.16666412353516,109.39171600341797,355755,SHILPAMED.NS
2010-04-20,114.33333587646484,116.66666412353516,111.16666412353516,112.18333435058594,108.44119262695312,111084,SHILPAMED.NS
2010-04-21,113.0,116.33333587646484,112.5,115.5999984741211,111.74388885498047,135201,SHILPAMED.NS
2010-04-22,116.0,116.0,112.0999984741211,113.23332977294922,109.4561538696289,68928,SHILPAMED.NS
2010-04-23,114.48332977294922,114.48332977294922,111.68333435058594,112.5,108.74728393554688,51303,SHILPAMED.NS
2010-04-26,113.0,114.61666870117188,110.66666412353516,111.4000015258789,107.68399047851562,60252,SHILPAMED.NS
2010-04-27,109.38333129882812,112.93333435058594,109.38333129882812,110.76666259765625,107.07177734375,52755,SHILPAMED.NS
2010-04-28,110.0,111.63333129882812,104.38333129882812,106.73332977294922,103.17298126220703,114930,SHILPAMED.NS
2010-04-29,111.5,111.66666412353516,108.33333587646484,110.0,106.3306884765625,76218,SHILPAMED.NS
2010-04-30,110.0,114.66666412353516,109.16666412353516,110.13333129882812,106.4595718383789,113916,SHILPAMED.NS
2010-05-03,111.66666412353516,113.33333587646484,108.66666412353516,109.61666870117188,105.96014404296875,38841,SHILPAMED.NS
2010-05-04,109.3499984741211,110.96666717529297,103.03333282470703,104.6500015258789,101.15914154052734,77898,SHILPAMED.NS
2010-05-05,104.0,105.93333435058594,98.33333587646484,104.18333435058594,100.70805358886719,147096,SHILPAMED.NS
2010-05-06,103.33333587646484,111.83333587646484,103.33333587646484,105.31666564941406,101.80358123779297,223164,SHILPAMED.NS
2010-05-07,99.66666412353516,104.80000305175781,98.0,99.68333435058594,96.358154296875,149643,SHILPAMED.NS
2010-05-10,100.68333435058594,106.0,100.68333435058594,105.28333282470703,101.7713394165039,40389,SHILPAMED.NS
2010-05-11,105.83333587646484,105.83333587646484,101.76666259765625,102.43333435058594,99.01642608642578,31308,SHILPAMED.NS
2010-05-12,104.33333587646484,104.33333587646484,100.01666259765625,100.83333587646484,97.46980285644531,25827,SHILPAMED.NS
2010-05-13,101.06666564941406,102.55000305175781,99.9000015258789,100.48332977294922,97.13146209716797,18183,SHILPAMED.NS
2010-05-14,99.1500015258789,101.0,97.66666412353516,98.44999694824219,95.16596221923828,33327,SHILPAMED.NS
2010-05-17,90.66666412353516,99.30000305175781,90.66666412353516,97.93333435058594,94.66653442382812,49008,SHILPAMED.NS
2010-05-18,98.23332977294922,99.96666717529297,96.0,97.28333282470703,94.03821563720703,22938,SHILPAMED.NS
2010-05-19,96.16666412353516,99.33333587646484,95.0,95.38333129882812,92.20159149169922,44328,SHILPAMED.NS
2010-05-20,98.28333282470703,98.9000015258789,95.16666412353516,97.30000305175781,94.0543212890625,24870,SHILPAMED.NS
2010-05-21,96.33333587646484,98.31666564941406,93.38333129882812,97.88333129882812,94.6181869506836,43440,SHILPAMED.NS
2010-05-24,97.16666412353516,98.66666412353516,96.0,96.66666412353516,93.44212341308594,14025,SHILPAMED.NS
2010-05-25,96.0,96.61666870117188,89.3499984741211,90.31666564941406,87.30394744873047,20601,SHILPAMED.NS
2010-05-26,92.66666412353516,96.0,91.80000305175781,93.75,90.62274169921875,24195,SHILPAMED.NS
2010-05-27,92.33333587646484,94.5999984741211,91.75,93.46666717529297,90.3488540649414,27042,SHILPAMED.NS
2010-05-28,92.66666412353516,96.63333129882812,92.66666412353516,95.58333587646484,92.39492797851562,25839,SHILPAMED.NS
2010-05-31,97.58333587646484,97.58333587646484,93.38333129882812,95.05000305175781,91.87939453125,41574,SHILPAMED.NS
2010-06-01,94.13333129882812,96.6500015258789,94.13333129882812,95.18333435058594,92.00827026367188,34179,SHILPAMED.NS
2010-06-02,96.33333587646484,105.80000305175781,95.33333587646484,100.06666564941406,96.72869110107422,168603,SHILPAMED.NS
2010-06-03,101.0,102.6500015258789,99.19999694824219,99.81666564941406,96.48704528808594,78753,SHILPAMED.NS
2010-06-04,101.66666412353516,103.28333282470703,98.69999694824219,100.51666259765625,97.1636962890625,49461,SHILPAMED.NS
2010-06-07,95.69999694824219,99.88333129882812,95.05000305175781,96.81666564941406,93.58710479736328,71250,SHILPAMED.NS
2010-06-08,99.16666412353516,99.63333129882812,95.66666412353516,96.3499984741211,93.1360092163086,62778,SHILPAMED.NS
2010-06-09,95.78333282470703,97.66666412353516,95.33333587646484,96.26666259765625,93.05546569824219,19806,SHILPAMED.NS
2010-06-10,95.33333587646484,99.96666717529297,95.33333587646484,95.81666564941406,92.62047576904297,55764,SHILPAMED.NS
2010-06-11,97.0,97.66666412353516,95.66666412353516,96.11666870117188,92.91048431396484,13368,SHILPAMED.NS
2010-06-14,97.0,99.30000305175781,96.66666412353516,98.9000015258789,95.60095977783203,15849,SHILPAMED.NS
2010-06-15,99.6500015258789,104.33333587646484,99.0,100.73332977294922,97.37313079833984,130098,SHILPAMED.NS
2010-06-16,100.66666412353516,102.30000305175781,100.1500015258789,100.76666259765625,97.40534973144531,13686,SHILPAMED.NS
2010-06-17,99.66666412353516,101.5999984741211,99.66666412353516,100.03333282470703,96.69645690917969,4767,SHILPAMED.NS
2010-06-18,99.0,102.33333587646484,97.3499984741211,98.71666717529297,95.42373657226562,28995,SHILPAMED.NS
2010-06-21,99.66666412353516,101.96666717529297,98.38333129882812,99.06666564941406,95.76205444335938,25440,SHILPAMED.NS
2010-06-22,98.4000015258789,101.08333587646484,98.4000015258789,99.86666870117188,96.5353775024414,14667,SHILPAMED.NS
2010-06-23,100.0,100.30000305175781,98.33333587646484,98.5,95.21428680419922,3789,SHILPAMED.NS
2010-06-24,99.33333587646484,101.0,98.43333435058594,99.03333282470703,95.72982788085938,16140,SHILPAMED.NS
2010-06-25,99.16666412353516,99.66666412353516,96.66666412353516,97.51666259765625,94.26374816894531,8322,SHILPAMED.NS
2010-06-28,98.86666870117188,106.26666259765625,98.86666870117188,104.66666412353516,101.17524719238281,270204,SHILPAMED.NS
2010-06-29,105.0,105.96666717529297,101.13333129882812,102.80000305175781,99.37085723876953,79914,SHILPAMED.NS
2010-06-30,102.33333587646484,102.98332977294922,99.83333587646484,102.06666564941406,98.66197967529297,61605,SHILPAMED.NS
2010-07-01,103.31666564941406,103.31666564941406,100.03333282470703,102.63333129882812,99.20973205566406,17550,SHILPAMED.NS
2010-07-02,102.33333587646484,106.0,102.33333587646484,104.36666870117188,100.88526153564453,66609,SHILPAMED.NS
2010-07-05,105.66666412353516,106.66666412353516,101.16666412353516,102.51666259765625,99.09697723388672,72090,SHILPAMED.NS
2010-07-06,105.28333282470703,105.33333587646484,102.0999984741211,102.86666870117188,99.43529510498047,41091,SHILPAMED.NS
2010-07-07,103.16666412353516,104.33333587646484,101.66666412353516,102.28333282470703,98.87142944335938,14049,SHILPAMED.NS
2010-07-08,104.33333587646484,104.33333587646484,101.05000305175781,101.8499984741211,98.4525375366211,11829,SHILPAMED.NS
2010-07-09,101.66666412353516,104.5,101.66666412353516,102.08333587646484,98.67809295654297,17616,SHILPAMED.NS
2010-07-12,102.21666717529297,102.6500015258789,100.33333587646484,101.13333129882812,97.75978088378906,13776,SHILPAMED.NS
2010-07-13,101.0,105.94999694824219,101.0,104.16666412353516,100.69192504882812,61473,SHILPAMED.NS
2010-07-14,105.5999984741211,111.25,103.66666412353516,108.06666564941406,104.46185302734375,375318,SHILPAMED.NS
2010-07-15,108.96666717529297,111.96666717529297,106.0,107.88333129882812,104.28462219238281,179637,SHILPAMED.NS
2010-07-16,109.58333587646484,113.0,108.5,112.26666259765625,108.52172088623047,216300,SHILPAMED.NS
2010-07-19,112.66666412353516,114.33333587646484,109.41666412353516,109.96666717529297,106.29847717285156,91623,SHILPAMED.NS
2010-07-20,111.0,111.33333587646484,107.68333435058594,108.71666717529297,105.09014892578125,28044,SHILPAMED.NS
2010-07-21,108.76666259765625,109.66666412353516,107.06666564941406,107.75,104.1557388305664,62793,SHILPAMED.NS
2010-07-22,106.68333435058594,108.55000305175781,105.66666412353516,107.11666870117188,103.54354095458984,19101,SHILPAMED.NS
2010-07-23,107.83333587646484,109.96666717529297,107.18333435058594,108.51666259765625,104.89683532714844,42600,SHILPAMED.NS
2010-07-26,106.75,107.01666259765625,104.5999984741211,105.38333129882812,101.86802673339844,48780,SHILPAMED.NS
2010-07-27,105.66666412353516,109.98332977294922,105.66666412353516,109.28333282470703,105.63793182373047,78144,SHILPAMED.NS
2010-07-28,110.0,113.63333129882812,106.66666412353516,108.51666259765625,104.89683532714844,193728,SHILPAMED.NS
2010-07-29,109.66666412353516,112.31666564941406,108.69999694824219,109.80000305175781,106.1373519897461,91170,SHILPAMED.NS
2010-07-30,107.44999694824219,112.1500015258789,107.44999694824219,110.48332977294922,106.79788970947266,91038,SHILPAMED.NS
2010-08-02,109.33333587646484,112.66666412353516,109.33333587646484,112.26666259765625,108.52172088623047,62514,SHILPAMED.NS
2010-08-03,113.58333587646484,113.66666412353516,110.23332977294922,112.66666412353516,108.90837860107422,83232,SHILPAMED.NS
2010-08-04,113.33333587646484,120.33333587646484,113.0,118.05000305175781,114.11215209960938,328317,SHILPAMED.NS
2010-08-05,118.96666717529297,123.0,115.83333587646484,117.36666870117188,113.45160675048828,210678,SHILPAMED.NS
2010-08-06,117.5,122.0,114.0,117.44999694824219,113.53216552734375,377898,SHILPAMED.NS
2010-08-09,118.63333129882812,119.94999694824219,116.03333282470703,117.23332977294922,113.32273864746094,99618,SHILPAMED.NS
2010-08-10,120.30000305175781,121.41666412353516,115.71666717529297,116.75,112.85552978515625,350838,SHILPAMED.NS
2010-08-11,122.66666412353516,122.66666412353516,115.01666259765625,115.80000305175781,111.93720245361328,73761,SHILPAMED.NS
2010-08-12,116.13333129882812,120.0,113.41666412353516,117.63333129882812,113.70939636230469,192417,SHILPAMED.NS
2010-08-13,119.96666717529297,126.16666412353516,119.69999694824219,122.0999984741211,118.02704620361328,730770,SHILPAMED.NS
2010-08-16,122.69999694824219,125.0,117.44999694824219,118.4000015258789,114.45048522949219,129912,SHILPAMED.NS
2010-08-17,121.33333587646484,122.66666412353516,118.38333129882812,118.80000305175781,114.83714294433594,326883,SHILPAMED.NS
2010-08-18,120.30000305175781,120.30000305175781,116.6500015258789,118.01666259765625,114.07994079589844,125538,SHILPAMED.NS
2010-08-19,119.26666259765625,121.48332977294922,118.33333587646484,119.58333587646484,115.5943374633789,112662,SHILPAMED.NS
2010-08-20,119.26666259765625,120.58333587646484,117.05000305175781,117.9000015258789,113.9671630859375,30756,SHILPAMED.NS
2010-08-23,118.5,119.5999984741211,116.0999984741211,116.98332977294922,113.08106231689453,35367,SHILPAMED.NS
2010-08-24,116.43333435058594,117.48332977294922,113.69999694824219,115.53333282470703,111.67942810058594,143181,SHILPAMED.NS
2010-08-25,115.66666412353516,116.61666870117188,112.06666564941406,113.1500015258789,109.3756103515625,44619,SHILPAMED.NS
2010-08-26,113.36666870117188,114.66666412353516,111.66666412353516,112.16666412353516,108.42508697509766,18666,SHILPAMED.NS
2010-08-27,112.33333587646484,113.19999694824219,108.33333587646484,109.28333282470703,105.63793182373047,48630,SHILPAMED.NS
2010-08-30,113.0,113.66666412353516,110.66666412353516,112.81666564941406,109.05338287353516,33069,SHILPAMED.NS
2010-08-31,113.33333587646484,118.43333435058594,113.33333587646484,114.0,110.19725799560547,142077,SHILPAMED.NS
2010-09-01,116.66666412353516,116.66666412353516,113.53333282470703,113.9000015258789,110.1005859375,26307,SHILPAMED.NS
2010-09-02,114.83333587646484,115.1500015258789,112.30000305175781,113.56666564941406,109.77839660644531,26529,SHILPAMED.NS
2010-09-03,112.4000015258789,115.56666564941406,110.0,112.3499984741211,108.60231018066406,23097,SHILPAMED.NS
2010-09-06,114.33333587646484,117.46666717529297,114.0,115.51666259765625,111.663330078125,180576,SHILPAMED.NS
2010-09-07,116.03333282470703,116.66666412353516,112.68333435058594,113.25,109.47225952148438,44331,SHILPAMED.NS
2010-09-08,113.0,115.0,112.5,112.93333435058594,109.1661605834961,32502,SHILPAMED.NS
2010-09-09,114.21666717529297,114.98332977294922,113.03333282470703,113.9000015258789,110.1005859375,25263,SHILPAMED.NS
2010-09-13,115.0,115.80000305175781,113.0,113.26666259765625,109.4883804321289,36576,SHILPAMED.NS
2010-09-14,115.0,115.0,110.19999694824219,112.06666564941406,108.32840728759766,57189,SHILPAMED.NS
2010-09-15,111.33333587646484,112.5999984741211,110.38333129882812,110.6500015258789,106.95899963378906,9825,SHILPAMED.NS
2010-09-16,110.93333435058594,111.5,109.66666412353516,110.30000305175781,106.84598541259766,32049,SHILPAMED.NS
2010-09-17,110.69999694824219,113.3499984741211,110.18333435058594,111.58333587646484,108.08914947509766,39012,SHILPAMED.NS
2010-09-20,115.26666259765625,115.26666259765625,111.33333587646484,111.75,108.2505874633789,23325,SHILPAMED.NS
2010-09-21,113.0,113.0,110.36666870117188,111.56666564941406,108.07299041748047,34392,SHILPAMED.NS
2010-09-22,111.41666412353516,113.33333587646484,110.66666412353516,112.71666717529297,109.18698120117188,34062,SHILPAMED.NS
2010-09-23,112.33333587646484,114.16666412353516,110.43333435058594,111.03333282470703,107.55635070800781,32403,SHILPAMED.NS
2010-09-24,111.0,114.5,111.0,113.11666870117188,109.57445526123047,91170,SHILPAMED.NS
2010-09-27,115.0,119.33333587646484,115.0,116.11666870117188,112.48051452636719,158100,SHILPAMED.NS
2010-09-28,117.66666412353516,117.66666412353516,114.69999694824219,115.86666870117188,112.23834228515625,13881,SHILPAMED.NS
2010-09-29,115.16666412353516,117.66666412353516,112.18333435058594,113.01666259765625,109.47756958007812,33171,SHILPAMED.NS
2010-09-30,113.0,113.0,110.33333587646484,110.73332977294922,107.26575469970703,79170,SHILPAMED.NS
2010-10-01,113.13333129882812,119.30000305175781,111.66666412353516,113.3499984741211,109.80047607421875,130632,SHILPAMED.NS
2010-10-04,118.25,118.25,113.36666870117188,114.78333282470703,111.18892669677734,29970,SHILPAMED.NS
2010-10-05,117.31666564941406,117.31666564941406,111.69999694824219,112.88333129882812,109.34843444824219,26007,SHILPAMED.NS
2010-10-06,114.83333587646484,114.83333587646484,111.66666412353516,111.88333129882812,108.37973022460938,16563,SHILPAMED.NS
2010-10-07,111.71666717529297,113.66666412353516,111.0,112.30000305175781,108.78336334228516,14463,SHILPAMED.NS
2010-10-08,114.30000305175781,114.33333587646484,108.55000305175781,109.61666870117188,106.1840591430664,18492,SHILPAMED.NS
2010-10-11,115.98332977294922,115.98332977294922,109.66666412353516,111.75,108.2505874633789,13812,SHILPAMED.NS
2010-10-12,110.0,113.66666412353516,109.66666412353516,112.88333129882812,109.34843444824219,22788,SHILPAMED.NS
2010-10-13,111.33333587646484,114.63333129882812,111.33333587646484,113.0999984741211,109.55830383300781,23940,SHILPAMED.NS
2010-10-14,113.33333587646484,113.33333587646484,108.33333587646484,109.43333435058594,106.00645446777344,77349,SHILPAMED.NS
2010-10-15,109.33333587646484,111.56666564941406,109.33333587646484,110.93333435058594,107.45948791503906,14775,SHILPAMED.NS
2010-10-18,108.66666412353516,112.63333129882812,106.66666412353516,109.3499984741211,105.92572784423828,20232,SHILPAMED.NS
2010-10-19,111.0,111.98332977294922,107.66666412353516,109.21666717529297,105.79658508300781,15225,SHILPAMED.NS
2010-10-20,108.0,115.66666412353516,108.0,110.75,107.28191375732422,406323,SHILPAMED.NS
2010-10-21,111.66666412353516,112.83333587646484,111.0,111.69999694824219,108.20214080810547,24315,SHILPAMED.NS
2010-10-22,112.0,116.26666259765625,111.19999694824219,114.81666564941406,111.2212142944336,74541,SHILPAMED.NS
2010-10-25,116.23332977294922,118.0,115.3499984741211,115.86666870117188,112.23834228515625,36756,SHILPAMED.NS
2010-10-26,116.80000305175781,116.80000305175781,115.3499984741211,116.06666564941406,112.43209075927734,27858,SHILPAMED.NS
2010-10-27,116.03333282470703,118.0,111.36666870117188,112.3499984741211,108.8318099975586,115932,SHILPAMED.NS
2010-10-28,112.66666412353516,113.33333587646484,110.69999694824219,111.44999694824219,107.95999145507812,33258,SHILPAMED.NS
2010-10-29,110.83333587646484,111.16666412353516,107.0,108.88333129882812,105.47367095947266,42462,SHILPAMED.NS
2010-11-01,107.3499984741211,109.0,106.0,106.23332977294922,102.90667724609375,56421,SHILPAMED.NS
2010-11-02,106.23332977294922,107.0,102.73332977294922,103.41666412353516,100.1781997680664,24432,SHILPAMED.NS
2010-11-03,100.86666870117188,106.33333587646484,100.86666870117188,104.76666259765625,101.48591613769531,20109,SHILPAMED.NS
2010-11-04,101.66666412353516,105.0,101.66666412353516,103.5999984741211,100.35579681396484,17370,SHILPAMED.NS
2010-11-08,105.0,107.0,103.75,104.78333282470703,101.50208282470703,89346,SHILPAMED.NS
2010-11-09,107.9000015258789,107.9000015258789,105.33333587646484,106.44999694824219,103.11653900146484,11244,SHILPAMED.NS
2010-11-10,96.66666412353516,108.31666564941406,96.66666412353516,106.68333435058594,103.34258270263672,27753,SHILPAMED.NS
2010-11-11,106.88333129882812,109.0,104.51666259765625,106.43333435058594,103.10039520263672,97911,SHILPAMED.NS
2010-11-12,106.66666412353516,106.66666412353516,103.38333129882812,103.38333129882812,100.14591217041016,14700,SHILPAMED.NS
2010-11-15,105.33333587646484,106.30000305175781,102.21666717529297,103.44999694824219,100.21047973632812,28671,SHILPAMED.NS
