Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,19.899999618530273,19.899999618530273,19.100000381469727,19.5,16.63359832763672,6185,SKMEGGPROD.NS
2007-05-11,19.5,19.700000762939453,19.100000381469727,19.149999618530273,16.335046768188477,4690,SKMEGGPROD.NS
2007-05-14,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,16.462997436523438,5371,SKMEGGPROD.NS
2007-05-15,19.299999237060547,19.700000762939453,19.049999237060547,19.25,16.42034912109375,4750,SKMEGGPROD.NS
2007-05-16,19.5,19.5,19.049999237060547,19.299999237060547,16.462997436523438,2490,SKMEGGPROD.NS
2007-05-17,19.25,19.700000762939453,19.25,19.350000381469727,16.505651473999023,1504,SKMEGGPROD.NS
2007-05-18,19.5,19.600000381469727,19.100000381469727,19.100000381469727,16.29239845275879,5301,SKMEGGPROD.NS
2007-05-21,19.0,19.75,18.0,19.0,16.20709800720215,14620,SKMEGGPROD.NS
2007-05-22,19.5,19.5,19.0,19.299999237060547,16.462997436523438,4052,SKMEGGPROD.NS
2007-05-23,19.0,19.5,18.5,19.200000762939453,16.37769889831543,1850,SKMEGGPROD.NS
2007-05-24,19.0,19.450000762939453,19.0,19.0,16.20709800720215,800,SKMEGGPROD.NS
2007-05-25,18.799999237060547,19.5,18.0,18.399999618530273,15.695294380187988,8060,SKMEGGPROD.NS
2007-05-28,19.25,19.25,18.5,18.5,15.780597686767578,1265,SKMEGGPROD.NS
2007-05-29,18.5,18.950000762939453,18.450000762939453,18.899999618530273,16.121797561645508,5888,SKMEGGPROD.NS
2007-05-30,18.950000762939453,18.950000762939453,18.350000381469727,18.549999237060547,15.82324504852295,4905,SKMEGGPROD.NS
2007-05-31,18.649999618530273,18.899999618530273,18.649999618530273,18.700000762939453,15.951196670532227,1425,SKMEGGPROD.NS
2007-06-01,19.0,19.5,18.75,19.149999618530273,16.335046768188477,9511,SKMEGGPROD.NS
2007-06-04,19.700000762939453,19.700000762939453,19.0,19.200000762939453,16.37769889831543,3810,SKMEGGPROD.NS
2007-06-05,19.5,19.5,18.799999237060547,18.950000762939453,16.164445877075195,4362,SKMEGGPROD.NS
2007-06-06,19.5,19.5,18.5,18.600000381469727,15.865897178649902,6736,SKMEGGPROD.NS
2007-06-07,18.5,19.0,18.5,18.850000381469727,16.07914924621582,736,SKMEGGPROD.NS
2007-06-08,19.0,19.0,18.600000381469727,18.600000381469727,15.865897178649902,1948,SKMEGGPROD.NS
2007-06-11,18.700000762939453,19.200000762939453,18.5,18.899999618530273,16.121797561645508,3535,SKMEGGPROD.NS
2007-06-12,18.600000381469727,19.0,18.350000381469727,18.75,15.99384593963623,11001,SKMEGGPROD.NS
2007-06-13,18.75,18.899999618530273,18.299999237060547,18.450000762939453,15.737946510314941,3455,SKMEGGPROD.NS
2007-06-14,18.5,20.299999237060547,18.450000762939453,19.399999618530273,16.548301696777344,64005,SKMEGGPROD.NS
2007-06-15,20.700000762939453,20.700000762939453,19.0,19.149999618530273,16.335046768188477,14926,SKMEGGPROD.NS
2007-06-18,19.5,19.5,18.299999237060547,19.0,16.20709800720215,3590,SKMEGGPROD.NS
2007-06-19,19.25,19.25,18.700000762939453,18.700000762939453,15.951196670532227,8460,SKMEGGPROD.NS
2007-06-20,18.75,18.899999618530273,18.100000381469727,18.649999618530273,15.908546447753906,9782,SKMEGGPROD.NS
2007-06-21,18.600000381469727,18.600000381469727,18.25,18.350000381469727,15.652647018432617,5100,SKMEGGPROD.NS
2007-06-22,18.5,18.950000762939453,18.299999237060547,18.649999618530273,15.908546447753906,8095,SKMEGGPROD.NS
2007-06-25,18.899999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.951196670532227,4043,SKMEGGPROD.NS
2007-06-26,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,15.951196670532227,4015,SKMEGGPROD.NS
2007-06-27,18.549999237060547,18.899999618530273,18.5,18.5,15.780597686767578,900,SKMEGGPROD.NS
2007-06-28,18.5,18.899999618530273,18.5,18.600000381469727,15.865897178649902,1050,SKMEGGPROD.NS
2007-06-29,18.299999237060547,19.350000381469727,18.299999237060547,18.450000762939453,15.737946510314941,4050,SKMEGGPROD.NS
2007-07-02,18.25,18.649999618530273,18.25,18.549999237060547,15.82324504852295,7320,SKMEGGPROD.NS
2007-07-03,19.0,19.0,18.350000381469727,18.549999237060547,15.82324504852295,9406,SKMEGGPROD.NS
2007-07-04,18.950000762939453,18.950000762939453,18.25,18.350000381469727,15.652647018432617,12280,SKMEGGPROD.NS
2007-07-05,19.0,19.0,18.299999237060547,18.899999618530273,16.121797561645508,13966,SKMEGGPROD.NS
2007-07-06,18.899999618530273,19.0,18.549999237060547,18.75,15.99384593963623,6287,SKMEGGPROD.NS
2007-07-09,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,16.036497116088867,2977,SKMEGGPROD.NS
2007-07-10,18.5,19.0,18.299999237060547,18.850000381469727,16.07914924621582,9531,SKMEGGPROD.NS
2007-07-11,18.600000381469727,18.850000381469727,18.399999618530273,18.5,15.780597686767578,4530,SKMEGGPROD.NS
2007-07-12,18.5,18.899999618530273,18.5,18.600000381469727,15.865897178649902,2132,SKMEGGPROD.NS
2007-07-13,18.5,18.950000762939453,16.149999618530273,18.25,15.567343711853027,15880,SKMEGGPROD.NS
2007-07-16,18.299999237060547,18.549999237060547,18.0,18.200000762939453,15.524690628051758,14335,SKMEGGPROD.NS
2007-07-17,18.25,18.5,18.149999618530273,18.200000762939453,15.524690628051758,7302,SKMEGGPROD.NS
2007-07-18,19.5,19.5,18.25,18.25,15.567343711853027,10056,SKMEGGPROD.NS
2007-07-19,18.299999237060547,18.799999237060547,18.049999237060547,18.399999618530273,15.695294380187988,20544,SKMEGGPROD.NS
2007-07-20,18.5,18.799999237060547,18.25,18.350000381469727,15.652647018432617,5370,SKMEGGPROD.NS
2007-07-23,18.049999237060547,18.399999618530273,17.649999618530273,18.299999237060547,15.609991073608398,3855,SKMEGGPROD.NS
2007-07-24,19.950000762939453,21.899999618530273,18.25,18.299999237060547,15.609991073608398,13490,SKMEGGPROD.NS
2007-07-25,18.5,18.850000381469727,18.200000762939453,18.350000381469727,15.652647018432617,10550,SKMEGGPROD.NS
2007-07-26,18.200000762939453,19.149999618530273,18.200000762939453,18.549999237060547,15.82324504852295,11910,SKMEGGPROD.NS
2007-07-27,18.25,18.5,17.549999237060547,18.049999237060547,15.396740913391113,18781,SKMEGGPROD.NS
2007-07-30,18.0,18.149999618530273,17.5,17.799999237060547,15.183490753173828,8698,SKMEGGPROD.NS
2007-07-31,17.549999237060547,18.350000381469727,17.5,18.200000762939453,15.524690628051758,6934,SKMEGGPROD.NS
2007-08-01,17.799999237060547,18.0,16.700000762939453,17.0,14.501086235046387,28495,SKMEGGPROD.NS
2007-08-02,17.0,17.200000762939453,16.600000381469727,16.950000762939453,14.458439826965332,8355,SKMEGGPROD.NS
2007-08-03,16.75,17.049999237060547,16.649999618530273,17.049999237060547,14.543736457824707,3535,SKMEGGPROD.NS
2007-08-06,17.0,17.0,16.399999618530273,16.450000762939453,14.031933784484863,5663,SKMEGGPROD.NS
2007-08-07,17.5,17.5,17.0,17.049999237060547,14.543736457824707,2950,SKMEGGPROD.NS
2007-08-08,17.049999237060547,17.649999618530273,16.700000762939453,16.75,14.287837982177734,7620,SKMEGGPROD.NS
2007-08-09,17.0,17.149999618530273,16.799999237060547,17.149999618530273,14.629039764404297,3319,SKMEGGPROD.NS
2007-08-10,17.0,17.049999237060547,16.600000381469727,16.75,14.287837982177734,4200,SKMEGGPROD.NS
2007-08-13,17.0,17.149999618530273,16.649999618530273,16.700000762939453,14.245184898376465,2830,SKMEGGPROD.NS
2007-08-14,17.049999237060547,17.049999237060547,16.649999618530273,17.0,14.501086235046387,11259,SKMEGGPROD.NS
2007-08-16,16.5,16.950000762939453,14.100000381469727,16.049999237060547,13.6907320022583,12615,SKMEGGPROD.NS
2007-08-17,17.0,17.0,15.399999618530273,15.949999809265137,13.605432510375977,17571,SKMEGGPROD.NS
2007-08-20,16.049999237060547,16.649999618530273,15.800000190734863,16.5,14.074583053588867,4237,SKMEGGPROD.NS
2007-08-21,15.899999618530273,16.75,15.75,16.0,13.648082733154297,5630,SKMEGGPROD.NS
2007-08-22,16.0,16.399999618530273,15.449999809265137,15.949999809265137,13.605432510375977,8281,SKMEGGPROD.NS
2007-08-23,16.0,16.049999237060547,15.800000190734863,15.800000190734863,13.477482795715332,2700,SKMEGGPROD.NS
2007-08-24,15.800000190734863,15.949999809265137,15.0,15.5,13.221580505371094,1310,SKMEGGPROD.NS
2007-08-27,16.350000381469727,16.899999618530273,15.800000190734863,16.350000381469727,13.946634292602539,3480,SKMEGGPROD.NS
2007-08-28,13.100000381469727,16.5,13.100000381469727,16.450000762939453,14.031933784484863,2917,SKMEGGPROD.NS
2007-08-29,16.049999237060547,16.950000762939453,16.049999237060547,16.799999237060547,14.330487251281738,7029,SKMEGGPROD.NS
2007-08-30,17.0,17.0,16.600000381469727,16.850000381469727,14.373138427734375,3523,SKMEGGPROD.NS
2007-08-31,17.399999618530273,17.450000762939453,16.700000762939453,17.299999237060547,14.756988525390625,1126,SKMEGGPROD.NS
2007-09-03,16.850000381469727,18.700000762939453,16.850000381469727,18.5,15.780597686767578,20679,SKMEGGPROD.NS
2007-09-04,18.700000762939453,19.5,18.149999618530273,18.399999618530273,15.695294380187988,19514,SKMEGGPROD.NS
2007-09-05,18.450000762939453,18.450000762939453,17.399999618530273,17.549999237060547,15.388402938842773,6907,SKMEGGPROD.NS
2007-09-06,18.0,18.200000762939453,17.299999237060547,17.950000762939453,15.739134788513184,2070,SKMEGGPROD.NS
2007-09-07,17.950000762939453,19.399999618530273,17.200000762939453,19.049999237060547,16.703651428222656,12543,SKMEGGPROD.NS
2007-09-10,19.25,20.799999237060547,18.549999237060547,19.100000381469727,16.747493743896484,58481,SKMEGGPROD.NS
2007-09-11,20.600000381469727,20.600000381469727,18.5,18.649999618530273,16.352920532226562,18756,SKMEGGPROD.NS
2007-09-12,18.5,19.75,18.350000381469727,18.950000762939453,16.615968704223633,13746,SKMEGGPROD.NS
2007-09-13,19.5,20.399999618530273,18.5,18.549999237060547,16.265233993530273,15568,SKMEGGPROD.NS
2007-09-14,20.299999237060547,20.299999237060547,18.0,18.100000381469727,15.8706636428833,12272,SKMEGGPROD.NS
2007-09-17,20.600000381469727,20.600000381469727,18.049999237060547,19.0,16.659809112548828,49671,SKMEGGPROD.NS
2007-09-18,19.950000762939453,20.299999237060547,18.75,18.850000381469727,16.528287887573242,17114,SKMEGGPROD.NS
2007-09-19,19.850000381469727,19.850000381469727,18.549999237060547,18.75,16.440601348876953,9127,SKMEGGPROD.NS
2007-09-20,19.200000762939453,19.5,18.299999237060547,18.549999237060547,16.265233993530273,19256,SKMEGGPROD.NS
2007-09-21,19.25,19.25,17.950000762939453,18.299999237060547,16.0460262298584,14762,SKMEGGPROD.NS
2007-09-24,20.399999618530273,21.5,18.100000381469727,19.299999237060547,16.92285919189453,127575,SKMEGGPROD.NS
2007-09-25,20.350000381469727,21.950000762939453,18.75,18.850000381469727,16.528287887573242,33445,SKMEGGPROD.NS
2007-09-26,20.5,20.5,18.700000762939453,18.850000381469727,16.528287887573242,16398,SKMEGGPROD.NS
2007-09-27,19.899999618530273,20.5,18.149999618530273,18.600000381469727,16.309080123901367,34402,SKMEGGPROD.NS
2007-09-28,19.25,19.25,18.350000381469727,18.799999237060547,16.48444175720215,10199,SKMEGGPROD.NS
2007-10-01,19.899999618530273,19.899999618530273,18.0,18.100000381469727,15.8706636428833,26905,SKMEGGPROD.NS
2007-10-03,19.75,19.75,18.0,18.25,16.002187728881836,11045,SKMEGGPROD.NS
2007-10-04,19.25,19.25,18.100000381469727,18.200000762939453,15.958343505859375,10595,SKMEGGPROD.NS
2007-10-05,18.799999237060547,18.799999237060547,17.5,17.75,15.563770294189453,10586,SKMEGGPROD.NS
2007-10-08,18.600000381469727,18.600000381469727,17.049999237060547,17.5,15.344563484191895,6628,SKMEGGPROD.NS
2007-10-09,18.799999237060547,19.5,16.799999237060547,17.5,15.344563484191895,11875,SKMEGGPROD.NS
2007-10-10,18.5,18.5,16.75,17.149999618530273,15.03767204284668,7123,SKMEGGPROD.NS
2007-10-11,18.299999237060547,18.299999237060547,17.0,17.399999618530273,15.256877899169922,9447,SKMEGGPROD.NS
2007-10-12,17.950000762939453,17.950000762939453,16.5,16.899999618530273,14.818462371826172,10549,SKMEGGPROD.NS
2007-10-15,15.199999809265137,18.950000762939453,15.149999618530273,17.149999618530273,15.03767204284668,19236,SKMEGGPROD.NS
2007-10-16,15.449999809265137,18.0,15.25,16.350000381469727,14.336204528808594,16037,SKMEGGPROD.NS
2007-10-17,15.649999618530273,17.25,15.5,16.450000762939453,14.423888206481934,6860,SKMEGGPROD.NS
2007-10-18,17.950000762939453,18.350000381469727,16.100000381469727,16.899999618530273,14.818462371826172,36306,SKMEGGPROD.NS
2007-10-19,17.299999237060547,17.350000381469727,16.149999618530273,16.299999237060547,14.292363166809082,9699,SKMEGGPROD.NS
2007-10-22,17.700000762939453,17.75,15.800000190734863,16.049999237060547,14.073156356811523,5483,SKMEGGPROD.NS
2007-10-23,17.5,17.5,16.299999237060547,16.350000381469727,14.336204528808594,4218,SKMEGGPROD.NS
2007-10-24,17.399999618530273,17.399999618530273,16.0,16.200000762939453,14.204681396484375,7593,SKMEGGPROD.NS
2007-10-25,17.350000381469727,19.200000762939453,15.350000381469727,16.200000762939453,14.204681396484375,10685,SKMEGGPROD.NS
2007-10-26,16.899999618530273,17.899999618530273,16.049999237060547,16.450000762939453,14.423888206481934,14329,SKMEGGPROD.NS
2007-10-29,17.350000381469727,17.799999237060547,16.0,16.0,14.029314041137695,15969,SKMEGGPROD.NS
2007-10-30,16.700000762939453,16.799999237060547,15.800000190734863,16.0,14.029314041137695,7651,SKMEGGPROD.NS
2007-10-31,16.100000381469727,16.5,15.5,15.649999618530273,13.72242259979248,10340,SKMEGGPROD.NS
2007-11-01,16.200000762939453,16.200000762939453,15.0,15.149999618530273,13.28400707244873,6656,SKMEGGPROD.NS
2007-11-02,15.699999809265137,18.200000762939453,15.399999618530273,18.200000762939453,15.958343505859375,122564,SKMEGGPROD.NS
2007-11-05,19.200000762939453,19.75,17.049999237060547,17.399999618530273,15.256877899169922,77422,SKMEGGPROD.NS
2007-11-06,18.5,18.75,16.5,16.600000381469727,14.555413246154785,17073,SKMEGGPROD.NS
2007-11-07,18.200000762939453,18.200000762939453,16.049999237060547,16.549999237060547,14.511571884155273,15157,SKMEGGPROD.NS
2007-11-08,16.899999618530273,17.700000762939453,16.149999618530273,16.700000762939453,14.643095016479492,1887,SKMEGGPROD.NS
2007-11-12,16.450000762939453,17.0,16.149999618530273,16.350000381469727,14.336204528808594,7022,SKMEGGPROD.NS
2007-11-13,15.75,16.899999618530273,15.75,16.25,14.248522758483887,10158,SKMEGGPROD.NS
2007-11-14,16.25,17.899999618530273,16.25,17.299999237060547,15.169196128845215,27798,SKMEGGPROD.NS
2007-11-15,16.899999618530273,18.100000381469727,16.899999618530273,17.049999237060547,14.949986457824707,18010,SKMEGGPROD.NS
2007-11-16,17.850000381469727,18.0,16.700000762939453,17.450000762939453,15.300722122192383,21428,SKMEGGPROD.NS
2007-11-19,18.25,18.5,17.700000762939453,18.0,15.782979965209961,32754,SKMEGGPROD.NS
2007-11-20,19.950000762939453,19.950000762939453,17.549999237060547,18.799999237060547,16.48444175720215,55694,SKMEGGPROD.NS
2007-11-21,15.100000381469727,19.450000762939453,15.100000381469727,17.600000381469727,15.432246208190918,16290,SKMEGGPROD.NS
2007-11-22,15.350000381469727,20.799999237060547,15.350000381469727,17.5,15.344563484191895,16700,SKMEGGPROD.NS
2007-11-23,18.799999237060547,18.799999237060547,17.100000381469727,17.75,15.563770294189453,10765,SKMEGGPROD.NS
2007-11-26,17.700000762939453,18.200000762939453,17.149999618530273,17.200000762939453,15.081515312194824,4809,SKMEGGPROD.NS
2007-11-27,17.200000762939453,18.200000762939453,17.100000381469727,17.5,15.344563484191895,20226,SKMEGGPROD.NS
2007-11-28,18.0,18.0,17.100000381469727,17.350000381469727,15.213035583496094,6322,SKMEGGPROD.NS
2007-11-29,17.799999237060547,17.799999237060547,16.649999618530273,17.049999237060547,14.949986457824707,13017,SKMEGGPROD.NS
2007-11-30,17.700000762939453,17.700000762939453,16.899999618530273,17.0,14.906144142150879,4653,SKMEGGPROD.NS
2007-12-03,18.299999237060547,18.299999237060547,17.0,17.049999237060547,14.949986457824707,18099,SKMEGGPROD.NS
2007-12-04,17.5,18.0,17.0,17.149999618530273,15.03767204284668,11400,SKMEGGPROD.NS
2007-12-05,17.549999237060547,18.200000762939453,17.200000762939453,18.100000381469727,15.8706636428833,27768,SKMEGGPROD.NS
2007-12-06,18.399999618530273,18.899999618530273,17.799999237060547,18.399999618530273,16.133710861206055,21969,SKMEGGPROD.NS
2007-12-07,20.700000762939453,20.799999237060547,16.5,18.649999618530273,16.352920532226562,26021,SKMEGGPROD.NS
2007-12-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,16.352920532226562,13109,SKMEGGPROD.NS
2007-12-11,19.25,20.0,18.549999237060547,18.700000762939453,16.396760940551758,39444,SKMEGGPROD.NS
2007-12-12,18.700000762939453,19.950000762939453,18.600000381469727,19.5,17.098224639892578,38548,SKMEGGPROD.NS
2007-12-13,20.700000762939453,22.0,19.950000762939453,20.75,18.19426727294922,148313,SKMEGGPROD.NS
2007-12-14,22.5,23.899999618530273,21.399999618530273,21.700000762939453,19.027257919311523,116327,SKMEGGPROD.NS
2007-12-17,21.299999237060547,22.700000762939453,20.0,20.100000381469727,17.624326705932617,49390,SKMEGGPROD.NS
2007-12-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.624326705932617,0,SKMEGGPROD.NS
2007-12-19,19.25,21.700000762939453,19.25,20.149999618530273,17.668163299560547,29317,SKMEGGPROD.NS
