Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-11,345.25,346.45001220703125,330.5,331.8500061035156,308.8500061035156,1524864,CIPLA.NS
2010-11-12,329.0,340.75,327.0,329.6499938964844,306.8025817871094,3881595,CIPLA.NS
2010-11-15,332.3999938964844,345.04998779296875,325.75,343.8500061035156,320.01837158203125,2800064,CIPLA.NS
2010-11-16,343.1000061035156,345.5,333.1000061035156,339.25,315.7371520996094,1927773,CIPLA.NS
2010-11-18,341.45001220703125,356.6000061035156,337.3999938964844,353.95001220703125,329.4183654785156,5092075,CIPLA.NS
2010-11-19,355.0,356.0,338.1000061035156,342.79998779296875,319.0411071777344,2509779,CIPLA.NS
2010-11-22,345.95001220703125,350.0,338.54998779296875,348.1000061035156,323.9737854003906,1740652,CIPLA.NS
2010-11-23,345.0,348.0,332.0,346.1499938964844,322.15899658203125,1500870,CIPLA.NS
2010-11-24,345.0,347.8500061035156,338.0,340.70001220703125,317.0866394042969,992522,CIPLA.NS
2010-11-25,339.5,342.8999938964844,331.04998779296875,333.8999938964844,310.7580261230469,2388401,CIPLA.NS
2010-11-26,336.8999938964844,344.45001220703125,325.5,340.1000061035156,316.5283203125,1988714,CIPLA.NS
2010-11-29,338.75,344.8999938964844,336.04998779296875,338.1000061035156,314.66693115234375,619282,CIPLA.NS
2010-11-30,337.79998779296875,345.8999938964844,335.0,343.29998779296875,319.5065002441406,1815025,CIPLA.NS
2010-12-01,344.5,372.79998779296875,343.04998779296875,365.1499938964844,339.84210205078125,4470574,CIPLA.NS
2010-12-02,369.5,370.79998779296875,358.25,364.95001220703125,339.65594482421875,3062176,CIPLA.NS
2010-12-03,365.8999938964844,375.3999938964844,363.8999938964844,370.25,344.588623046875,3143948,CIPLA.NS
2010-12-06,375.0,379.79998779296875,368.20001220703125,370.0,344.3559875488281,1919944,CIPLA.NS
2010-12-07,371.0,373.6499938964844,363.75,371.3500061035156,345.6124267578125,1250421,CIPLA.NS
2010-12-08,370.95001220703125,373.0,366.6499938964844,368.6499938964844,343.09954833984375,1254106,CIPLA.NS
2010-12-09,368.95001220703125,370.0,346.0,349.8999938964844,325.6490173339844,1592776,CIPLA.NS
2010-12-10,350.5,366.95001220703125,337.0,347.45001220703125,323.368896484375,3581551,CIPLA.NS
2010-12-13,348.0,360.0,347.5,355.3999938964844,330.767822265625,1878412,CIPLA.NS
2010-12-14,358.0,362.3500061035156,355.54998779296875,359.0,334.1183776855469,1116925,CIPLA.NS
2010-12-15,357.5,359.6000061035156,349.1499938964844,354.5,329.9302062988281,951023,CIPLA.NS
2010-12-16,355.0,358.79998779296875,349.25,356.70001220703125,331.97772216796875,743954,CIPLA.NS
2010-12-20,357.6000061035156,368.1000061035156,357.29998779296875,365.75,340.4005432128906,2001522,CIPLA.NS
2010-12-21,368.79998779296875,371.75,363.75,366.6000061035156,341.191650390625,1227905,CIPLA.NS
2010-12-22,368.0,368.0,357.0,361.79998779296875,336.72430419921875,959250,CIPLA.NS
2010-12-23,361.04998779296875,364.45001220703125,358.0,359.70001220703125,334.7698974609375,605999,CIPLA.NS
2010-12-24,359.0,366.8999938964844,355.1000061035156,363.70001220703125,338.4925842285156,798349,CIPLA.NS
2010-12-27,364.0,371.8999938964844,363.8500061035156,370.1000061035156,344.4490661621094,1189445,CIPLA.NS
2010-12-28,372.0,374.25,366.29998779296875,371.1499938964844,345.4262390136719,1821832,CIPLA.NS
2010-12-29,368.54998779296875,371.04998779296875,363.70001220703125,366.6499938964844,341.2381591796875,823125,CIPLA.NS
2010-12-30,367.3999938964844,371.79998779296875,363.54998779296875,369.04998779296875,343.4717712402344,1181554,CIPLA.NS
2010-12-31,370.04998779296875,371.8999938964844,368.1000061035156,369.79998779296875,344.1697998046875,540435,CIPLA.NS
2011-01-03,370.8999938964844,376.5,367.54998779296875,372.5,346.6827392578125,1385467,CIPLA.NS
2011-01-04,375.0,381.0,370.04998779296875,379.25,352.96484375,1826723,CIPLA.NS
2011-01-05,378.79998779296875,379.8500061035156,373.3999938964844,376.3500061035156,350.265869140625,1056769,CIPLA.NS
2011-01-06,377.25,378.1499938964844,361.25,363.6000061035156,338.3995056152344,2097557,CIPLA.NS
2011-01-07,363.54998779296875,369.95001220703125,353.25,357.0,332.2569885253906,901911,CIPLA.NS
2011-01-10,357.04998779296875,357.3500061035156,345.6000061035156,348.1000061035156,323.9737854003906,794175,CIPLA.NS
2011-01-11,350.04998779296875,354.8999938964844,344.04998779296875,346.6499938964844,322.62432861328125,1196018,CIPLA.NS
2011-01-12,350.0,351.79998779296875,338.1000061035156,346.79998779296875,322.763916015625,1372041,CIPLA.NS
2011-01-13,348.5,350.0,339.3500061035156,344.5,320.62335205078125,1042736,CIPLA.NS
2011-01-14,344.5,355.3999938964844,338.04998779296875,339.5,315.9698791503906,1202286,CIPLA.NS
2011-01-17,341.0,348.1000061035156,337.5,346.79998779296875,322.763916015625,1386575,CIPLA.NS
2011-01-18,347.54998779296875,357.0,347.3999938964844,354.6000061035156,330.0233154296875,1447030,CIPLA.NS
2011-01-19,355.75,359.5,350.0,351.54998779296875,327.1846618652344,1405651,CIPLA.NS
2011-01-20,347.20001220703125,353.20001220703125,344.0,351.3500061035156,326.99859619140625,859912,CIPLA.NS
2011-01-21,347.1499938964844,355.0,345.25,354.0,329.46490478515625,856676,CIPLA.NS
2011-01-24,353.04998779296875,356.0,347.5,348.5,324.3460998535156,569047,CIPLA.NS
2011-01-25,349.8999938964844,351.8999938964844,341.1000061035156,343.1499938964844,319.3668212890625,575872,CIPLA.NS
2011-01-27,348.79998779296875,349.5,332.3999938964844,333.45001220703125,310.3392028808594,1991066,CIPLA.NS
2011-01-28,340.1000061035156,340.8999938964844,324.75,335.1000061035156,311.87481689453125,2036442,CIPLA.NS
2011-01-31,334.0,336.70001220703125,326.0,332.1499938964844,309.1292724609375,1470117,CIPLA.NS
2011-02-01,332.5,334.6000061035156,327.25,329.0,306.1976318359375,663464,CIPLA.NS
2011-02-02,332.54998779296875,334.0,322.45001220703125,325.5,302.940185546875,1167093,CIPLA.NS
2011-02-03,324.3999938964844,332.8500061035156,324.0,329.3999938964844,306.5698547363281,1111962,CIPLA.NS
2011-02-04,329.3999938964844,329.3999938964844,322.0,324.29998779296875,301.8233337402344,2033304,CIPLA.NS
2011-02-07,313.1000061035156,319.8999938964844,308.5,314.54998779296875,292.7491455078125,2238367,CIPLA.NS
2011-02-08,318.79998779296875,322.3999938964844,314.6499938964844,316.79998779296875,294.8431396484375,1192460,CIPLA.NS
2011-02-09,317.5,318.3999938964844,308.79998779296875,311.6000061035156,290.0035705566406,1820152,CIPLA.NS
2011-02-10,312.0,315.0,296.29998779296875,310.70001220703125,289.1659851074219,2212388,CIPLA.NS
2011-02-11,312.0,313.5,306.95001220703125,311.1499938964844,289.58477783203125,780201,CIPLA.NS
2011-02-14,313.0,318.6499938964844,310.1000061035156,313.0,291.3065490722656,504557,CIPLA.NS
2011-02-15,315.0,317.70001220703125,307.5,309.8500061035156,288.37493896484375,974648,CIPLA.NS
2011-02-16,311.8999938964844,313.70001220703125,304.95001220703125,305.79998779296875,284.6055603027344,873172,CIPLA.NS
2011-02-17,306.0,307.20001220703125,302.20001220703125,305.20001220703125,284.0471496582031,963579,CIPLA.NS
2011-02-18,306.0,311.95001220703125,305.54998779296875,307.25,285.9550476074219,2018104,CIPLA.NS
2011-02-21,308.0,309.29998779296875,304.1499938964844,306.20001220703125,284.97784423828125,1014326,CIPLA.NS
2011-02-22,305.1000061035156,306.29998779296875,302.0,305.20001220703125,284.0471496582031,1019667,CIPLA.NS
2011-02-23,305.0,307.8999938964844,302.0,303.1499938964844,282.1391906738281,1016685,CIPLA.NS
2011-02-24,300.0,305.8500061035156,295.6499938964844,298.70001220703125,277.9976806640625,2313090,CIPLA.NS
2011-02-25,301.8999938964844,307.0,299.04998779296875,301.6499938964844,280.74322509765625,1527706,CIPLA.NS
2011-02-28,302.0,305.0,298.1499938964844,299.6499938964844,278.88177490234375,814837,CIPLA.NS
2011-03-01,300.0,306.3999938964844,300.0,305.8999938964844,284.6985778808594,1219413,CIPLA.NS
2011-03-03,306.25,309.25,303.0,305.79998779296875,284.6055603027344,1978911,CIPLA.NS
2011-03-04,310.45001220703125,310.79998779296875,303.20001220703125,304.1499938964844,283.0699768066406,1862924,CIPLA.NS
2011-03-07,304.0,306.75,302.0,305.29998779296875,284.14019775390625,1168347,CIPLA.NS
2011-03-08,309.3999938964844,309.3999938964844,306.0,307.3999938964844,286.0946350097656,1343011,CIPLA.NS
2011-03-09,308.0,309.3999938964844,300.1000061035156,301.5,280.6036376953125,1853817,CIPLA.NS
2011-03-10,303.0,303.0,298.20001220703125,299.8999938964844,279.1145324707031,910790,CIPLA.NS
2011-03-11,298.75,300.6499938964844,289.0,295.25,274.7867431640625,1732461,CIPLA.NS
2011-03-14,295.0,301.54998779296875,291.29998779296875,300.1000061035156,279.3006591796875,860558,CIPLA.NS
2011-03-15,296.54998779296875,301.0,292.1499938964844,297.6499938964844,277.0203857421875,1730529,CIPLA.NS
2011-03-16,298.5,303.45001220703125,295.29998779296875,296.0,275.4847412109375,965062,CIPLA.NS
2011-03-17,295.0,300.0,294.0,298.1499938964844,277.48577880859375,703456,CIPLA.NS
2011-03-18,301.5,301.8500061035156,289.75,293.04998779296875,272.7391662597656,1955596,CIPLA.NS
2011-03-21,294.1000061035156,295.5,286.04998779296875,287.75,267.80657958984375,928949,CIPLA.NS
2011-03-22,288.29998779296875,293.79998779296875,288.20001220703125,291.6000061035156,271.3897399902344,2032750,CIPLA.NS
2011-03-23,293.0,306.0,292.79998779296875,303.95001220703125,282.8837890625,1365504,CIPLA.NS
2011-03-24,304.8500061035156,306.5,302.3999938964844,305.95001220703125,284.7452087402344,716604,CIPLA.NS
2011-03-25,306.5,309.95001220703125,304.6000061035156,307.6000061035156,286.28082275390625,1190776,CIPLA.NS
2011-03-28,308.5,312.75,302.1499938964844,308.1000061035156,286.74609375,2006325,CIPLA.NS
2011-03-29,308.1000061035156,316.0,306.5,314.0,292.2372741699219,1016484,CIPLA.NS
2011-03-30,313.6000061035156,332.75,313.25,327.8500061035156,305.1272888183594,1611381,CIPLA.NS
2011-03-31,329.0,329.25,318.3999938964844,321.6499938964844,299.35699462890625,2717130,CIPLA.NS
2011-04-01,322.8999938964844,326.45001220703125,317.20001220703125,319.8500061035156,297.6817932128906,1310131,CIPLA.NS
2011-04-04,323.70001220703125,323.70001220703125,315.25,316.1499938964844,294.2381896972656,1267899,CIPLA.NS
2011-04-05,318.5,322.25,317.25,321.20001220703125,298.938232421875,826522,CIPLA.NS
2011-04-06,322.0,326.0,318.20001220703125,319.95001220703125,297.77484130859375,1374425,CIPLA.NS
2011-04-07,320.5,322.45001220703125,319.3999938964844,320.45001220703125,298.240234375,641702,CIPLA.NS
2011-04-08,323.25,323.25,317.04998779296875,318.04998779296875,296.00653076171875,959923,CIPLA.NS
2011-04-11,318.0,321.8999938964844,317.5,319.45001220703125,297.3094482421875,973892,CIPLA.NS
2011-04-13,319.25,325.0,317.0,324.25,301.77679443359375,1129432,CIPLA.NS
2011-04-15,325.0,325.0,320.0,321.6499938964844,299.35699462890625,687572,CIPLA.NS
2011-04-18,321.8999938964844,321.8999938964844,313.6000061035156,316.6000061035156,294.656982421875,735023,CIPLA.NS
2011-04-19,315.1000061035156,320.95001220703125,313.6000061035156,317.79998779296875,295.7738952636719,465402,CIPLA.NS
2011-04-20,319.20001220703125,323.79998779296875,316.20001220703125,322.04998779296875,299.7292785644531,708840,CIPLA.NS
2011-04-21,322.25,323.3999938964844,318.20001220703125,321.5,299.2174377441406,702285,CIPLA.NS
2011-04-25,320.0,323.95001220703125,318.75,319.75,297.5887145996094,494776,CIPLA.NS
2011-04-26,319.95001220703125,321.70001220703125,312.5,317.70001220703125,295.68084716796875,670265,CIPLA.NS
2011-04-27,318.5,320.20001220703125,315.54998779296875,319.3500061035156,297.2164611816406,582802,CIPLA.NS
2011-04-28,316.0,319.8999938964844,304.6499938964844,308.8999938964844,287.4906311035156,1930464,CIPLA.NS
2011-04-29,311.0,312.6000061035156,305.54998779296875,309.5,288.04913330078125,1790789,CIPLA.NS
2011-05-02,312.5,315.8500061035156,310.04998779296875,314.8999938964844,293.0748291015625,485952,CIPLA.NS
2011-05-03,312.20001220703125,315.0,309.0,310.29998779296875,288.793701171875,671267,CIPLA.NS
2011-05-04,309.70001220703125,313.70001220703125,305.5,309.20001220703125,287.7699279785156,826435,CIPLA.NS
2011-05-05,309.0,309.0,300.0,303.6499938964844,282.60455322265625,901442,CIPLA.NS
2011-05-06,299.0,311.75,295.5,305.54998779296875,284.3728332519531,1998125,CIPLA.NS
2011-05-09,305.29998779296875,307.8999938964844,302.3999938964844,303.0,281.9996032714844,1621129,CIPLA.NS
2011-05-10,304.5,306.6000061035156,302.25,304.75,283.6283264160156,422029,CIPLA.NS
2011-05-11,304.95001220703125,307.1000061035156,303.6000061035156,304.5,283.3956604003906,492997,CIPLA.NS
2011-05-12,304.0,305.3500061035156,302.0,303.8500061035156,282.79071044921875,456815,CIPLA.NS
2011-05-13,303.79998779296875,312.5,300.1000061035156,308.20001220703125,286.8392333984375,2078679,CIPLA.NS
2011-05-16,309.29998779296875,309.70001220703125,302.20001220703125,304.29998779296875,283.2095031738281,1284416,CIPLA.NS
2011-05-17,306.79998779296875,308.79998779296875,303.6499938964844,306.0,284.79168701171875,487160,CIPLA.NS
2011-05-18,308.8999938964844,308.8999938964844,303.54998779296875,305.25,284.0936584472656,795153,CIPLA.NS
2011-05-19,304.75,307.70001220703125,304.3999938964844,306.79998779296875,285.5362243652344,339286,CIPLA.NS
2011-05-20,307.04998779296875,316.70001220703125,305.5,315.5,293.6332702636719,700623,CIPLA.NS
2011-05-23,315.8999938964844,316.0,305.1000061035156,310.1000061035156,288.6075439453125,1264900,CIPLA.NS
2011-05-24,312.79998779296875,314.75,309.1499938964844,313.95001220703125,292.190673828125,851889,CIPLA.NS
2011-05-25,313.0,315.70001220703125,311.1000061035156,311.95001220703125,290.3293151855469,473800,CIPLA.NS
2011-05-26,312.70001220703125,323.95001220703125,308.0,320.3500061035156,298.1470947265625,3108874,CIPLA.NS
2011-05-27,318.6499938964844,324.0,317.29998779296875,318.8500061035156,296.7510986328125,927631,CIPLA.NS
2011-05-30,319.0,331.0,319.0,329.5,306.6629638671875,1490087,CIPLA.NS
2011-05-31,334.8999938964844,334.8999938964844,324.3999938964844,326.04998779296875,303.4520568847656,2143111,CIPLA.NS
2011-06-01,326.04998779296875,328.5,324.25,327.25,304.5688781738281,644602,CIPLA.NS
2011-06-02,324.0,333.5,324.0,325.20001220703125,302.66094970703125,1433409,CIPLA.NS
2011-06-03,328.0,328.79998779296875,323.3500061035156,324.6000061035156,302.1025695800781,492898,CIPLA.NS
2011-06-06,325.95001220703125,332.5,324.0,331.70001220703125,308.7104797363281,1655179,CIPLA.NS
2011-06-07,331.5,339.0,331.0,337.6000061035156,314.2015380859375,2421958,CIPLA.NS
2011-06-08,335.8999938964844,337.6000061035156,329.70001220703125,334.95001220703125,311.7352294921875,567554,CIPLA.NS
2011-06-09,335.0,337.95001220703125,332.20001220703125,335.6000061035156,312.34014892578125,390171,CIPLA.NS
2011-06-10,336.0,337.45001220703125,330.1000061035156,332.45001220703125,309.408447265625,662065,CIPLA.NS
2011-06-13,332.0,341.79998779296875,330.6000061035156,339.8999938964844,316.3421630859375,1859632,CIPLA.NS
2011-06-14,340.0,340.95001220703125,334.29998779296875,335.3999938964844,312.15399169921875,1341901,CIPLA.NS
2011-06-15,335.20001220703125,336.79998779296875,332.0,333.04998779296875,309.96685791015625,1120164,CIPLA.NS
2011-06-16,332.0,334.95001220703125,327.5,329.6000061035156,306.7559814453125,1028314,CIPLA.NS
2011-06-17,330.5,332.1499938964844,324.0,328.3999938964844,305.63916015625,572793,CIPLA.NS
2011-06-20,326.6499938964844,329.70001220703125,310.1000061035156,317.6000061035156,295.5877380371094,1809566,CIPLA.NS
2011-06-21,318.3999938964844,319.20001220703125,312.70001220703125,315.95001220703125,294.0520935058594,1277281,CIPLA.NS
2011-06-22,317.0,323.70001220703125,315.5,322.70001220703125,300.334228515625,787196,CIPLA.NS
2011-06-23,320.6000061035156,321.04998779296875,314.0,316.0,294.0986022949219,1474766,CIPLA.NS
2011-06-24,316.54998779296875,329.79998779296875,316.5,326.75,304.1035461425781,1467053,CIPLA.NS
2011-06-27,329.0,334.0,322.45001220703125,331.29998779296875,308.33819580078125,892242,CIPLA.NS
2011-06-28,331.5,336.29998779296875,328.6000061035156,331.3500061035156,308.3847961425781,925087,CIPLA.NS
2011-06-29,330.79998779296875,334.5,329.3500061035156,332.20001220703125,309.17584228515625,1522486,CIPLA.NS
2011-06-30,331.6000061035156,335.79998779296875,324.5,331.04998779296875,308.10552978515625,2509477,CIPLA.NS
2011-07-01,330.70001220703125,331.5,325.25,326.8999938964844,304.2431945800781,357118,CIPLA.NS
2011-07-04,327.54998779296875,332.79998779296875,327.54998779296875,329.95001220703125,307.0817565917969,569271,CIPLA.NS
2011-07-05,330.0,333.0,326.6499938964844,327.95001220703125,305.2203674316406,490638,CIPLA.NS
2011-07-06,330.0,331.0,325.5,327.45001220703125,304.7550354003906,375460,CIPLA.NS
2011-07-07,329.3999938964844,335.5,327.1000061035156,334.75,311.549072265625,624035,CIPLA.NS
2011-07-08,336.1499938964844,337.95001220703125,331.45001220703125,332.6000061035156,309.5481262207031,488170,CIPLA.NS
2011-07-11,334.95001220703125,334.95001220703125,327.04998779296875,328.20001220703125,305.45306396484375,543641,CIPLA.NS
2011-07-12,325.20001220703125,327.95001220703125,319.75,322.6000061035156,300.2412414550781,1045989,CIPLA.NS
2011-07-13,324.1000061035156,325.0,318.3999938964844,322.95001220703125,300.56695556640625,897243,CIPLA.NS
2011-07-14,322.1499938964844,330.6499938964844,321.5,329.1000061035156,306.29071044921875,703778,CIPLA.NS
2011-07-15,329.0,330.0,322.5,324.1000061035156,301.6371765136719,1029496,CIPLA.NS
2011-07-18,323.5,324.04998779296875,314.45001220703125,317.04998779296875,295.0758056640625,3285461,CIPLA.NS
2011-07-19,320.0,320.5,316.29998779296875,319.04998779296875,296.937255859375,1175581,CIPLA.NS
2011-07-20,320.0,320.95001220703125,315.04998779296875,317.6499938964844,295.63427734375,917360,CIPLA.NS
2011-07-21,316.54998779296875,317.79998779296875,312.5,316.04998779296875,294.1451110839844,1711669,CIPLA.NS
2011-07-22,319.75,323.0,316.25,321.45001220703125,299.1708679199219,869331,CIPLA.NS
2011-07-25,323.5,323.5,315.0,316.95001220703125,294.98272705078125,1236691,CIPLA.NS
2011-07-26,318.0,318.95001220703125,311.0,311.70001220703125,290.0967102050781,860383,CIPLA.NS
2011-07-27,312.0,314.45001220703125,307.29998779296875,311.20001220703125,289.63128662109375,1295582,CIPLA.NS
2011-07-28,311.0,312.0,307.1499938964844,308.0,286.65301513671875,1830649,CIPLA.NS
2011-07-29,309.3999938964844,310.3999938964844,305.0,306.6000061035156,285.35009765625,1110033,CIPLA.NS
2011-08-01,310.0,310.5,305.6000061035156,306.8999938964844,285.62933349609375,403072,CIPLA.NS
2011-08-02,307.5,315.0,305.5,313.54998779296875,291.818359375,1343721,CIPLA.NS
2011-08-03,310.79998779296875,314.6000061035156,310.0,313.29998779296875,291.585693359375,649365,CIPLA.NS
2011-08-04,313.6000061035156,315.45001220703125,305.0,306.6000061035156,285.35009765625,835136,CIPLA.NS
2011-08-05,303.0,312.1000061035156,296.5,308.29998779296875,286.9322814941406,2018495,CIPLA.NS
2011-08-08,303.8999938964844,309.20001220703125,298.1000061035156,304.20001220703125,283.116455078125,1317365,CIPLA.NS
2011-08-09,299.0,299.0,290.0,292.3999938964844,273.935302734375,2647287,CIPLA.NS
2011-08-10,297.0,300.3999938964844,293.3500061035156,298.79998779296875,279.9311218261719,1854213,CIPLA.NS
2011-08-11,298.0,303.3500061035156,291.6000061035156,293.8999938964844,275.3406066894531,1110907,CIPLA.NS
2011-08-12,298.5,298.5,291.6499938964844,293.0,274.4974060058594,1230527,CIPLA.NS
2011-08-16,296.8500061035156,296.8500061035156,281.1000061035156,285.3500061035156,267.33050537109375,917021,CIPLA.NS
2011-08-17,288.95001220703125,291.3999938964844,281.1499938964844,289.6000061035156,271.31207275390625,1048823,CIPLA.NS
2011-08-18,291.5,291.5,282.8999938964844,284.5,266.5342102050781,792200,CIPLA.NS
2011-08-19,277.54998779296875,287.6000061035156,274.5,285.04998779296875,267.0494079589844,1531095,CIPLA.NS
2011-08-22,286.0,291.95001220703125,278.75,290.0,271.6868591308594,1106711,CIPLA.NS
2011-08-23,291.5,292.45001220703125,280.70001220703125,282.20001220703125,264.3794860839844,1635742,CIPLA.NS
2011-08-24,283.0,287.6000061035156,280.04998779296875,281.0,263.2552490234375,1502948,CIPLA.NS
2011-08-25,283.5,285.0,278.0,279.8500061035156,262.17779541015625,1543896,CIPLA.NS
2011-08-26,281.0,283.79998779296875,274.29998779296875,277.20001220703125,259.6951599121094,815774,CIPLA.NS
2011-08-29,280.0,282.6000061035156,274.20001220703125,279.1000061035156,261.4751892089844,934052,CIPLA.NS
2011-08-30,277.3999938964844,282.45001220703125,277.3999938964844,280.70001220703125,262.97412109375,1206185,CIPLA.NS
2011-09-02,289.1000061035156,289.8999938964844,277.54998779296875,279.79998779296875,262.13092041015625,1878819,CIPLA.NS
2011-09-05,279.75,284.1499938964844,273.04998779296875,274.5,257.16571044921875,1578501,CIPLA.NS
2011-09-06,274.5,277.0,272.8500061035156,276.04998779296875,258.6177673339844,791743,CIPLA.NS
2011-09-07,278.0,284.45001220703125,276.20001220703125,283.5,265.5973815917969,1282518,CIPLA.NS
2011-09-08,285.0,292.95001220703125,282.54998779296875,291.5,273.0921630859375,1226712,CIPLA.NS
2011-09-09,293.5,294.0,286.0,287.3500061035156,269.2042541503906,1635398,CIPLA.NS
2011-09-12,286.45001220703125,292.79998779296875,281.8999938964844,291.3999938964844,272.99847412109375,1787978,CIPLA.NS
2011-09-13,293.70001220703125,299.6000061035156,286.1000061035156,287.1000061035156,268.97003173828125,1919198,CIPLA.NS
2011-09-14,289.8999938964844,290.75,281.0,282.20001220703125,264.3794860839844,1619641,CIPLA.NS
2011-09-15,284.5,285.0,281.29998779296875,284.04998779296875,266.112548828125,603352,CIPLA.NS
2011-09-16,284.0,287.8500061035156,281.54998779296875,282.70001220703125,264.847900390625,706838,CIPLA.NS
2011-09-19,283.5,283.5,274.6499938964844,277.25,259.74200439453125,1715520,CIPLA.NS
2011-09-20,278.6499938964844,283.0,277.04998779296875,282.3999938964844,264.5668029785156,928700,CIPLA.NS
2011-09-21,282.3500061035156,285.8999938964844,281.0,283.5,265.5973815917969,680118,CIPLA.NS
2011-09-22,281.0,284.20001220703125,276.3500061035156,277.75,260.21044921875,876968,CIPLA.NS
2011-09-23,277.75,286.29998779296875,277.0,283.8500061035156,265.92523193359375,1396370,CIPLA.NS
2011-09-26,286.5,288.75,280.75,286.95001220703125,268.8294677734375,1029803,CIPLA.NS
2011-09-27,289.0,290.0,284.6000061035156,285.8500061035156,267.7989501953125,698612,CIPLA.NS
2011-09-28,289.3999938964844,289.3999938964844,282.8999938964844,287.6499938964844,269.48529052734375,990180,CIPLA.NS
2011-09-29,287.6499938964844,290.0,284.0,288.3500061035156,270.1410217285156,1105889,CIPLA.NS
2011-09-30,288.45001220703125,288.79998779296875,277.0,281.3500061035156,263.5831298828125,1002433,CIPLA.NS
2011-10-03,280.04998779296875,287.25,276.1499938964844,284.3500061035156,266.3937072753906,836310,CIPLA.NS
2011-10-04,284.75,287.0,278.6499938964844,279.8500061035156,262.17779541015625,773286,CIPLA.NS
2011-10-05,282.0,283.6499938964844,278.1000061035156,281.1499938964844,263.395751953125,1009809,CIPLA.NS
2011-10-07,285.0,289.8500061035156,283.1499938964844,285.1000061035156,267.0963134765625,1048259,CIPLA.NS
2011-10-10,285.0,288.6499938964844,280.79998779296875,282.54998779296875,264.7073059082031,1340422,CIPLA.NS
2011-10-11,285.5,286.8999938964844,279.54998779296875,280.75,263.0209655761719,1364283,CIPLA.NS
2011-10-12,283.1499938964844,286.95001220703125,281.5,286.29998779296875,268.2204895019531,756934,CIPLA.NS
2011-10-13,287.70001220703125,290.20001220703125,285.5,287.75,269.5789794921875,661663,CIPLA.NS
2011-10-14,288.0,291.25,283.04998779296875,287.5,269.3446960449219,2068403,CIPLA.NS
2011-10-17,289.0,290.8999938964844,284.1000061035156,289.79998779296875,271.4994812011719,1533751,CIPLA.NS
2011-10-18,286.54998779296875,289.0,285.0,286.0,267.9394836425781,1961097,CIPLA.NS
2011-10-19,288.0,291.45001220703125,286.0,288.8999938964844,270.65631103515625,2735464,CIPLA.NS
2011-10-20,288.0,290.0,285.6000061035156,288.79998779296875,270.5626220703125,865538,CIPLA.NS
2011-10-21,288.95001220703125,289.6000061035156,286.20001220703125,286.8999938964844,268.7825927734375,1327476,CIPLA.NS
2011-10-24,288.3999938964844,290.79998779296875,287.79998779296875,289.1000061035156,270.84368896484375,463472,CIPLA.NS
2011-10-25,292.3500061035156,294.6000061035156,287.20001220703125,288.5,270.2815856933594,2941452,CIPLA.NS
2011-10-28,298.8999938964844,300.0,294.04998779296875,297.6000061035156,278.8069152832031,1146804,CIPLA.NS
2011-10-31,299.20001220703125,299.20001220703125,292.04998779296875,295.3999938964844,276.7458190917969,739899,CIPLA.NS
2011-11-01,292.3500061035156,295.75,287.29998779296875,289.0,270.75,2449813,CIPLA.NS
2011-11-02,288.95001220703125,290.0,286.3500061035156,289.8500061035156,271.5463562011719,2896907,CIPLA.NS
2011-11-03,290.1499938964844,292.3500061035156,287.6000061035156,291.04998779296875,272.67059326171875,927129,CIPLA.NS
2011-11-04,292.3999938964844,294.8500061035156,291.5,294.1000061035156,275.5279541015625,523145,CIPLA.NS
2011-11-08,293.5,293.95001220703125,289.0,290.8999938964844,272.530029296875,297449,CIPLA.NS
2011-11-09,292.8500061035156,292.8500061035156,287.04998779296875,288.0,269.8131408691406,391721,CIPLA.NS
2011-11-11,286.54998779296875,289.20001220703125,284.0,286.8999938964844,268.7825927734375,1307991,CIPLA.NS
2011-11-14,289.45001220703125,291.0,285.5,288.1000061035156,269.9068908691406,973134,CIPLA.NS
2011-11-15,295.0,308.6000061035156,293.3999938964844,306.8500061035156,287.4728088378906,7112668,CIPLA.NS
2011-11-16,308.0,313.45001220703125,305.0,310.5,290.892333984375,2683485,CIPLA.NS
2011-11-17,310.5,320.70001220703125,309.5,310.79998779296875,291.17333984375,2492271,CIPLA.NS
2011-11-18,311.0,318.45001220703125,310.0,314.1000061035156,294.2650451660156,2029913,CIPLA.NS
2011-11-21,317.0,317.70001220703125,307.29998779296875,309.5,289.9554748535156,1727095,CIPLA.NS
2011-11-22,310.1499938964844,318.20001220703125,310.1499938964844,316.70001220703125,296.7008361816406,1228521,CIPLA.NS
2011-11-23,315.45001220703125,319.0,312.04998779296875,313.70001220703125,293.89019775390625,1696679,CIPLA.NS
2011-11-24,313.79998779296875,319.25,308.0,314.45001220703125,294.5928955078125,1138590,CIPLA.NS
2011-11-25,314.5,323.0,313.25,315.8999938964844,295.9512634277344,1552974,CIPLA.NS
2011-11-28,317.1000061035156,325.0,317.1000061035156,324.6499938964844,304.14874267578125,1332447,CIPLA.NS
2011-11-29,326.45001220703125,329.5,325.1000061035156,326.79998779296875,306.1629943847656,1301001,CIPLA.NS
2011-11-30,325.0,329.3999938964844,324.0,328.04998779296875,307.33404541015625,1272622,CIPLA.NS
2011-12-01,332.25,334.04998779296875,326.04998779296875,329.8999938964844,309.06719970703125,1424873,CIPLA.NS
2011-12-02,329.95001220703125,332.6499938964844,328.0,331.0,310.0977783203125,1140724,CIPLA.NS
