Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-30,86.0,86.0,86.0,86.0,55.65753173828125,37,STYRENIX.NS
2009-03-31,86.0,86.5,82.0,86.5,55.98112869262695,491,STYRENIX.NS
2009-04-01,91.0,94.0,85.9000015258789,93.69999694824219,60.64082336425781,961,STYRENIX.NS
2009-04-02,87.05000305175781,95.0,87.05000305175781,90.25,58.408058166503906,652,STYRENIX.NS
2009-04-06,87.05000305175781,95.0,87.05000305175781,90.25,58.408058166503906,972,STYRENIX.NS
2009-04-08,86.9000015258789,92.0,83.0999984741211,92.0,61.23692321777344,2009,STYRENIX.NS
2009-04-09,88.0,94.5,88.0,92.0,61.23692321777344,617,STYRENIX.NS
2009-04-13,88.0,90.3499984741211,88.0,90.3499984741211,60.13865280151367,77,STYRENIX.NS
2009-04-15,89.0,102.9000015258789,89.0,98.75,65.72986602783203,736,STYRENIX.NS
2009-04-16,94.0,94.0,91.9000015258789,94.0,62.568180084228516,134,STYRENIX.NS
2009-04-17,100.0,100.0,94.0999984741211,95.25,63.400203704833984,1731,STYRENIX.NS
2009-04-20,97.0,102.0,97.0,102.0,67.89311218261719,108,STYRENIX.NS
2009-04-21,97.0,100.9000015258789,95.0999984741211,97.55000305175781,64.93112182617188,757,STYRENIX.NS
2009-04-22,83.0,106.0,83.0,101.0,67.22750091552734,237,STYRENIX.NS
2009-04-23,96.0,104.9000015258789,96.0,104.9000015258789,69.82343292236328,216,STYRENIX.NS
2009-04-24,96.0,103.0,96.0,97.1500015258789,64.66487884521484,194,STYRENIX.NS
2009-04-27,99.94999694824219,100.0,94.0,97.4000015258789,64.8312759399414,843,STYRENIX.NS
2009-04-28,96.0,97.0,95.75,95.75,63.73299789428711,101,STYRENIX.NS
2009-04-29,94.25,99.5,90.4000015258789,97.94999694824219,65.19737243652344,390,STYRENIX.NS
2009-04-30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,65.19737243652344,0,STYRENIX.NS
2009-05-04,91.5,102.0,91.5,96.5,64.23221588134766,1052,STYRENIX.NS
2009-05-05,92.5,98.75,92.5,95.25,63.400203704833984,48,STYRENIX.NS
2009-05-06,92.0,105.0,92.0,95.0,63.233795166015625,1172,STYRENIX.NS
2009-05-07,95.05000305175781,95.05000305175781,95.0,95.0,63.233795166015625,280,STYRENIX.NS
2009-05-08,94.5,97.0,94.0,94.0,62.568180084228516,811,STYRENIX.NS
2009-05-11,93.0,96.5,91.05000305175781,95.0,63.233795166015625,3109,STYRENIX.NS
2009-05-12,94.9000015258789,95.0,90.55000305175781,90.55000305175781,60.27178955078125,828,STYRENIX.NS
2009-05-13,92.0999984741211,95.0,91.30000305175781,94.6500015258789,63.000823974609375,946,STYRENIX.NS
2009-05-14,93.5,95.0,90.25,92.3499984741211,61.46990203857422,152,STYRENIX.NS
2009-05-15,91.0,99.0,90.55000305175781,94.0999984741211,62.634735107421875,432,STYRENIX.NS
2009-05-18,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,62.634735107421875,0,STYRENIX.NS
2009-05-19,91.19999694824219,100.9000015258789,91.19999694824219,95.1500015258789,63.33363723754883,10626,STYRENIX.NS
2009-05-20,95.0,101.9000015258789,94.5,99.9000015258789,66.49532318115234,10416,STYRENIX.NS
2009-05-21,102.0,106.0,102.0,104.0,69.224365234375,3651,STYRENIX.NS
2009-05-22,102.19999694824219,116.5,102.19999694824219,107.05000305175781,71.25450134277344,854,STYRENIX.NS
2009-05-25,106.5999984741211,122.0,106.5999984741211,115.5,76.87897491455078,1399,STYRENIX.NS
2009-05-26,119.80000305175781,119.80000305175781,105.0,105.0,69.88998413085938,1038,STYRENIX.NS
2009-05-27,116.5,116.5,107.0,109.5,72.88526153564453,552,STYRENIX.NS
2009-05-28,112.0,115.0,111.0,115.0,76.5461654663086,1542,STYRENIX.NS
2009-05-29,119.4000015258789,125.0,110.69999694824219,117.0,77.87740325927734,1495,STYRENIX.NS
2009-06-01,117.0999984741211,119.5,115.0,116.0,77.21179962158203,6292,STYRENIX.NS
2009-06-02,116.0999984741211,118.9000015258789,113.1500015258789,113.1500015258789,75.31477355957031,1880,STYRENIX.NS
2009-06-03,115.0,120.0,111.0999984741211,119.75,79.7078628540039,2074,STYRENIX.NS
2009-06-04,123.0,124.0,117.44999694824219,119.9000015258789,79.80770111083984,2332,STYRENIX.NS
2009-06-05,125.0,125.0,115.0,119.0,79.20864868164062,2971,STYRENIX.NS
2009-06-08,117.05000305175781,125.0,115.0,115.0,76.5461654663086,445,STYRENIX.NS
2009-06-09,112.5,118.75,110.0,110.0,73.21807098388672,2725,STYRENIX.NS
2009-06-10,111.0,116.94999694824219,110.25,110.25,73.38446044921875,2040,STYRENIX.NS
2009-06-11,108.0,116.3499984741211,108.0,108.5,72.21964263916016,1876,STYRENIX.NS
2009-06-12,110.6500015258789,110.6500015258789,105.0,105.0,69.88998413085938,1168,STYRENIX.NS
2009-06-15,106.0,106.0,105.19999694824219,105.25,70.05638122558594,252,STYRENIX.NS
2009-06-16,102.19999694824219,108.0,102.0,106.0,70.55560302734375,798,STYRENIX.NS
2009-06-17,107.0,116.0,107.0,107.30000305175781,71.42090606689453,4569,STYRENIX.NS
2009-06-18,108.05000305175781,108.5,103.25,105.80000305175781,70.42247772216797,3944,STYRENIX.NS
2009-06-19,102.5,105.0,102.5,104.05000305175781,69.25764465332031,583,STYRENIX.NS
2009-06-22,105.0,106.0,103.05000305175781,104.0,69.224365234375,2611,STYRENIX.NS
2009-06-23,106.0,107.0,103.5,107.0,71.2212142944336,530,STYRENIX.NS
2009-06-24,102.0,102.0,100.0,102.0,67.89311218261719,2768,STYRENIX.NS
2009-06-25,102.5,103.5,102.0,103.5,68.89156341552734,2667,STYRENIX.NS
2009-06-26,103.0,103.5,103.0,103.5,68.89156341552734,1360,STYRENIX.NS
2009-06-29,102.0,102.0,102.0,102.0,67.89311218261719,257,STYRENIX.NS
2009-06-30,105.0,105.0,102.5,102.5,68.2259292602539,882,STYRENIX.NS
2009-07-01,98.0,105.0,95.0,99.0,65.89627075195312,10997,STYRENIX.NS
2009-07-02,95.25,100.5,95.25,100.0,66.56189727783203,819,STYRENIX.NS
2009-07-03,99.69999694824219,103.0,99.30000305175781,101.0,67.22750091552734,1855,STYRENIX.NS
2009-07-06,102.0,102.0,100.0,100.0,66.56189727783203,170,STYRENIX.NS
2009-07-07,100.0,101.5,98.25,99.25,66.06266784667969,162,STYRENIX.NS
2009-07-08,101.0,101.0,99.0999984741211,99.0999984741211,65.96282196044922,185,STYRENIX.NS
2009-07-09,99.25,103.9000015258789,99.25,100.30000305175781,66.7615737915039,803,STYRENIX.NS
2009-07-10,98.30000305175781,103.9000015258789,98.30000305175781,103.9000015258789,69.15780639648438,681,STYRENIX.NS
2009-07-13,99.0,103.5,99.0,102.69999694824219,68.35904693603516,33,STYRENIX.NS
2009-07-14,99.1500015258789,106.5,99.1500015258789,101.0999984741211,67.2940673828125,282,STYRENIX.NS
2009-07-15,101.5,101.69999694824219,101.5,101.69999694824219,67.69344329833984,35,STYRENIX.NS
2009-07-16,97.0,106.0,97.0,104.44999694824219,69.52388763427734,10,STYRENIX.NS
2009-07-17,104.0,108.5,104.0,108.0,71.8868408203125,1624,STYRENIX.NS
2009-07-20,104.05000305175781,110.0,104.05000305175781,110.0,73.21807098388672,878,STYRENIX.NS
2009-07-21,106.05000305175781,111.9000015258789,106.05000305175781,107.05000305175781,71.25450134277344,422,STYRENIX.NS
2009-07-22,109.9000015258789,111.94999694824219,108.55000305175781,108.55000305175781,72.25293731689453,1752,STYRENIX.NS
2009-07-23,104.0,115.0,101.5999984741211,115.0,76.5461654663086,1533,STYRENIX.NS
2009-07-24,110.0,115.0,110.0,115.0,76.5461654663086,1417,STYRENIX.NS
2009-07-27,115.0,133.8000030517578,109.75,130.0,86.53044891357422,6477,STYRENIX.NS
2009-07-28,126.0,132.8000030517578,122.0,131.9499969482422,87.82841491699219,4800,STYRENIX.NS
2009-07-29,132.0,136.0,128.3000030517578,132.85000610351562,88.42748260498047,9300,STYRENIX.NS
2009-07-30,139.85000610351562,139.85000610351562,132.5500030517578,137.1999969482422,91.3228988647461,5020,STYRENIX.NS
2009-07-31,150.1999969482422,150.1999969482422,135.10000610351562,139.75,93.02024841308594,2011,STYRENIX.NS
2009-08-03,135.10000610351562,144.5,134.3000030517578,140.0,93.18665313720703,4117,STYRENIX.NS
2009-08-04,139.0,141.0,138.0500030517578,138.25,92.02181243896484,1088,STYRENIX.NS
2009-08-05,136.0,139.89999389648438,136.0,136.25,90.6905746459961,2365,STYRENIX.NS
2009-08-06,135.10000610351562,141.6999969482422,135.10000610351562,137.35000610351562,91.42276000976562,2434,STYRENIX.NS
2009-08-07,135.10000610351562,136.0,135.10000610351562,136.0,90.52417755126953,880,STYRENIX.NS
2009-08-10,135.10000610351562,138.89999389648438,135.10000610351562,136.0500030517578,90.55744934082031,1690,STYRENIX.NS
2009-08-11,136.0,138.85000610351562,134.10000610351562,134.1999969482422,89.3260498046875,5594,STYRENIX.NS
2009-08-12,135.10000610351562,136.85000610351562,135.10000610351562,135.9499969482422,90.49088287353516,1262,STYRENIX.NS
2009-08-13,141.0,141.0,136.25,137.85000610351562,91.75556182861328,584,STYRENIX.NS
2009-08-14,138.14999389648438,145.0,138.14999389648438,140.9499969482422,93.81898498535156,3412,STYRENIX.NS
2009-08-17,140.0,142.0,138.60000610351562,141.5,94.18506622314453,1415,STYRENIX.NS
2009-08-18,141.5,141.5,141.5,141.5,94.18506622314453,0,STYRENIX.NS
2009-08-19,141.5,141.5,141.5,141.5,94.18506622314453,0,STYRENIX.NS
2009-08-20,141.5,141.5,141.5,141.5,94.18506622314453,0,STYRENIX.NS
2009-08-21,141.5,141.5,141.5,141.5,94.18506622314453,0,STYRENIX.NS
2009-08-24,149.10000610351562,154.89999389648438,149.10000610351562,154.4499969482422,102.80484771728516,283,STYRENIX.NS
2009-08-25,152.4499969482422,152.5,144.25,149.5500030517578,99.54330444335938,4475,STYRENIX.NS
2009-08-26,149.4499969482422,152.0,145.1999969482422,146.10000610351562,97.2469253540039,3653,STYRENIX.NS
2009-08-27,136.5500030517578,151.0,136.5500030517578,148.5,98.84439086914062,14097,STYRENIX.NS
2009-08-28,147.0,149.85000610351562,145.0,149.85000610351562,99.74301147460938,544,STYRENIX.NS
2009-08-31,142.0,152.0,142.0,151.0,100.5084457397461,3720,STYRENIX.NS
2009-09-01,147.75,149.89999389648438,145.10000610351562,146.5,97.51318359375,307,STYRENIX.NS
2009-09-02,140.5,154.0,140.5,150.0,99.84284210205078,1066,STYRENIX.NS
2009-09-03,155.0,155.0,138.25,140.10000610351562,93.25321197509766,4536,STYRENIX.NS
2009-09-04,142.0,151.0,142.0,149.8000030517578,99.70967864990234,1231,STYRENIX.NS
2009-09-07,174.9499969482422,174.9499969482422,150.0,152.0,101.17406463623047,1144,STYRENIX.NS
2009-09-08,150.0,156.8000030517578,150.0,153.25,102.00608825683594,3592,STYRENIX.NS
2009-09-09,153.0,153.0,150.25,150.25,100.00924682617188,1230,STYRENIX.NS
2009-09-10,153.10000610351562,155.5,150.1999969482422,152.0,101.17406463623047,769,STYRENIX.NS
2009-09-11,149.5,154.0,149.5,154.0,102.50528717041016,336,STYRENIX.NS
2009-09-14,146.25,151.89999389648438,146.25,150.0,99.84284210205078,1053,STYRENIX.NS
2009-09-15,145.10000610351562,154.0,145.10000610351562,151.8000030517578,101.04095458984375,828,STYRENIX.NS
2009-09-16,154.75,154.75,146.5500030517578,150.1999969482422,99.97594451904297,3273,STYRENIX.NS
2009-09-17,150.25,154.8000030517578,148.5,149.0,99.17720031738281,756,STYRENIX.NS
2009-09-18,153.9499969482422,164.0,150.5,160.0,106.49901580810547,7582,STYRENIX.NS
2009-09-22,160.0,164.0,156.3000030517578,159.60000610351562,106.23277282714844,2794,STYRENIX.NS
2009-09-23,164.0,164.0,152.64999389648438,154.0,102.50528717041016,2476,STYRENIX.NS
2009-09-24,149.0,153.8000030517578,147.5500030517578,150.10000610351562,99.90937805175781,2220,STYRENIX.NS
2009-09-25,159.0,159.0,150.5,156.0,103.83655548095703,864,STYRENIX.NS
2009-09-29,158.9499969482422,160.0,153.60000610351562,159.75,106.3326187133789,968,STYRENIX.NS
2009-09-30,159.89999389648438,160.75,153.89999389648438,158.0,105.16778564453125,2862,STYRENIX.NS
2009-10-01,152.25,158.9499969482422,152.25,154.5,102.83809661865234,1422,STYRENIX.NS
2009-10-05,151.5,152.0,147.10000610351562,149.25,99.34362030029297,773,STYRENIX.NS
2009-10-06,146.25,157.0,146.25,155.39999389648438,103.4371566772461,1345,STYRENIX.NS
2009-10-07,152.6999969482422,158.4499969482422,150.60000610351562,150.60000610351562,100.24220275878906,1783,STYRENIX.NS
2009-10-08,157.5,157.5,151.0,152.25,101.34046936035156,3341,STYRENIX.NS
2009-10-09,150.14999389648438,153.89999389648438,150.14999389648438,152.25,101.34046936035156,1145,STYRENIX.NS
2009-10-12,151.3000030517578,155.89999389648438,151.3000030517578,153.0,101.83968353271484,212,STYRENIX.NS
2009-10-13,153.0,153.0,153.0,153.0,101.83968353271484,0,STYRENIX.NS
2009-10-14,151.5,156.89999389648438,151.5,153.0,101.83968353271484,1624,STYRENIX.NS
2009-10-15,155.0,156.5,154.0,156.5,104.16936492919922,3802,STYRENIX.NS
2009-10-16,152.6999969482422,164.0,152.6999969482422,164.0,109.16148376464844,5293,STYRENIX.NS
2009-10-20,169.0,183.0,166.89999389648438,171.10000610351562,113.88737487792969,55906,STYRENIX.NS
2009-10-21,167.5500030517578,187.39999389648438,167.5500030517578,181.3000030517578,120.67670440673828,15023,STYRENIX.NS
2009-10-22,181.0,181.0,169.14999389648438,169.14999389648438,112.58942413330078,4127,STYRENIX.NS
2009-10-23,176.0,176.0,170.0,170.0,113.15521240234375,1913,STYRENIX.NS
2009-10-26,167.0500030517578,180.0,167.0500030517578,173.5,115.4848861694336,4576,STYRENIX.NS
2009-10-27,169.64999389648438,174.9499969482422,164.10000610351562,164.10000610351562,109.22807312011719,1153,STYRENIX.NS
2009-10-28,163.25,168.0,162.0,168.0,111.823974609375,1214,STYRENIX.NS
2009-10-29,162.5,168.0,160.5500030517578,168.0,111.823974609375,1478,STYRENIX.NS
2009-10-30,166.35000610351562,179.0,165.14999389648438,165.14999389648438,109.92694091796875,1131,STYRENIX.NS
2009-11-03,153.5,159.0,152.0500030517578,155.0,103.17092895507812,3505,STYRENIX.NS
2009-11-04,156.0,157.75,153.0,153.0,101.83968353271484,426,STYRENIX.NS
2009-11-05,150.10000610351562,157.0,150.10000610351562,152.10000610351562,101.24064636230469,336,STYRENIX.NS
2009-11-06,155.14999389648438,164.0,152.8000030517578,160.89999389648438,107.09805297851562,2235,STYRENIX.NS
2009-11-09,159.0,163.0,153.5500030517578,158.3000030517578,105.36746978759766,814,STYRENIX.NS
2009-11-10,188.64999389648438,188.64999389648438,154.0500030517578,159.5,106.16619873046875,251,STYRENIX.NS
2009-11-11,155.0,162.5,155.0,162.5,108.16305541992188,2055,STYRENIX.NS
2009-11-12,161.10000610351562,161.5500030517578,161.0,161.5500030517578,107.53072357177734,159,STYRENIX.NS
2009-11-13,155.3000030517578,165.9499969482422,155.3000030517578,164.5,109.4942855834961,1961,STYRENIX.NS
2009-11-16,160.1999969482422,165.0,160.0,164.9499969482422,109.79386138916016,844,STYRENIX.NS
2009-11-17,161.0,165.0,161.0,162.0,107.83025360107422,2528,STYRENIX.NS
2009-11-18,158.0500030517578,173.0,158.0,165.0,109.8271255493164,1097,STYRENIX.NS
2009-11-19,165.0,170.8000030517578,165.0,166.1999969482422,110.62583923339844,1185,STYRENIX.NS
2009-11-20,165.0,168.8000030517578,165.0,165.1999969482422,109.96025085449219,129,STYRENIX.NS
2009-11-23,165.0,174.89999389648438,165.0,167.5,111.49114990234375,971,STYRENIX.NS
2009-11-24,165.10000610351562,171.89999389648438,165.10000610351562,170.0,113.15521240234375,941,STYRENIX.NS
2009-11-25,167.25,173.6999969482422,167.0,167.0,111.15834045410156,1002,STYRENIX.NS
2009-11-26,170.5,172.5,167.5,167.5,111.49114990234375,579,STYRENIX.NS
2009-11-27,165.0,170.89999389648438,162.0,162.0,107.83025360107422,2199,STYRENIX.NS
2009-11-30,159.0500030517578,172.89999389648438,159.0500030517578,163.5,108.8287124633789,521,STYRENIX.NS
2009-12-01,163.0,174.0,163.0,169.0,112.48957824707031,150,STYRENIX.NS
2009-12-02,162.0,172.0,162.0,163.0,108.49588012695312,829,STYRENIX.NS
2009-12-03,160.0,169.9499969482422,160.0,165.5,110.15994262695312,1210,STYRENIX.NS
2009-12-04,158.0,165.1999969482422,158.0,163.0,108.49588012695312,1183,STYRENIX.NS
2009-12-07,165.0,174.0,164.14999389648438,165.5,110.15994262695312,2566,STYRENIX.NS
2009-12-08,160.5,177.85000610351562,160.14999389648438,177.85000610351562,118.38031768798828,4880,STYRENIX.NS
2009-12-09,170.1999969482422,176.9499969482422,168.14999389648438,170.10000610351562,113.22178649902344,1069,STYRENIX.NS
2009-12-10,167.35000610351562,178.0,167.35000610351562,174.8000030517578,116.3501968383789,1012,STYRENIX.NS
2009-12-11,167.0,178.9499969482422,167.0,175.0,116.48330688476562,3332,STYRENIX.NS
2009-12-14,172.0500030517578,177.4499969482422,167.0500030517578,175.0,116.48330688476562,2133,STYRENIX.NS
2009-12-15,172.0,177.0,172.0,172.5,114.81925964355469,2150,STYRENIX.NS
2009-12-16,165.0,177.6999969482422,165.0,177.0,117.8145523071289,1972,STYRENIX.NS
2009-12-17,169.0,179.5,169.0,175.0,116.48330688476562,1186,STYRENIX.NS
2009-12-18,172.1999969482422,177.89999389648438,172.1999969482422,175.0,116.48330688476562,639,STYRENIX.NS
2009-12-21,169.5,179.89999389648438,169.5,175.0,116.48330688476562,346,STYRENIX.NS
2009-12-22,175.0,176.0,171.35000610351562,172.0,114.48646545410156,2846,STYRENIX.NS
2009-12-23,171.0,177.0,171.0,175.0,116.48330688476562,1537,STYRENIX.NS
2009-12-24,177.8000030517578,179.0,176.0,177.0,117.8145523071289,443,STYRENIX.NS
2009-12-29,181.6999969482422,181.75,175.0,179.0,119.1457748413086,1757,STYRENIX.NS
2009-12-30,180.0,183.75,178.0,178.25,118.64656066894531,3955,STYRENIX.NS
2009-12-31,179.89999389648438,182.0,178.0,182.0,121.14261627197266,2489,STYRENIX.NS
2010-01-04,177.3000030517578,192.0,175.0,188.39999389648438,125.402587890625,3513,STYRENIX.NS
2010-01-05,180.0,193.9499969482422,180.0,193.0,128.4644317626953,3862,STYRENIX.NS
2010-01-06,191.0,207.0,190.10000610351562,196.0,130.4613037109375,3570,STYRENIX.NS
2010-01-07,190.0,217.6999969482422,190.0,201.5,134.12220764160156,42913,STYRENIX.NS
2010-01-08,205.0,221.0,203.10000610351562,205.14999389648438,136.55169677734375,95802,STYRENIX.NS
2010-01-11,215.0,216.8000030517578,204.0,205.0500030517578,136.4851531982422,6656,STYRENIX.NS
2010-01-12,202.0500030517578,208.89999389648438,198.0,201.89999389648438,134.38844299316406,5516,STYRENIX.NS
2010-01-13,195.10000610351562,199.9499969482422,195.10000610351562,197.89999389648438,131.72596740722656,4570,STYRENIX.NS
2010-01-14,198.1999969482422,201.0,196.14999389648438,197.5,131.45973205566406,2100,STYRENIX.NS
2010-01-15,198.0,200.0,192.39999389648438,196.0,130.4613037109375,9334,STYRENIX.NS
2010-01-18,192.0500030517578,197.25,192.0500030517578,196.0,130.4613037109375,1354,STYRENIX.NS
2010-01-19,193.0,199.75,193.0,194.25,129.29644775390625,1276,STYRENIX.NS
2010-01-20,194.25,194.25,194.25,194.25,129.29644775390625,0,STYRENIX.NS
2010-01-21,191.5500030517578,193.9499969482422,185.35000610351562,187.0,124.47073364257812,0,STYRENIX.NS
2010-01-22,186.0,186.0,175.10000610351562,182.0,121.14261627197266,0,STYRENIX.NS
2010-01-25,169.14999389648438,189.0,169.14999389648438,182.4499969482422,121.44215393066406,0,STYRENIX.NS
2010-01-27,178.3000030517578,172.14999389648438,172.14999389648438,179.9499969482422,119.77811431884766,2699,STYRENIX.NS
2010-01-28,183.89999389648438,171.0,174.0,183.89999389648438,122.4073257446289,2542,STYRENIX.NS
2010-01-29,165.0,183.9499969482422,161.0,174.0,115.81768035888672,0,STYRENIX.NS
2010-02-01,180.0,196.89999389648438,179.0,193.0,128.4644317626953,0,STYRENIX.NS
2010-02-02,193.0,202.1999969482422,185.0,185.5,123.47228240966797,0,STYRENIX.NS
2010-02-03,185.0,189.85000610351562,182.0,183.0,121.80825805664062,0,STYRENIX.NS
2010-02-04,190.0,193.0,185.0,185.14999389648438,123.23932647705078,0,STYRENIX.NS
2010-02-05,175.5,181.0,175.5,178.25,118.64656066894531,1914,STYRENIX.NS
2010-02-08,177.0,188.0,177.0,182.8000030517578,121.67512512207031,72,STYRENIX.NS
2010-02-09,193.25,193.25,173.9499969482422,182.8000030517578,121.67512512207031,1635,STYRENIX.NS
2010-02-10,177.3000030517578,187.89999389648438,177.3000030517578,181.0500030517578,120.51030731201172,911,STYRENIX.NS
2010-02-11,176.0,183.0,176.0,177.60000610351562,118.21392059326172,26,STYRENIX.NS
2010-02-15,175.0500030517578,184.25,175.0500030517578,176.10000610351562,117.21549987792969,2013,STYRENIX.NS
2010-02-16,180.0,180.0,176.5,179.3000030517578,119.34547424316406,1624,STYRENIX.NS
2010-02-17,181.0,182.5,179.0,180.0,119.81139373779297,2226,STYRENIX.NS
2010-02-18,183.5,184.0,177.10000610351562,180.10000610351562,119.8779525756836,1164,STYRENIX.NS
2010-02-19,176.60000610351562,182.60000610351562,174.0,175.10000610351562,116.54988098144531,2479,STYRENIX.NS
2010-02-22,180.0,181.0,173.10000610351562,175.89999389648438,117.0823745727539,1476,STYRENIX.NS
2010-02-23,174.10000610351562,174.9499969482422,171.0,172.75,114.98565673828125,1997,STYRENIX.NS
2010-02-24,166.6999969482422,178.0,166.25,177.35000610351562,118.04747772216797,2541,STYRENIX.NS
2010-02-25,178.9499969482422,178.9499969482422,173.0500030517578,176.5,117.48174285888672,1525,STYRENIX.NS
2010-02-26,174.0,180.0,173.5,175.85000610351562,117.049072265625,522,STYRENIX.NS
2010-03-02,182.25,211.0500030517578,181.3000030517578,211.0500030517578,140.47886657714844,90703,STYRENIX.NS
2010-03-03,217.0,219.4499969482422,208.64999389648438,212.35000610351562,141.34417724609375,39411,STYRENIX.NS
2010-03-04,207.39999389648438,215.0,206.14999389648438,209.89999389648438,139.71339416503906,25166,STYRENIX.NS
2010-03-05,210.25,223.0,210.0500030517578,217.5500030517578,144.8053741455078,18507,STYRENIX.NS
2010-03-08,224.5,253.8000030517578,217.60000610351562,243.25,161.91177368164062,111448,STYRENIX.NS
2010-03-09,236.5,262.0,236.5,254.3000030517578,169.26687622070312,58753,STYRENIX.NS
2010-03-10,264.95001220703125,265.1000061035156,254.0,255.6999969482422,170.19874572753906,19236,STYRENIX.NS
2010-03-11,237.0500030517578,263.79998779296875,237.0500030517578,259.1499938964844,172.49513244628906,11098,STYRENIX.NS
2010-03-12,256.3500061035156,265.0,255.10000610351562,258.3999938964844,171.9958953857422,15255,STYRENIX.NS
2010-03-15,258.0,284.5,257.0,279.04998779296875,185.7409210205078,24885,STYRENIX.NS
2010-03-16,283.70001220703125,288.75,275.0,284.0,189.03575134277344,16603,STYRENIX.NS
2010-03-17,284.04998779296875,286.5,268.20001220703125,271.3999938964844,180.64894104003906,35049,STYRENIX.NS
2010-03-18,272.54998779296875,272.54998779296875,261.0,266.95001220703125,177.68698120117188,11736,STYRENIX.NS
2010-03-19,270.95001220703125,272.95001220703125,264.20001220703125,265.1499938964844,176.4888153076172,2276,STYRENIX.NS
2010-03-22,265.0,266.95001220703125,262.0,264.3500061035156,175.95632934570312,5223,STYRENIX.NS
2010-03-23,280.0,280.0,262.04998779296875,263.25,175.22415161132812,1068,STYRENIX.NS
2010-03-25,260.0,265.8999938964844,255.39999389648438,260.70001220703125,173.52687072753906,2927,STYRENIX.NS
2010-03-26,256.0,273.1000061035156,256.0,263.75,175.55699157714844,4238,STYRENIX.NS
2010-03-29,250.10000610351562,279.8999938964844,250.10000610351562,261.95001220703125,174.35887145996094,7460,STYRENIX.NS
2010-03-30,259.0,270.0,259.0,268.3999938964844,178.652099609375,405,STYRENIX.NS
2010-03-31,268.0,268.0,262.04998779296875,264.29998779296875,175.92306518554688,1405,STYRENIX.NS
2010-04-01,267.0,275.0,267.0,272.5,181.3811492919922,6330,STYRENIX.NS
2010-04-05,277.8999938964844,283.0,272.0,275.45001220703125,183.34471130371094,4078,STYRENIX.NS
2010-04-06,278.79998779296875,282.0,274.0,275.75,183.54441833496094,3669,STYRENIX.NS
2010-04-07,276.0,281.70001220703125,273.3999938964844,275.0,183.04519653320312,1108,STYRENIX.NS
2010-04-08,275.0,277.0,273.0,273.54998779296875,182.08001708984375,454,STYRENIX.NS
2010-04-09,272.04998779296875,275.8999938964844,271.04998779296875,272.75,181.54754638671875,1103,STYRENIX.NS
2010-04-12,275.0,275.0,265.25,266.54998779296875,177.42068481445312,1657,STYRENIX.NS
2010-04-13,269.95001220703125,282.0,269.95001220703125,281.8999938964844,187.63796997070312,7452,STYRENIX.NS
2010-04-15,280.0,288.95001220703125,276.0,284.0,191.4123077392578,9173,STYRENIX.NS
2010-04-16,290.0,294.0,284.1000061035156,284.8999938964844,192.01885986328125,5831,STYRENIX.NS
2010-04-19,285.0,289.8500061035156,277.29998779296875,281.1000061035156,189.45773315429688,5131,STYRENIX.NS
2010-04-20,286.5,297.95001220703125,280.0,294.95001220703125,198.7924346923828,5221,STYRENIX.NS
2010-04-21,297.0,303.0,290.0,298.8999938964844,201.45468139648438,12032,STYRENIX.NS
2010-04-22,300.0,316.8999938964844,300.0,305.25,205.73451232910156,8529,STYRENIX.NS
2010-04-23,312.0,315.0,306.0,307.25,207.0824737548828,5288,STYRENIX.NS
2010-04-26,322.0,322.0,306.0,307.1499938964844,207.0150604248047,8573,STYRENIX.NS
2010-04-27,313.0,333.8999938964844,308.5,330.3500061035156,222.651611328125,24563,STYRENIX.NS
2010-04-28,332.5,344.79998779296875,327.79998779296875,334.8999938964844,225.71823120117188,33069,STYRENIX.NS
2010-04-29,344.3999938964844,357.95001220703125,341.0,343.45001220703125,231.4807891845703,19452,STYRENIX.NS
2010-04-30,351.0,359.3999938964844,338.20001220703125,342.20001220703125,230.63833618164062,10323,STYRENIX.NS
2010-05-03,349.75,349.75,325.0,330.45001220703125,222.71900939941406,5148,STYRENIX.NS
2010-05-04,329.20001220703125,335.95001220703125,319.25,320.54998779296875,216.04652404785156,3925,STYRENIX.NS
2010-05-05,319.0,323.95001220703125,310.04998779296875,316.75,213.48541259765625,4058,STYRENIX.NS
2010-05-06,314.0,321.70001220703125,308.0,314.3999938964844,211.9014892578125,7799,STYRENIX.NS
2010-05-07,301.0,314.8999938964844,301.0,310.29998779296875,209.1381378173828,3725,STYRENIX.NS
2010-05-10,312.3500061035156,320.0,312.3500061035156,319.3500061035156,215.2377166748047,950,STYRENIX.NS
2010-05-11,322.79998779296875,322.79998779296875,314.0,318.20001220703125,214.46261596679688,2190,STYRENIX.NS
2010-05-12,314.04998779296875,315.8999938964844,306.70001220703125,310.8999938964844,209.54254150390625,1699,STYRENIX.NS
2010-05-13,312.0,315.0,310.79998779296875,311.04998779296875,209.6436309814453,907,STYRENIX.NS
2010-05-14,310.0,312.0,306.04998779296875,309.70001220703125,208.73377990722656,1517,STYRENIX.NS
2010-05-17,286.0,319.0,286.0,313.1000061035156,211.02532958984375,1141,STYRENIX.NS
2010-05-18,313.0,315.0,311.0,312.45001220703125,210.5872039794922,959,STYRENIX.NS
