Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,23.200000762939453,23.760000228881836,22.399999618530273,22.889999389648438,19.816856384277344,18210,SOLARINDS.NS
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,19.479217529296875,7605,SOLARINDS.NS
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,19.617734909057617,5195,SOLARINDS.NS
2007-03-05,22.65999984741211,22.65999984741211,20.399999618530273,20.729999542236328,17.946855545043945,23210,SOLARINDS.NS
2007-03-06,20.5,21.549999237060547,20.0,20.260000228881836,17.53995132446289,28220,SOLARINDS.NS
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.610000610351562,16.977222442626953,30310,SOLARINDS.NS
2007-03-08,23.389999389648438,23.389999389648438,19.25,20.190000534057617,17.479351043701172,30335,SOLARINDS.NS
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,17.332178115844727,18630,SOLARINDS.NS
2007-03-12,20.59000015258789,23.600000381469727,20.010000228881836,20.690000534057617,17.912227630615234,19905,SOLARINDS.NS
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,18.535554885864258,73970,SOLARINDS.NS
2007-03-14,19.399999618530273,21.399999618530273,19.399999618530273,20.8700008392334,18.06805419921875,58835,SOLARINDS.NS
2007-03-15,21.200000762939453,22.399999618530273,21.059999465942383,22.020000457763672,19.063655853271484,24055,SOLARINDS.NS
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,18.81260108947754,9945,SOLARINDS.NS
2007-03-19,21.200000762939453,21.889999389648438,21.200000762939453,21.510000228881836,18.622133255004883,26945,SOLARINDS.NS
2007-03-20,22.0,22.389999389648438,21.799999237060547,22.170000076293945,19.193525314331055,11590,SOLARINDS.NS
2007-03-21,22.200000762939453,22.780000686645508,21.639999389648438,21.68000030517578,18.76930809020996,17420,SOLARINDS.NS
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,19.15889549255371,10475,SOLARINDS.NS
2007-03-23,22.020000457763672,22.329999923706055,20.260000228881836,22.1200008392334,19.150238037109375,112105,SOLARINDS.NS
2007-03-26,22.399999618530273,22.969999313354492,22.399999618530273,22.739999771118164,19.68699836730957,128890,SOLARINDS.NS
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,19.557130813598633,120605,SOLARINDS.NS
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.760000228881836,19.70431900024414,18290,SOLARINDS.NS
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,19.643712997436523,23100,SOLARINDS.NS
2007-04-02,21.850000381469727,22.889999389648438,21.84000015258789,21.979999542236328,19.029029846191406,12590,SOLARINDS.NS
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,19.063655853271484,7185,SOLARINDS.NS
2007-04-04,21.799999237060547,22.18000030517578,21.799999237060547,21.920000076293945,18.977081298828125,4755,SOLARINDS.NS
2007-04-05,21.799999237060547,22.34000015258789,21.799999237060547,21.959999084472656,19.0117130279541,6735,SOLARINDS.NS
2007-04-09,22.399999618530273,22.399999618530273,21.799999237060547,21.8700008392334,18.933799743652344,9755,SOLARINDS.NS
2007-04-10,22.0,22.260000228881836,21.600000381469727,21.829999923706055,18.899166107177734,8685,SOLARINDS.NS
2007-04-11,21.799999237060547,22.399999618530273,21.200000762939453,21.40999984741211,18.535554885864258,23350,SOLARINDS.NS
2007-04-12,21.600000381469727,22.170000076293945,21.209999084472656,21.309999465942383,18.4489803314209,7810,SOLARINDS.NS
2007-04-13,21.600000381469727,21.899999618530273,21.34000015258789,21.420000076293945,18.54421615600586,7520,SOLARINDS.NS
2007-04-16,21.600000381469727,21.700000762939453,20.90999984741211,21.18000030517578,18.33643341064453,53090,SOLARINDS.NS
2007-04-17,21.0,21.700000762939453,21.0,21.3799991607666,18.50958251953125,18265,SOLARINDS.NS
2007-04-18,21.200000762939453,21.739999771118164,20.950000762939453,21.350000381469727,18.48360824584961,15855,SOLARINDS.NS
2007-04-19,18.299999237060547,21.790000915527344,18.299999237060547,21.18000030517578,18.33643341064453,8710,SOLARINDS.NS
2007-04-20,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,18.267181396484375,12220,SOLARINDS.NS
2007-04-23,21.0,21.399999618530273,21.0,21.059999465942383,18.232542037963867,13615,SOLARINDS.NS
2007-04-24,25.200000762939453,25.200000762939453,20.670000076293945,21.479999542236328,18.59615707397461,10520,SOLARINDS.NS
2007-04-25,21.200000762939453,21.600000381469727,20.920000076293945,21.139999389648438,18.30180549621582,12690,SOLARINDS.NS
2007-04-26,21.010000228881836,21.399999618530273,20.700000762939453,20.780000686645508,17.990140914916992,47755,SOLARINDS.NS
2007-04-27,20.799999237060547,20.969999313354492,20.389999389648438,20.399999618530273,17.661157608032227,33135,SOLARINDS.NS
2007-04-30,21.799999237060547,21.799999237060547,20.420000076293945,20.899999618530273,18.09402847290039,6285,SOLARINDS.NS
2007-05-03,21.0,21.010000228881836,20.399999618530273,20.450000762939453,17.704448699951172,17690,SOLARINDS.NS
2007-05-04,20.649999618530273,20.790000915527344,20.030000686645508,20.270000457763672,17.54861068725586,10705,SOLARINDS.NS
2007-05-07,20.799999237060547,21.260000228881836,20.520000457763672,20.549999237060547,17.791015625,4315,SOLARINDS.NS
2007-05-08,20.200000762939453,20.989999771118164,20.200000762939453,20.299999237060547,17.574583053588867,8895,SOLARINDS.NS
2007-05-09,20.200000762939453,20.600000381469727,20.059999465942383,20.420000076293945,17.678470611572266,15840,SOLARINDS.NS
2007-05-10,20.639999389648438,20.799999237060547,20.31999969482422,20.40999984741211,17.66982078552246,31985,SOLARINDS.NS
2007-05-11,20.31999969482422,21.0,20.31999969482422,20.549999237060547,17.791015625,9250,SOLARINDS.NS
2007-05-14,21.0,21.700000762939453,21.0,21.540000915527344,18.64810562133789,39675,SOLARINDS.NS
2007-05-15,21.899999618530273,25.850000381469727,21.59000015258789,25.850000381469727,22.379457473754883,439095,SOLARINDS.NS
2007-05-16,26.399999618530273,28.8799991607666,26.399999618530273,27.6299991607666,23.92047882080078,1014250,SOLARINDS.NS
2007-05-17,28.18000030517578,28.18000030517578,25.030000686645508,25.459999084472656,22.041818618774414,164575,SOLARINDS.NS
2007-05-18,26.0,26.0,24.440000534057617,24.809999465942383,21.479084014892578,126570,SOLARINDS.NS
2007-05-21,25.06999969482422,25.75,25.06999969482422,25.530000686645508,22.102418899536133,76785,SOLARINDS.NS
2007-05-22,25.0,25.3799991607666,23.829999923706055,24.100000381469727,20.86440658569336,67915,SOLARINDS.NS
2007-05-23,24.719999313354492,24.719999313354492,24.219999313354492,24.56999969482422,21.271310806274414,29060,SOLARINDS.NS
2007-05-24,24.399999618530273,25.18000030517578,24.260000228881836,24.690000534057617,21.375194549560547,53635,SOLARINDS.NS
2007-05-25,23.399999618530273,27.399999618530273,23.399999618530273,25.25,21.86001205444336,147160,SOLARINDS.NS
2007-05-28,25.100000381469727,25.75,25.100000381469727,25.40999984741211,21.998523712158203,101510,SOLARINDS.NS
2007-05-29,25.5,25.559999465942383,25.200000762939453,25.200000762939453,21.816728591918945,12835,SOLARINDS.NS
2007-05-30,25.100000381469727,25.959999084472656,25.100000381469727,25.200000762939453,21.816728591918945,16025,SOLARINDS.NS
2007-05-31,25.399999618530273,25.579999923706055,25.209999084472656,25.3799991607666,21.972558975219727,23795,SOLARINDS.NS
2007-06-01,26.780000686645508,26.780000686645508,24.81999969482422,26.020000457763672,22.52663230895996,79755,SOLARINDS.NS
2007-06-04,26.3799991607666,28.690000534057617,26.100000381469727,28.15999984741211,24.379318237304688,253275,SOLARINDS.NS
2007-06-05,28.399999618530273,28.639999389648438,27.420000076293945,28.030000686645508,24.266775131225586,173280,SOLARINDS.NS
2007-06-06,27.0,28.799999237060547,27.0,27.600000381469727,23.894508361816406,122665,SOLARINDS.NS
2007-06-07,27.0,28.299999237060547,26.81999969482422,28.0,24.24080467224121,207790,SOLARINDS.NS
2007-06-08,27.600000381469727,28.0,27.600000381469727,27.670000076293945,23.955106735229492,52710,SOLARINDS.NS
2007-06-11,27.799999237060547,28.079999923706055,27.399999618530273,27.75,24.02437400817871,54665,SOLARINDS.NS
2007-06-12,27.700000762939453,27.899999618530273,26.1200008392334,26.459999084472656,22.907560348510742,18185,SOLARINDS.NS
2007-06-13,27.799999237060547,27.799999237060547,26.43000030517578,26.979999542236328,23.35774803161621,13280,SOLARINDS.NS
2007-06-14,24.610000610351562,27.700000762939453,24.610000610351562,27.3700008392334,23.695384979248047,20175,SOLARINDS.NS
2007-06-15,27.329999923706055,28.440000534057617,27.329999923706055,28.059999465942383,24.292749404907227,66535,SOLARINDS.NS
2007-06-18,28.799999237060547,30.280000686645508,28.520000457763672,29.209999084472656,25.28835678100586,351370,SOLARINDS.NS
2007-06-19,29.399999618530273,32.279998779296875,29.399999618530273,31.149999618530273,26.967893600463867,801060,SOLARINDS.NS
2007-06-20,30.399999618530273,32.099998474121094,30.399999618530273,31.600000381469727,27.357479095458984,273890,SOLARINDS.NS
2007-06-21,31.940000534057617,32.5,31.030000686645508,31.18000030517578,26.993867874145508,133500,SOLARINDS.NS
2007-06-22,31.600000381469727,31.600000381469727,30.020000457763672,30.549999237060547,26.44844627380371,95390,SOLARINDS.NS
2007-06-25,30.760000228881836,31.399999618530273,28.600000381469727,31.0,26.83803367614746,478240,SOLARINDS.NS
2007-06-26,32.0,32.0,30.420000076293945,31.190000534057617,27.002527236938477,2097590,SOLARINDS.NS
2007-06-27,31.959999084472656,37.43000030517578,31.610000610351562,34.90999984741211,30.223087310791016,3657585,SOLARINDS.NS
2007-06-28,35.0,35.959999084472656,33.0,33.27000045776367,28.80327033996582,941675,SOLARINDS.NS
2007-06-29,32.599998474121094,34.400001525878906,32.599998474121094,33.099998474121094,28.656091690063477,185085,SOLARINDS.NS
2007-07-02,33.68000030517578,34.0099983215332,33.0,33.2400016784668,28.777301788330078,64965,SOLARINDS.NS
2007-07-03,33.61000061035156,36.400001525878906,33.220001220703125,35.20000076293945,30.474145889282227,1057990,SOLARINDS.NS
2007-07-04,35.599998474121094,35.599998474121094,33.68000030517578,33.90999984741211,29.35734748840332,122385,SOLARINDS.NS
2007-07-05,34.599998474121094,34.779998779296875,32.630001068115234,33.619998931884766,29.106279373168945,164625,SOLARINDS.NS
2007-07-06,33.04999923706055,34.77000045776367,33.0,33.119998931884766,28.673412322998047,92130,SOLARINDS.NS
2007-07-09,33.0,34.5,33.0,33.86000061035156,29.314056396484375,61045,SOLARINDS.NS
2007-07-10,33.41999816894531,34.189998626708984,33.41999816894531,33.79999923706055,29.262113571166992,68440,SOLARINDS.NS
2007-07-11,34.7599983215332,34.90999984741211,32.599998474121094,33.91999816894531,29.36600685119629,227925,SOLARINDS.NS
2007-07-12,34.369998931884766,34.560001373291016,34.04999923706055,34.2400016784668,29.643049240112305,48720,SOLARINDS.NS
2007-07-13,34.79999923706055,34.79999923706055,33.599998474121094,33.65999984741211,29.140913009643555,66180,SOLARINDS.NS
2007-07-16,33.599998474121094,33.869998931884766,33.13999938964844,33.689998626708984,29.166879653930664,62455,SOLARINDS.NS
2007-07-17,33.900001525878906,34.5,33.439998626708984,33.61000061035156,29.097623825073242,62330,SOLARINDS.NS
2007-07-18,33.2599983215332,35.599998474121094,33.2599983215332,34.119998931884766,29.53914451599121,137050,SOLARINDS.NS
2007-07-19,33.83000183105469,36.63999938964844,33.83000183105469,34.97999954223633,30.28369140625,360285,SOLARINDS.NS
2007-07-20,35.79999923706055,36.0,34.599998474121094,35.369998931884766,30.621337890625,170275,SOLARINDS.NS
2007-07-23,35.54999923706055,35.599998474121094,35.06999969482422,35.279998779296875,30.543415069580078,31605,SOLARINDS.NS
2007-07-24,35.2400016784668,35.400001525878906,34.22999954223633,34.59000015258789,29.946046829223633,45590,SOLARINDS.NS
2007-07-25,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,30.214427947998047,46535,SOLARINDS.NS
2007-07-26,34.849998474121094,35.150001525878906,34.0,34.91999816894531,30.231748580932617,22475,SOLARINDS.NS
2007-07-27,33.70000076293945,34.900001525878906,33.220001220703125,34.619998931884766,29.972015380859375,91755,SOLARINDS.NS
2007-07-30,34.08000183105469,37.599998474121094,34.06999969482422,35.18000030517578,30.456850051879883,218655,SOLARINDS.NS
2007-07-31,35.9900016784668,37.0,35.40999984741211,36.720001220703125,31.79009246826172,108600,SOLARINDS.NS
2007-08-01,35.220001220703125,36.9900016784668,35.0,36.20000076293945,31.339902877807617,147585,SOLARINDS.NS
2007-08-02,35.79999923706055,37.5099983215332,35.79999923706055,36.95000076293945,31.989200592041016,73670,SOLARINDS.NS
2007-08-03,37.400001525878906,39.47999954223633,37.0,37.31999969482422,32.309539794921875,275945,SOLARINDS.NS
2007-08-06,36.86000061035156,38.34000015258789,36.029998779296875,36.470001220703125,31.573650360107422,150790,SOLARINDS.NS
2007-08-07,37.0,37.93000030517578,36.2400016784668,36.619998931884766,31.703508377075195,116195,SOLARINDS.NS
2007-08-08,37.400001525878906,39.08000183105469,37.04999923706055,37.619998931884766,32.56925582885742,146005,SOLARINDS.NS
2007-08-09,38.0,38.79999923706055,37.099998474121094,37.459999084472656,32.43073654174805,61345,SOLARINDS.NS
2007-08-10,35.810001373291016,38.20000076293945,35.209999084472656,37.84000015258789,32.75971603393555,46955,SOLARINDS.NS
2007-08-13,37.599998474121094,38.779998779296875,37.4900016784668,38.47999954223633,33.31379699707031,76065,SOLARINDS.NS
2007-08-14,39.0,43.0,38.81999969482422,41.45000076293945,35.885047912597656,632970,SOLARINDS.NS
2007-08-16,38.599998474121094,43.58000183105469,38.529998779296875,40.529998779296875,35.08857727050781,285710,SOLARINDS.NS
2007-08-17,40.959999084472656,41.97999954223633,39.20000076293945,40.599998474121094,35.149166107177734,108855,SOLARINDS.NS
2007-08-20,41.61000061035156,41.959999084472656,40.02000045776367,40.40999984741211,34.984676361083984,55770,SOLARINDS.NS
2007-08-21,40.599998474121094,41.400001525878906,37.2400016784668,38.52000045776367,33.348426818847656,54065,SOLARINDS.NS
2007-08-22,37.0,40.20000076293945,37.0,38.41999816894531,33.261844635009766,80225,SOLARINDS.NS
2007-08-23,37.0,39.779998779296875,37.0,37.4900016784668,32.45671463012695,44460,SOLARINDS.NS
2007-08-24,37.439998626708984,38.77000045776367,37.29999923706055,38.380001068115234,33.22721862792969,59190,SOLARINDS.NS
2007-08-27,38.599998474121094,39.0,36.4900016784668,38.540000915527344,33.3657341003418,21955,SOLARINDS.NS
2007-08-28,38.040000915527344,40.20000076293945,38.040000915527344,39.86000061035156,34.50852584838867,34215,SOLARINDS.NS
2007-08-29,39.20000076293945,40.5,39.20000076293945,39.59000015258789,34.27476501464844,15600,SOLARINDS.NS
2007-08-30,40.0099983215332,40.95000076293945,40.0,40.0,34.62971878051758,21020,SOLARINDS.NS
2007-08-31,39.59000015258789,40.34000015258789,39.5,39.5099983215332,34.205501556396484,10345,SOLARINDS.NS
2007-09-03,40.0,40.5,38.40999984741211,40.130001068115234,34.742279052734375,15570,SOLARINDS.NS
2007-09-04,40.0,41.22999954223633,37.41999816894531,41.0,35.49546432495117,44660,SOLARINDS.NS
2007-09-05,40.25,40.79999923706055,40.0,40.029998779296875,34.655696868896484,36845,SOLARINDS.NS
2007-09-06,39.45000076293945,39.880001068115234,39.06999969482422,39.099998474121094,33.85054016113281,4765,SOLARINDS.NS
2007-09-07,39.119998931884766,39.599998474121094,38.43000030517578,38.86000061035156,33.64277648925781,20320,SOLARINDS.NS
2007-09-10,38.61000061035156,41.0,38.599998474121094,39.7599983215332,34.42193603515625,38720,SOLARINDS.NS
2007-09-11,38.630001068115234,40.400001525878906,38.630001068115234,40.0099983215332,34.63838577270508,23350,SOLARINDS.NS
2007-09-12,40.0099983215332,40.79999923706055,40.0,40.599998474121094,35.41471481323242,41715,SOLARINDS.NS
2007-09-13,40.04999923706055,40.599998474121094,40.02000045776367,40.22999954223633,35.09196853637695,17285,SOLARINDS.NS
2007-09-14,40.0,41.20000076293945,40.0,40.83000183105469,35.6153450012207,65260,SOLARINDS.NS
2007-09-17,40.20000076293945,41.0,40.20000076293945,40.209999084472656,35.074520111083984,6625,SOLARINDS.NS
2007-09-18,40.59000015258789,40.599998474121094,40.09000015258789,40.189998626708984,35.057064056396484,13020,SOLARINDS.NS
2007-09-19,40.20000076293945,41.599998474121094,40.20000076293945,41.16999816894531,35.91191482543945,113880,SOLARINDS.NS
2007-09-20,40.36000061035156,42.900001525878906,40.36000061035156,41.4900016784668,36.1910400390625,67890,SOLARINDS.NS
2007-09-21,41.599998474121094,42.599998474121094,40.63999938964844,40.84000015258789,35.624053955078125,34005,SOLARINDS.NS
2007-09-24,40.400001525878906,41.56999969482422,40.25,41.400001525878906,36.11253356933594,24870,SOLARINDS.NS
2007-09-25,42.599998474121094,42.599998474121094,40.40999984741211,41.400001525878906,36.11253356933594,25615,SOLARINDS.NS
2007-09-26,40.599998474121094,41.56999969482422,40.599998474121094,41.38999938964844,36.103816986083984,37815,SOLARINDS.NS
2007-09-27,39.400001525878906,41.58000183105469,39.400001525878906,41.310001373291016,36.034034729003906,54315,SOLARINDS.NS
2007-09-28,40.61000061035156,41.599998474121094,40.61000061035156,40.65999984741211,35.46704864501953,14625,SOLARINDS.NS
2007-10-01,40.599998474121094,41.79999923706055,39.61000061035156,41.45000076293945,36.15615463256836,21865,SOLARINDS.NS
2007-10-03,41.599998474121094,41.880001068115234,40.650001525878906,41.16999816894531,35.91191482543945,21820,SOLARINDS.NS
2007-10-04,40.97999954223633,43.56999969482422,40.66999816894531,43.040000915527344,37.543087005615234,68950,SOLARINDS.NS
2007-10-05,43.599998474121094,47.18000030517578,43.0,43.29999923706055,37.76988220214844,77900,SOLARINDS.NS
2007-10-08,42.79999923706055,43.79999923706055,41.599998474121094,42.810001373291016,37.342464447021484,35015,SOLARINDS.NS
2007-10-09,41.0099983215332,43.5,41.0099983215332,43.22999954223633,37.70882034301758,35650,SOLARINDS.NS
2007-10-10,42.209999084472656,47.0,42.209999084472656,45.40999984741211,39.61038589477539,189385,SOLARINDS.NS
2007-10-11,47.0,50.400001525878906,46.20000076293945,49.560001373291016,43.23037338256836,457625,SOLARINDS.NS
2007-10-12,50.0,50.59000015258789,47.0,47.310001373291016,41.26772689819336,182625,SOLARINDS.NS
2007-10-15,48.9900016784668,49.15999984741211,47.61000061035156,47.90999984741211,41.79109573364258,78520,SOLARINDS.NS
2007-10-16,45.11000061035156,50.0,45.11000061035156,48.97999954223633,42.72444534301758,65965,SOLARINDS.NS
2007-10-17,44.0,49.20000076293945,42.5,48.619998931884766,42.410423278808594,50380,SOLARINDS.NS
2007-10-18,56.0,56.0,48.099998474121094,48.61000061035156,42.401702880859375,65395,SOLARINDS.NS
2007-10-19,42.400001525878906,48.77000045776367,42.400001525878906,47.349998474121094,41.3026237487793,26345,SOLARINDS.NS
2007-10-22,40.20000076293945,48.790000915527344,40.20000076293945,48.0,41.86961364746094,9490,SOLARINDS.NS
2007-10-23,48.599998474121094,53.0,48.119998931884766,51.959999084472656,45.323856353759766,143095,SOLARINDS.NS
2007-10-24,53.560001373291016,54.20000076293945,51.400001525878906,53.22999954223633,46.43164825439453,132445,SOLARINDS.NS
2007-10-25,53.0,53.38999938964844,51.84000015258789,52.040000915527344,45.39364242553711,25000,SOLARINDS.NS
2007-10-26,52.0,53.599998474121094,51.20000076293945,53.25,46.449092864990234,90265,SOLARINDS.NS
2007-10-29,52.0,55.0,52.0,53.970001220703125,47.077144622802734,148475,SOLARINDS.NS
2007-10-30,54.400001525878906,56.20000076293945,51.0,51.31999969482422,44.765602111816406,22245,SOLARINDS.NS
2007-10-31,49.599998474121094,51.599998474121094,49.599998474121094,51.0099983215332,44.495182037353516,24285,SOLARINDS.NS
2007-11-01,51.970001220703125,53.220001220703125,50.81999969482422,51.970001220703125,45.60074996948242,424445,SOLARINDS.NS
2007-11-02,51.0,56.0,50.20000076293945,54.70000076293945,47.996185302734375,53355,SOLARINDS.NS
2007-11-05,56.0,62.0,56.0,60.02000045776367,52.664188385009766,276580,SOLARINDS.NS
2007-11-06,61.79999923706055,61.79999923706055,57.79999923706055,58.93000030517578,51.707767486572266,125550,SOLARINDS.NS
2007-11-07,56.400001525878906,59.20000076293945,56.400001525878906,58.9900016784668,51.76041793823242,33225,SOLARINDS.NS
2007-11-08,57.099998474121094,59.95000076293945,57.099998474121094,59.599998474121094,52.295658111572266,13840,SOLARINDS.NS
2007-11-12,57.70000076293945,60.869998931884766,55.72999954223633,59.56999969482422,52.26932907104492,61360,SOLARINDS.NS
2007-11-13,60.0,64.19999694824219,60.0,62.86000061035156,55.1561279296875,69095,SOLARINDS.NS
2007-11-14,64.0,64.4000015258789,62.0,63.04999923706055,55.322837829589844,28570,SOLARINDS.NS
2007-11-15,64.80000305175781,64.80000305175781,62.0,63.849998474121094,56.02479553222656,12255,SOLARINDS.NS
2007-11-16,62.20000076293945,64.4000015258789,62.20000076293945,63.880001068115234,56.051116943359375,12130,SOLARINDS.NS
2007-11-19,64.4000015258789,66.4000015258789,61.619998931884766,65.68000030517578,57.630516052246094,18810,SOLARINDS.NS
2007-11-20,65.80000305175781,69.0,64.19999694824219,66.25,58.130672454833984,174520,SOLARINDS.NS
2007-11-21,66.5999984741211,68.0,64.0,66.0,57.91130447387695,73450,SOLARINDS.NS
2007-11-22,65.0,66.5999984741211,62.0,65.08000183105469,57.104061126708984,71765,SOLARINDS.NS
2007-11-23,65.0,66.0,64.0,64.0,56.15641784667969,3015,SOLARINDS.NS
2007-11-26,64.0,72.0,64.0,70.19999694824219,61.59657669067383,108850,SOLARINDS.NS
2007-11-27,70.0,74.80000305175781,69.0,69.44000244140625,60.929683685302734,10565,SOLARINDS.NS
2007-11-28,76.0,78.69999694824219,71.0199966430664,72.22000122070312,63.368995666503906,55630,SOLARINDS.NS
2007-11-29,79.0,81.72000122070312,73.61000061035156,80.0,70.19549560546875,123715,SOLARINDS.NS
2007-11-30,82.0,91.0,80.62000274658203,91.0,79.84739685058594,63160,SOLARINDS.NS
2007-12-03,91.0,96.4000015258789,89.0,93.04000091552734,81.63737487792969,122090,SOLARINDS.NS
2007-12-04,97.0,97.81999969482422,93.0,96.22000122070312,84.42765045166016,46400,SOLARINDS.NS
2007-12-05,99.5999984741211,99.5999984741211,94.0199966430664,96.38999938964844,84.57685089111328,38620,SOLARINDS.NS
2007-12-06,100.80000305175781,100.80000305175781,93.80000305175781,94.33999633789062,82.7780532836914,24955,SOLARINDS.NS
2007-12-07,95.0,97.98999786376953,86.0,93.37000274658203,81.92697143554688,43235,SOLARINDS.NS
2007-12-10,96.0,96.0,88.22000122070312,88.63999938964844,77.77664947509766,20530,SOLARINDS.NS
2007-12-11,89.5999984741211,91.80000305175781,88.0,88.27999877929688,77.46074676513672,22680,SOLARINDS.NS
2007-12-12,90.80000305175781,90.93000030517578,87.0199966430664,88.05999755859375,77.26770782470703,23845,SOLARINDS.NS
2007-12-13,93.0,93.0,85.02999877929688,90.0,78.96995544433594,16825,SOLARINDS.NS
