Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-14,369.45001220703125,379.0,352.6499938964844,370.0,304.4588317871094,990,ALPHAGEO.NS
2007-08-16,357.0,357.0,344.70001220703125,348.0,286.3558349609375,850,ALPHAGEO.NS
2007-08-17,335.0,345.0,331.0,343.5,282.6529846191406,5331,ALPHAGEO.NS
2007-08-20,360.0,360.0,338.1000061035156,338.1000061035156,278.2095642089844,985,ALPHAGEO.NS
2007-08-21,345.0,345.0,321.54998779296875,326.0,268.2529296875,980,ALPHAGEO.NS
2007-08-22,321.8999938964844,321.8999938964844,311.0,315.0,259.2013854980469,1914,ALPHAGEO.NS
2007-08-23,325.0,330.75,323.0,325.20001220703125,267.5946350097656,3043,ALPHAGEO.NS
2007-08-24,340.0,340.0,320.0,335.0,275.6586608886719,1865,ALPHAGEO.NS
2007-08-27,349.5,349.8500061035156,347.0,349.8500061035156,287.878173828125,232,ALPHAGEO.NS
2007-08-28,360.0,365.0,351.20001220703125,359.0,295.4073181152344,319,ALPHAGEO.NS
2007-08-29,359.0,369.5,334.5,369.5,304.04736328125,3463,ALPHAGEO.NS
2007-08-30,379.0,383.0,352.0,371.1000061035156,305.3639221191406,1620,ALPHAGEO.NS
2007-08-31,360.0,375.0,360.0,371.0,305.28167724609375,2198,ALPHAGEO.NS
2007-09-03,367.5,370.0,361.0,368.0,302.8130798339844,2026,ALPHAGEO.NS
2007-09-04,369.0,370.0,360.0,369.0,303.6359558105469,3473,ALPHAGEO.NS
2007-09-05,372.0,378.79998779296875,372.0,378.79998779296875,311.70001220703125,7333,ALPHAGEO.NS
2007-09-06,396.0,397.75,389.95001220703125,397.75,327.29327392578125,2013,ALPHAGEO.NS
2007-09-07,437.54998779296875,437.54998779296875,411.0,437.54998779296875,360.0431213378906,30364,ALPHAGEO.NS
2007-09-10,435.0,450.0,400.6499938964844,420.5,346.01336669921875,14951,ALPHAGEO.NS
2007-09-11,415.0,428.75,410.04998779296875,411.0,338.1961364746094,2267,ALPHAGEO.NS
2007-09-12,425.0,425.0,413.0,415.20001220703125,341.6521301269531,2351,ALPHAGEO.NS
2007-09-13,426.5,426.5,402.0,425.0,349.7161865234375,1699,ALPHAGEO.NS
2007-09-14,427.0,436.0,410.1000061035156,411.20001220703125,338.3606872558594,2732,ALPHAGEO.NS
2007-09-17,400.29998779296875,428.95001220703125,400.29998779296875,414.8500061035156,341.3641662597656,1320,ALPHAGEO.NS
2007-09-18,406.1000061035156,430.0,406.1000061035156,410.0,337.3733215332031,1398,ALPHAGEO.NS
2007-09-19,411.04998779296875,422.8999938964844,410.0,410.0,337.3733215332031,964,ALPHAGEO.NS
2007-09-20,419.95001220703125,449.3999938964844,415.54998779296875,415.54998779296875,341.9401550292969,9247,ALPHAGEO.NS
2007-09-21,410.04998779296875,466.1000061035156,410.04998779296875,466.1000061035156,383.53582763671875,12135,ALPHAGEO.NS
2007-09-24,492.45001220703125,512.75,490.25,512.75,421.9223327636719,30130,ALPHAGEO.NS
2007-09-25,524.4000244140625,531.7999877929688,494.0,501.0,413.4632263183594,39531,ALPHAGEO.NS
2007-09-26,504.04998779296875,525.0,481.0,482.04998779296875,397.8242492675781,9093,ALPHAGEO.NS
2007-09-27,490.0,500.0,471.6000061035156,476.0,392.8313293457031,8142,ALPHAGEO.NS
2007-09-28,499.0,501.0,475.0,490.04998779296875,404.4264831542969,28284,ALPHAGEO.NS
2007-10-01,485.5,514.4000244140625,480.04998779296875,514.4000244140625,424.52191162109375,7766,ALPHAGEO.NS
2007-10-03,532.0,532.9500122070312,496.1499938964844,508.0,419.2401428222656,9676,ALPHAGEO.NS
2007-10-04,500.0,505.0,492.54998779296875,500.0,412.637939453125,7415,ALPHAGEO.NS
2007-10-05,485.5,525.0,485.5,522.1500244140625,430.9178771972656,17150,ALPHAGEO.NS
2007-10-08,516.0,530.0,498.6000061035156,498.6000061035156,411.4825134277344,6908,ALPHAGEO.NS
2007-10-09,482.0,523.5499877929688,481.1000061035156,515.0,425.0171203613281,12561,ALPHAGEO.NS
2007-10-10,524.7999877929688,524.7999877929688,496.0,500.1000061035156,412.7204895019531,2445,ALPHAGEO.NS
2007-10-11,490.1000061035156,506.0,483.0,498.0,410.9873962402344,1085,ALPHAGEO.NS
2007-10-12,504.0,505.0,485.1000061035156,500.0,412.637939453125,5068,ALPHAGEO.NS
2007-10-15,499.95001220703125,524.4000244140625,499.95001220703125,519.0,428.3182678222656,7000,ALPHAGEO.NS
2007-10-16,540.0,545.2000122070312,505.0,545.2000122070312,449.9404296875,8993,ALPHAGEO.NS
2007-10-17,518.0,530.0,516.0,516.0,425.84234619140625,3341,ALPHAGEO.NS
2007-10-18,534.75,543.5,518.0,521.0,429.96875,32733,ALPHAGEO.NS
2007-10-19,530.0,540.0,510.04998779296875,520.0,429.1434326171875,4608,ALPHAGEO.NS
2007-10-22,510.0,540.9000244140625,510.0,536.0,442.347900390625,6544,ALPHAGEO.NS
2007-10-23,554.0,555.0499877929688,516.0,523.0,431.6192626953125,4088,ALPHAGEO.NS
2007-10-24,534.0,538.4500122070312,503.45001220703125,515.0,425.0171203613281,6952,ALPHAGEO.NS
2007-10-25,500.5,529.9500122070312,500.5,512.0,422.5412292480469,1847,ALPHAGEO.NS
2007-10-26,511.04998779296875,534.9000244140625,511.04998779296875,517.1500244140625,426.79144287109375,3294,ALPHAGEO.NS
2007-10-29,520.0,535.0,493.45001220703125,493.5,407.2736511230469,5090,ALPHAGEO.NS
2007-10-30,515.7999877929688,517.0,480.1000061035156,486.0,401.0841064453125,7184,ALPHAGEO.NS
2007-10-31,490.0,499.0,475.04998779296875,495.0,408.51153564453125,6168,ALPHAGEO.NS
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,426.91522216796875,6609,ALPHAGEO.NS
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,448.2899169921875,6617,ALPHAGEO.NS
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,470.73736572265625,19036,ALPHAGEO.NS
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,494.2989196777344,14732,ALPHAGEO.NS
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,543.7329711914062,18825,ALPHAGEO.NS
2007-11-08,658.0,691.7999877929688,630.0,640.0,528.1765747070312,26769,ALPHAGEO.NS
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,567.4596557617188,7564,ALPHAGEO.NS
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,595.51904296875,1934,ALPHAGEO.NS
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,625.3114624023438,323,ALPHAGEO.NS
2007-11-15,766.0,795.5999755859375,766.0,788.0,650.3174438476562,12715,ALPHAGEO.NS
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,625.146484375,13354,ALPHAGEO.NS
2007-11-19,752.3499755859375,783.75,714.75,780.0,643.7152709960938,9296,ALPHAGEO.NS
2007-11-20,810.0,810.0,745.0,776.0,640.4141235351562,3877,ALPHAGEO.NS
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,661.8713989257812,11309,ALPHAGEO.NS
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,620.1123046875,1888,ALPHAGEO.NS
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,595.807861328125,4394,ALPHAGEO.NS
2007-11-26,749.0,749.9500122070312,684.0,700.0,577.6930541992188,6034,ALPHAGEO.NS
2007-11-27,676.0,727.0,676.0,720.0,594.1986694335938,1030,ALPHAGEO.NS
2007-11-28,735.0,738.0,705.0,720.5,594.611328125,2698,ALPHAGEO.NS
2007-11-29,725.0,730.0,710.0,725.0,598.3250122070312,1203,ALPHAGEO.NS
2007-11-30,712.25,763.75,712.25,763.75,630.3045654296875,3080,ALPHAGEO.NS
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,661.8298950195312,4196,ALPHAGEO.NS
2007-12-04,799.0,842.0,763.0999755859375,790.0,651.9678955078125,3436,ALPHAGEO.NS
2007-12-05,790.0,828.9500122070312,783.0,810.0,668.473388671875,3920,ALPHAGEO.NS
2007-12-06,807.0,825.0,793.25,815.0,672.5999145507812,2367,ALPHAGEO.NS
2007-12-07,820.0,832.0,788.0,788.0,650.3174438476562,2085,ALPHAGEO.NS
2007-12-10,800.0,815.0,790.0,798.0,658.570068359375,3229,ALPHAGEO.NS
2007-12-11,802.0,809.5,785.0,785.25,648.0478515625,2515,ALPHAGEO.NS
2007-12-12,793.0,805.0,762.5,772.0,637.113037109375,3723,ALPHAGEO.NS
2007-12-13,770.7000122070312,813.0,765.0,813.0,670.9492797851562,1816,ALPHAGEO.NS
2007-12-14,790.0,853.6500244140625,790.0,840.0,693.2318725585938,15862,ALPHAGEO.NS
2007-12-17,833.0,833.0,786.9500122070312,789.75,651.7616577148438,2281,ALPHAGEO.NS
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,619.2044677734375,5275,ALPHAGEO.NS
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,588.2566528320312,6503,ALPHAGEO.NS
2007-12-20,710.0,744.2999877929688,691.0,695.0,573.5667114257812,6995,ALPHAGEO.NS
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,601.8738403320312,7637,ALPHAGEO.NS
2007-12-26,748.0,759.0,703.2000122070312,728.0,600.80078125,26445,ALPHAGEO.NS
2007-12-27,724.0,730.0,705.0499877929688,713.0,588.4217529296875,2481,ALPHAGEO.NS
2007-12-28,700.0,747.5499877929688,700.0,745.0,614.8307495117188,11183,ALPHAGEO.NS
2007-12-31,760.0,783.5,760.0,780.0,643.7152709960938,12369,ALPHAGEO.NS
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,631.3773193359375,24255,ALPHAGEO.NS
2008-01-02,790.0,800.0,766.0999755859375,800.0,660.2205810546875,15850,ALPHAGEO.NS
2008-01-03,785.0,825.0,780.0,810.0,668.473388671875,7341,ALPHAGEO.NS
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,707.0963745117188,10880,ALPHAGEO.NS
2008-01-07,860.0,942.5,860.0,942.5,777.822509765625,14228,ALPHAGEO.NS
2008-01-08,989.0,1036.75,989.0,1035.0,854.16064453125,56334,ALPHAGEO.NS
2008-01-09,1078.0,1078.0,984.8499755859375,984.8499755859375,812.7730102539062,28460,ALPHAGEO.NS
2008-01-10,985.0,985.0,938.0,942.0999755859375,777.492431640625,10169,ALPHAGEO.NS
2008-01-11,920.0999755859375,931.0,900.0999755859375,915.0,755.1275024414062,5549,ALPHAGEO.NS
2008-01-14,870.0,948.5,870.0,917.0499877929688,756.8192749023438,1823,ALPHAGEO.NS
2008-01-15,971.9000244140625,972.0,880.0,899.0,741.9230346679688,9364,ALPHAGEO.NS
2008-01-16,880.0,915.0,860.0,900.0,742.7484130859375,3071,ALPHAGEO.NS
2008-01-17,865.0,930.9000244140625,865.0,910.0,751.0011596679688,2820,ALPHAGEO.NS
2008-01-18,880.0499877929688,909.9000244140625,860.0,864.0,713.038330078125,4358,ALPHAGEO.NS
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,679.6971435546875,2973,ALPHAGEO.NS
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,645.7371215820312,433,ALPHAGEO.NS
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,613.4688720703125,953,ALPHAGEO.NS
2008-01-24,742.0,762.0,706.25,708.5,584.7080078125,18365,ALPHAGEO.NS
2008-01-25,708.5,710.0,673.0999755859375,698.0,576.0425415039062,4462,ALPHAGEO.NS
2008-01-28,666.0,700.0,664.5,669.0,552.1095581054688,3329,ALPHAGEO.NS
2008-01-29,679.7999877929688,696.5,654.5,658.0,543.0316162109375,6455,ALPHAGEO.NS
2008-01-30,663.0,693.7000122070312,640.0,675.0,557.061279296875,4611,ALPHAGEO.NS
2008-01-31,695.0,710.0,660.0,682.5,563.2508544921875,2017,ALPHAGEO.NS
2008-02-01,716.0,716.0,661.0,687.0,566.9644775390625,2836,ALPHAGEO.NS
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,569.399169921875,2931,ALPHAGEO.NS
2008-02-05,685.0,692.9000244140625,667.0,685.0,565.3140258789062,1433,ALPHAGEO.NS
2008-02-06,650.0,690.0,650.0,670.0,552.934814453125,1220,ALPHAGEO.NS
2008-02-07,706.0,706.0,658.0499877929688,660.0,544.6821899414062,1293,ALPHAGEO.NS
2008-02-08,656.0,665.0,631.3499755859375,656.0,541.3809814453125,18091,ALPHAGEO.NS
2008-02-11,629.0,629.0,601.0,601.0,495.9908447265625,590,ALPHAGEO.NS
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,471.19122314453125,1297,ALPHAGEO.NS
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,447.629638671875,8515,ALPHAGEO.NS
2008-02-14,541.0,569.5499877929688,522.25,550.0,453.90179443359375,2291,ALPHAGEO.NS
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,476.51434326171875,1499,ALPHAGEO.NS
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,500.36474609375,1060,ALPHAGEO.NS
2008-02-19,600.0,634.0,600.0,618.0,510.0204772949219,2122,ALPHAGEO.NS
2008-02-20,618.0,618.0,586.0,600.0,495.16552734375,1881,ALPHAGEO.NS
2008-02-21,585.0,605.0,585.0,596.0,491.864501953125,892,ALPHAGEO.NS
2008-02-22,584.0,615.0,580.0,602.0,496.8160705566406,972,ALPHAGEO.NS
2008-02-25,590.0,597.3499755859375,572.5,572.5,472.4704284667969,417,ALPHAGEO.NS
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,486.91278076171875,2547,ALPHAGEO.NS
2008-02-27,600.0,622.0,600.0,615.0499877929688,507.5858459472656,5097,ALPHAGEO.NS
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,482.951416015625,2973,ALPHAGEO.NS
2008-02-29,576.5999755859375,611.5,575.0,577.0,476.1842346191406,553,ALPHAGEO.NS
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,454.64453125,1930,ALPHAGEO.NS
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,434.34271240234375,979,ALPHAGEO.NS
2008-03-05,520.0,543.5,502.0,507.0,418.4148864746094,923,ALPHAGEO.NS
2008-03-07,495.0,500.0,477.79998779296875,477.79998779296875,394.3168640136719,1759,ALPHAGEO.NS
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,359.90283203125,3276,ALPHAGEO.NS
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,396.0086669921875,4082,ALPHAGEO.NS
2008-03-12,500.0,525.5999755859375,457.0,494.0,407.686279296875,3393,ALPHAGEO.NS
2008-03-13,460.0,519.0,450.29998779296875,517.0,426.6676330566406,5064,ALPHAGEO.NS
2008-03-14,500.0,530.0,465.29998779296875,510.0,420.8907165527344,3369,ALPHAGEO.NS
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,377.06854248046875,680,ALPHAGEO.NS
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,341.33416748046875,2042,ALPHAGEO.NS
2008-03-19,420.0,460.0,376.5,387.8999938964844,320.1244812011719,3417,ALPHAGEO.NS
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,284.72021484375,6957,ALPHAGEO.NS
2008-03-25,346.0,361.20001220703125,346.0,361.20001220703125,298.0896301269531,11947,ALPHAGEO.NS
2008-03-26,379.0,379.29998779296875,370.04998779296875,378.0,311.9543151855469,22851,ALPHAGEO.NS
2008-03-27,390.0,398.20001220703125,385.0,394.20001220703125,325.32379150390625,12948,ALPHAGEO.NS
2008-03-28,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,343.7686767578125,666,ALPHAGEO.NS
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,360.9757080078125,15819,ALPHAGEO.NS
2008-04-01,449.0,449.0,411.45001220703125,412.0,340.013671875,3145,ALPHAGEO.NS
2008-04-02,434.6499938964844,435.54998779296875,433.6000061035156,435.54998779296875,359.44891357421875,573,ALPHAGEO.NS
2008-04-03,456.5,457.3500061035156,413.79998779296875,421.04998779296875,347.4823913574219,1660,ALPHAGEO.NS
2008-04-04,422.0,436.95001220703125,402.20001220703125,411.95001220703125,339.9723815917969,1287,ALPHAGEO.NS
2008-04-07,421.0,426.6000061035156,403.04998779296875,426.6000061035156,352.0627136230469,943,ALPHAGEO.NS
2008-04-08,437.0,447.95001220703125,435.0,447.95001220703125,369.68231201171875,3137,ALPHAGEO.NS
2008-04-09,467.0,470.3500061035156,449.04998779296875,470.3500061035156,388.16851806640625,537,ALPHAGEO.NS
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,407.60382080078125,1245,ALPHAGEO.NS
2008-04-11,518.5999755859375,518.5999755859375,480.70001220703125,505.0,416.7643127441406,3224,ALPHAGEO.NS
2008-04-15,498.0,535.75,484.70001220703125,535.75,442.1415710449219,3976,ALPHAGEO.NS
2008-04-16,559.0,560.2000122070312,521.5,539.0,444.8237609863281,2359,ALPHAGEO.NS
2008-04-17,525.5,552.9000244140625,525.0,542.0,447.2995910644531,2725,ALPHAGEO.NS
2008-04-21,543.0,569.75,543.0,569.75,470.200927734375,1704,ALPHAGEO.NS
2008-04-22,585.0,598.25,566.0,598.25,493.72137451171875,841,ALPHAGEO.NS
2008-04-23,612.0,628.0,580.0,595.3499755859375,491.3280029296875,2645,ALPHAGEO.NS
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,482.70391845703125,2151,ALPHAGEO.NS
2008-04-25,560.25,589.0,555.0,575.0,474.5335693359375,3172,ALPHAGEO.NS
2008-04-28,580.0,591.0,557.2999877929688,560.0,462.1545104980469,980,ALPHAGEO.NS
2008-04-29,542.0,588.0,542.0,580.2000122070312,478.8249206542969,1634,ALPHAGEO.NS
2008-04-30,587.0,595.0,562.5,565.5999755859375,466.7759704589844,839,ALPHAGEO.NS
2008-05-02,568.2000122070312,580.0,553.0,561.0,462.9797668457031,2194,ALPHAGEO.NS
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,453.90179443359375,1988,ALPHAGEO.NS
2008-05-06,573.0,573.0,532.0,532.0,439.04681396484375,1389,ALPHAGEO.NS
2008-05-07,523.0,558.7999877929688,522.0,535.0,441.522705078125,1742,ALPHAGEO.NS
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,487.3666076660156,5526,ALPHAGEO.NS
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,482.78643798828125,19303,ALPHAGEO.NS
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,495.16552734375,7283,ALPHAGEO.NS
2008-05-13,607.0,629.9000244140625,605.0,610.25,503.62469482421875,2953,ALPHAGEO.NS
2008-05-14,650.0,650.0,550.0,586.7000122070312,484.1893615722656,2420,ALPHAGEO.NS
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,483.6529541015625,1489,ALPHAGEO.NS
2008-05-16,580.0,598.9000244140625,580.0,582.0,480.3106384277344,1477,ALPHAGEO.NS
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,479.5678405761719,796,ALPHAGEO.NS
2008-05-21,598.0,612.0,585.0499877929688,605.0,499.2920227050781,1163,ALPHAGEO.NS
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,483.8593444824219,1722,ALPHAGEO.NS
2008-05-23,586.0,618.0,567.0,570.25,470.6136474609375,1130,ALPHAGEO.NS
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,435.0029602050781,1449,ALPHAGEO.NS
2008-05-27,520.0,543.0,500.0,502.5,414.7011413574219,2367,ALPHAGEO.NS
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,416.8468322753906,711,ALPHAGEO.NS
2008-05-29,520.0,520.0,492.0,510.0,420.8907165527344,675,ALPHAGEO.NS
2008-05-30,510.0,520.0,470.5,481.0,396.95770263671875,432,ALPHAGEO.NS
2008-06-02,496.0,514.9000244140625,472.5,475.0,392.00604248046875,853,ALPHAGEO.NS
