Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-01-29,124.0,125.9000015258789,122.25,122.3499984741211,106.60957336425781,46501,JBCHEPHARM.NS
2014-01-30,121.0,121.05000305175781,115.0999984741211,117.5999984741211,102.47066497802734,180937,JBCHEPHARM.NS
2014-01-31,118.0,123.30000305175781,118.0,121.80000305175781,106.13033294677734,139577,JBCHEPHARM.NS
2014-02-03,123.0,128.5,120.0,127.25,110.87918090820312,160144,JBCHEPHARM.NS
2014-02-04,130.0,132.8000030517578,124.4000015258789,127.5,111.09703826904297,750368,JBCHEPHARM.NS
2014-02-05,128.0,130.89999389648438,126.5,126.8499984741211,110.5306396484375,107728,JBCHEPHARM.NS
2014-02-06,127.30000305175781,129.39999389648438,126.0,128.0,111.53269958496094,66710,JBCHEPHARM.NS
2014-02-07,128.5,132.1999969482422,128.5,130.60000610351562,113.79821014404297,430770,JBCHEPHARM.NS
2014-02-10,131.5,131.6999969482422,128.14999389648438,129.0500030517578,112.4476089477539,105935,JBCHEPHARM.NS
2014-02-11,129.0,131.39999389648438,128.0500030517578,129.9499969482422,113.23180389404297,128330,JBCHEPHARM.NS
2014-02-12,123.5999984741211,134.0,119.19999694824219,132.35000610351562,115.32307434082031,786181,JBCHEPHARM.NS
2014-02-13,133.5,136.60000610351562,130.0,131.64999389648438,114.7131118774414,515962,JBCHEPHARM.NS
2014-02-14,131.5,132.89999389648438,128.5,130.5500030517578,113.75462341308594,96013,JBCHEPHARM.NS
2014-02-17,129.0,130.60000610351562,126.25,126.69999694824219,110.39994812011719,48670,JBCHEPHARM.NS
2014-02-18,126.0,130.8000030517578,126.0,126.4000015258789,110.1385269165039,75843,JBCHEPHARM.NS
2014-02-19,127.69999694824219,128.0,126.05000305175781,127.30000305175781,110.9227523803711,54320,JBCHEPHARM.NS
2014-02-20,126.05000305175781,131.60000610351562,126.05000305175781,128.64999389648438,112.09908294677734,136320,JBCHEPHARM.NS
2014-02-21,128.64999389648438,134.6999969482422,128.0,131.3000030517578,114.40814971923828,395571,JBCHEPHARM.NS
2014-02-24,131.0,132.89999389648438,128.6999969482422,130.1999969482422,113.44966125488281,78275,JBCHEPHARM.NS
2014-02-25,130.5,132.5,128.60000610351562,129.10000610351562,112.4911880493164,58242,JBCHEPHARM.NS
2014-02-26,128.5,130.35000610351562,127.4000015258789,128.14999389648438,111.66339874267578,69082,JBCHEPHARM.NS
2014-02-28,128.3000030517578,131.8000030517578,127.9000015258789,131.0,114.146728515625,76265,JBCHEPHARM.NS
2014-03-03,131.39999389648438,133.89999389648438,129.0,129.60000610351562,112.92686462402344,109532,JBCHEPHARM.NS
2014-03-04,129.60000610351562,131.60000610351562,128.10000610351562,129.1999969482422,112.57831573486328,125772,JBCHEPHARM.NS
2014-03-05,129.5,130.39999389648438,128.0,128.5500030517578,112.01192474365234,96611,JBCHEPHARM.NS
2014-03-06,128.60000610351562,138.39999389648438,128.25,137.4499969482422,119.76692962646484,583683,JBCHEPHARM.NS
2014-03-07,138.85000610351562,141.5,133.10000610351562,134.85000610351562,117.50144958496094,425947,JBCHEPHARM.NS
2014-03-10,134.85000610351562,134.85000610351562,131.0,131.6999969482422,114.75666809082031,84040,JBCHEPHARM.NS
2014-03-11,131.0,132.4499969482422,129.0,130.14999389648438,113.40611267089844,73606,JBCHEPHARM.NS
2014-03-12,129.3000030517578,134.8000030517578,128.14999389648438,131.5,114.58240509033203,197758,JBCHEPHARM.NS
2014-03-13,132.75,134.4499969482422,129.35000610351562,130.0500030517578,113.31896209716797,130071,JBCHEPHARM.NS
2014-03-14,129.0,131.0,128.5,129.89999389648438,113.18826293945312,51952,JBCHEPHARM.NS
2014-03-18,129.0,130.4499969482422,126.44999694824219,128.0,111.53269958496094,160798,JBCHEPHARM.NS
2014-03-19,129.0,130.4499969482422,126.0,126.5,110.22566986083984,137274,JBCHEPHARM.NS
2014-03-20,126.80000305175781,128.8000030517578,125.0,125.25,109.13648223876953,92616,JBCHEPHARM.NS
2014-03-21,124.55000305175781,127.9000015258789,124.55000305175781,125.69999694824219,109.5285873413086,62170,JBCHEPHARM.NS
2014-03-24,125.55000305175781,128.0,123.75,124.55000305175781,108.52654266357422,97462,JBCHEPHARM.NS
2014-03-25,124.0999984741211,125.9000015258789,123.55000305175781,124.94999694824219,108.87506103515625,80066,JBCHEPHARM.NS
2014-03-26,125.0,126.5,123.0999984741211,123.8499984741211,107.91658782958984,106075,JBCHEPHARM.NS
2014-03-27,124.5,125.0,123.0,124.44999694824219,108.43940734863281,135192,JBCHEPHARM.NS
2014-03-28,125.0,126.30000305175781,123.94999694824219,124.75,108.70082092285156,52826,JBCHEPHARM.NS
2014-03-31,124.80000305175781,130.89999389648438,123.80000305175781,128.10000610351562,111.61982727050781,225387,JBCHEPHARM.NS
2014-04-01,129.10000610351562,132.0,128.25,130.85000610351562,114.01604461669922,177523,JBCHEPHARM.NS
2014-04-02,130.0,134.5,130.0,132.1999969482422,115.19235229492188,302233,JBCHEPHARM.NS
2014-04-03,132.0,134.89999389648438,131.0500030517578,131.8000030517578,114.84381103515625,166969,JBCHEPHARM.NS
2014-04-04,132.0,136.10000610351562,129.8000030517578,135.35000610351562,117.93711853027344,428188,JBCHEPHARM.NS
2014-04-07,137.60000610351562,141.64999389648438,136.4499969482422,137.14999389648438,119.50555419921875,776857,JBCHEPHARM.NS
2014-04-09,136.85000610351562,143.8000030517578,136.85000610351562,141.3000030517578,123.12164306640625,542852,JBCHEPHARM.NS
2014-04-10,140.10000610351562,143.0,135.10000610351562,136.0,118.50350189208984,294243,JBCHEPHARM.NS
2014-04-11,135.5,140.4499969482422,134.10000610351562,139.1999969482422,121.29180145263672,205118,JBCHEPHARM.NS
2014-04-15,139.89999389648438,144.25,134.0,139.85000610351562,121.85818481445312,368565,JBCHEPHARM.NS
2014-04-16,141.8000030517578,143.5,136.0,138.1999969482422,120.42044830322266,180084,JBCHEPHARM.NS
2014-04-17,139.0,141.5,137.14999389648438,139.10000610351562,121.2046890258789,156022,JBCHEPHARM.NS
2014-04-21,139.39999389648438,150.0,139.25,148.4499969482422,129.35177612304688,845989,JBCHEPHARM.NS
2014-04-22,149.5500030517578,159.75,149.0,153.75,133.96995544433594,749485,JBCHEPHARM.NS
2014-04-23,156.0,164.8000030517578,156.0,157.25,137.01963806152344,908713,JBCHEPHARM.NS
2014-04-24,157.25,157.25,157.25,157.25,137.01963806152344,0,JBCHEPHARM.NS
2014-04-25,158.5,161.89999389648438,155.64999389648438,157.5500030517578,137.2810821533203,267119,JBCHEPHARM.NS
2014-04-28,158.39999389648438,163.0,154.10000610351562,161.14999389648438,140.41790771484375,335154,JBCHEPHARM.NS
2014-04-29,161.10000610351562,166.60000610351562,161.10000610351562,162.9499969482422,141.986328125,412261,JBCHEPHARM.NS
2014-04-30,162.10000610351562,165.0,146.75,153.4499969482422,133.70852661132812,534589,JBCHEPHARM.NS
2014-05-02,154.85000610351562,157.0,151.6999969482422,153.0,133.31643676757812,256433,JBCHEPHARM.NS
2014-05-05,152.0500030517578,154.4499969482422,147.0,147.5,128.5240020751953,95327,JBCHEPHARM.NS
2014-05-06,148.10000610351562,148.6999969482422,143.0500030517578,147.1999969482422,128.26260375976562,156160,JBCHEPHARM.NS
2014-05-07,147.5,157.0,147.25,154.60000610351562,134.71060180664062,260623,JBCHEPHARM.NS
2014-05-08,156.4499969482422,159.89999389648438,151.64999389648438,154.14999389648438,134.31846618652344,370617,JBCHEPHARM.NS
2014-05-09,153.0,154.0,148.6999969482422,150.14999389648438,130.83306884765625,157886,JBCHEPHARM.NS
2014-05-12,150.25,152.8000030517578,145.60000610351562,146.39999389648438,127.5655288696289,93372,JBCHEPHARM.NS
2014-05-13,146.35000610351562,152.0,145.1999969482422,145.89999389648438,127.12982177734375,98267,JBCHEPHARM.NS
2014-05-14,146.10000610351562,153.4499969482422,146.10000610351562,148.25,129.17752075195312,140480,JBCHEPHARM.NS
2014-05-15,150.10000610351562,151.89999389648438,148.0,148.5500030517578,129.43893432617188,121182,JBCHEPHARM.NS
2014-05-16,150.0,150.14999389648438,144.10000610351562,145.64999389648438,126.91199493408203,104854,JBCHEPHARM.NS
2014-05-19,147.0,148.10000610351562,136.10000610351562,139.35000610351562,121.4225082397461,226413,JBCHEPHARM.NS
2014-05-20,139.35000610351562,149.6999969482422,138.10000610351562,147.25,128.30618286132812,193457,JBCHEPHARM.NS
2014-05-21,148.10000610351562,155.5,145.25,152.14999389648438,132.57579040527344,346613,JBCHEPHARM.NS
2014-05-22,153.64999389648438,155.4499969482422,151.6999969482422,152.4499969482422,132.83718872070312,142533,JBCHEPHARM.NS
2014-05-23,153.14999389648438,157.6999969482422,152.3000030517578,155.0500030517578,135.1027069091797,227839,JBCHEPHARM.NS
2014-05-26,156.10000610351562,160.8000030517578,152.10000610351562,156.75,136.58396911621094,435430,JBCHEPHARM.NS
2014-05-27,154.0,154.0,140.0,146.35000610351562,127.52195739746094,310197,JBCHEPHARM.NS
2014-05-28,150.0,150.0,143.64999389648438,144.5,125.90991973876953,168589,JBCHEPHARM.NS
2014-05-29,145.64999389648438,145.64999389648438,136.5500030517578,138.9499969482422,121.07398223876953,240864,JBCHEPHARM.NS
2014-05-30,141.0,147.39999389648438,139.0,144.75,126.12779235839844,255307,JBCHEPHARM.NS
2014-06-02,145.89999389648438,148.1999969482422,145.4499969482422,146.1999969482422,127.39127349853516,86835,JBCHEPHARM.NS
2014-06-03,146.3000030517578,148.0,145.5,145.9499969482422,127.17340850830078,76564,JBCHEPHARM.NS
2014-06-04,146.89999389648438,150.0500030517578,145.0,147.10000610351562,128.1754913330078,155544,JBCHEPHARM.NS
2014-06-05,148.39999389648438,149.89999389648438,146.0,146.5500030517578,127.69624328613281,117787,JBCHEPHARM.NS
2014-06-06,146.0,149.0,142.6999969482422,143.25,124.82078552246094,144958,JBCHEPHARM.NS
2014-06-09,144.0,149.39999389648438,144.0,148.25,129.17752075195312,167759,JBCHEPHARM.NS
2014-06-10,149.0,153.1999969482422,146.25,150.5500030517578,131.18162536621094,278128,JBCHEPHARM.NS
2014-06-11,151.8000030517578,155.0,148.6999969482422,149.39999389648438,130.17955017089844,197549,JBCHEPHARM.NS
2014-06-12,149.3000030517578,154.9499969482422,148.10000610351562,152.1999969482422,132.61932373046875,134539,JBCHEPHARM.NS
2014-06-13,152.0,153.89999389648438,145.0,146.3000030517578,127.47838592529297,91022,JBCHEPHARM.NS
2014-06-16,147.35000610351562,148.89999389648438,145.35000610351562,147.60000610351562,128.6111602783203,66220,JBCHEPHARM.NS
2014-06-17,147.5,151.39999389648438,145.60000610351562,146.60000610351562,127.73979949951172,79253,JBCHEPHARM.NS
2014-06-18,147.0,148.9499969482422,142.60000610351562,143.5500030517578,125.08216857910156,87818,JBCHEPHARM.NS
2014-06-19,143.0,145.89999389648438,140.0,141.5,123.2958984375,71707,JBCHEPHARM.NS
2014-06-20,141.0,148.60000610351562,140.0,143.9499969482422,125.43073272705078,144035,JBCHEPHARM.NS
2014-06-23,147.0,147.0,142.10000610351562,145.1999969482422,126.5198745727539,137093,JBCHEPHARM.NS
2014-06-24,145.60000610351562,152.0,145.60000610351562,149.89999389648438,130.61524963378906,267848,JBCHEPHARM.NS
2014-06-25,151.10000610351562,151.6999969482422,148.89999389648438,150.39999389648438,131.05091857910156,99084,JBCHEPHARM.NS
2014-06-26,149.0,154.6999969482422,149.0,151.60000610351562,132.0965576171875,142734,JBCHEPHARM.NS
2014-06-27,152.0,154.0,149.89999389648438,152.39999389648438,132.79359436035156,79116,JBCHEPHARM.NS
2014-06-30,151.0,158.64999389648438,150.89999389648438,155.60000610351562,135.5819549560547,191966,JBCHEPHARM.NS
2014-07-01,154.5500030517578,163.4499969482422,154.1999969482422,161.14999389648438,140.41790771484375,441228,JBCHEPHARM.NS
2014-07-02,163.3000030517578,168.8000030517578,162.0500030517578,166.8000030517578,145.34103393554688,500692,JBCHEPHARM.NS
2014-07-03,167.8000030517578,167.8000030517578,158.0,164.89999389648438,143.6854705810547,173202,JBCHEPHARM.NS
2014-07-04,163.10000610351562,167.8000030517578,160.6999969482422,161.35000610351562,140.59222412109375,106821,JBCHEPHARM.NS
2014-07-07,161.5,166.0,159.39999389648438,162.60000610351562,141.68138122558594,262456,JBCHEPHARM.NS
2014-07-08,163.89999389648438,163.89999389648438,155.0,157.0,136.8018341064453,141790,JBCHEPHARM.NS
2014-07-09,157.10000610351562,158.75,154.1999969482422,155.8000030517578,135.75619506835938,104561,JBCHEPHARM.NS
2014-07-10,155.0,160.6999969482422,154.64999389648438,158.1999969482422,137.84742736816406,70910,JBCHEPHARM.NS
2014-07-11,156.0500030517578,160.0,153.1999969482422,154.75,134.84129333496094,66481,JBCHEPHARM.NS
2014-07-14,154.3000030517578,154.3000030517578,148.5,152.1999969482422,132.61932373046875,198358,JBCHEPHARM.NS
2014-07-15,152.0500030517578,153.8000030517578,149.5,150.5500030517578,131.18162536621094,54028,JBCHEPHARM.NS
2014-07-16,152.39999389648438,154.5,151.0,153.8000030517578,134.01351928710938,68680,JBCHEPHARM.NS
2014-07-17,152.39999389648438,163.5,152.3000030517578,162.60000610351562,141.68138122558594,194388,JBCHEPHARM.NS
2014-07-18,163.25,166.10000610351562,160.60000610351562,161.60000610351562,140.81004333496094,152095,JBCHEPHARM.NS
2014-07-21,161.60000610351562,165.0,160.60000610351562,161.75,140.94073486328125,100803,JBCHEPHARM.NS
2014-07-22,162.0,179.89999389648438,161.8000030517578,178.14999389648438,155.23085021972656,1157257,JBCHEPHARM.NS
2014-07-23,180.1999969482422,182.39999389648438,173.0,175.1999969482422,152.66036987304688,472893,JBCHEPHARM.NS
2014-07-24,176.0,182.0,174.10000610351562,175.1999969482422,152.66036987304688,202670,JBCHEPHARM.NS
2014-07-25,175.0,183.60000610351562,171.10000610351562,175.9499969482422,153.3138885498047,440341,JBCHEPHARM.NS
2014-07-28,177.3000030517578,181.0,173.10000610351562,175.4499969482422,152.878173828125,119399,JBCHEPHARM.NS
2014-07-30,175.4499969482422,179.60000610351562,173.3000030517578,175.85000610351562,153.22677612304688,109216,JBCHEPHARM.NS
2014-07-31,175.0,179.0,172.60000610351562,173.5500030517578,151.22265625,78412,JBCHEPHARM.NS
2014-08-01,171.0,173.8000030517578,167.0,168.39999389648438,146.7351837158203,103094,JBCHEPHARM.NS
2014-08-04,166.10000610351562,173.0,166.10000610351562,170.0,148.12933349609375,58288,JBCHEPHARM.NS
2014-08-05,170.1999969482422,174.0,167.75,170.35000610351562,148.43434143066406,180377,JBCHEPHARM.NS
2014-08-06,184.0,200.0,183.0,196.39999389648438,171.1329803466797,2951097,JBCHEPHARM.NS
2014-08-07,195.5,195.5,187.6999969482422,188.85000610351562,164.55429077148438,575672,JBCHEPHARM.NS
2014-08-08,185.89999389648438,187.8000030517578,183.0500030517578,184.3000030517578,160.5896453857422,238995,JBCHEPHARM.NS
2014-08-11,189.0,210.75,187.25,206.35000610351562,179.80288696289062,1914080,JBCHEPHARM.NS
2014-08-12,208.4499969482422,211.6999969482422,201.64999389648438,203.14999389648438,177.0145721435547,856956,JBCHEPHARM.NS
2014-08-13,203.89999389648438,207.85000610351562,192.6999969482422,199.25,173.6162872314453,390267,JBCHEPHARM.NS
2014-08-14,199.8000030517578,205.0,193.0500030517578,203.5500030517578,177.36314392089844,292761,JBCHEPHARM.NS
2014-08-18,203.10000610351562,213.0,201.0,210.14999389648438,183.114013671875,402934,JBCHEPHARM.NS
2014-08-19,212.10000610351562,216.89999389648438,208.10000610351562,209.5,182.5476531982422,447465,JBCHEPHARM.NS
2014-08-20,210.0,214.60000610351562,209.4499969482422,211.0,183.8546905517578,248645,JBCHEPHARM.NS
2014-08-21,209.5,217.8000030517578,209.5,211.6999969482422,184.46461486816406,251668,JBCHEPHARM.NS
2014-08-22,211.5,216.39999389648438,210.5,212.60000610351562,185.24884033203125,171880,JBCHEPHARM.NS
2014-08-25,213.0,218.39999389648438,210.1999969482422,211.0,183.8546905517578,266200,JBCHEPHARM.NS
2014-08-26,210.3000030517578,215.1999969482422,205.0,209.6999969482422,182.72189331054688,150948,JBCHEPHARM.NS
2014-08-27,210.0,215.0,210.0,212.35000610351562,185.03102111816406,134228,JBCHEPHARM.NS
2014-08-28,211.35000610351562,213.6999969482422,209.25,210.25,183.201171875,85626,JBCHEPHARM.NS
2014-09-01,212.6999969482422,226.1999969482422,210.0,222.89999389648438,194.2237091064453,588231,JBCHEPHARM.NS
2014-09-02,226.0,228.64999389648438,220.60000610351562,221.9499969482422,193.3959503173828,221678,JBCHEPHARM.NS
2014-09-03,220.0,232.8000030517578,218.10000610351562,231.6999969482422,201.8916015625,692191,JBCHEPHARM.NS
2014-09-04,231.0,231.0,222.0,225.1999969482422,198.8018798828125,212696,JBCHEPHARM.NS
2014-09-05,224.10000610351562,229.6999969482422,221.8000030517578,226.1999969482422,199.68466186523438,156927,JBCHEPHARM.NS
2014-09-08,227.6999969482422,229.39999389648438,223.39999389648438,225.0,198.6253662109375,162697,JBCHEPHARM.NS
2014-09-09,226.64999389648438,257.8999938964844,225.0,247.6999969482422,218.6643829345703,1359061,JBCHEPHARM.NS
2014-09-10,246.8000030517578,250.0,239.1999969482422,241.4499969482422,213.14703369140625,276706,JBCHEPHARM.NS
2014-09-11,243.8000030517578,248.25,238.3000030517578,239.6999969482422,211.6021728515625,180762,JBCHEPHARM.NS
2014-09-12,240.0,242.10000610351562,232.60000610351562,236.75,208.9979705810547,161584,JBCHEPHARM.NS
2014-09-15,237.0,249.89999389648438,233.3000030517578,243.0,214.5153350830078,301662,JBCHEPHARM.NS
2014-09-16,244.6999969482422,246.0,224.64999389648438,226.35000610351562,199.81707763671875,206404,JBCHEPHARM.NS
2014-09-17,228.5,230.75,216.6999969482422,222.39999389648438,196.33009338378906,168434,JBCHEPHARM.NS
2014-09-18,221.75,231.60000610351562,221.1999969482422,224.25,197.96324157714844,184012,JBCHEPHARM.NS
2014-09-19,222.0,228.35000610351562,220.5,222.10000610351562,196.06529235839844,135489,JBCHEPHARM.NS
2014-09-22,222.0,229.5,220.0,222.35000610351562,196.28598022460938,172498,JBCHEPHARM.NS
2014-09-23,220.60000610351562,225.5,213.89999389648438,224.25,197.96324157714844,482109,JBCHEPHARM.NS
2014-09-24,226.60000610351562,231.8000030517578,217.10000610351562,219.35000610351562,193.63763427734375,1126213,JBCHEPHARM.NS
2014-09-25,220.89999389648438,223.8000030517578,212.0,214.14999389648438,189.04718017578125,146361,JBCHEPHARM.NS
2014-09-26,212.35000610351562,219.0,208.0,212.0,187.14918518066406,199876,JBCHEPHARM.NS
2014-09-29,210.14999389648438,217.89999389648438,210.14999389648438,213.9499969482422,188.87060546875,135906,JBCHEPHARM.NS
2014-09-30,213.5,227.4499969482422,213.0,224.5500030517578,198.2280731201172,349518,JBCHEPHARM.NS
2014-10-01,225.85000610351562,230.0,218.75,220.64999389648438,194.7852325439453,135745,JBCHEPHARM.NS
2014-10-07,219.0,225.0,219.0,221.39999389648438,195.4473419189453,81659,JBCHEPHARM.NS
2014-10-08,221.39999389648438,226.8000030517578,220.35000610351562,221.1999969482422,195.27076721191406,116268,JBCHEPHARM.NS
2014-10-09,222.14999389648438,232.0,221.0,231.25,204.1427001953125,311976,JBCHEPHARM.NS
2014-10-10,230.39999389648438,234.39999389648438,226.6999969482422,228.6999969482422,201.8916015625,201231,JBCHEPHARM.NS
2014-10-13,227.0,232.3000030517578,225.0500030517578,230.89999389648438,203.83372497558594,125410,JBCHEPHARM.NS
2014-10-14,230.60000610351562,234.8000030517578,227.1999969482422,230.10000610351562,203.12750244140625,109166,JBCHEPHARM.NS
2014-10-15,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,203.12750244140625,0,JBCHEPHARM.NS
2014-10-16,227.89999389648438,230.5,215.3000030517578,218.75,193.10792541503906,80118,JBCHEPHARM.NS
2014-10-17,220.89999389648438,220.89999389648438,212.89999389648438,213.75,188.69406127929688,101682,JBCHEPHARM.NS
2014-10-20,215.8000030517578,224.0,214.0500030517578,215.0500030517578,189.8416748046875,78756,JBCHEPHARM.NS
2014-10-21,215.0,219.9499969482422,213.60000610351562,214.64999389648438,189.48855590820312,54816,JBCHEPHARM.NS
2014-10-22,216.5,220.5,216.0,217.3000030517578,191.82794189453125,70299,JBCHEPHARM.NS
2014-10-27,221.3000030517578,224.0,219.0500030517578,220.39999389648438,194.5645294189453,84271,JBCHEPHARM.NS
2014-10-28,219.25,232.3000030517578,219.25,230.10000610351562,203.12750244140625,240814,JBCHEPHARM.NS
2014-10-29,231.25,236.6999969482422,226.39999389648438,227.75,201.052978515625,201959,JBCHEPHARM.NS
2014-10-30,228.0500030517578,233.1999969482422,225.0,231.35000610351562,204.23097229003906,87877,JBCHEPHARM.NS
2014-10-31,233.6999969482422,234.0,228.0,229.8000030517578,202.86268615722656,51214,JBCHEPHARM.NS
2014-11-03,231.25,231.9499969482422,227.0,230.60000610351562,203.56887817382812,77182,JBCHEPHARM.NS
2014-11-05,230.85000610351562,232.35000610351562,223.75,225.10000610351562,198.713623046875,101456,JBCHEPHARM.NS
2014-11-07,222.0,229.3000030517578,222.0,225.6999969482422,199.2432861328125,96807,JBCHEPHARM.NS
2014-11-10,227.8000030517578,232.39999389648438,227.14999389648438,228.5500030517578,201.75917053222656,98212,JBCHEPHARM.NS
2014-11-11,226.64999389648438,226.64999389648438,214.25,217.89999389648438,192.3575897216797,222489,JBCHEPHARM.NS
2014-11-12,221.85000610351562,225.9499969482422,219.10000610351562,223.10000610351562,196.94805908203125,105948,JBCHEPHARM.NS
2014-11-13,223.0,225.0500030517578,216.39999389648438,217.3000030517578,191.82794189453125,70768,JBCHEPHARM.NS
2014-11-14,216.5,221.0,210.0,218.0500030517578,192.4900360107422,96373,JBCHEPHARM.NS
2014-11-17,216.60000610351562,221.0,215.64999389648438,219.89999389648438,194.1231231689453,77660,JBCHEPHARM.NS
2014-11-18,220.0,224.75,217.0,217.9499969482422,192.40171813964844,101490,JBCHEPHARM.NS
2014-11-19,217.89999389648438,219.89999389648438,212.60000610351562,213.5500030517578,188.5175018310547,91089,JBCHEPHARM.NS
2014-11-20,212.0,215.5,209.0,210.1999969482422,185.5601806640625,71455,JBCHEPHARM.NS
2014-11-21,209.10000610351562,215.0,205.10000610351562,205.9499969482422,181.80836486816406,92918,JBCHEPHARM.NS
2014-11-24,203.89999389648438,209.85000610351562,201.0,201.9499969482422,178.27725219726562,73876,JBCHEPHARM.NS
2014-11-25,201.0,203.39999389648438,195.3000030517578,198.5,175.23170471191406,124455,JBCHEPHARM.NS
2014-11-26,195.10000610351562,209.89999389648438,195.10000610351562,208.0,183.61805725097656,178649,JBCHEPHARM.NS
2014-11-27,209.0,223.0,205.1999969482422,216.25,190.90098571777344,262332,JBCHEPHARM.NS
2014-11-28,217.5,219.85000610351562,211.0,212.85000610351562,187.89955139160156,122850,JBCHEPHARM.NS
2014-12-01,211.0500030517578,216.8000030517578,211.0500030517578,213.64999389648438,188.6057891845703,112865,JBCHEPHARM.NS
2014-12-02,215.10000610351562,221.0,215.0,216.39999389648438,191.03343200683594,121221,JBCHEPHARM.NS
2014-12-03,216.85000610351562,218.35000610351562,214.25,215.1999969482422,189.9740753173828,79514,JBCHEPHARM.NS
2014-12-04,220.0500030517578,229.0,217.5,218.89999389648438,193.24038696289062,208716,JBCHEPHARM.NS
2014-12-05,218.5,222.89999389648438,217.10000610351562,220.64999389648438,194.7852325439453,101700,JBCHEPHARM.NS
2014-12-08,222.0,223.5,217.0500030517578,219.9499969482422,194.16729736328125,73425,JBCHEPHARM.NS
2014-12-09,219.9499969482422,220.0,212.3000030517578,213.10000610351562,188.12025451660156,70434,JBCHEPHARM.NS
2014-12-10,213.10000610351562,217.35000610351562,211.64999389648438,215.85000610351562,190.54791259765625,42075,JBCHEPHARM.NS
2014-12-11,217.6999969482422,217.6999969482422,209.5,213.9499969482422,188.87060546875,62929,JBCHEPHARM.NS
2014-12-12,214.0,218.75,210.89999389648438,213.14999389648438,188.1643829345703,98300,JBCHEPHARM.NS
2014-12-15,213.39999389648438,213.39999389648438,202.60000610351562,210.60000610351562,185.91329956054688,101551,JBCHEPHARM.NS
2014-12-16,208.5500030517578,208.5500030517578,196.9499969482422,200.85000610351562,177.3061981201172,194323,JBCHEPHARM.NS
2014-12-17,199.0,204.89999389648438,187.0,199.75,176.3351593017578,275811,JBCHEPHARM.NS
2014-12-18,202.5,207.89999389648438,201.39999389648438,202.3000030517578,178.5862274169922,62542,JBCHEPHARM.NS
2014-12-19,202.9499969482422,206.0,197.5,198.9499969482422,175.6289520263672,86556,JBCHEPHARM.NS
2014-12-22,199.0,201.0,195.5,196.3000030517578,173.28958129882812,66713,JBCHEPHARM.NS
2014-12-23,202.9499969482422,202.9499969482422,197.39999389648438,199.4499969482422,176.07032775878906,54465,JBCHEPHARM.NS
2014-12-24,205.8000030517578,205.8000030517578,198.0,200.10000610351562,176.6441192626953,103137,JBCHEPHARM.NS
2014-12-26,198.14999389648438,202.3000030517578,195.0,196.75,173.68679809570312,54305,JBCHEPHARM.NS
2014-12-29,195.75,199.6999969482422,195.0,198.25,175.01100158691406,45086,JBCHEPHARM.NS
2014-12-30,199.0,202.35000610351562,198.5500030517578,200.5,176.99725341796875,53377,JBCHEPHARM.NS
2014-12-31,202.0,202.0,199.10000610351562,201.0500030517578,177.48275756835938,29916,JBCHEPHARM.NS
2015-01-01,199.10000610351562,207.89999389648438,199.10000610351562,206.10000610351562,181.9407958984375,61548,JBCHEPHARM.NS
2015-01-02,206.25,209.25,203.25,204.64999389648438,180.66075134277344,55902,JBCHEPHARM.NS
2015-01-05,203.10000610351562,208.0,202.60000610351562,204.14999389648438,180.21934509277344,55565,JBCHEPHARM.NS
2015-01-06,206.0,206.0500030517578,198.5,199.5500030517578,176.1586151123047,54183,JBCHEPHARM.NS
2015-01-07,200.25,200.25,196.25,197.6999969482422,174.52545166015625,42599,JBCHEPHARM.NS
2015-01-08,201.89999389648438,204.75,198.1999969482422,202.0500030517578,178.36550903320312,42561,JBCHEPHARM.NS
2015-01-09,200.9499969482422,203.5,199.75,200.10000610351562,176.6441192626953,46332,JBCHEPHARM.NS
2015-01-12,197.39999389648438,202.6999969482422,196.0,200.3000030517578,176.8206787109375,56563,JBCHEPHARM.NS
2015-01-13,199.3000030517578,208.0,199.3000030517578,201.5,177.8800048828125,94454,JBCHEPHARM.NS
2015-01-14,201.0,203.89999389648438,199.5500030517578,200.0500030517578,176.59999084472656,26791,JBCHEPHARM.NS
2015-01-15,202.5,206.8000030517578,200.8000030517578,201.64999389648438,178.01243591308594,40994,JBCHEPHARM.NS
2015-01-16,201.0,203.35000610351562,197.60000610351562,199.1999969482422,175.84959411621094,46232,JBCHEPHARM.NS
2015-01-19,199.0,200.75,195.89999389648438,196.39999389648438,173.37783813476562,77730,JBCHEPHARM.NS
2015-01-20,196.5,205.4499969482422,196.5,202.25,178.54208374023438,148845,JBCHEPHARM.NS
2015-01-21,203.0,203.60000610351562,196.25,197.4499969482422,174.3047637939453,75212,JBCHEPHARM.NS
2015-01-22,197.10000610351562,200.5,196.35000610351562,196.8000030517578,173.73097229003906,82007,JBCHEPHARM.NS
2015-01-23,196.5,202.64999389648438,194.14999389648438,195.1999969482422,172.31851196289062,99837,JBCHEPHARM.NS
2015-01-27,199.6999969482422,199.6999969482422,191.25,193.0,170.37640380859375,73679,JBCHEPHARM.NS
2015-01-28,192.0,193.39999389648438,185.60000610351562,187.35000610351562,165.38870239257812,90393,JBCHEPHARM.NS
2015-01-29,187.0,188.5,180.5500030517578,181.5,160.22442626953125,95688,JBCHEPHARM.NS
