Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-10-28,42.349998474121094,42.70000076293945,41.5,41.75,38.08001708984375,137382,SETCO.NS
2016-11-01,42.349998474121094,45.5,42.349998474121094,44.04999923706055,40.17783737182617,570102,SETCO.NS
2016-11-02,43.5,43.5,42.0,42.099998474121094,38.39925003051758,144290,SETCO.NS
2016-11-03,42.45000076293945,43.849998474121094,41.79999923706055,41.95000076293945,38.26243591308594,64655,SETCO.NS
2016-11-04,42.25,42.349998474121094,39.5,40.20000076293945,36.66626739501953,141400,SETCO.NS
2016-11-07,41.400001525878906,41.75,40.150001525878906,40.650001525878906,37.07670974731445,56382,SETCO.NS
2016-11-08,40.900001525878906,41.400001525878906,40.54999923706055,40.900001525878906,37.30473709106445,54755,SETCO.NS
2016-11-09,38.5,40.20000076293945,36.0,39.75,36.255821228027344,208176,SETCO.NS
2016-11-10,41.45000076293945,41.70000076293945,40.599998474121094,40.79999923706055,37.21352767944336,53401,SETCO.NS
2016-11-11,40.900001525878906,40.900001525878906,38.849998474121094,39.29999923706055,35.84537887573242,83422,SETCO.NS
2016-11-15,38.0,38.45000076293945,36.04999923706055,38.0,34.6596565246582,181790,SETCO.NS
2016-11-16,39.0,39.5,36.79999923706055,38.25,34.88768005371094,101607,SETCO.NS
2016-11-17,37.5,38.150001525878906,37.0,37.650001525878906,34.340423583984375,48729,SETCO.NS
2016-11-18,37.54999923706055,38.0,36.900001525878906,37.20000076293945,33.92998123168945,26155,SETCO.NS
2016-11-21,37.04999923706055,37.04999923706055,34.0,35.54999923706055,32.42502212524414,66039,SETCO.NS
2016-11-22,36.5,36.70000076293945,34.0,36.29999923706055,33.109092712402344,84044,SETCO.NS
2016-11-23,36.5,37.0,36.150001525878906,36.599998474121094,33.382720947265625,56512,SETCO.NS
2016-11-24,36.5,37.79999923706055,36.0,37.349998474121094,34.06679153442383,60985,SETCO.NS
2016-11-25,37.5,38.29999923706055,37.0,38.099998474121094,34.7508659362793,48848,SETCO.NS
2016-11-28,39.45000076293945,39.45000076293945,35.95000076293945,38.20000076293945,34.84207534790039,312846,SETCO.NS
2016-11-29,37.75,38.900001525878906,37.70000076293945,38.349998474121094,34.97888946533203,34834,SETCO.NS
2016-11-30,38.25,39.70000076293945,37.400001525878906,38.79999923706055,35.38933181762695,77271,SETCO.NS
2016-12-01,38.20000076293945,38.849998474121094,37.95000076293945,38.099998474121094,34.7508659362793,13341,SETCO.NS
2016-12-02,38.0,38.0,37.400001525878906,37.650001525878906,34.340423583984375,16482,SETCO.NS
2016-12-05,37.25,38.29999923706055,37.25,37.75,34.43163299560547,12163,SETCO.NS
2016-12-06,37.54999923706055,38.349998474121094,37.25,37.70000076293945,34.38603210449219,21967,SETCO.NS
2016-12-07,38.45000076293945,38.45000076293945,36.349998474121094,36.70000076293945,33.47393035888672,67886,SETCO.NS
2016-12-08,37.0,37.0,36.400001525878906,36.75,33.519535064697266,51927,SETCO.NS
2016-12-09,37.5,38.29999923706055,36.599998474121094,37.150001525878906,33.88437271118164,170401,SETCO.NS
2016-12-12,36.25,38.29999923706055,35.400001525878906,35.849998474121094,32.698646545410156,99972,SETCO.NS
2016-12-13,36.0,37.0,35.599998474121094,35.75,32.60744094848633,39041,SETCO.NS
2016-12-14,36.45000076293945,36.70000076293945,35.25,36.54999923706055,33.33711624145508,62335,SETCO.NS
2016-12-15,36.04999923706055,37.5,36.04999923706055,37.0,33.747562408447266,123570,SETCO.NS
2016-12-16,37.45000076293945,37.599998474121094,36.5,37.400001525878906,34.112396240234375,43195,SETCO.NS
2016-12-19,37.400001525878906,38.29999923706055,36.849998474121094,37.400001525878906,34.112396240234375,43958,SETCO.NS
2016-12-20,37.75,37.79999923706055,37.0,37.25,33.9755859375,39722,SETCO.NS
2016-12-21,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,33.01788330078125,34901,SETCO.NS
2016-12-22,36.099998474121094,37.0,36.0,36.70000076293945,33.47393035888672,30159,SETCO.NS
2016-12-23,36.900001525878906,36.900001525878906,35.54999923706055,35.849998474121094,32.698646545410156,19866,SETCO.NS
2016-12-26,35.54999923706055,35.54999923706055,34.5,34.900001525878906,31.83216094970703,38187,SETCO.NS
2016-12-27,35.900001525878906,35.900001525878906,34.5,34.849998474121094,31.78655433654785,60323,SETCO.NS
2016-12-28,35.75,35.849998474121094,34.75,35.04999923706055,31.96897315979004,26217,SETCO.NS
2016-12-29,35.5,36.849998474121094,34.75,36.20000076293945,33.01788330078125,25368,SETCO.NS
2016-12-30,37.45000076293945,40.20000076293945,35.900001525878906,39.20000076293945,35.754173278808594,199013,SETCO.NS
2017-01-02,39.650001525878906,39.650001525878906,37.29999923706055,37.79999923706055,34.47723388671875,58346,SETCO.NS
2017-01-03,37.79999923706055,38.599998474121094,37.650001525878906,37.849998474121094,34.5228385925293,39605,SETCO.NS
2017-01-04,38.349998474121094,38.400001525878906,36.75,37.04999923706055,33.79316711425781,61058,SETCO.NS
2017-01-05,37.25,38.0,36.75,36.900001525878906,33.656349182128906,70529,SETCO.NS
2017-01-06,37.45000076293945,37.650001525878906,36.650001525878906,36.900001525878906,33.656349182128906,23323,SETCO.NS
2017-01-09,36.650001525878906,37.54999923706055,36.5,37.099998474121094,33.838768005371094,32955,SETCO.NS
2017-01-10,37.099998474121094,38.099998474121094,36.70000076293945,37.900001525878906,34.568450927734375,61488,SETCO.NS
2017-01-11,37.20000076293945,38.45000076293945,37.20000076293945,37.54999923706055,34.249210357666016,88803,SETCO.NS
2017-01-12,38.0,38.25,37.150001525878906,37.25,33.9755859375,69048,SETCO.NS
2017-01-13,37.5,37.900001525878906,37.099998474121094,37.599998474121094,34.29481506347656,24443,SETCO.NS
2017-01-16,37.849998474121094,38.5,37.25,37.5,34.203609466552734,19131,SETCO.NS
2017-01-17,37.900001525878906,38.29999923706055,37.29999923706055,37.400001525878906,34.112396240234375,67863,SETCO.NS
2017-01-18,37.29999923706055,37.650001525878906,37.0,37.20000076293945,33.92998123168945,32033,SETCO.NS
2017-01-19,37.04999923706055,37.650001525878906,36.79999923706055,37.150001525878906,33.88437271118164,25064,SETCO.NS
2017-01-20,37.25,37.400001525878906,36.599998474121094,36.70000076293945,33.47393035888672,26899,SETCO.NS
2017-01-23,37.25,37.400001525878906,36.29999923706055,36.45000076293945,33.245906829833984,21410,SETCO.NS
2017-01-24,36.400001525878906,36.849998474121094,36.099998474121094,36.29999923706055,33.109092712402344,24813,SETCO.NS
2017-01-25,36.25,37.5,36.0,37.099998474121094,33.838768005371094,84663,SETCO.NS
2017-01-27,36.29999923706055,37.650001525878906,36.25,37.04999923706055,33.79316711425781,79182,SETCO.NS
2017-01-30,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,33.79316711425781,21788,SETCO.NS
2017-01-31,37.0,38.349998474121094,36.900001525878906,37.900001525878906,34.568450927734375,278161,SETCO.NS
2017-02-01,37.650001525878906,38.45000076293945,37.04999923706055,37.349998474121094,34.06679153442383,48511,SETCO.NS
2017-02-02,37.70000076293945,37.849998474121094,36.599998474121094,37.04999923706055,33.79316711425781,94078,SETCO.NS
2017-02-03,37.099998474121094,37.5,36.79999923706055,37.0,33.747562408447266,70398,SETCO.NS
2017-02-06,36.849998474121094,37.79999923706055,36.849998474121094,37.150001525878906,33.88437271118164,33320,SETCO.NS
2017-02-07,37.04999923706055,37.45000076293945,36.29999923706055,37.0,33.747562408447266,42451,SETCO.NS
2017-02-08,37.0,37.5,36.54999923706055,36.79999923706055,33.56514358520508,68100,SETCO.NS
2017-02-09,37.25,37.25,36.400001525878906,36.79999923706055,33.56514358520508,60417,SETCO.NS
2017-02-10,36.849998474121094,37.0,35.79999923706055,36.75,33.519535064697266,73419,SETCO.NS
2017-02-13,36.75,37.0,36.20000076293945,36.45000076293945,33.245906829833984,15651,SETCO.NS
2017-02-14,36.900001525878906,37.0,35.75,35.900001525878906,32.74425506591797,41935,SETCO.NS
2017-02-15,36.099998474121094,36.099998474121094,34.70000076293945,34.849998474121094,31.78655433654785,60535,SETCO.NS
2017-02-16,34.70000076293945,35.400001525878906,34.599998474121094,34.95000076293945,31.877761840820312,26162,SETCO.NS
2017-02-17,35.349998474121094,35.900001525878906,34.900001525878906,35.04999923706055,31.96897315979004,40348,SETCO.NS
2017-02-20,35.25,35.70000076293945,35.150001525878906,35.349998474121094,32.24259948730469,27197,SETCO.NS
2017-02-21,35.75,35.75,35.04999923706055,35.5,32.379417419433594,22611,SETCO.NS
2017-02-22,35.75,35.75,34.900001525878906,35.0,31.923368453979492,52133,SETCO.NS
2017-02-23,34.95000076293945,35.400001525878906,34.79999923706055,34.900001525878906,31.83216094970703,34844,SETCO.NS
2017-02-27,35.0,35.5,34.70000076293945,35.150001525878906,32.060184478759766,74681,SETCO.NS
2017-02-28,35.25,39.29999923706055,34.79999923706055,37.75,34.43163299560547,411396,SETCO.NS
2017-03-01,38.0,38.45000076293945,36.29999923706055,36.54999923706055,33.33711624145508,125934,SETCO.NS
2017-03-02,36.599998474121094,36.650001525878906,35.04999923706055,35.150001525878906,32.060184478759766,119469,SETCO.NS
2017-03-03,35.5,35.5,35.099998474121094,35.29999923706055,32.196998596191406,25559,SETCO.NS
2017-03-06,35.150001525878906,36.25,33.29999923706055,34.900001525878906,31.83216094970703,73154,SETCO.NS
2017-03-07,34.79999923706055,35.79999923706055,34.79999923706055,35.099998474121094,32.01457595825195,38638,SETCO.NS
2017-03-08,35.0,35.400001525878906,35.0,35.20000076293945,32.10578536987305,18832,SETCO.NS
2017-03-09,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,31.74094581604004,48072,SETCO.NS
2017-03-10,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,31.877761840820312,24965,SETCO.NS
2017-03-14,35.75,35.849998474121094,33.599998474121094,34.0,31.01127052307129,98013,SETCO.NS
2017-03-15,34.5,34.849998474121094,34.0,34.599998474121094,31.55852699279785,46075,SETCO.NS
2017-03-16,34.400001525878906,37.20000076293945,33.95000076293945,35.20000076293945,32.10578536987305,214080,SETCO.NS
2017-03-17,35.0,35.5,34.79999923706055,35.099998474121094,32.01457595825195,44414,SETCO.NS
2017-03-20,35.0,35.099998474121094,34.0,34.900001525878906,31.83216094970703,56954,SETCO.NS
2017-03-21,34.5,35.20000076293945,34.5,34.849998474121094,31.78655433654785,20706,SETCO.NS
2017-03-22,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,31.056875228881836,340768,SETCO.NS
2017-03-23,34.599998474121094,34.599998474121094,33.650001525878906,33.900001525878906,30.920063018798828,230360,SETCO.NS
2017-03-24,34.20000076293945,34.349998474121094,33.54999923706055,33.849998474121094,30.87445640563965,193420,SETCO.NS
2017-03-27,34.45000076293945,34.45000076293945,33.5,34.0,31.01127052307129,85290,SETCO.NS
2017-03-28,34.0,34.849998474121094,33.5,34.04999923706055,31.056875228881836,769700,SETCO.NS
2017-03-29,34.45000076293945,35.0,33.70000076293945,34.20000076293945,31.193693161010742,3990458,SETCO.NS
2017-03-30,34.5,34.599998474121094,33.79999923706055,34.25,31.239295959472656,218243,SETCO.NS
2017-03-31,34.25,34.650001525878906,34.099998474121094,34.5,31.46731948852539,975882,SETCO.NS
2017-04-03,34.75,37.0,34.349998474121094,35.79999923706055,32.653045654296875,2384051,SETCO.NS
2017-04-05,36.25,39.29999923706055,36.04999923706055,38.75,35.34373092651367,1863355,SETCO.NS
2017-04-06,38.150001525878906,39.900001525878906,37.79999923706055,38.0,34.6596565246582,872520,SETCO.NS
2017-04-07,37.849998474121094,38.75,37.04999923706055,37.25,33.9755859375,1156978,SETCO.NS
2017-04-10,37.45000076293945,41.45000076293945,37.400001525878906,40.849998474121094,37.25912857055664,2066949,SETCO.NS
2017-04-11,41.400001525878906,42.0,40.0,40.45000076293945,36.894290924072266,1143684,SETCO.NS
2017-04-12,40.79999923706055,41.0,37.5,39.650001525878906,36.16461944580078,759041,SETCO.NS
2017-04-13,39.79999923706055,41.099998474121094,39.5,39.900001525878906,36.392642974853516,627366,SETCO.NS
2017-04-17,42.0,42.0,39.400001525878906,40.25,36.71187210083008,705061,SETCO.NS
2017-04-18,40.79999923706055,42.5,40.04999923706055,40.650001525878906,37.07670974731445,1446673,SETCO.NS
2017-04-19,40.849998474121094,41.900001525878906,40.5,41.0,37.39594650268555,649836,SETCO.NS
2017-04-20,41.25,44.150001525878906,41.25,43.70000076293945,39.858604431152344,2521056,SETCO.NS
2017-04-21,43.95000076293945,46.900001525878906,43.70000076293945,44.95000076293945,40.99872589111328,3724877,SETCO.NS
2017-04-24,45.20000076293945,45.70000076293945,43.79999923706055,44.0,40.132232666015625,745448,SETCO.NS
2017-04-25,44.29999923706055,44.75,43.5,43.75,39.90420913696289,625430,SETCO.NS
2017-04-26,44.150001525878906,44.79999923706055,41.150001525878906,41.95000076293945,38.26243591308594,747592,SETCO.NS
2017-04-27,42.29999923706055,42.45000076293945,40.25,41.099998474121094,37.487152099609375,630173,SETCO.NS
2017-04-28,41.599998474121094,44.0,41.150001525878906,42.849998474121094,39.08332061767578,493010,SETCO.NS
2017-05-02,43.04999923706055,43.45000076293945,41.5,41.849998474121094,38.171226501464844,724919,SETCO.NS
2017-05-03,42.0,42.900001525878906,41.25,41.5,37.851993560791016,385587,SETCO.NS
2017-05-04,41.5,42.70000076293945,41.29999923706055,41.849998474121094,38.171226501464844,337236,SETCO.NS
2017-05-05,41.849998474121094,41.900001525878906,40.0,40.79999923706055,37.21352767944336,853956,SETCO.NS
2017-05-08,40.75,42.29999923706055,40.75,41.70000076293945,38.03441619873047,279392,SETCO.NS
2017-05-09,41.75,42.54999923706055,40.5,40.75,37.16792297363281,491004,SETCO.NS
2017-05-10,41.04999923706055,42.0,40.900001525878906,41.20000076293945,37.578365325927734,307417,SETCO.NS
2017-05-11,40.5,42.400001525878906,40.5,41.599998474121094,37.94320297241211,358020,SETCO.NS
2017-05-12,41.849998474121094,41.95000076293945,40.79999923706055,41.20000076293945,37.578365325927734,201473,SETCO.NS
2017-05-15,41.400001525878906,41.650001525878906,40.45000076293945,41.04999923706055,37.44154739379883,494079,SETCO.NS
2017-05-16,41.70000076293945,41.70000076293945,40.5,40.900001525878906,37.30473709106445,395381,SETCO.NS
2017-05-17,40.849998474121094,41.849998474121094,40.099998474121094,41.349998474121094,37.715179443359375,731891,SETCO.NS
2017-05-18,40.75,41.349998474121094,40.150001525878906,40.29999923706055,36.75748062133789,339363,SETCO.NS
2017-05-19,40.400001525878906,41.25,40.0,40.099998474121094,36.57505798339844,280727,SETCO.NS
2017-05-22,40.400001525878906,40.599998474121094,39.0,39.099998474121094,35.662960052490234,218664,SETCO.NS
2017-05-23,39.20000076293945,39.20000076293945,37.400001525878906,38.599998474121094,35.206912994384766,328746,SETCO.NS
2017-05-24,38.25,39.0,37.5,37.650001525878906,34.340423583984375,170449,SETCO.NS
2017-05-25,37.95000076293945,39.45000076293945,37.599998474121094,38.900001525878906,35.48054504394531,236779,SETCO.NS
2017-05-26,39.0,41.79999923706055,38.79999923706055,40.849998474121094,37.25912857055664,399863,SETCO.NS
2017-05-29,40.849998474121094,41.650001525878906,39.349998474121094,41.29999923706055,37.66957092285156,389530,SETCO.NS
2017-05-30,40.900001525878906,40.95000076293945,39.25,39.54999923706055,36.073402404785156,130973,SETCO.NS
2017-05-31,39.5,39.95000076293945,38.349998474121094,38.75,35.34373092651367,224027,SETCO.NS
2017-06-01,38.79999923706055,39.70000076293945,38.599998474121094,39.150001525878906,35.70856857299805,157278,SETCO.NS
2017-06-02,39.400001525878906,41.349998474121094,39.0,40.400001525878906,36.84868621826172,261672,SETCO.NS
2017-06-05,40.650001525878906,41.349998474121094,39.79999923706055,40.400001525878906,36.84868621826172,254077,SETCO.NS
2017-06-06,40.599998474121094,40.849998474121094,38.75,38.95000076293945,35.52614974975586,182638,SETCO.NS
2017-06-07,39.349998474121094,40.150001525878906,38.79999923706055,39.25,35.79977798461914,173220,SETCO.NS
2017-06-08,39.599998474121094,39.599998474121094,38.599998474121094,38.79999923706055,35.38933181762695,161837,SETCO.NS
2017-06-09,38.79999923706055,39.45000076293945,38.45000076293945,39.29999923706055,35.84537887573242,138375,SETCO.NS
2017-06-12,38.599998474121094,39.75,38.0,38.70000076293945,35.29812240600586,227414,SETCO.NS
2017-06-13,38.599998474121094,39.5,37.79999923706055,37.95000076293945,34.61405563354492,325404,SETCO.NS
2017-06-14,38.29999923706055,38.599998474121094,36.95000076293945,37.20000076293945,33.92998123168945,239477,SETCO.NS
2017-06-15,37.5,38.25,37.29999923706055,37.95000076293945,34.61405563354492,128496,SETCO.NS
2017-06-16,38.0,38.400001525878906,37.599998474121094,37.75,34.43163299560547,208428,SETCO.NS
2017-06-19,38.150001525878906,39.25,37.25,38.900001525878906,35.48054504394531,323694,SETCO.NS
2017-06-20,40.0,40.650001525878906,38.70000076293945,39.04999923706055,35.61735534667969,894170,SETCO.NS
2017-06-21,38.70000076293945,39.900001525878906,38.45000076293945,38.900001525878906,35.48054504394531,232456,SETCO.NS
2017-06-22,38.70000076293945,39.599998474121094,38.150001525878906,38.45000076293945,35.070098876953125,198585,SETCO.NS
2017-06-23,38.650001525878906,38.900001525878906,37.150001525878906,37.400001525878906,34.112396240234375,229186,SETCO.NS
2017-06-27,37.5,37.75,36.650001525878906,36.95000076293945,33.70195770263672,131503,SETCO.NS
2017-06-28,37.349998474121094,37.5,36.5,36.599998474121094,33.382720947265625,98607,SETCO.NS
2017-06-29,36.75,37.70000076293945,36.75,36.849998474121094,33.61074447631836,103624,SETCO.NS
2017-06-30,36.54999923706055,37.25,36.0,36.75,33.519535064697266,85562,SETCO.NS
2017-07-03,37.29999923706055,38.70000076293945,36.79999923706055,37.849998474121094,34.5228385925293,235991,SETCO.NS
2017-07-04,38.150001525878906,39.0,38.0,38.25,34.88768005371094,133053,SETCO.NS
2017-07-05,38.45000076293945,40.75,38.29999923706055,40.150001525878906,36.62066650390625,848360,SETCO.NS
2017-07-06,40.650001525878906,41.75,39.849998474121094,40.150001525878906,36.62066650390625,800415,SETCO.NS
2017-07-07,40.25,44.0,40.25,42.400001525878906,38.67287826538086,1434571,SETCO.NS
2017-07-10,42.54999923706055,42.95000076293945,42.0,42.349998474121094,38.62727355957031,78840,SETCO.NS
2017-07-11,42.70000076293945,42.849998474121094,40.25,40.900001525878906,37.30473709106445,549692,SETCO.NS
2017-07-12,41.29999923706055,44.650001525878906,40.900001525878906,43.900001525878906,40.0410270690918,1674848,SETCO.NS
2017-07-13,44.25,45.25,43.400001525878906,43.79999923706055,39.94981384277344,1525828,SETCO.NS
2017-07-14,44.0,44.099998474121094,42.0,42.95000076293945,39.17453384399414,582186,SETCO.NS
2017-07-17,43.25,43.25,41.5,41.75,38.08001708984375,269559,SETCO.NS
2017-07-18,41.75,44.400001525878906,41.45000076293945,43.25,39.44816207885742,719577,SETCO.NS
2017-07-19,43.5,43.95000076293945,42.849998474121094,43.0,39.22013854980469,314791,SETCO.NS
2017-07-20,43.20000076293945,45.20000076293945,43.0,43.849998474121094,39.995418548583984,1000633,SETCO.NS
2017-07-21,43.95000076293945,44.25,42.0,42.25,38.536067962646484,427898,SETCO.NS
2017-07-24,42.5,43.900001525878906,41.54999923706055,42.20000076293945,38.49046325683594,414928,SETCO.NS
