Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-25,173.78213500976562,179.40846252441406,170.11050415039062,172.40858459472656,161.57687377929688,12693,HATSUN.NS
2014-09-26,170.11050415039062,176.951904296875,167.99732971191406,173.78213500976562,162.86410522460938,16892,HATSUN.NS
2014-09-29,173.28025817871094,175.92172241210938,168.52561950683594,171.06143188476562,160.3142852783203,8516,HATSUN.NS
2014-09-30,170.11050415039062,174.33685302734375,169.58221435546875,170.1369171142578,159.44789123535156,12901,HATSUN.NS
2014-10-01,168.52561950683594,172.17083740234375,166.54452514648438,169.8463592529297,159.17555236816406,4064,HATSUN.NS
2014-10-07,174.2840118408203,174.2840118408203,162.18609619140625,163.8238067626953,153.53143310546875,26326,HATSUN.NS
2014-10-08,162.18609619140625,166.359619140625,159.5446319580078,160.52197265625,150.43702697753906,10681,HATSUN.NS
2014-10-09,161.1295166015625,164.58982849121094,159.04275512695312,163.374755859375,153.1105499267578,4096,HATSUN.NS
2014-10-10,159.0955810546875,162.0804443359375,157.56353759765625,159.83518981933594,149.7933807373047,5718,HATSUN.NS
2014-10-13,160.0729217529297,161.68421936035156,155.84657287597656,156.66543579101562,146.82278442382812,5118,HATSUN.NS
2014-10-14,161.60498046875,161.65780639648438,158.488037109375,160.60121154785156,150.51126098632812,4934,HATSUN.NS
2014-10-15,160.60121154785156,160.60121154785156,160.60121154785156,160.60121154785156,150.51126098632812,0,HATSUN.NS
2014-10-16,159.01634216308594,162.71438598632812,157.43145751953125,158.91067504882812,148.9269561767578,5392,HATSUN.NS
2014-10-17,158.91067504882812,159.14840698242188,157.6956024169922,158.1446533203125,148.2090301513672,9036,HATSUN.NS
2014-10-20,156.63902282714844,161.0238494873047,156.63902282714844,159.49180603027344,149.4715576171875,3757,HATSUN.NS
2014-10-21,158.03900146484375,160.0729217529297,154.7899932861328,159.46539306640625,149.44683837890625,4709,HATSUN.NS
2014-10-22,156.03147888183594,159.5974578857422,156.03147888183594,158.67294311523438,148.70416259765625,1557,HATSUN.NS
2014-10-27,161.1295166015625,163.71815490722656,160.60121154785156,161.42007446289062,151.27865600585938,5078,HATSUN.NS
2014-10-28,163.2162628173828,176.13304138183594,163.2162628173828,169.21240234375,158.58145141601562,20959,HATSUN.NS
2014-10-29,172.197265625,172.2236785888672,165.8841552734375,166.8086700439453,156.3287353515625,8345,HATSUN.NS
2014-10-30,165.93698120117188,168.07656860351562,162.71438598632812,165.03887939453125,154.6701202392578,7124,HATSUN.NS
2014-10-31,164.06153869628906,169.0539093017578,162.18609619140625,164.06153869628906,153.7541961669922,9752,HATSUN.NS
2014-11-03,166.30679321289062,166.30679321289062,158.54087829589844,160.6804656982422,150.58555603027344,13748,HATSUN.NS
2014-11-05,159.5446319580078,164.2992706298828,158.54087829589844,159.33331298828125,149.32302856445312,6269,HATSUN.NS
2014-11-07,164.2992706298828,164.2992706298828,157.9861602783203,158.5937042236328,148.62986755371094,12201,HATSUN.NS
2014-11-10,162.1068572998047,162.71438598632812,159.01634216308594,159.4125518798828,149.3972625732422,9157,HATSUN.NS
2014-11-11,162.71438598632812,164.74832153320312,160.0729217529297,162.37100219726562,152.1698760986328,6736,HATSUN.NS
2014-11-12,160.62762451171875,163.71815490722656,159.01634216308594,162.9257049560547,152.68972778320312,5010,HATSUN.NS
2014-11-13,161.39366149902344,163.2162628173828,159.1219940185547,161.7898712158203,151.625244140625,5001,HATSUN.NS
2014-11-14,163.24269104003906,166.14830017089844,161.65780639648438,163.11061096191406,152.86302185058594,4639,HATSUN.NS
2014-11-17,165.32943725585938,167.36337280273438,150.5636444091797,165.3822784423828,154.9919891357422,28800,HATSUN.NS
2014-11-18,163.77098083496094,166.09547424316406,161.65780639648438,162.84646606445312,152.61544799804688,196500,HATSUN.NS
2014-11-19,164.88040161132812,164.88040161132812,161.71063232421875,164.08795166015625,153.77896118164062,6520,HATSUN.NS
2014-11-20,161.1559295654297,164.24644470214844,159.0955810546875,163.18984985351562,152.93728637695312,10605,HATSUN.NS
2014-11-21,163.69174194335938,165.8841552734375,161.28799438476562,163.24269104003906,152.98678588867188,7174,HATSUN.NS
2014-11-24,161.1295166015625,165.276611328125,161.1295166015625,164.22003173828125,153.90274047851562,12720,HATSUN.NS
2014-11-25,162.71438598632812,164.27285766601562,159.04275512695312,161.84271240234375,151.6747589111328,7634,HATSUN.NS
2014-11-26,163.74456787109375,164.69549560546875,160.60121154785156,163.11061096191406,152.86302185058594,8131,HATSUN.NS
2014-11-27,164.03512573242188,164.03512573242188,161.1295166015625,161.472900390625,151.3282012939453,24052,HATSUN.NS
2014-11-28,163.18984985351562,165.276611328125,161.65780639648438,162.21250915527344,152.0213623046875,12146,HATSUN.NS
2014-12-01,164.8011474609375,164.8275604248047,161.1559295654297,163.11061096191406,152.86302185058594,12935,HATSUN.NS
2014-12-02,162.60873413085938,164.8011474609375,161.20875549316406,163.9558868408203,153.65516662597656,4745,HATSUN.NS
2014-12-03,164.8275604248047,179.09149169921875,164.8275604248047,176.29153442382812,165.21583557128906,54727,HATSUN.NS
2014-12-04,176.951904296875,179.59336853027344,169.58221435546875,177.05755615234375,165.93377685546875,14569,HATSUN.NS
2014-12-05,174.33685302734375,179.46128845214844,168.36712646484375,174.4160919189453,163.45822143554688,11510,HATSUN.NS
2014-12-08,166.96714782714844,174.6009979248047,163.9558868408203,166.49168395996094,156.0316619873047,14736,HATSUN.NS
2014-12-09,169.0539093017578,171.1142578125,161.1295166015625,162.79364013671875,152.5659637451172,17848,HATSUN.NS
2014-12-10,164.24644470214844,165.2501983642578,162.31817626953125,164.16720581054688,153.8532257080078,6397,HATSUN.NS
2014-12-11,167.44261169433594,167.44261169433594,160.44273376464844,160.6804656982422,150.58555603027344,7575,HATSUN.NS
2014-12-12,163.77098083496094,163.77098083496094,161.1295166015625,161.1295166015625,151.00637817382812,8357,HATSUN.NS
2014-12-15,163.77098083496094,166.6765899658203,158.488037109375,165.32943725585938,154.94241333007812,11253,HATSUN.NS
2014-12-16,162.23892211914062,165.35586547851562,160.86537170410156,161.28799438476562,151.15493774414062,10649,HATSUN.NS
2014-12-17,161.20875549316406,163.16343688964844,160.57479858398438,161.20875549316406,151.0806427001953,9903,HATSUN.NS
2014-12-18,160.57479858398438,164.72190856933594,160.57479858398438,162.3974151611328,152.19461059570312,8567,HATSUN.NS
2014-12-19,163.77098083496094,167.99732971191406,162.2653350830078,163.8238067626953,153.53143310546875,5765,HATSUN.NS
2014-12-22,164.2992706298828,169.00108337402344,164.2992706298828,167.178466796875,156.67529296875,9702,HATSUN.NS
2014-12-23,167.9445037841797,167.9445037841797,161.1295166015625,162.555908203125,152.34315490722656,8307,HATSUN.NS
2014-12-24,162.7407989501953,162.7407989501953,161.1295166015625,162.60873413085938,152.39266967773438,10880,HATSUN.NS
2014-12-26,162.18609619140625,165.7784881591797,161.71063232421875,165.32943725585938,154.94241333007812,5858,HATSUN.NS
2014-12-29,164.32568359375,166.3860321044922,163.24269104003906,165.48793029785156,155.0909881591797,434120,HATSUN.NS
2014-12-30,166.94073486328125,169.7142791748047,164.56341552734375,165.64642333984375,155.23948669433594,4058,HATSUN.NS
2014-12-31,166.359619140625,166.41244506835938,164.56341552734375,164.72190856933594,154.37307739257812,1342,HATSUN.NS
2015-01-01,165.8577423095703,165.8577423095703,163.26910400390625,163.8502197265625,153.55612182617188,1860,HATSUN.NS
2015-01-02,165.3030242919922,178.19338989257812,164.64266967773438,169.080322265625,158.4576416015625,203888,HATSUN.NS
2015-01-05,170.11050415039062,170.90293884277344,166.54452514648438,167.178466796875,156.67529296875,5987,HATSUN.NS
2015-01-06,166.41244506835938,166.41244506835938,161.1295166015625,162.9257049560547,152.68972778320312,6148,HATSUN.NS
2015-01-07,169.00108337402344,173.8085479736328,161.7898712158203,164.03512573242188,153.7294464111328,6411,HATSUN.NS
2015-01-08,167.89166259765625,167.89166259765625,162.47665405273438,164.4841766357422,154.1502685546875,6606,HATSUN.NS
2015-01-09,166.30679321289062,171.1142578125,165.09170532226562,169.87277221679688,159.20028686523438,13562,HATSUN.NS
2015-01-12,168.07656860351562,168.07656860351562,164.88040161132812,165.54075622558594,155.1405029296875,6778,HATSUN.NS
2015-01-13,164.9068145751953,166.3332061767578,163.8502197265625,164.37850952148438,154.05125427246094,4079,HATSUN.NS
2015-01-14,164.2992706298828,166.41244506835938,162.71438598632812,165.98980712890625,155.56130981445312,15061,HATSUN.NS
2015-01-15,166.41244506835938,170.1369171142578,166.3860321044922,168.6048583984375,158.01206970214844,10051,HATSUN.NS
2015-01-16,170.6387939453125,171.1142578125,165.8841552734375,167.310546875,156.799072265625,21893,HATSUN.NS
2015-01-19,166.96714782714844,167.89166259765625,164.8275604248047,166.94073486328125,156.45249938964844,5373,HATSUN.NS
2015-01-20,167.99732971191406,173.28025817871094,166.46527099609375,169.0539093017578,158.4329071044922,23360,HATSUN.NS
2015-01-21,169.0539093017578,171.06143188476562,169.0539093017578,169.344482421875,158.70523071289062,4683,HATSUN.NS
2015-01-22,167.49545288085938,174.23118591308594,167.49545288085938,173.91421508789062,162.98788452148438,39754,HATSUN.NS
2015-01-23,174.33685302734375,185.40460205078125,173.91421508789062,178.2726287841797,167.07247924804688,48206,HATSUN.NS
2015-01-27,174.33685302734375,188.60076904296875,166.9935760498047,176.55567932128906,165.46336364746094,64089,HATSUN.NS
2015-01-28,175.44625854492188,176.52926635742188,169.63504028320312,170.87652587890625,160.1410369873047,12036,HATSUN.NS
2015-01-29,173.35951232910156,173.35951232910156,169.0539093017578,169.5557861328125,159.19313049316406,8815,HATSUN.NS
2015-01-30,169.1859893798828,170.11050415039062,165.35586547851562,169.5293731689453,159.16836547851562,9155,HATSUN.NS
2015-02-02,173.8085479736328,184.84988403320312,171.66896057128906,172.96328735351562,162.3924102783203,19714,HATSUN.NS
2015-02-03,174.73306274414062,174.73306274414062,168.05015563964844,169.13316345214844,158.7963409423828,15438,HATSUN.NS
2015-02-04,171.5897216796875,173.5972442626953,169.97842407226562,170.6652069091797,160.23475646972656,7276,HATSUN.NS
2015-02-05,169.0539093017578,171.66896057128906,169.0539093017578,169.7142791748047,159.3419647216797,6950,HATSUN.NS
2015-02-06,169.58221435546875,171.0878448486328,167.60110473632812,169.2388153076172,158.89552307128906,5589,HATSUN.NS
2015-02-09,167.4690399169922,170.58596801757812,164.03512573242188,168.07656860351562,157.8043212890625,8432,HATSUN.NS
2015-02-10,169.8199462890625,170.08409118652344,167.52186584472656,169.080322265625,158.74673461914062,9615,HATSUN.NS
2015-02-11,169.0539093017578,184.90272521972656,167.99732971191406,171.03501892089844,160.58197021484375,9214,HATSUN.NS
2015-02-12,170.11050415039062,170.6387939453125,163.08419799804688,169.13316345214844,158.7963409423828,3558,HATSUN.NS
2015-02-13,169.5557861328125,170.6387939453125,167.49545288085938,167.99732971191406,157.72994995117188,5457,HATSUN.NS
2015-02-16,167.99732971191406,167.99732971191406,166.14830017089844,166.49168395996094,156.3163604736328,10511,HATSUN.NS
2015-02-18,166.41244506835938,166.94073486328125,164.3520965576172,166.12188720703125,155.9691162109375,20914,HATSUN.NS
2015-02-19,165.35586547851562,166.94073486328125,165.35586547851562,166.41244506835938,156.24192810058594,8981,HATSUN.NS
2015-02-20,166.41244506835938,169.58221435546875,166.41244506835938,166.6765899658203,156.48989868164062,13344,HATSUN.NS
2015-02-23,166.41244506835938,168.6048583984375,163.79739379882812,166.43885803222656,156.2667236328125,9422,HATSUN.NS
2015-02-24,169.00108337402344,169.00108337402344,166.41244506835938,166.46527099609375,156.29150390625,6522,HATSUN.NS
2015-02-25,166.49168395996094,167.99732971191406,166.41244506835938,166.9935760498047,156.7875518798828,3814,HATSUN.NS
2015-02-26,166.46527099609375,167.4690399169922,166.41244506835938,166.41244506835938,156.24192810058594,13712,HATSUN.NS
2015-02-27,166.49168395996094,167.99732971191406,166.41244506835938,166.41244506835938,156.24192810058594,2212,HATSUN.NS
2015-03-02,167.4690399169922,170.9557647705078,166.41244506835938,167.01998901367188,156.8123321533203,4366,HATSUN.NS
2015-03-03,168.52561950683594,169.8463592529297,167.23130798339844,167.23130798339844,157.01072692871094,4374,HATSUN.NS
2015-03-04,167.01998901367188,169.02749633789062,166.94073486328125,166.94073486328125,156.7379150390625,6924,HATSUN.NS
2015-03-05,163.77098083496094,168.94825744628906,163.77098083496094,166.9935760498047,156.7875518798828,7991,HATSUN.NS
2015-03-09,166.94073486328125,168.261474609375,166.94073486328125,167.04640197753906,156.837158203125,6163,HATSUN.NS
2015-03-10,167.04640197753906,168.52561950683594,166.94073486328125,167.36337280273438,157.1347198486328,3641,HATSUN.NS
2015-03-11,167.25772094726562,167.99732971191406,164.37850952148438,165.9105682373047,155.77072143554688,25311,HATSUN.NS
2015-03-12,164.85397338867188,169.0539093017578,164.8275604248047,166.94073486328125,156.7379150390625,6804,HATSUN.NS
2015-03-13,166.96714782714844,167.9445037841797,166.41244506835938,166.96714782714844,156.76272583007812,17961,HATSUN.NS
2015-03-16,165.35586547851562,167.97091674804688,164.37850952148438,166.43885803222656,156.2667236328125,10622,HATSUN.NS
2015-03-17,166.94073486328125,167.99732971191406,165.4351043701172,167.01998901367188,156.8123321533203,16549,HATSUN.NS
2015-03-18,166.94073486328125,167.9445037841797,166.41244506835938,166.94073486328125,156.7379150390625,7276,HATSUN.NS
2015-03-19,167.44261169433594,167.99732971191406,166.94073486328125,166.94073486328125,156.7379150390625,11646,HATSUN.NS
2015-03-20,166.94073486328125,167.4690399169922,166.94073486328125,166.94073486328125,156.7379150390625,7370,HATSUN.NS
2015-03-23,166.96714782714844,167.4690399169922,166.41244506835938,166.94073486328125,156.7379150390625,62291,HATSUN.NS
2015-03-24,163.24269104003906,167.4690399169922,163.24269104003906,166.94073486328125,156.7379150390625,39462,HATSUN.NS
2015-03-25,167.99732971191406,167.99732971191406,166.41244506835938,166.94073486328125,156.7379150390625,32201,HATSUN.NS
2015-03-26,166.9935760498047,170.90293884277344,166.94073486328125,168.97467041015625,158.64755249023438,21599,HATSUN.NS
2015-03-27,167.2841339111328,167.49545288085938,166.6765899658203,166.94073486328125,156.7379150390625,3153,HATSUN.NS
2015-03-30,166.96714782714844,167.4690399169922,166.94073486328125,167.09922790527344,156.88674926757812,21607,HATSUN.NS
2015-03-31,167.41619873046875,167.41619873046875,166.41244506835938,166.96714782714844,156.76272583007812,16468,HATSUN.NS
2015-04-01,166.43885803222656,170.58596801757812,166.43885803222656,168.261474609375,157.97793579101562,227445,HATSUN.NS
2015-04-06,168.261474609375,169.0539093017578,165.62001037597656,167.25772094726562,157.0355224609375,16015,HATSUN.NS
2015-04-07,169.02749633789062,169.02749633789062,166.94073486328125,166.96714782714844,156.76272583007812,17921,HATSUN.NS
2015-04-08,166.96714782714844,167.99732971191406,166.41244506835938,166.62376403808594,156.44032287597656,7064,HATSUN.NS
2015-04-09,166.0426483154297,167.4690399169922,165.8841552734375,166.94073486328125,156.7379150390625,9629,HATSUN.NS
2015-04-10,161.65780639648438,169.95201110839844,158.56729125976562,166.96714782714844,156.76272583007812,31459,HATSUN.NS
2015-04-13,167.9445037841797,167.9445037841797,166.94073486328125,166.94073486328125,156.7379150390625,16928,HATSUN.NS
2015-04-15,166.94073486328125,167.89166259765625,166.94073486328125,167.04640197753906,156.837158203125,2335,HATSUN.NS
2015-04-16,167.41619873046875,167.89166259765625,166.94073486328125,166.96714782714844,156.76272583007812,4700,HATSUN.NS
2015-04-17,166.94073486328125,174.31044006347656,166.94073486328125,168.78976440429688,158.47393798828125,10338,HATSUN.NS
2015-04-20,171.69537353515625,171.69537353515625,166.94073486328125,166.94073486328125,156.7379150390625,10013,HATSUN.NS
2015-04-21,166.94073486328125,170.34823608398438,166.94073486328125,167.07281494140625,156.86190795898438,3047,HATSUN.NS
2015-04-22,168.36712646484375,168.36712646484375,166.96714782714844,167.9445037841797,157.68032836914062,262744,HATSUN.NS
2015-04-23,168.47279357910156,168.92184448242188,167.4690399169922,168.20864868164062,157.92835998535156,16695,HATSUN.NS
2015-04-24,167.99732971191406,168.97467041015625,167.4690399169922,167.4690399169922,157.23394775390625,8171,HATSUN.NS
2015-04-27,166.96714782714844,168.52561950683594,166.41244506835938,167.60110473632812,157.3579559326172,9986,HATSUN.NS
2015-04-28,167.52186584472656,167.73318481445312,166.94073486328125,167.70677185058594,157.4571533203125,10299,HATSUN.NS
2015-04-29,166.94073486328125,167.99732971191406,166.94073486328125,167.4690399169922,157.23394775390625,1932,HATSUN.NS
2015-04-30,167.9445037841797,168.47279357910156,166.94073486328125,166.94073486328125,156.7379150390625,15305,HATSUN.NS
2015-05-04,167.49545288085938,174.23118591308594,167.4690399169922,167.86524963378906,157.60592651367188,10064,HATSUN.NS
2015-05-05,166.57093811035156,168.52561950683594,166.57093811035156,167.52186584472656,157.28353881835938,7022,HATSUN.NS
2015-05-06,167.49545288085938,167.9445037841797,167.4690399169922,167.4690399169922,157.23394775390625,13238,HATSUN.NS
2015-05-07,167.44261169433594,167.99732971191406,166.94073486328125,167.09922790527344,156.88674926757812,24325,HATSUN.NS
2015-05-08,168.47279357910156,171.69537353515625,167.4690399169922,171.2727508544922,160.80519104003906,4003,HATSUN.NS
2015-05-11,169.00108337402344,170.11050415039062,167.4690399169922,167.7595977783203,157.50672912597656,5266,HATSUN.NS
2015-05-12,167.52186584472656,169.0539093017578,167.4690399169922,167.49545288085938,157.2587432861328,3038,HATSUN.NS
2015-05-13,167.52186584472656,167.52186584472656,166.46527099609375,166.96714782714844,156.76272583007812,967,HATSUN.NS
2015-05-14,167.49545288085938,168.94825744628906,167.4690399169922,167.49545288085938,157.2587432861328,1786,HATSUN.NS
2015-05-15,168.47279357910156,168.47279357910156,167.4690399169922,167.4690399169922,157.23394775390625,2042,HATSUN.NS
2015-05-18,169.00108337402344,169.00108337402344,166.94073486328125,166.9935760498047,156.7875518798828,974,HATSUN.NS
2015-05-19,167.4690399169922,167.60110473632812,166.46527099609375,167.38978576660156,157.1595458984375,1092,HATSUN.NS
2015-05-20,168.78976440429688,168.78976440429688,167.4690399169922,167.4690399169922,157.23394775390625,4219,HATSUN.NS
2015-05-21,167.09922790527344,168.52561950683594,166.46527099609375,166.6765899658203,156.48989868164062,2070,HATSUN.NS
2015-05-22,166.41244506835938,168.39353942871094,166.41244506835938,167.49545288085938,157.2587432861328,3185,HATSUN.NS
2015-05-25,167.99732971191406,168.78976440429688,167.4690399169922,167.4690399169922,157.23394775390625,4575,HATSUN.NS
2015-05-26,167.4690399169922,170.11050415039062,167.4690399169922,168.02374267578125,157.75473022460938,1538,HATSUN.NS
2015-05-27,169.00108337402344,183.84613037109375,169.00108337402344,180.7292022705078,169.68368530273438,24081,HATSUN.NS
2015-05-28,184.2159423828125,184.2159423828125,167.73318481445312,168.97467041015625,158.64755249023438,8014,HATSUN.NS
2015-05-29,168.07656860351562,169.92559814453125,167.4690399169922,167.60110473632812,157.3579559326172,11771,HATSUN.NS
2015-06-01,166.6765899658203,168.7633514404297,166.6765899658203,167.99732971191406,157.72994995117188,5881,HATSUN.NS
2015-06-02,167.49545288085938,170.37464904785156,167.4690399169922,168.47279357910156,158.17633056640625,3870,HATSUN.NS
2015-06-03,171.16708374023438,171.16708374023438,167.4690399169922,167.4690399169922,157.23394775390625,7758,HATSUN.NS
2015-06-04,166.41244506835938,168.4199676513672,166.41244506835938,168.4199676513672,158.716552734375,1943,HATSUN.NS
2015-06-05,169.0539093017578,169.0539093017578,167.52186584472656,167.7595977783203,158.09422302246094,8262,HATSUN.NS
2015-06-08,167.49545288085938,167.99732971191406,167.49545288085938,167.7595977783203,158.09422302246094,1186,HATSUN.NS
2015-06-09,169.00108337402344,169.58221435546875,167.4690399169922,167.52186584472656,157.8701934814453,9013,HATSUN.NS
2015-06-10,167.52186584472656,169.58221435546875,167.52186584472656,169.10675048828125,159.36376953125,8137,HATSUN.NS
2015-06-11,169.58221435546875,169.58221435546875,167.7595977783203,167.7595977783203,158.09422302246094,2216,HATSUN.NS
