Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,179.76077270507812,181.1431884765625,176.4716033935547,178.2830352783203,178.2830352783203,6871,RAMCOSYS.NS
2007-02-07,177.42498779296875,182.5255889892578,176.3762664794922,177.32965087890625,177.32965087890625,7614,RAMCOSYS.NS
2007-02-08,179.90377807617188,179.90377807617188,175.04151916503906,176.32858276367188,176.32858276367188,6255,RAMCOSYS.NS
2007-02-09,183.04995727539062,183.33596801757812,168.79684448242188,168.79684448242188,168.79684448242188,11504,RAMCOSYS.NS
2007-02-12,171.75233459472656,171.75233459472656,157.3085479736328,160.5023956298828,160.5023956298828,8574,RAMCOSYS.NS
2007-02-13,160.16871643066406,163.02886962890625,157.3085479736328,159.21533203125,159.21533203125,12040,RAMCOSYS.NS
2007-02-14,160.16871643066406,160.16871643066406,154.44839477539062,156.97486877441406,156.97486877441406,6246,RAMCOSYS.NS
2007-02-15,161.12210083007812,162.0754852294922,158.26193237304688,159.73968505859375,159.73968505859375,5561,RAMCOSYS.NS
2007-02-19,162.0754852294922,162.0754852294922,157.3085479736328,159.16766357421875,159.16766357421875,9730,RAMCOSYS.NS
2007-02-20,163.02886962890625,163.50555419921875,157.3085479736328,157.59457397460938,157.59457397460938,7375,RAMCOSYS.NS
2007-02-21,160.1210479736328,161.12210083007812,157.3085479736328,157.83291625976562,157.83291625976562,5060,RAMCOSYS.NS
2007-02-22,160.16871643066406,160.8837432861328,154.68675231933594,156.16448974609375,156.16448974609375,3119,RAMCOSYS.NS
2007-02-23,155.4017791748047,157.35621643066406,145.86793518066406,147.53636169433594,147.53636169433594,10414,RAMCOSYS.NS
2007-02-26,144.96221923828125,154.9250946044922,131.56715393066406,147.7747039794922,147.7747039794922,22419,RAMCOSYS.NS
2007-02-27,147.7747039794922,152.06494140625,147.6793670654297,148.72808837890625,148.72808837890625,4797,RAMCOSYS.NS
2007-02-28,138.2408447265625,157.0225372314453,138.2408447265625,152.5416259765625,152.5416259765625,14891,RAMCOSYS.NS
2007-03-01,150.63485717773438,155.16343688964844,146.82131958007812,151.20689392089844,151.20689392089844,6063,RAMCOSYS.NS
2007-03-02,152.255615234375,152.255615234375,141.10101318359375,142.6264190673828,142.6264190673828,5907,RAMCOSYS.NS
2007-03-05,140.1476287841797,140.1476287841797,129.94639587402344,132.56820678710938,132.56820678710938,14184,RAMCOSYS.NS
2007-03-06,132.52053833007812,134.42730712890625,129.66038513183594,132.52053833007812,132.52053833007812,9046,RAMCOSYS.NS
2007-03-07,133.42625427246094,133.4739227294922,125.08413696289062,127.65827941894531,127.65827941894531,6989,RAMCOSYS.NS
2007-03-08,126.41887664794922,132.52053833007812,123.272705078125,123.94007110595703,123.94007110595703,22276,RAMCOSYS.NS
2007-03-09,126.99090576171875,132.42520141601562,125.84684753417969,127.27692413330078,127.27692413330078,6870,RAMCOSYS.NS
2007-03-12,129.66038513183594,131.37648010253906,123.22503662109375,123.94007110595703,123.94007110595703,7674,RAMCOSYS.NS
2007-03-13,124.8934555053711,126.80023193359375,122.98668670654297,125.08413696289062,125.08413696289062,43074,RAMCOSYS.NS
2007-03-14,119.45915985107422,125.32247924804688,119.45915985107422,124.03541564941406,124.03541564941406,9487,RAMCOSYS.NS
2007-03-15,126.80023193359375,131.09046936035156,125.84684753417969,126.46654510498047,126.46654510498047,13324,RAMCOSYS.NS
2007-03-16,129.56504821777344,130.61376953125,124.6074447631836,128.75466918945312,128.75466918945312,10263,RAMCOSYS.NS
2007-03-19,128.94534301757812,131.37648010253906,127.27692413330078,130.47076416015625,130.47076416015625,7554,RAMCOSYS.NS
2007-03-20,131.5194854736328,131.56715393066406,127.84895324707031,128.70700073242188,128.70700073242188,9802,RAMCOSYS.NS
2007-03-21,127.75361633300781,128.70700073242188,126.80023193359375,127.32459259033203,127.32459259033203,4646,RAMCOSYS.NS
2007-03-22,129.66038513183594,130.37542724609375,127.27692413330078,128.70700073242188,128.70700073242188,4334,RAMCOSYS.NS
2007-03-23,127.75361633300781,129.18368530273438,126.13285827636719,127.65827941894531,127.65827941894531,7431,RAMCOSYS.NS
2007-03-26,125.32247924804688,128.46865844726562,122.79601287841797,122.98668670654297,122.98668670654297,86299,RAMCOSYS.NS
2007-03-28,123.94007110595703,123.94007110595703,118.88713073730469,120.69856262207031,120.69856262207031,19430,RAMCOSYS.NS
2007-03-29,122.0333023071289,123.94007110595703,119.45915985107422,121.07991790771484,121.07991790771484,6351,RAMCOSYS.NS
2007-03-30,123.84473419189453,123.84473419189453,120.69856262207031,121.07991790771484,121.07991790771484,5287,RAMCOSYS.NS
2007-04-02,120.03119659423828,122.0333023071289,117.2663803100586,119.07781219482422,119.07781219482422,9642,RAMCOSYS.NS
2007-04-03,120.12653350830078,121.8426284790039,116.31298828125,116.40833282470703,116.40833282470703,6319,RAMCOSYS.NS
2007-04-04,118.93479919433594,119.17314910888672,112.49945068359375,114.40621948242188,114.40621948242188,8388,RAMCOSYS.NS
2007-04-05,119.12548065185547,120.12653350830078,113.83419036865234,116.69434356689453,116.69434356689453,40298,RAMCOSYS.NS
2007-04-09,119.17314910888672,128.70700073242188,118.21976470947266,123.1773681640625,123.1773681640625,64617,RAMCOSYS.NS
2007-04-10,126.80023193359375,127.27692413330078,119.17314910888672,120.12653350830078,120.12653350830078,30371,RAMCOSYS.NS
2007-04-11,122.60533142089844,122.98668670654297,118.74412536621094,121.0322494506836,121.0322494506836,16210,RAMCOSYS.NS
2007-04-12,120.98458099365234,121.07991790771484,117.2663803100586,118.1720962524414,118.1720962524414,6654,RAMCOSYS.NS
2007-04-13,119.26848602294922,126.7525634765625,119.12548065185547,119.88818359375,119.88818359375,27117,RAMCOSYS.NS
2007-04-16,124.8934555053711,128.70700073242188,122.98668670654297,124.41676330566406,124.41676330566406,59568,RAMCOSYS.NS
2007-04-17,126.80023193359375,126.80023193359375,118.69645690917969,119.55450439453125,119.55450439453125,20737,RAMCOSYS.NS
2007-04-18,121.55661010742188,122.98668670654297,118.4581069946289,119.07781219482422,119.07781219482422,12001,RAMCOSYS.NS
2007-04-19,119.17314910888672,120.12653350830078,116.07464599609375,117.2663803100586,117.2663803100586,37590,RAMCOSYS.NS
2007-04-20,120.12653350830078,122.89134979248047,118.31510162353516,119.697509765625,119.697509765625,17084,RAMCOSYS.NS
2007-04-23,119.22081756591797,131.56715393066406,119.22081756591797,126.13285827636719,126.13285827636719,96543,RAMCOSYS.NS
2007-04-24,128.0396270751953,151.39756774902344,128.0396270751953,151.39756774902344,151.39756774902344,236075,RAMCOSYS.NS
2007-04-25,154.78208923339844,181.1431884765625,154.78208923339844,160.02569580078125,160.02569580078125,540003,RAMCOSYS.NS
2007-04-26,162.5521697998047,163.6962432861328,147.8700408935547,149.34779357910156,149.34779357910156,87369,RAMCOSYS.NS
2007-04-27,149.3954620361328,158.92930603027344,145.105224609375,148.91876220703125,148.91876220703125,141769,RAMCOSYS.NS
2007-04-30,150.53952026367188,158.26193237304688,148.10838317871094,152.20794677734375,152.20794677734375,65538,RAMCOSYS.NS
2007-05-03,154.44839477539062,156.1168212890625,147.7747039794922,149.5861358642578,149.5861358642578,17916,RAMCOSYS.NS
2007-05-04,149.5861358642578,151.58824157714844,141.86370849609375,142.86477661132812,142.86477661132812,31477,RAMCOSYS.NS
2007-05-07,143.96116638183594,155.2111053466797,143.10311889648438,144.62852478027344,144.62852478027344,51339,RAMCOSYS.NS
2007-05-08,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-09,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-10,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-11,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-14,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-15,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-16,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-17,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-18,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-21,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-22,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-23,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-24,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-25,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-28,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-29,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-30,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-05-31,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-06-01,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-06-04,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-06-05,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-06-06,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-06-07,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,144.62852478027344,0,RAMCOSYS.NS
2007-06-08,128.65933227539062,132.28219604492188,123.98773956298828,127.75361633300781,127.75361633300781,4494,RAMCOSYS.NS
2007-06-11,131.09046936035156,131.09046936035156,125.6084976196289,126.37120819091797,126.37120819091797,6937,RAMCOSYS.NS
2007-06-12,128.70700073242188,128.70700073242188,122.17630767822266,122.89134979248047,122.89134979248047,3957,RAMCOSYS.NS
2007-06-13,123.84473419189453,123.84473419189453,122.0333023071289,122.60533142089844,122.60533142089844,4779,RAMCOSYS.NS
2007-06-14,123.22503662109375,125.7991714477539,123.1773681640625,124.55977630615234,124.55977630615234,3776,RAMCOSYS.NS
2007-06-15,123.32037353515625,128.70700073242188,123.32037353515625,124.17842102050781,124.17842102050781,5235,RAMCOSYS.NS
2007-06-18,123.94007110595703,129.66038513183594,122.50999450683594,123.22503662109375,123.22503662109375,6136,RAMCOSYS.NS
2007-06-19,123.12969970703125,126.32353973388672,122.0333023071289,123.41571044921875,123.41571044921875,5221,RAMCOSYS.NS
2007-06-20,122.50999450683594,123.70172882080078,122.0333023071289,122.36698913574219,122.36698913574219,7339,RAMCOSYS.NS
2007-06-21,123.41571044921875,124.17842102050781,121.1275863647461,121.89029693603516,121.89029693603516,6194,RAMCOSYS.NS
2007-06-22,122.98668670654297,124.84578704833984,119.697509765625,121.36593627929688,121.36593627929688,14570,RAMCOSYS.NS
2007-06-25,122.0333023071289,122.98668670654297,121.07991790771484,121.46127319335938,121.46127319335938,2843,RAMCOSYS.NS
2007-06-26,122.79601287841797,123.12969970703125,121.46127319335938,121.69961547851562,121.69961547851562,4331,RAMCOSYS.NS
2007-06-27,120.12653350830078,123.32037353515625,120.12653350830078,121.7472915649414,121.7472915649414,5370,RAMCOSYS.NS
2007-06-28,123.3680419921875,123.84473419189453,121.55661010742188,121.89029693603516,121.89029693603516,3393,RAMCOSYS.NS
2007-06-29,122.1286392211914,124.41676330566406,122.08097076416016,123.46337890625,123.46337890625,4512,RAMCOSYS.NS
2007-07-02,125.84684753417969,129.18368530273438,124.8934555053711,128.56399536132812,128.56399536132812,18430,RAMCOSYS.NS
2007-07-03,132.9019012451172,134.9993438720703,128.70700073242188,129.56504821777344,129.56504821777344,27834,RAMCOSYS.NS
2007-07-04,130.9951171875,130.9951171875,126.80023193359375,127.22925567626953,127.22925567626953,3242,RAMCOSYS.NS
2007-07-05,127.03857421875,129.13601684570312,123.94007110595703,124.27375793457031,124.27375793457031,7227,RAMCOSYS.NS
2007-07-06,123.94007110595703,126.80023193359375,122.50999450683594,125.7991714477539,125.7991714477539,5607,RAMCOSYS.NS
2007-07-09,125.37014770507812,127.37226104736328,125.13180541992188,125.4178237915039,125.4178237915039,6679,RAMCOSYS.NS
2007-07-10,125.4178237915039,134.42730712890625,124.17842102050781,127.84895324707031,127.84895324707031,17000,RAMCOSYS.NS
2007-07-11,128.70700073242188,140.67198181152344,128.2303009033203,140.67198181152344,140.67198181152344,28343,RAMCOSYS.NS
2007-07-12,146.82131958007812,154.78208923339844,144.43785095214844,154.78208923339844,154.78208923339844,81022,RAMCOSYS.NS
2007-07-13,162.0754852294922,162.5521697998047,154.49606323242188,155.68780517578125,155.68780517578125,148057,RAMCOSYS.NS
2007-07-16,159.6920166015625,161.12210083007812,155.44944763183594,157.07020568847656,157.07020568847656,37505,RAMCOSYS.NS
2007-07-17,155.4017791748047,158.26193237304688,149.6814727783203,152.255615234375,152.255615234375,14864,RAMCOSYS.NS
2007-07-18,152.5416259765625,154.8297576904297,145.486572265625,147.15499877929688,147.15499877929688,11929,RAMCOSYS.NS
2007-07-19,151.58824157714844,151.58824157714844,145.34356689453125,146.15394592285156,146.15394592285156,10930,RAMCOSYS.NS
2007-07-20,148.0607147216797,149.6814727783203,145.3912353515625,148.01304626464844,148.01304626464844,14360,RAMCOSYS.NS
2007-07-23,144.1995086669922,155.44944763183594,142.10206604003906,153.49501037597656,153.49501037597656,386549,RAMCOSYS.NS
2007-07-24,157.64224243164062,161.16976928710938,149.2047882080078,152.30328369140625,152.30328369140625,42639,RAMCOSYS.NS
2007-07-25,147.8700408935547,154.35305786132812,147.8700408935547,154.16238403320312,154.16238403320312,5918,RAMCOSYS.NS
2007-07-26,152.5416259765625,159.45367431640625,152.5416259765625,159.45367431640625,159.45367431640625,32066,RAMCOSYS.NS
2007-07-27,157.3085479736328,161.8848114013672,154.44839477539062,157.35621643066406,157.35621643066406,29950,RAMCOSYS.NS
2007-07-30,153.49501037597656,162.0754852294922,153.49501037597656,156.87953186035156,156.87953186035156,19334,RAMCOSYS.NS
2007-07-31,159.21533203125,163.50555419921875,156.40283203125,157.73757934570312,157.73757934570312,39035,RAMCOSYS.NS
2007-08-01,154.54373168945312,159.5966796875,149.8721466064453,151.7312469482422,151.7312469482422,28047,RAMCOSYS.NS
2007-08-02,150.15817260742188,156.06915283203125,149.6814727783203,152.30328369140625,152.30328369140625,10160,RAMCOSYS.NS
2007-08-03,155.25877380371094,155.25877380371094,150.63485717773438,153.01832580566406,153.01832580566406,9293,RAMCOSYS.NS
2007-08-06,146.82131958007812,152.636962890625,146.58297729492188,151.11155700683594,151.11155700683594,5566,RAMCOSYS.NS
2007-08-07,152.49395751953125,152.5416259765625,149.25245666503906,151.11155700683594,151.11155700683594,3563,RAMCOSYS.NS
2007-08-08,151.58824157714844,157.54690551757812,149.72914123535156,156.6411895751953,156.6411895751953,17189,RAMCOSYS.NS
2007-08-09,156.35516357421875,156.78419494628906,148.87109375,151.01622009277344,151.01622009277344,7526,RAMCOSYS.NS
2007-08-10,144.4855194091797,148.91876220703125,144.4855194091797,147.10733032226562,147.10733032226562,5506,RAMCOSYS.NS
2007-08-13,150.15817260742188,150.15817260742188,144.05650329589844,145.6295928955078,145.6295928955078,3571,RAMCOSYS.NS
2007-08-14,145.9156036376953,147.7747039794922,145.3912353515625,145.486572265625,145.486572265625,1402,RAMCOSYS.NS
2007-08-16,143.00778198242188,146.82131958007812,141.10101318359375,144.67620849609375,144.67620849609375,4510,RAMCOSYS.NS
2007-08-17,143.96116638183594,144.91455078125,136.5724334716797,136.81077575683594,136.81077575683594,9821,RAMCOSYS.NS
2007-08-20,142.4357452392578,144.67620849609375,134.9040069580078,135.3806915283203,135.3806915283203,4725,RAMCOSYS.NS
2007-08-21,135.52369689941406,137.28746032714844,133.52159118652344,136.81077575683594,136.81077575683594,3192,RAMCOSYS.NS
2007-08-22,131.7101593017578,135.33302307128906,131.7101593017578,133.6645965576172,133.6645965576172,1262,RAMCOSYS.NS
2007-08-23,135.3806915283203,136.9537811279297,126.89556884765625,130.04173278808594,130.04173278808594,5060,RAMCOSYS.NS
2007-08-24,128.94534301757812,135.0946807861328,128.94534301757812,135.0946807861328,135.0946807861328,3766,RAMCOSYS.NS
2007-08-27,140.1476287841797,140.95799255371094,133.4739227294922,136.33407592773438,136.33407592773438,6322,RAMCOSYS.NS
2007-08-28,136.38174438476562,140.1476287841797,136.38174438476562,139.19422912597656,139.19422912597656,7254,RAMCOSYS.NS
2007-08-29,133.61692810058594,143.00778198242188,133.61692810058594,141.8160400390625,141.8160400390625,5100,RAMCOSYS.NS
2007-08-30,141.8160400390625,145.8202667236328,140.1476287841797,140.1476287841797,140.1476287841797,2621,RAMCOSYS.NS
2007-08-31,138.2408447265625,142.96011352539062,137.573486328125,138.90821838378906,138.90821838378906,6067,RAMCOSYS.NS
2007-09-03,137.3351287841797,142.4357452392578,136.5724334716797,138.2408447265625,138.2408447265625,5476,RAMCOSYS.NS
2007-09-04,140.57664489746094,141.10101318359375,137.4781494140625,139.19422912597656,139.19422912597656,6544,RAMCOSYS.NS
2007-09-05,138.2408447265625,141.0533447265625,137.28746032714844,141.0533447265625,141.0533447265625,7453,RAMCOSYS.NS
2007-09-06,138.5745391845703,146.43995666503906,137.8594970703125,146.43995666503906,146.43995666503906,8004,RAMCOSYS.NS
2007-09-07,148.72808837890625,158.45262145996094,148.680419921875,158.45262145996094,158.45262145996094,23099,RAMCOSYS.NS
2007-09-10,162.0754852294922,174.23114013671875,155.59246826171875,155.59246826171875,155.59246826171875,23396,RAMCOSYS.NS
2007-09-11,157.0225372314453,161.12210083007812,153.68568420410156,154.44839477539062,154.44839477539062,7322,RAMCOSYS.NS
2007-09-12,154.44839477539062,170.27459716796875,152.5416259765625,170.27459716796875,170.27459716796875,72798,RAMCOSYS.NS
2007-09-13,160.55006408691406,185.195068359375,160.55006408691406,174.088134765625,174.088134765625,41259,RAMCOSYS.NS
2007-09-14,176.3762664794922,178.2830352783203,163.2672119140625,166.79473876953125,166.79473876953125,12484,RAMCOSYS.NS
2007-09-17,170.131591796875,179.23641967773438,164.60195922851562,164.93563842773438,164.93563842773438,29112,RAMCOSYS.NS
2007-09-18,169.4165496826172,171.6093292236328,165.12631225585938,166.8424072265625,166.8424072265625,7662,RAMCOSYS.NS
2007-09-19,169.9885711669922,169.9885711669922,163.50555419921875,165.88902282714844,165.88902282714844,10783,RAMCOSYS.NS
2007-09-20,163.9822540283203,164.93563842773438,157.78524780273438,158.45262145996094,158.45262145996094,12578,RAMCOSYS.NS
2007-09-21,156.6411895751953,161.12210083007812,154.25772094726562,159.21533203125,159.21533203125,10938,RAMCOSYS.NS
2007-09-24,163.7915802001953,163.7915802001953,152.5416259765625,154.63906860351562,154.63906860351562,5764,RAMCOSYS.NS
2007-09-25,152.5416259765625,154.44839477539062,145.2005615234375,147.29800415039062,147.29800415039062,9586,RAMCOSYS.NS
2007-09-26,150.53952026367188,153.49501037597656,143.96116638183594,149.7768096923828,149.7768096923828,18222,RAMCOSYS.NS
2007-09-27,149.10943603515625,153.49501037597656,148.7757568359375,150.15817260742188,150.15817260742188,3627,RAMCOSYS.NS
2007-09-28,155.16343688964844,156.16448974609375,146.91665649414062,146.91665649414062,146.91665649414062,7082,RAMCOSYS.NS
2007-10-01,151.58824157714844,158.26193237304688,149.63380432128906,152.20794677734375,152.20794677734375,8604,RAMCOSYS.NS
2007-10-03,153.49501037597656,157.2132110595703,148.72808837890625,150.20584106445312,150.20584106445312,6421,RAMCOSYS.NS
2007-10-04,149.2047882080078,152.5416259765625,145.86793518066406,146.2016143798828,146.2016143798828,5508,RAMCOSYS.NS
2007-10-05,145.86793518066406,147.72703552246094,141.10101318359375,141.57769775390625,141.57769775390625,6965,RAMCOSYS.NS
2007-10-08,143.00778198242188,143.00778198242188,136.81077575683594,140.38597106933594,140.38597106933594,4208,RAMCOSYS.NS
2007-10-09,139.33724975585938,148.680419921875,139.19422912597656,145.15289306640625,145.15289306640625,8719,RAMCOSYS.NS
2007-10-10,159.21533203125,159.21533203125,145.05755615234375,147.34567260742188,147.34567260742188,7051,RAMCOSYS.NS
2007-10-11,143.00778198242188,149.6814727783203,142.1497344970703,145.8202667236328,145.8202667236328,3690,RAMCOSYS.NS
2007-10-12,149.10943603515625,149.10943603515625,136.00039672851562,140.9103240966797,140.9103240966797,8410,RAMCOSYS.NS
2007-10-15,141.720703125,146.82131958007812,139.57559204101562,139.76626586914062,139.76626586914062,7948,RAMCOSYS.NS
2007-10-16,142.0543975830078,149.10943603515625,141.10101318359375,143.00778198242188,143.00778198242188,37689,RAMCOSYS.NS
2007-10-17,130.61376953125,144.91455078125,130.61376953125,137.76416015625,137.76416015625,3367,RAMCOSYS.NS
2007-10-18,139.90927124023438,141.48236083984375,134.0936279296875,139.09889221191406,139.09889221191406,6405,RAMCOSYS.NS
2007-10-19,132.28219604492188,136.81077575683594,131.56715393066406,133.5692596435547,133.5692596435547,2897,RAMCOSYS.NS
2007-10-22,131.56715393066406,134.42730712890625,130.61376953125,134.04595947265625,134.04595947265625,3268,RAMCOSYS.NS
2007-10-23,138.1455078125,138.9558868408203,134.33197021484375,138.9558868408203,138.9558868408203,6510,RAMCOSYS.NS
2007-10-24,138.2408447265625,139.67092895507812,136.33407592773438,136.38174438476562,136.38174438476562,1598,RAMCOSYS.NS
2007-10-25,137.76416015625,146.34461975097656,137.76416015625,142.29273986816406,142.29273986816406,8115,RAMCOSYS.NS
2007-10-26,145.2958984375,148.72808837890625,143.00778198242188,148.72808837890625,148.72808837890625,13787,RAMCOSYS.NS
2007-10-29,162.6475067138672,162.6475067138672,148.72808837890625,151.11155700683594,151.11155700683594,18486,RAMCOSYS.NS
2007-10-30,149.6814727783203,151.11155700683594,146.86898803710938,147.7747039794922,147.7747039794922,4021,RAMCOSYS.NS
2007-10-31,149.6814727783203,162.5521697998047,146.15394592285156,162.5521697998047,162.5521697998047,21010,RAMCOSYS.NS
2007-11-01,171.1326446533203,178.80738830566406,157.3085479736328,161.12210083007812,161.12210083007812,62611,RAMCOSYS.NS
2007-11-02,157.3085479736328,178.2830352783203,157.3085479736328,168.74917602539062,168.74917602539062,29295,RAMCOSYS.NS
2007-11-05,163.21954345703125,171.6093292236328,162.2661590576172,167.08074951171875,167.08074951171875,15897,RAMCOSYS.NS
2007-11-06,163.9822540283203,168.74917602539062,157.3085479736328,157.59457397460938,157.59457397460938,44532,RAMCOSYS.NS
2007-11-07,158.5002899169922,158.73863220214844,138.33619689941406,143.00778198242188,143.00778198242188,27860,RAMCOSYS.NS
2007-11-08,141.10101318359375,147.7747039794922,139.19422912597656,143.48446655273438,143.48446655273438,6248,RAMCOSYS.NS
2007-11-12,143.00778198242188,145.58192443847656,139.67092895507812,144.91455078125,144.91455078125,5466,RAMCOSYS.NS
2007-11-13,146.43995666503906,148.5850830078125,143.53213500976562,148.5850830078125,148.5850830078125,4490,RAMCOSYS.NS
2007-11-14,148.5850830078125,148.72808837890625,143.00778198242188,146.82131958007812,146.82131958007812,16513,RAMCOSYS.NS
2007-11-15,145.86793518066406,149.6814727783203,144.96221923828125,146.82131958007812,146.82131958007812,4729,RAMCOSYS.NS
2007-11-16,144.15184020996094,147.3933563232422,141.38702392578125,141.38702392578125,141.38702392578125,20793,RAMCOSYS.NS
2007-11-19,147.10733032226562,148.53741455078125,144.0088348388672,148.48974609375,148.48974609375,19108,RAMCOSYS.NS
2007-11-20,146.86898803710938,150.15817260742188,143.00778198242188,143.00778198242188,143.00778198242188,7906,RAMCOSYS.NS
2007-11-21,143.24612426757812,143.24612426757812,138.2408447265625,139.19422912597656,139.19422912597656,34745,RAMCOSYS.NS
2007-11-22,140.8149871826172,144.43785095214844,138.09783935546875,143.00778198242188,143.00778198242188,15931,RAMCOSYS.NS
2007-11-23,143.00778198242188,144.62852478027344,140.48130798339844,140.48130798339844,140.48130798339844,21799,RAMCOSYS.NS
2007-11-26,143.00778198242188,147.7747039794922,141.29168701171875,145.34356689453125,145.34356689453125,9045,RAMCOSYS.NS
2007-11-27,142.0543975830078,145.86793518066406,142.0543975830078,145.67726135253906,145.67726135253906,1024,RAMCOSYS.NS
