Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-01-18,79.80000305175781,85.5,79.5,82.04499816894531,72.95892333984375,10969360,AMRUTANJAN.NS
2012-01-19,82.9000015258789,83.44000244140625,78.5999984741211,79.81500244140625,70.97589111328125,3628650,AMRUTANJAN.NS
2012-01-20,79.8949966430664,80.8499984741211,76.0250015258789,76.79000091552734,68.28589630126953,1660810,AMRUTANJAN.NS
2012-01-23,76.19999694824219,77.47000122070312,75.00499725341797,75.23999786376953,66.90754699707031,936130,AMRUTANJAN.NS
2012-01-24,75.98999786376953,76.1449966430664,73.5,74.09500122070312,65.88934326171875,992920,AMRUTANJAN.NS
2012-01-25,74.5,82.19499969482422,74.19999694824219,79.38999938964844,70.59794616699219,6780590,AMRUTANJAN.NS
2012-01-27,79.80000305175781,81.19999694824219,75.80000305175781,78.33499908447266,69.65982055664062,2420510,AMRUTANJAN.NS
2012-01-30,78.0,80.28500366210938,76.43000030517578,77.1050033569336,68.56603240966797,1275690,AMRUTANJAN.NS
2012-01-31,76.32499694824219,79.5999984741211,75.87000274658203,78.59500122070312,69.89100646972656,1318540,AMRUTANJAN.NS
2012-02-01,78.99500274658203,82.19499969482422,78.0999984741211,80.47000122070312,71.55838012695312,3101890,AMRUTANJAN.NS
2012-02-02,81.0,81.5,78.48999786376953,78.99500274658203,70.2467041015625,902000,AMRUTANJAN.NS
2012-02-03,78.80000305175781,82.88999938964844,77.33000183105469,80.31500244140625,71.42050170898438,2468460,AMRUTANJAN.NS
2012-02-06,80.11000061035156,82.48999786376953,79.5999984741211,80.31999969482422,71.42497253417969,988320,AMRUTANJAN.NS
2012-02-07,81.0,81.80000305175781,79.0999984741211,79.75,70.91809844970703,593660,AMRUTANJAN.NS
2012-02-08,80.0,82.19999694824219,79.70999908447266,81.12000274658203,72.1363754272461,1096430,AMRUTANJAN.NS
2012-02-09,80.26000213623047,82.16999816894531,80.26000213623047,81.3499984741211,72.34088897705078,716380,AMRUTANJAN.NS
2012-02-10,81.7699966430664,88.0,81.16999816894531,83.93499755859375,74.63963317871094,5473550,AMRUTANJAN.NS
2012-02-13,84.30000305175781,84.69999694824219,81.36499786376953,81.81500244140625,72.75440979003906,1087100,AMRUTANJAN.NS
2012-02-14,81.92500305175781,83.73500061035156,81.5,82.38999938964844,73.26570892333984,1221820,AMRUTANJAN.NS
2012-02-15,81.9000015258789,83.63999938964844,81.0999984741211,82.01000213623047,72.92780303955078,576850,AMRUTANJAN.NS
2012-02-16,82.4000015258789,83.29000091552734,81.51000213623047,82.1050033569336,73.01229095458984,435300,AMRUTANJAN.NS
2012-02-17,82.5,84.4000015258789,81.0999984741211,81.65499877929688,72.61211395263672,763400,AMRUTANJAN.NS
2012-02-21,81.99500274658203,83.30000305175781,81.69999694824219,82.23999786376953,73.13231658935547,466040,AMRUTANJAN.NS
2012-02-22,82.25,82.97000122070312,76.5,77.44499969482422,68.86837005615234,493130,AMRUTANJAN.NS
2012-02-23,78.0,79.76499938964844,76.12999725341797,77.2750015258789,69.16371154785156,514500,AMRUTANJAN.NS
2012-02-24,77.53500366210938,79.69000244140625,76.69999694824219,77.375,69.25323486328125,587250,AMRUTANJAN.NS
2012-02-27,78.0,78.47000122070312,74.0999984741211,74.7750015258789,66.92610931396484,238400,AMRUTANJAN.NS
2012-02-28,75.99500274658203,79.7699966430664,75.1500015258789,76.25499725341797,68.25077819824219,352000,AMRUTANJAN.NS
2012-02-29,76.9800033569336,83.23999786376953,76.9800033569336,81.11000061035156,72.59617614746094,3793740,AMRUTANJAN.NS
2012-03-01,81.30000305175781,83.1500015258789,80.0999984741211,80.76499938964844,72.2873764038086,1793090,AMRUTANJAN.NS
2012-03-02,81.0,81.79000091552734,79.1500015258789,79.65499877929688,71.2939224243164,617100,AMRUTANJAN.NS
2012-03-05,79.80500030517578,81.4800033569336,77.51499938964844,77.74500274658203,69.58436584472656,457730,AMRUTANJAN.NS
2012-03-06,77.50499725341797,79.19000244140625,74.9000015258789,75.1449966430664,67.2573013305664,376970,AMRUTANJAN.NS
2012-03-07,75.21499633789062,76.18000030517578,73.69999694824219,74.41999816894531,66.6083984375,364220,AMRUTANJAN.NS
2012-03-09,76.0,78.48999786376953,75.0999984741211,77.38500213623047,69.2621841430664,763380,AMRUTANJAN.NS
2012-03-12,78.43000030517578,78.43000030517578,76.5,77.30000305175781,69.18609619140625,247710,AMRUTANJAN.NS
2012-03-13,78.0,80.4000015258789,77.5999984741211,78.05500030517578,69.86185455322266,784860,AMRUTANJAN.NS
2012-03-14,78.50499725341797,79.80000305175781,77.26000213623047,78.06500244140625,69.87081146240234,481530,AMRUTANJAN.NS
2012-03-15,76.80000305175781,78.78500366210938,74.9000015258789,76.63500213623047,68.59089660644531,204490,AMRUTANJAN.NS
2012-03-16,76.99500274658203,77.5999984741211,75.3550033569336,75.73500061035156,67.78535461425781,185090,AMRUTANJAN.NS
2012-03-19,76.0,79.61000061035156,75.2249984741211,76.45500183105469,68.42977142333984,1085520,AMRUTANJAN.NS
2012-03-20,76.69999694824219,78.30999755859375,76.2249984741211,76.7249984741211,68.67145538330078,432440,AMRUTANJAN.NS
2012-03-21,77.0,78.69999694824219,76.25,77.92500305175781,69.7455062866211,512120,AMRUTANJAN.NS
2012-03-22,77.9000015258789,78.87000274658203,75.68000030517578,75.83999633789062,67.87934875488281,404800,AMRUTANJAN.NS
2012-03-23,76.0,77.3949966430664,75.36499786376953,76.9000015258789,68.82807922363281,301880,AMRUTANJAN.NS
2012-03-26,77.30000305175781,77.44999694824219,75.0,75.3550033569336,67.44525909423828,223930,AMRUTANJAN.NS
2012-03-27,76.0,77.16000366210938,74.66999816894531,75.08999633789062,67.20806884765625,191430,AMRUTANJAN.NS
2012-03-28,75.1050033569336,77.0999984741211,74.66000366210938,76.61000061035156,68.56849670410156,507710,AMRUTANJAN.NS
2012-03-29,76.04000091552734,77.41999816894531,75.20999908447266,75.65499877929688,67.7137680053711,304360,AMRUTANJAN.NS
2012-03-30,76.0,77.3949966430664,76.0,76.61499786376953,68.57298278808594,328070,AMRUTANJAN.NS
2012-04-02,76.80000305175781,77.79000091552734,76.66999816894531,76.93000030517578,68.85492706298828,309180,AMRUTANJAN.NS
2012-04-03,77.5,78.80000305175781,76.86499786376953,77.2249984741211,69.11898040771484,492950,AMRUTANJAN.NS
2012-04-04,77.30500030517578,78.2699966430664,76.6500015258789,77.05000305175781,68.96234893798828,227320,AMRUTANJAN.NS
2012-04-09,77.37000274658203,77.37000274658203,75.5,75.7750015258789,67.82117462158203,193010,AMRUTANJAN.NS
2012-04-10,76.0,77.87000274658203,75.9000015258789,77.20999908447266,69.10553741455078,407990,AMRUTANJAN.NS
2012-04-11,76.80000305175781,82.44999694824219,76.6500015258789,79.1050033569336,70.80162811279297,2915860,AMRUTANJAN.NS
2012-04-12,79.5,81.4000015258789,78.80000305175781,79.12999725341797,70.82401275634766,825370,AMRUTANJAN.NS
2012-04-13,79.5,81.30000305175781,77.7249984741211,77.95999908447266,69.77681732177734,850290,AMRUTANJAN.NS
2012-04-16,78.0,80.12999725341797,77.9000015258789,79.34500122070312,71.01642608642578,274310,AMRUTANJAN.NS
2012-04-17,79.80000305175781,81.30000305175781,78.30000305175781,79.81999969482422,71.44158935546875,575960,AMRUTANJAN.NS
2012-04-18,79.80000305175781,81.3949966430664,79.58000183105469,79.80000305175781,71.4236831665039,292050,AMRUTANJAN.NS
2012-04-19,80.0,81.18000030517578,80.0,80.57499694824219,72.11731719970703,452320,AMRUTANJAN.NS
2012-04-20,80.63999938964844,81.5999984741211,79.19999694824219,79.80500030517578,71.42817687988281,385400,AMRUTANJAN.NS
2012-04-23,79.98500061035156,80.69499969482422,77.5999984741211,77.9800033569336,69.79473114013672,200320,AMRUTANJAN.NS
2012-04-24,78.20500183105469,79.40499877929688,77.66500091552734,78.44499969482422,70.21089172363281,255530,AMRUTANJAN.NS
2012-04-25,78.5,79.5999984741211,77.30000305175781,77.75499725341797,69.59331512451172,198940,AMRUTANJAN.NS
2012-04-26,78.0,78.76499938964844,76.5,76.82499694824219,68.76093292236328,162480,AMRUTANJAN.NS
2012-04-27,77.25,78.69000244140625,76.51000213623047,77.27999877929688,69.16818237304688,246500,AMRUTANJAN.NS
2012-04-30,77.69499969482422,78.44499969482422,77.19999694824219,77.58000183105469,69.43670654296875,139010,AMRUTANJAN.NS
2012-05-02,78.0,78.9000015258789,77.26000213623047,78.2750015258789,70.05876922607422,195770,AMRUTANJAN.NS
2012-05-03,78.30000305175781,81.19999694824219,77.75,78.93000030517578,70.64498138427734,762380,AMRUTANJAN.NS
2012-05-04,78.7699966430664,80.18499755859375,76.30000305175781,77.08999633789062,68.99813079833984,274340,AMRUTANJAN.NS
2012-05-07,76.33999633789062,77.2249984741211,74.51000213623047,76.80999755859375,68.74752044677734,223800,AMRUTANJAN.NS
2012-05-08,77.13500213623047,77.49500274658203,74.80500030517578,75.0199966430664,67.14543151855469,112280,AMRUTANJAN.NS
2012-05-09,74.6050033569336,76.19999694824219,74.5,74.69499969482422,66.85454559326172,176530,AMRUTANJAN.NS
2012-05-10,75.0,75.9000015258789,73.75,73.91500091552734,66.15643310546875,137270,AMRUTANJAN.NS
2012-05-11,73.5250015258789,74.30000305175781,72.19999694824219,72.36499786376953,64.76909637451172,110560,AMRUTANJAN.NS
2012-05-14,72.5999984741211,73.5,71.54000091552734,71.87000274658203,64.3260726928711,95450,AMRUTANJAN.NS
2012-05-15,71.78500366210938,76.37000274658203,71.42500305175781,75.31999969482422,67.41393280029297,1060540,AMRUTANJAN.NS
2012-05-16,74.99500274658203,76.0999984741211,72.9000015258789,73.38999938964844,65.68650817871094,540140,AMRUTANJAN.NS
2012-05-17,73.5,75.7750015258789,73.5,74.1449966430664,66.36225891113281,225870,AMRUTANJAN.NS
2012-05-18,73.59500122070312,75.49500274658203,73.5250015258789,74.2249984741211,66.4338607788086,238290,AMRUTANJAN.NS
2012-05-21,74.5,75.94999694824219,74.30500030517578,74.77999877929688,66.93060302734375,178480,AMRUTANJAN.NS
2012-05-22,75.0,76.66000366210938,74.00499725341797,74.27999877929688,66.48311614990234,285710,AMRUTANJAN.NS
2012-05-23,73.82499694824219,74.97000122070312,73.75,74.06500244140625,66.29065704345703,68100,AMRUTANJAN.NS
2012-05-24,73.5,75.69999694824219,73.5,75.12000274658203,67.23493194580078,201660,AMRUTANJAN.NS
2012-05-25,75.20999908447266,82.25499725341797,74.3499984741211,80.9800033569336,72.47981262207031,2090290,AMRUTANJAN.NS
2012-05-28,81.69999694824219,84.12000274658203,80.30000305175781,81.30000305175781,72.76622009277344,1400310,AMRUTANJAN.NS
2012-05-29,81.5,84.0,80.62999725341797,81.21499633789062,72.69014739990234,1564190,AMRUTANJAN.NS
2012-05-30,80.62000274658203,82.69000244140625,76.80500030517578,77.26000213623047,69.1502914428711,607430,AMRUTANJAN.NS
2012-05-31,75.41000366210938,78.44999694824219,75.00499725341797,76.73500061035156,68.68040466308594,322850,AMRUTANJAN.NS
2012-06-01,76.50499725341797,77.9000015258789,75.0,75.18000030517578,67.28860473632812,179310,AMRUTANJAN.NS
2012-06-04,74.51000213623047,76.9000015258789,73.6449966430664,75.62000274658203,67.68242645263672,349780,AMRUTANJAN.NS
2012-06-05,75.69999694824219,77.5999984741211,75.4000015258789,75.57499694824219,67.64218139648438,312040,AMRUTANJAN.NS
2012-06-06,75.5999984741211,77.77999877929688,75.5999984741211,76.8499984741211,68.7833251953125,258310,AMRUTANJAN.NS
2012-06-07,77.0,78.2300033569336,76.5,76.78500366210938,68.72515869140625,244360,AMRUTANJAN.NS
2012-06-08,76.80000305175781,79.30000305175781,76.6500015258789,78.68499755859375,70.42569732666016,579250,AMRUTANJAN.NS
2012-06-11,79.0,79.8499984741211,77.11000061035156,77.33499908447266,69.21741485595703,341170,AMRUTANJAN.NS
2012-06-12,77.19999694824219,79.0999984741211,76.59500122070312,77.83000183105469,69.66046905517578,251670,AMRUTANJAN.NS
2012-06-13,78.48999786376953,79.3499984741211,77.2249984741211,77.48500061035156,69.35167694091797,494090,AMRUTANJAN.NS
2012-06-14,77.5,78.4000015258789,76.0999984741211,76.4800033569336,68.45218658447266,205480,AMRUTANJAN.NS
2012-06-15,76.5,77.9000015258789,76.5,77.05500030517578,68.96681213378906,149420,AMRUTANJAN.NS
2012-06-18,77.12999725341797,78.18000030517578,75.88999938964844,76.27999877929688,68.27316284179688,172620,AMRUTANJAN.NS
2012-06-19,76.5,77.27999877929688,76.11499786376953,76.57499694824219,68.53717803955078,110430,AMRUTANJAN.NS
2012-06-20,76.80000305175781,77.83499908447266,76.80000305175781,77.83499908447266,69.66493225097656,368220,AMRUTANJAN.NS
2012-06-21,78.0,80.4000015258789,77.75,78.875,70.59577178955078,737200,AMRUTANJAN.NS
2012-06-22,78.73500061035156,78.99500274658203,77.11000061035156,77.63500213623047,69.4859390258789,207060,AMRUTANJAN.NS
2012-06-25,77.80000305175781,78.5,76.69999694824219,77.08000183105469,68.98917388916016,135410,AMRUTANJAN.NS
2012-06-26,77.0999984741211,78.0,76.91999816894531,77.3550033569336,69.23531341552734,150690,AMRUTANJAN.NS
2012-06-27,77.5,79.44000244140625,77.0,78.63500213623047,70.38097381591797,359990,AMRUTANJAN.NS
2012-06-28,78.5999984741211,80.8949966430664,77.12999725341797,77.77999877929688,69.6156997680664,832890,AMRUTANJAN.NS
2012-06-29,78.0,79.58999633789062,77.80999755859375,78.44499969482422,70.21089172363281,284130,AMRUTANJAN.NS
2012-07-02,78.58499908447266,79.31500244140625,78.20500183105469,78.56999969482422,70.32279205322266,228580,AMRUTANJAN.NS
2012-07-03,78.51499938964844,79.43000030517578,78.20999908447266,78.69000244140625,70.4301986694336,160850,AMRUTANJAN.NS
2012-07-04,78.51000213623047,82.83999633789062,78.51000213623047,82.2249984741211,73.59412384033203,2486420,AMRUTANJAN.NS
2012-07-05,83.0999984741211,83.80000305175781,81.30999755859375,81.80999755859375,73.22270202636719,1603900,AMRUTANJAN.NS
2012-07-06,81.5,82.24500274658203,80.0,80.2699966430664,71.84432983398438,387400,AMRUTANJAN.NS
2012-07-09,80.00499725341797,80.80000305175781,79.0999984741211,79.31500244140625,70.98957061767578,341360,AMRUTANJAN.NS
2012-07-10,79.5,81.0,79.125,80.08499908447266,71.67876434326172,389320,AMRUTANJAN.NS
2012-07-11,80.0250015258789,80.86499786376953,78.00499725341797,79.67500305175781,71.31180572509766,343910,AMRUTANJAN.NS
2012-07-12,79.20500183105469,80.5999984741211,78.80000305175781,79.19000244140625,70.87771606445312,163310,AMRUTANJAN.NS
2012-07-13,79.3949966430664,80.2699966430664,78.69999694824219,78.86499786376953,70.58680725097656,133220,AMRUTANJAN.NS
2012-07-16,79.0,79.58999633789062,77.80000305175781,78.01000213623047,69.82159423828125,114610,AMRUTANJAN.NS
2012-07-17,78.4000015258789,78.79499816894531,77.1050033569336,77.29000091552734,69.17715454101562,117310,AMRUTANJAN.NS
2012-07-18,77.5,78.13500213623047,76.19999694824219,76.94499969482422,68.86837005615234,175300,AMRUTANJAN.NS
2012-07-19,77.0,78.9000015258789,77.0,77.30000305175781,69.18609619140625,228190,AMRUTANJAN.NS
2012-07-20,77.5,77.9000015258789,76.80000305175781,77.06500244140625,68.97577667236328,109120,AMRUTANJAN.NS
2012-07-23,77.1500015258789,77.79000091552734,76.4000015258789,76.50499725341797,68.47454071044922,121150,AMRUTANJAN.NS
2012-07-24,76.80000305175781,77.40499877929688,76.4000015258789,76.68499755859375,68.6356430053711,102280,AMRUTANJAN.NS
2012-07-25,76.4000015258789,76.98500061035156,75.5199966430664,75.91999816894531,67.95094299316406,115720,AMRUTANJAN.NS
2012-07-26,76.19999694824219,76.58499908447266,73.51000213623047,73.74500274658203,66.0042495727539,150710,AMRUTANJAN.NS
2012-07-27,74.0999984741211,75.48999786376953,73.5,73.69999694824219,65.96398162841797,103460,AMRUTANJAN.NS
2012-07-30,74.49500274658203,74.98500061035156,73.91000366210938,74.70500183105469,66.86349487304688,84680,AMRUTANJAN.NS
2012-07-31,74.80000305175781,75.46499633789062,74.3499984741211,74.79499816894531,66.94403076171875,86740,AMRUTANJAN.NS
2012-08-01,75.29499816894531,78.37000274658203,74.61000061035156,77.12000274658203,69.02497863769531,453480,AMRUTANJAN.NS
2012-08-02,77.5,77.9000015258789,76.1449966430664,77.0199966430664,68.93547058105469,159040,AMRUTANJAN.NS
2012-08-03,77.19999694824219,79.0999984741211,77.0199966430664,78.31999969482422,70.0990219116211,337350,AMRUTANJAN.NS
2012-08-06,78.9000015258789,81.56999969482422,78.5,78.9800033569336,70.68976593017578,1187890,AMRUTANJAN.NS
2012-08-07,79.0,79.4000015258789,77.125,77.3499984741211,69.2308349609375,239160,AMRUTANJAN.NS
2012-08-08,77.5999984741211,78.2699966430664,76.66000366210938,76.8499984741211,68.7833251953125,120540,AMRUTANJAN.NS
2012-08-09,77.0,78.7699966430664,76.63500213623047,77.37000274658203,69.24877166748047,328620,AMRUTANJAN.NS
2012-08-10,77.50499725341797,77.98999786376953,76.48999786376953,76.83000183105469,68.76542663574219,80250,AMRUTANJAN.NS
2012-08-13,77.0,78.72000122070312,76.62999725341797,77.41000366210938,69.2845687866211,190250,AMRUTANJAN.NS
2012-08-14,77.9000015258789,78.20500183105469,76.84500122070312,76.94999694824219,68.87281799316406,148660,AMRUTANJAN.NS
2012-08-16,77.0,77.9000015258789,76.5999984741211,76.93499755859375,68.85939025878906,183340,AMRUTANJAN.NS
2012-08-17,77.0,78.69999694824219,76.9000015258789,77.30000305175781,69.18609619140625,245960,AMRUTANJAN.NS
2012-08-21,77.69000244140625,77.80000305175781,76.73999786376953,77.12999725341797,69.03394317626953,183470,AMRUTANJAN.NS
2012-08-22,77.13500213623047,78.19999694824219,76.80999755859375,77.02999877929688,68.94441986083984,162280,AMRUTANJAN.NS
2012-08-23,77.4000015258789,79.98999786376953,77.11000061035156,78.4000015258789,70.17062377929688,870630,AMRUTANJAN.NS
2012-08-24,78.4000015258789,78.8499984741211,76.8949966430664,77.28500366210938,69.17267608642578,125570,AMRUTANJAN.NS
2012-08-27,77.06500244140625,77.9000015258789,76.19999694824219,76.43000030517578,68.40741729736328,111800,AMRUTANJAN.NS
2012-08-28,76.5999984741211,76.87999725341797,75.0999984741211,75.43499755859375,67.51683807373047,78030,AMRUTANJAN.NS
2012-08-29,75.70500183105469,75.8949966430664,74.0999984741211,74.25499725341797,66.4607162475586,107900,AMRUTANJAN.NS
2012-08-30,73.8499984741211,75.69000244140625,73.80000305175781,75.21499633789062,67.31996154785156,84140,AMRUTANJAN.NS
2012-08-31,74.80500030517578,76.06500244140625,74.80500030517578,74.9800033569336,67.109619140625,53930,AMRUTANJAN.NS
2012-09-03,75.4000015258789,76.66999816894531,75.19999694824219,76.30999755859375,68.30000305175781,104000,AMRUTANJAN.NS
2012-09-04,76.4800033569336,77.06500244140625,75.3499984741211,75.69999694824219,67.75405883789062,82220,AMRUTANJAN.NS
2012-09-05,75.80000305175781,77.0,75.01499938964844,76.04000091552734,68.05835723876953,137480,AMRUTANJAN.NS
2012-09-06,76.79000091552734,76.79000091552734,75.33999633789062,75.58000183105469,67.6466293334961,75210,AMRUTANJAN.NS
2012-09-07,76.5999984741211,77.5,76.0,76.58999633789062,68.55064392089844,107170,AMRUTANJAN.NS
2012-09-10,77.37000274658203,77.37000274658203,76.30999755859375,76.54000091552734,68.50587463378906,57260,AMRUTANJAN.NS
2012-09-11,76.87000274658203,81.95999908447266,76.3499984741211,80.49500274658203,72.04571533203125,1780490,AMRUTANJAN.NS
2012-09-12,81.4000015258789,82.5,79.01499938964844,79.41000366210938,71.07461547851562,1347740,AMRUTANJAN.NS
2012-09-13,79.9749984741211,80.9000015258789,78.63999938964844,79.02999877929688,70.73451232910156,672830,AMRUTANJAN.NS
2012-09-14,79.8949966430664,80.5999984741211,78.2249984741211,78.70999908447266,70.44810485839844,216570,AMRUTANJAN.NS
2012-09-17,78.81500244140625,79.7699966430664,77.5999984741211,77.9749984741211,69.79024505615234,231900,AMRUTANJAN.NS
2012-09-18,78.4000015258789,78.80000305175781,77.50499725341797,78.19499969482422,69.98715209960938,137810,AMRUTANJAN.NS
2012-09-20,77.20999908447266,77.69999694824219,76.13999938964844,76.48999786376953,69.34796905517578,163560,AMRUTANJAN.NS
2012-09-21,76.70500183105469,78.5999984741211,76.70500183105469,77.625,70.37698364257812,243640,AMRUTANJAN.NS
2012-09-24,77.99500274658203,78.47000122070312,77.0250015258789,77.27999877929688,70.06420135498047,156020,AMRUTANJAN.NS
2012-09-25,77.1050033569336,78.0,76.70500183105469,77.23999786376953,70.02794647216797,159390,AMRUTANJAN.NS
2012-09-26,77.23999786376953,79.97000122070312,76.70999908447266,78.5250015258789,71.19296264648438,569820,AMRUTANJAN.NS
2012-09-27,78.9000015258789,79.36000061035156,77.5999984741211,77.71499633789062,70.45858001708984,129760,AMRUTANJAN.NS
2012-09-28,78.0,78.59500122070312,77.55500030517578,77.73500061035156,70.47673797607422,94630,AMRUTANJAN.NS
2012-10-01,77.80000305175781,79.30000305175781,77.80000305175781,78.4800033569336,71.15215301513672,136790,AMRUTANJAN.NS
2012-10-03,78.4000015258789,80.5,78.01000213623047,78.99500274658203,71.61907196044922,365130,AMRUTANJAN.NS
2012-10-04,79.19999694824219,79.83999633789062,78.2249984741211,78.69499969482422,71.34709167480469,164520,AMRUTANJAN.NS
2012-10-05,79.0,79.19999694824219,77.41000366210938,77.7750015258789,70.51300048828125,107690,AMRUTANJAN.NS
2012-10-08,77.80000305175781,79.5,77.30999755859375,77.83999633789062,70.5719223022461,197200,AMRUTANJAN.NS
2012-10-09,78.01499938964844,79.19999694824219,77.80000305175781,77.94499969482422,70.6671142578125,107440,AMRUTANJAN.NS
2012-10-10,78.0,78.69499969482422,77.01000213623047,77.20500183105469,69.99623107910156,66450,AMRUTANJAN.NS
2012-10-11,77.5,78.43000030517578,77.0,77.73999786376953,70.48126983642578,110240,AMRUTANJAN.NS
2012-10-12,78.26000213623047,79.9000015258789,77.96499633789062,78.75499725341797,71.4014892578125,354090,AMRUTANJAN.NS
2012-10-15,79.1050033569336,81.4000015258789,78.5,80.8499984741211,73.30088806152344,607560,AMRUTANJAN.NS
2012-10-16,81.49500274658203,87.6449966430664,81.1050033569336,84.67500305175781,76.76871490478516,4981980,AMRUTANJAN.NS
2012-10-17,85.63999938964844,85.69999694824219,82.65499877929688,83.09500122070312,75.33626556396484,708740,AMRUTANJAN.NS
2012-10-18,83.47000122070312,84.78500366210938,81.72000122070312,83.8949966430664,76.0615463256836,652640,AMRUTANJAN.NS
2012-10-19,83.75,87.80000305175781,83.30999755859375,87.21499633789062,79.0715560913086,2070520,AMRUTANJAN.NS
2012-10-22,87.30000305175781,87.54000091552734,84.9000015258789,86.67500305175781,78.58197784423828,926660,AMRUTANJAN.NS
2012-10-23,87.2300033569336,89.18000030517578,86.53500366210938,87.62999725341797,79.44779968261719,1289290,AMRUTANJAN.NS
2012-10-25,88.94999694824219,88.9749984741211,82.55000305175781,83.57499694824219,75.77143859863281,447820,AMRUTANJAN.NS
2012-10-29,80.5,82.17500305175781,79.125,80.42500305175781,72.91556549072266,250172,AMRUTANJAN.NS
2012-10-30,80.0,81.25,78.1500015258789,78.67500305175781,71.32897186279297,173826,AMRUTANJAN.NS
2012-10-31,78.75,79.0250015258789,76.5,78.25,70.94364929199219,141658,AMRUTANJAN.NS
2012-11-01,78.07499694824219,80.67500305175781,78.05000305175781,80.0250015258789,72.55291748046875,231972,AMRUTANJAN.NS
2012-11-02,80.4749984741211,81.0,79.3499984741211,79.8499984741211,72.39424896240234,134732,AMRUTANJAN.NS
2012-11-05,80.0,80.2750015258789,78.05000305175781,78.92500305175781,71.55561065673828,121270,AMRUTANJAN.NS
2012-11-06,78.75,79.69999694824219,78.05000305175781,79.0250015258789,71.64627838134766,49602,AMRUTANJAN.NS
2012-11-07,78.69999694824219,81.5,78.0250015258789,79.30000305175781,71.89559173583984,163314,AMRUTANJAN.NS
2012-11-08,78.67500305175781,80.94999694824219,78.17500305175781,79.25,71.85027313232422,120932,AMRUTANJAN.NS
2012-11-09,79.5250015258789,80.25,78.0,78.3499984741211,71.0343017578125,69974,AMRUTANJAN.NS
2012-11-12,79.19999694824219,79.9000015258789,77.625,79.125,71.73694610595703,81220,AMRUTANJAN.NS
2012-11-15,78.375,78.94999694824219,76.5,76.69999694824219,69.53836059570312,77926,AMRUTANJAN.NS
2012-11-16,77.42500305175781,78.0,75.125,76.07499694824219,68.97171783447266,71730,AMRUTANJAN.NS
2012-11-19,77.0,77.0,75.17500305175781,75.44999694824219,68.40508270263672,35244,AMRUTANJAN.NS
2012-11-20,76.19999694824219,76.9749984741211,74.55000305175781,74.75,67.77044677734375,31730,AMRUTANJAN.NS
2012-11-21,75.0250015258789,75.80000305175781,74.5,74.7249984741211,67.74778747558594,47950,AMRUTANJAN.NS
2012-11-22,75.0250015258789,77.0,74.7249984741211,75.4749984741211,68.4277572631836,68562,AMRUTANJAN.NS
2012-11-23,75.5250015258789,76.9000015258789,74.80000305175781,75.57499694824219,68.5184326171875,69592,AMRUTANJAN.NS
2012-11-26,75.75,75.9749984741211,74.0,74.9000015258789,67.90643310546875,32316,AMRUTANJAN.NS
2012-11-27,75.44999694824219,79.69999694824219,74.57499694824219,77.7249984741211,70.4676513671875,381862,AMRUTANJAN.NS
2012-11-29,77.7750015258789,78.5250015258789,76.0,76.375,69.24370574951172,85180,AMRUTANJAN.NS
2012-11-30,76.5,77.5,76.5,76.80000305175781,69.6290283203125,86376,AMRUTANJAN.NS
2012-12-03,76.1500015258789,78.4000015258789,76.1500015258789,76.42500305175781,69.28905487060547,81200,AMRUTANJAN.NS
2012-12-04,76.5,77.375,76.05000305175781,76.25,69.13037872314453,64974,AMRUTANJAN.NS
2012-12-05,76.2750015258789,77.25,76.05000305175781,76.4000015258789,69.26637268066406,50318,AMRUTANJAN.NS
2012-12-06,76.4000015258789,76.94999694824219,75.875,76.25,69.13037872314453,40362,AMRUTANJAN.NS
2012-12-07,76.57499694824219,77.9000015258789,76.44999694824219,77.1500015258789,69.94635009765625,153254,AMRUTANJAN.NS
2012-12-10,77.0250015258789,83.32499694824219,76.67500305175781,81.55000305175781,73.93553161621094,1012434,AMRUTANJAN.NS
2012-12-11,82.2750015258789,82.44999694824219,79.5,80.0999984741211,72.62091827392578,238450,AMRUTANJAN.NS
2012-12-12,80.5,81.25,78.92500305175781,79.30000305175781,71.89559173583984,136668,AMRUTANJAN.NS
2012-12-13,79.5,80.5,77.125,77.5250015258789,70.28633880615234,147430,AMRUTANJAN.NS
2012-12-14,77.2249984741211,78.9749984741211,76.57499694824219,77.1500015258789,69.94635009765625,91912,AMRUTANJAN.NS
2012-12-17,77.4000015258789,78.4749984741211,77.0250015258789,77.44999694824219,70.21833038330078,84752,AMRUTANJAN.NS
2012-12-18,77.0250015258789,78.69999694824219,77.0250015258789,77.9749984741211,70.69432067871094,64390,AMRUTANJAN.NS
2012-12-19,78.0,80.0999984741211,77.82499694824219,78.44999694824219,71.12496185302734,188418,AMRUTANJAN.NS
2012-12-20,79.17500305175781,79.17500305175781,77.3499984741211,77.5250015258789,70.28633880615234,30062,AMRUTANJAN.NS
2012-12-21,77.07499694824219,78.92500305175781,77.0,77.07499694824219,69.87834167480469,76050,AMRUTANJAN.NS
2012-12-24,77.2750015258789,78.30000305175781,76.6500015258789,77.44999694824219,70.21833038330078,91762,AMRUTANJAN.NS
2012-12-26,77.9000015258789,78.3499984741211,76.6500015258789,77.4749984741211,70.2409896850586,60470,AMRUTANJAN.NS
2012-12-27,77.7750015258789,79.8499984741211,77.6500015258789,77.80000305175781,70.5356674194336,145046,AMRUTANJAN.NS
