Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-07-13,155.35000610351562,160.6999969482422,155.35000610351562,160.6999969482422,140.553466796875,1663,UNITEDTEA.NS
2012-07-16,166.6999969482422,166.6999969482422,155.35000610351562,155.35000610351562,135.8741912841797,11,UNITEDTEA.NS
2012-07-17,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,132.156982421875,10,UNITEDTEA.NS
2012-07-18,151.5,151.5,151.5,151.5,134.55503845214844,50,UNITEDTEA.NS
2012-07-19,151.5,151.5,151.5,151.5,134.55503845214844,0,UNITEDTEA.NS
2012-07-20,155.0,155.0,155.0,155.0,137.6634979248047,3,UNITEDTEA.NS
2012-07-23,162.5,162.75,153.0,162.14999389648438,144.01385498046875,253,UNITEDTEA.NS
2012-07-24,170.0,170.25,170.0,170.25,151.2078094482422,733,UNITEDTEA.NS
2012-07-25,178.75,178.75,178.75,178.75,158.75717163085938,1253,UNITEDTEA.NS
2012-07-26,178.75,187.64999389648438,178.75,187.64999389648438,166.6616973876953,2000,UNITEDTEA.NS
2012-07-27,181.0,181.0,181.0,181.0,160.75547790527344,50,UNITEDTEA.NS
2012-07-30,180.0,180.0,180.0,180.0,159.86732482910156,3,UNITEDTEA.NS
2012-07-31,180.0,180.0,173.0,178.6999969482422,158.71275329589844,510,UNITEDTEA.NS
2012-08-01,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,158.71275329589844,0,UNITEDTEA.NS
2012-08-02,180.0,184.0,178.5,179.64999389648438,159.5564727783203,104,UNITEDTEA.NS
2012-08-03,181.25,182.0,179.89999389648438,179.89999389648438,159.77854919433594,621,UNITEDTEA.NS
2012-08-06,171.0,171.0,171.0,171.0,151.8739471435547,40,UNITEDTEA.NS
2012-08-07,178.5,179.5500030517578,178.5,179.39999389648438,159.3344268798828,1022,UNITEDTEA.NS
2012-08-08,171.0,173.0,170.5,170.5,151.4298858642578,121,UNITEDTEA.NS
2012-08-09,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,149.29830932617188,15,UNITEDTEA.NS
2012-08-10,160.4499969482422,161.0,159.6999969482422,160.6999969482422,142.7259979248047,605,UNITEDTEA.NS
2012-08-13,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,142.7259979248047,0,UNITEDTEA.NS
2012-08-14,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,142.7259979248047,0,UNITEDTEA.NS
2012-08-16,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,142.7259979248047,0,UNITEDTEA.NS
2012-08-17,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,148.2325439453125,10,UNITEDTEA.NS
2012-08-21,174.89999389648438,175.0,174.89999389648438,175.0,155.4265899658203,65,UNITEDTEA.NS
2012-08-22,179.89999389648438,179.89999389648438,170.0,170.0,150.98577880859375,4,UNITEDTEA.NS
2012-08-23,161.5,178.0,161.5,178.0,158.09100341796875,98,UNITEDTEA.NS
2012-08-24,175.0,175.0,175.0,175.0,155.4265899658203,18,UNITEDTEA.NS
2012-08-27,169.39999389648438,169.39999389648438,163.5500030517578,163.5500030517578,145.25717163085938,450,UNITEDTEA.NS
2012-08-28,158.3000030517578,158.3000030517578,155.39999389648438,156.0,138.5517120361328,470,UNITEDTEA.NS
2012-08-29,153.1999969482422,155.0,153.1999969482422,154.0,136.77537536621094,20,UNITEDTEA.NS
2012-08-30,159.0,160.0,159.0,160.0,142.10427856445312,80,UNITEDTEA.NS
2012-08-31,160.0,160.0,160.0,160.0,142.10427856445312,0,UNITEDTEA.NS
2012-09-03,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,149.16506958007812,10,UNITEDTEA.NS
2012-09-04,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,149.16506958007812,0,UNITEDTEA.NS
2012-09-05,165.0,165.0,165.0,165.0,146.54507446289062,10,UNITEDTEA.NS
2012-09-06,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,150.8526153564453,4,UNITEDTEA.NS
2012-09-07,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,143.83615112304688,1,UNITEDTEA.NS
2012-09-10,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,143.83615112304688,0,UNITEDTEA.NS
2012-09-11,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,143.83615112304688,0,UNITEDTEA.NS
2012-09-12,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,143.83615112304688,0,UNITEDTEA.NS
2012-09-13,166.8000030517578,167.0,166.8000030517578,167.0,148.3213653564453,10,UNITEDTEA.NS
2012-09-14,168.0,168.0,158.64999389648438,159.89999389648438,142.01548767089844,584,UNITEDTEA.NS
2012-09-17,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,145.56805419921875,60,UNITEDTEA.NS
2012-09-18,156.0500030517578,168.89999389648438,156.0500030517578,168.89999389648438,150.0088348388672,179,UNITEDTEA.NS
2012-09-20,168.5,168.5,168.5,168.5,149.65357971191406,1,UNITEDTEA.NS
2012-09-21,160.35000610351562,160.35000610351562,160.10000610351562,160.10000610351562,142.19308471679688,263,UNITEDTEA.NS
2012-09-24,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.19308471679688,380,UNITEDTEA.NS
2012-09-25,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.19308471679688,0,UNITEDTEA.NS
2012-09-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.19308471679688,0,UNITEDTEA.NS
2012-09-27,161.0,161.0,161.0,161.0,142.99241638183594,100,UNITEDTEA.NS
2012-09-28,158.0,163.0,158.0,163.0,144.76870727539062,272,UNITEDTEA.NS
2012-10-01,163.0,163.0,163.0,163.0,144.76870727539062,0,UNITEDTEA.NS
2012-10-03,166.9499969482422,167.5,159.5,162.60000610351562,144.41348266601562,214,UNITEDTEA.NS
2012-10-04,168.8000030517578,170.6999969482422,168.0,168.0,149.2095184326172,259,UNITEDTEA.NS
2012-10-05,162.10000610351562,162.10000610351562,162.0,162.0,143.88059997558594,100,UNITEDTEA.NS
2012-10-08,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,149.16506958007812,6,UNITEDTEA.NS
2012-10-09,163.0,163.0,163.0,163.0,144.76870727539062,7,UNITEDTEA.NS
2012-10-10,165.0,165.0,160.0,160.0,142.10427856445312,100,UNITEDTEA.NS
2012-10-11,159.5,159.5,159.5,159.5,141.66021728515625,25,UNITEDTEA.NS
2012-10-12,159.5,159.5,156.35000610351562,156.35000610351562,138.862548828125,50,UNITEDTEA.NS
2012-10-15,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,137.7523651123047,5,UNITEDTEA.NS
2012-10-16,154.0,161.5,154.0,157.75,140.10595703125,10,UNITEDTEA.NS
2012-10-17,151.0,159.0,150.0,159.0,141.21612548828125,542,UNITEDTEA.NS
2012-10-18,155.0,155.0,154.5,154.60000610351562,137.30828857421875,264,UNITEDTEA.NS
2012-10-19,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,142.01548767089844,35,UNITEDTEA.NS
2012-10-22,154.10000610351562,160.0,153.5,160.0,142.10427856445312,377,UNITEDTEA.NS
2012-10-23,162.9499969482422,163.0,162.9499969482422,163.0,144.76870727539062,105,UNITEDTEA.NS
2012-10-25,163.0,163.0,163.0,163.0,144.76870727539062,0,UNITEDTEA.NS
2012-10-29,163.0,163.0,163.0,163.0,144.76870727539062,0,UNITEDTEA.NS
2012-10-30,163.0,163.0,163.0,163.0,144.76870727539062,0,UNITEDTEA.NS
2012-10-31,163.0,163.0,163.0,163.0,144.76870727539062,0,UNITEDTEA.NS
2012-11-01,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,137.79673767089844,20,UNITEDTEA.NS
2012-11-02,154.0500030517578,162.0,154.0500030517578,161.0,142.99241638183594,145,UNITEDTEA.NS
2012-11-05,166.9499969482422,167.0,166.9499969482422,167.0,148.3213653564453,65,UNITEDTEA.NS
2012-11-06,167.0,167.0,167.0,167.0,148.3213653564453,0,UNITEDTEA.NS
2012-11-07,160.10000610351562,168.89999389648438,160.10000610351562,167.85000610351562,149.07627868652344,180,UNITEDTEA.NS
2012-11-08,165.0,166.0,162.14999389648438,162.14999389648438,144.01385498046875,146,UNITEDTEA.NS
2012-11-09,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,144.01385498046875,0,UNITEDTEA.NS
2012-11-12,155.0,165.0,155.0,165.0,146.54507446289062,169,UNITEDTEA.NS
2012-11-15,168.89999389648438,168.89999389648438,163.0,167.9499969482422,149.16506958007812,99,UNITEDTEA.NS
2012-11-16,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,149.16506958007812,0,UNITEDTEA.NS
2012-11-19,168.85000610351562,168.89999389648438,168.85000610351562,168.89999389648438,150.0088348388672,50,UNITEDTEA.NS
2012-11-20,170.0,170.0,161.0500030517578,168.8000030517578,149.9200439453125,517,UNITEDTEA.NS
2012-11-21,162.0500030517578,162.25,162.0500030517578,162.0500030517578,143.9249725341797,53,UNITEDTEA.NS
2012-11-22,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,143.48092651367188,11,UNITEDTEA.NS
2012-11-23,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,143.48092651367188,100,UNITEDTEA.NS
2012-11-26,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,143.48092651367188,5,UNITEDTEA.NS
2012-11-27,168.0,168.0,167.5,167.5,148.7654266357422,30,UNITEDTEA.NS
2012-11-29,167.5,167.5,167.5,167.5,148.7654266357422,0,UNITEDTEA.NS
2012-11-30,169.9499969482422,169.9499969482422,162.3000030517578,168.89999389648438,150.0088348388672,173,UNITEDTEA.NS
2012-12-03,161.75,167.0,161.0,165.0500030517578,146.5894775390625,715,UNITEDTEA.NS
2012-12-04,164.0,164.0,164.0,164.0,145.65687561035156,40,UNITEDTEA.NS
2012-12-05,162.25,169.89999389648438,162.25,169.89999389648438,150.89700317382812,6,UNITEDTEA.NS
2012-12-06,168.0,170.0,164.3000030517578,164.3000030517578,145.92335510253906,142,UNITEDTEA.NS
2012-12-07,162.5500030517578,169.9499969482422,162.5500030517578,169.9499969482422,150.94143676757812,142,UNITEDTEA.NS
2012-12-10,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,158.44630432128906,608,UNITEDTEA.NS
2012-12-11,178.39999389648438,183.5,174.0,179.0,158.9792022705078,519,UNITEDTEA.NS
2012-12-12,180.0,187.9499969482422,180.0,187.9499969482422,166.92813110351562,10382,UNITEDTEA.NS
2012-12-13,182.64999389648438,197.3000030517578,182.64999389648438,197.3000030517578,175.23236083984375,6193,UNITEDTEA.NS
2012-12-14,197.3000030517578,207.14999389648438,190.0,205.89999389648438,182.8704376220703,10104,UNITEDTEA.NS
2012-12-17,200.10000610351562,216.14999389648438,200.10000610351562,216.14999389648438,191.97402954101562,7207,UNITEDTEA.NS
2012-12-18,216.14999389648438,226.9499969482422,216.14999389648438,226.8000030517578,201.4327850341797,4274,UNITEDTEA.NS
2012-12-19,233.89999389648438,233.89999389648438,216.39999389648438,224.64999389648438,199.52333068847656,276,UNITEDTEA.NS
2012-12-20,219.89999389648438,220.0,219.89999389648438,220.0,195.39337158203125,1050,UNITEDTEA.NS
2012-12-21,215.0,225.0,215.0,223.9499969482422,198.90164184570312,3296,UNITEDTEA.NS
2012-12-24,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,198.90164184570312,0,UNITEDTEA.NS
2012-12-26,215.10000610351562,224.9499969482422,213.6999969482422,216.9499969482422,192.68453979492188,2269,UNITEDTEA.NS
2012-12-27,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,192.77337646484375,74,UNITEDTEA.NS
2012-12-28,227.89999389648438,227.89999389648438,215.14999389648438,216.5500030517578,192.32928466796875,707,UNITEDTEA.NS
2012-12-31,219.0,222.0,219.0,222.0,197.16969299316406,447,UNITEDTEA.NS
2013-01-01,220.0,220.0,219.0,220.0,195.39337158203125,643,UNITEDTEA.NS
2013-01-02,223.0,224.0,220.0,222.9499969482422,198.01344299316406,1295,UNITEDTEA.NS
2013-01-03,220.10000610351562,220.10000610351562,220.0,220.0,195.39337158203125,60,UNITEDTEA.NS
2013-01-04,222.0,223.0,222.0,223.0,198.057861328125,200,UNITEDTEA.NS
2013-01-07,230.0,230.0,225.0,225.0,199.8341827392578,105,UNITEDTEA.NS
2013-01-08,226.0,226.0,226.0,226.0,200.7222900390625,1,UNITEDTEA.NS
2013-01-09,216.10000610351562,227.0,216.10000610351562,220.14999389648438,195.52658081054688,424,UNITEDTEA.NS
2013-01-10,220.0,220.0,211.5500030517578,211.5500030517578,187.88851928710938,28,UNITEDTEA.NS
2013-01-11,220.0,220.0,217.0,220.0,195.39337158203125,24789,UNITEDTEA.NS
2013-01-14,222.75,222.75,222.75,222.75,197.8358612060547,10,UNITEDTEA.NS
2013-01-15,222.5500030517578,222.5500030517578,212.64999389648438,222.0,197.16969299316406,280,UNITEDTEA.NS
2013-01-16,218.0,222.0,218.0,220.25,195.61546325683594,1108,UNITEDTEA.NS
2013-01-17,218.0,230.0,212.60000610351562,230.0,204.27491760253906,805,UNITEDTEA.NS
2013-01-18,218.64999389648438,229.75,218.64999389648438,229.0,203.38674926757812,220,UNITEDTEA.NS
2013-01-21,220.0,227.89999389648438,220.0,226.9499969482422,201.56602478027344,325,UNITEDTEA.NS
2013-01-22,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,191.57432556152344,50,UNITEDTEA.NS
2013-01-23,211.39999389648438,221.0,211.39999389648438,221.0,196.28155517578125,10,UNITEDTEA.NS
2013-01-24,221.0,221.0,215.0,219.75,195.17138671875,2390,UNITEDTEA.NS
2013-01-25,219.8000030517578,220.0,217.0,217.0,192.72891235351562,362,UNITEDTEA.NS
2013-01-28,217.0,217.0,217.0,217.0,192.72891235351562,0,UNITEDTEA.NS
2013-01-29,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,186.77833557128906,50,UNITEDTEA.NS
2013-01-30,211.0,218.0,211.0,218.0,193.6171112060547,4000,UNITEDTEA.NS
2013-01-31,218.0,218.0,218.0,218.0,193.6171112060547,0,UNITEDTEA.NS
2013-02-01,218.0,218.0,218.0,218.0,193.6171112060547,0,UNITEDTEA.NS
2013-02-04,215.0,224.0,210.5,222.0,197.16969299316406,6240,UNITEDTEA.NS
2013-02-05,212.85000610351562,216.0,210.89999389648438,212.60000610351562,188.82107543945312,122,UNITEDTEA.NS
2013-02-06,217.9499969482422,217.9499969482422,206.8000030517578,207.39999389648438,185.07322692871094,9127,UNITEDTEA.NS
2013-02-07,207.5,215.0,207.5,213.9499969482422,190.9180908203125,202,UNITEDTEA.NS
2013-02-08,217.39999389648438,217.39999389648438,205.5,205.5,183.37771606445312,22,UNITEDTEA.NS
2013-02-11,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,180.3883819580078,13,UNITEDTEA.NS
2013-02-12,211.0,212.25,211.0,212.25,189.401123046875,2833,UNITEDTEA.NS
2013-02-13,215.0,215.0,215.0,215.0,191.85507202148438,505,UNITEDTEA.NS
2013-02-14,215.0,215.0,210.0,215.0,191.85507202148438,1592,UNITEDTEA.NS
2013-02-15,215.0,215.0,215.0,215.0,191.85507202148438,1412,UNITEDTEA.NS
2013-02-18,210.0,215.0,210.0,215.0,191.85507202148438,2150,UNITEDTEA.NS
2013-02-19,215.0,215.0,215.0,215.0,191.85507202148438,255,UNITEDTEA.NS
2013-02-20,215.0,215.0,215.0,215.0,191.85507202148438,0,UNITEDTEA.NS
2013-02-21,204.3000030517578,215.0,204.25,212.0,189.1780242919922,194,UNITEDTEA.NS
2013-02-22,201.64999389648438,214.89999389648438,201.39999389648438,201.4499969482422,179.7637176513672,278,UNITEDTEA.NS
2013-02-25,208.85000610351562,208.85000610351562,191.4499969482422,191.5500030517578,170.92947387695312,320,UNITEDTEA.NS
2013-02-26,182.64999389648438,200.0,182.64999389648438,200.0,178.46983337402344,789,UNITEDTEA.NS
2013-02-27,202.75,208.9499969482422,202.75,208.9499969482422,187.39332580566406,290,UNITEDTEA.NS
2013-02-28,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.39332580566406,0,UNITEDTEA.NS
2013-03-01,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.39332580566406,0,UNITEDTEA.NS
2013-03-04,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.39332580566406,0,UNITEDTEA.NS
2013-03-05,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.39332580566406,0,UNITEDTEA.NS
2013-03-06,210.0,219.35000610351562,205.75,209.0500030517578,187.48301696777344,1452,UNITEDTEA.NS
2013-03-07,215.0,215.0,215.0,215.0,192.8191680908203,3364,UNITEDTEA.NS
2013-03-08,220.0,224.8000030517578,210.0,219.60000610351562,196.94459533691406,422,UNITEDTEA.NS
2013-03-11,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,196.94459533691406,0,UNITEDTEA.NS
2013-03-12,200.14999389648438,215.0,200.14999389648438,208.0,186.54135131835938,216,UNITEDTEA.NS
2013-03-13,208.25,208.25,208.25,208.25,186.7655487060547,5,UNITEDTEA.NS
2013-03-14,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,183.0436553955078,8,UNITEDTEA.NS
2013-03-15,201.5500030517578,201.5500030517578,200.89999389648438,201.0,180.2634735107422,1930,UNITEDTEA.NS
2013-03-18,201.0,201.0,201.0,201.0,180.2634735107422,0,UNITEDTEA.NS
2013-03-19,185.0,198.0,185.0,190.0500030517578,170.44313049316406,403,UNITEDTEA.NS
2013-03-20,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,170.44313049316406,0,UNITEDTEA.NS
2013-03-21,188.10000610351562,188.10000610351562,188.0500030517578,188.0500030517578,168.6494903564453,60,UNITEDTEA.NS
2013-03-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,168.6494903564453,0,UNITEDTEA.NS
2013-03-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,168.6494903564453,0,UNITEDTEA.NS
2013-03-26,199.89999389648438,201.0,199.89999389648438,201.0,180.2634735107422,600,UNITEDTEA.NS
2013-03-28,190.0,190.0,190.0,190.0,170.39833068847656,4,UNITEDTEA.NS
2013-04-01,194.0,194.0,194.0,194.0,173.98562622070312,143,UNITEDTEA.NS
2013-04-02,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-03,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-04,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-05,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-08,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-09,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-10,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-11,194.0,194.0,194.0,194.0,173.98562622070312,0,UNITEDTEA.NS
2013-04-12,216.60000610351562,217.0,216.5,216.60000610351562,194.25408935546875,17816,UNITEDTEA.NS
2013-04-15,217.0,217.0,217.0,217.0,194.61282348632812,1000,UNITEDTEA.NS
2013-04-16,217.0,217.0,217.0,217.0,194.61282348632812,3,UNITEDTEA.NS
2013-04-17,217.0,217.0,217.0,217.0,194.61282348632812,0,UNITEDTEA.NS
2013-04-18,217.0,217.0,217.0,217.0,194.61282348632812,0,UNITEDTEA.NS
2013-04-22,217.0,217.0,217.0,217.0,194.61282348632812,0,UNITEDTEA.NS
2013-04-23,210.0,212.0,210.0,210.0,188.33497619628906,1092,UNITEDTEA.NS
2013-04-25,215.0,215.0,215.0,215.0,192.8191680908203,1450,UNITEDTEA.NS
2013-04-26,214.0,214.0,214.0,214.0,191.92233276367188,1000,UNITEDTEA.NS
2013-04-29,214.0,214.0,214.0,214.0,191.92233276367188,0,UNITEDTEA.NS
2013-04-30,219.0,219.0,219.0,219.0,196.406494140625,551,UNITEDTEA.NS
2013-05-02,219.0,219.0,219.0,219.0,196.406494140625,0,UNITEDTEA.NS
2013-05-03,219.0,219.0,219.0,219.0,196.406494140625,551,UNITEDTEA.NS
2013-05-06,219.0,219.0,219.0,219.0,196.406494140625,0,UNITEDTEA.NS
2013-05-07,219.0,219.0,219.0,219.0,196.406494140625,0,UNITEDTEA.NS
2013-05-08,219.0,219.0,209.0,219.0,196.406494140625,15,UNITEDTEA.NS
2013-05-09,219.0,219.0,219.0,219.0,196.406494140625,0,UNITEDTEA.NS
2013-05-10,221.0,221.0,218.0,221.0,198.20016479492188,1120,UNITEDTEA.NS
2013-05-13,221.0,221.0,221.0,221.0,198.20016479492188,0,UNITEDTEA.NS
2013-05-14,223.0,223.0,218.0,223.0,199.99378967285156,850,UNITEDTEA.NS
2013-05-15,223.0,223.0,223.0,223.0,199.99378967285156,0,UNITEDTEA.NS
2013-05-16,223.0,223.0,223.0,223.0,199.99378967285156,0,UNITEDTEA.NS
2013-05-17,223.0,223.0,223.0,223.0,199.99378967285156,0,UNITEDTEA.NS
2013-05-20,223.0,223.0,223.0,223.0,199.99378967285156,0,UNITEDTEA.NS
2013-05-21,233.5,233.5,233.5,233.5,209.4105987548828,1,UNITEDTEA.NS
2013-05-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,198.96246337890625,2786,UNITEDTEA.NS
2013-05-23,223.0,223.0,221.0,223.0,199.99378967285156,900,UNITEDTEA.NS
2013-05-24,223.0,223.0,223.0,223.0,199.99378967285156,1025,UNITEDTEA.NS
2013-05-27,223.0,223.0,223.0,223.0,199.99378967285156,0,UNITEDTEA.NS
2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,192.86399841308594,1870,UNITEDTEA.NS
2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,192.86399841308594,0,UNITEDTEA.NS
2013-05-30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.9853515625,10,UNITEDTEA.NS
2013-05-31,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.9853515625,0,UNITEDTEA.NS
2013-06-03,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.9853515625,0,UNITEDTEA.NS
2013-06-04,205.0,205.0,205.0,205.0,183.850830078125,1000,UNITEDTEA.NS
2013-06-05,205.0,205.0,205.0,205.0,183.850830078125,0,UNITEDTEA.NS
2013-06-06,214.0,214.0,214.0,214.0,191.92233276367188,2,UNITEDTEA.NS
2013-06-07,214.0,214.0,214.0,214.0,191.92233276367188,598,UNITEDTEA.NS
2013-06-10,214.0,214.0,214.0,214.0,191.92233276367188,125,UNITEDTEA.NS
2013-06-11,214.0,214.0,214.0,214.0,191.92233276367188,0,UNITEDTEA.NS
2013-06-12,214.0,214.0,214.0,214.0,191.92233276367188,0,UNITEDTEA.NS
2013-06-13,205.0,205.0,205.0,205.0,183.850830078125,10,UNITEDTEA.NS
2013-06-14,213.0,213.0,213.0,213.0,191.0255126953125,503,UNITEDTEA.NS
2013-06-17,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-18,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-19,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-20,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-21,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-24,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-25,213.0,213.0,213.0,213.0,191.0255126953125,0,UNITEDTEA.NS
2013-06-26,203.0,203.0,202.35000610351562,203.0,182.05712890625,8,UNITEDTEA.NS
2013-06-27,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40272521972656,12,UNITEDTEA.NS
2013-06-28,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40272521972656,0,UNITEDTEA.NS
2013-07-01,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40272521972656,0,UNITEDTEA.NS
2013-07-02,192.0,193.35000610351562,192.0,192.0,172.19200134277344,984,UNITEDTEA.NS
2013-07-03,192.0,192.0,192.0,192.0,172.19200134277344,0,UNITEDTEA.NS
2013-07-04,191.0,191.0,191.0,191.0,171.29519653320312,136,UNITEDTEA.NS
2013-07-05,191.0,191.0,191.0,191.0,171.29519653320312,0,UNITEDTEA.NS
2013-07-08,191.0,191.0,191.0,191.0,171.29519653320312,0,UNITEDTEA.NS
2013-07-09,193.0,199.0,193.0,193.0,173.08880615234375,2100,UNITEDTEA.NS
2013-07-10,193.0,193.0,193.0,193.0,173.08880615234375,3500,UNITEDTEA.NS
2013-07-11,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-12,193.0,193.0500030517578,193.0,193.0,173.08880615234375,2600,UNITEDTEA.NS
2013-07-15,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-16,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-17,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-18,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-19,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-22,193.0,193.0,193.0,193.0,173.08880615234375,0,UNITEDTEA.NS
2013-07-23,201.0,201.0,200.0,201.0,180.2634735107422,591,UNITEDTEA.NS
2013-07-24,200.0,200.0,200.0,200.0,179.36663818359375,417,UNITEDTEA.NS
2013-07-25,200.0,200.0,200.0,200.0,179.36663818359375,500,UNITEDTEA.NS
2013-07-26,200.0,200.0,200.0,200.0,179.36663818359375,0,UNITEDTEA.NS
2013-07-29,200.0,200.0,200.0,200.0,179.36663818359375,264,UNITEDTEA.NS
2013-07-30,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-07-31,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-01,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-02,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-05,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-06,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-07,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-08,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-12,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-13,200.0,200.0,200.0,200.0,180.5401611328125,5,UNITEDTEA.NS
2013-08-14,200.0,200.0,200.0,200.0,180.5401611328125,6,UNITEDTEA.NS
2013-08-16,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-19,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-20,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-21,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-22,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-23,200.0,200.0,200.0,200.0,180.5401611328125,0,UNITEDTEA.NS
2013-08-26,210.0,210.0,210.0,210.0,189.56716918945312,2,UNITEDTEA.NS
