Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-10-20,136.0,144.89999389648438,125.55000305175781,133.1999969482422,120.4002685546875,321165,ORCHPHARMA.NS
2008-10-21,137.9499969482422,138.0,125.0999984741211,127.5,115.24800872802734,226010,ORCHPHARMA.NS
2008-10-22,125.0,125.9000015258789,116.0,117.6500015258789,106.34452819824219,256340,ORCHPHARMA.NS
2008-10-23,110.0,122.9000015258789,102.0,115.05000305175781,103.99437713623047,823346,ORCHPHARMA.NS
2008-10-24,112.94999694824219,119.9000015258789,81.1500015258789,99.30000305175781,89.75785827636719,340317,ORCHPHARMA.NS
2008-10-27,96.0999984741211,104.05000305175781,93.05000305175781,96.0999984741211,86.8653564453125,279124,ORCHPHARMA.NS
2008-10-29,105.0999984741211,105.0999984741211,93.1500015258789,96.19999694824219,86.95574188232422,579089,ORCHPHARMA.NS
2008-10-31,90.0,104.5,90.0,103.0999984741211,93.19269561767578,342863,ORCHPHARMA.NS
2008-11-03,105.05000305175781,113.5999984741211,104.80000305175781,107.94999694824219,97.5766372680664,261039,ORCHPHARMA.NS
2008-11-04,106.0,112.4000015258789,87.0,110.1500015258789,99.56523895263672,313357,ORCHPHARMA.NS
2008-11-05,109.0,130.6999969482422,109.0,124.69999694824219,112.71705627441406,868514,ORCHPHARMA.NS
2008-11-06,120.0,134.5,117.55000305175781,119.69999694824219,108.1975326538086,866121,ORCHPHARMA.NS
2008-11-07,119.69999694824219,124.80000305175781,117.05000305175781,119.9000015258789,108.3783187866211,235963,ORCHPHARMA.NS
2008-11-10,120.25,125.8499984741211,112.0999984741211,122.3499984741211,110.59288787841797,167588,ORCHPHARMA.NS
2008-11-11,121.0,127.69999694824219,117.0999984741211,118.6500015258789,107.2484359741211,170133,ORCHPHARMA.NS
2008-11-12,117.0,123.5999984741211,113.0,115.25,104.17515563964844,355730,ORCHPHARMA.NS
2008-11-14,120.25,123.0,112.0,112.6500015258789,101.82499694824219,226807,ORCHPHARMA.NS
2008-11-17,113.5,115.25,98.5,101.0999984741211,91.3848876953125,249781,ORCHPHARMA.NS
2008-11-18,100.75,101.5,95.0,96.5,87.22692108154297,336657,ORCHPHARMA.NS
2008-11-19,95.80000305175781,98.44999694824219,85.0,87.1500015258789,78.77540588378906,621395,ORCHPHARMA.NS
2008-11-20,83.9000015258789,83.9000015258789,78.05000305175781,79.69999694824219,72.04129791259766,396783,ORCHPHARMA.NS
2008-11-21,78.0999984741211,81.94999694824219,75.0,79.3499984741211,71.72493743896484,250189,ORCHPHARMA.NS
2008-11-24,80.0,80.4000015258789,72.5,73.5,66.43708801269531,328653,ORCHPHARMA.NS
2008-11-25,77.9000015258789,81.4000015258789,67.1500015258789,79.6500015258789,71.99610137939453,721285,ORCHPHARMA.NS
2008-11-26,81.55000305175781,90.0,78.80000305175781,82.4000015258789,74.48184967041016,445857,ORCHPHARMA.NS
2008-11-27,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,74.48184967041016,0,ORCHPHARMA.NS
2008-11-28,81.0,86.9000015258789,78.3499984741211,83.55000305175781,75.5213394165039,545510,ORCHPHARMA.NS
2008-12-01,84.19999694824219,86.3499984741211,81.0999984741211,81.75,73.8943099975586,124699,ORCHPHARMA.NS
2008-12-02,80.0,83.5999984741211,75.0,82.4000015258789,74.48184967041016,111182,ORCHPHARMA.NS
2008-12-03,84.0,85.0,80.0,81.0999984741211,73.30677032470703,71875,ORCHPHARMA.NS
2008-12-04,82.0,85.80000305175781,81.30000305175781,83.69999694824219,75.65692138671875,155184,ORCHPHARMA.NS
2008-12-05,84.0999984741211,89.0,82.5999984741211,83.80000305175781,75.74732208251953,376118,ORCHPHARMA.NS
2008-12-08,86.0,87.55000305175781,83.0999984741211,83.8499984741211,75.79251098632812,127482,ORCHPHARMA.NS
2008-12-10,84.80000305175781,87.9000015258789,83.05000305175781,86.94999694824219,78.59461975097656,209132,ORCHPHARMA.NS
2008-12-11,87.19999694824219,89.0999984741211,85.5999984741211,87.0999984741211,78.7302017211914,144316,ORCHPHARMA.NS
2008-12-12,86.69999694824219,92.69999694824219,84.5,89.05000305175781,80.49282836914062,338824,ORCHPHARMA.NS
2008-12-15,90.5999984741211,95.3499984741211,90.5999984741211,92.75,83.83727264404297,300827,ORCHPHARMA.NS
2008-12-16,90.6500015258789,102.5999984741211,90.1500015258789,101.25,91.52046966552734,670110,ORCHPHARMA.NS
2008-12-17,103.19999694824219,104.80000305175781,91.6500015258789,93.8499984741211,84.83157348632812,472150,ORCHPHARMA.NS
2008-12-18,93.0,99.5,90.0999984741211,95.5,86.32301330566406,412331,ORCHPHARMA.NS
2008-12-19,95.5,98.9000015258789,94.9000015258789,95.80000305175781,86.59418487548828,217471,ORCHPHARMA.NS
2008-12-22,97.80000305175781,101.19999694824219,95.5999984741211,96.80000305175781,87.49809265136719,337023,ORCHPHARMA.NS
2008-12-23,95.0,99.0,92.5,93.44999694824219,84.47000122070312,161470,ORCHPHARMA.NS
2008-12-24,92.05000305175781,93.0,87.25,88.9000015258789,80.35723114013672,435018,ORCHPHARMA.NS
2008-12-26,92.0,95.5999984741211,86.5,87.5999984741211,79.18216705322266,102703,ORCHPHARMA.NS
2008-12-29,88.0,93.5,86.5,92.0,83.15934753417969,154330,ORCHPHARMA.NS
2008-12-30,93.94999694824219,95.55000305175781,91.19999694824219,93.9000015258789,84.87677001953125,161413,ORCHPHARMA.NS
2008-12-31,95.0,95.94999694824219,90.0,91.6500015258789,82.84297180175781,168016,ORCHPHARMA.NS
2009-01-02,96.80000305175781,100.1500015258789,96.0,96.8499984741211,87.54328155517578,315020,ORCHPHARMA.NS
2009-01-05,98.8499984741211,107.0,97.55000305175781,105.4000015258789,95.27168273925781,814232,ORCHPHARMA.NS
2009-01-06,108.94999694824219,109.3499984741211,101.0,103.05000305175781,93.14750671386719,610179,ORCHPHARMA.NS
2009-01-07,105.5,105.5,89.05000305175781,90.6500015258789,81.93907165527344,298753,ORCHPHARMA.NS
2009-01-09,86.5,91.44999694824219,81.80000305175781,84.5,76.38005065917969,231583,ORCHPHARMA.NS
2009-01-12,82.0,89.5,82.0,84.44999694824219,76.3348388671875,161069,ORCHPHARMA.NS
2009-01-13,85.5,86.80000305175781,79.44999694824219,80.8499984741211,73.0807876586914,174778,ORCHPHARMA.NS
2009-01-14,82.44999694824219,85.3499984741211,80.1500015258789,81.44999694824219,73.62313842773438,175506,ORCHPHARMA.NS
2009-01-15,79.0,82.0,77.0,79.94999694824219,72.26727294921875,121437,ORCHPHARMA.NS
2009-01-16,80.0,84.5999984741211,80.0,83.0,75.02418518066406,175894,ORCHPHARMA.NS
2009-01-19,84.44999694824219,84.94999694824219,81.0999984741211,82.55000305175781,74.617431640625,80935,ORCHPHARMA.NS
2009-01-20,80.44999694824219,83.19999694824219,80.0999984741211,82.0,74.12028503417969,43784,ORCHPHARMA.NS
2009-01-21,80.44999694824219,84.5,78.0,79.75,72.08649444580078,425767,ORCHPHARMA.NS
2009-01-22,80.5,83.80000305175781,78.55000305175781,79.55000305175781,71.90571594238281,385486,ORCHPHARMA.NS
2009-01-23,79.19999694824219,82.0,77.0999984741211,79.0,71.4085693359375,517962,ORCHPHARMA.NS
2009-01-27,81.4000015258789,81.4000015258789,78.1500015258789,79.30000305175781,71.67974090576172,74535,ORCHPHARMA.NS
2009-01-28,79.94999694824219,82.0,75.4000015258789,79.80000305175781,72.13169860839844,118223,ORCHPHARMA.NS
2009-01-29,81.0,82.4000015258789,71.6500015258789,72.5999984741211,65.62356567382812,612634,ORCHPHARMA.NS
2009-01-30,73.44999694824219,73.94999694824219,70.5999984741211,72.19999694824219,65.26200866699219,242131,ORCHPHARMA.NS
2009-02-02,72.4000015258789,73.5,70.0,70.5999984741211,63.815757751464844,147101,ORCHPHARMA.NS
2009-02-03,70.9000015258789,72.9000015258789,68.3499984741211,69.3499984741211,62.685874938964844,517591,ORCHPHARMA.NS
2009-02-04,70.0,70.5999984741211,68.0,68.5,61.91754913330078,136078,ORCHPHARMA.NS
2009-02-05,68.9000015258789,69.75,66.5,68.30000305175781,61.73677444458008,144090,ORCHPHARMA.NS
2009-02-06,69.9000015258789,70.94999694824219,68.0,68.6500015258789,62.05314254760742,120381,ORCHPHARMA.NS
2009-02-09,69.69999694824219,69.80000305175781,68.6500015258789,68.9000015258789,62.27912139892578,148685,ORCHPHARMA.NS
2009-02-10,69.9000015258789,74.44999694824219,69.25,71.80000305175781,64.90044403076172,464592,ORCHPHARMA.NS
2009-02-11,70.5999984741211,75.9000015258789,70.0,73.5999984741211,66.5274658203125,585725,ORCHPHARMA.NS
2009-02-12,73.9000015258789,75.69999694824219,71.6500015258789,72.25,65.30719757080078,193548,ORCHPHARMA.NS
2009-02-13,73.0,74.5,72.30000305175781,72.9000015258789,65.89473724365234,111780,ORCHPHARMA.NS
2009-02-16,75.0,76.0,70.69999694824219,71.05000305175781,64.22251892089844,129535,ORCHPHARMA.NS
2009-02-17,71.0,71.80000305175781,69.0999984741211,69.9000015258789,63.18302917480469,107713,ORCHPHARMA.NS
2009-02-18,69.0999984741211,70.9000015258789,68.19999694824219,69.5,62.82145690917969,75163,ORCHPHARMA.NS
2009-02-19,70.0,72.0,70.0,70.5999984741211,63.815757751464844,80094,ORCHPHARMA.NS
2009-02-20,70.0,70.5,68.0999984741211,68.30000305175781,61.73677444458008,63329,ORCHPHARMA.NS
2009-02-24,67.0,67.94999694824219,65.05000305175781,67.5999984741211,61.104042053222656,85961,ORCHPHARMA.NS
2009-02-25,69.80000305175781,70.0,66.5,67.1500015258789,60.697288513183594,72193,ORCHPHARMA.NS
2009-02-26,66.0,68.5,65.0,65.44999694824219,59.16063690185547,168821,ORCHPHARMA.NS
2009-02-27,65.5999984741211,66.6500015258789,65.0,65.30000305175781,59.025054931640625,58084,ORCHPHARMA.NS
2009-03-02,64.5999984741211,65.6500015258789,63.599998474121094,64.25,58.075958251953125,36199,ORCHPHARMA.NS
2009-03-03,63.900001525878906,64.8499984741211,61.5,62.349998474121094,56.35852813720703,53156,ORCHPHARMA.NS
2009-03-04,62.5,64.69999694824219,60.099998474121094,60.75,54.91228485107422,92308,ORCHPHARMA.NS
2009-03-05,61.95000076293945,61.95000076293945,58.0,60.150001525878906,54.36994171142578,87366,ORCHPHARMA.NS
2009-03-06,60.0,60.0,57.0,58.599998474121094,52.96888732910156,120758,ORCHPHARMA.NS
2009-03-09,58.599998474121094,59.95000076293945,57.5,58.29999923706055,52.69771194458008,32015,ORCHPHARMA.NS
2009-03-12,58.5,59.0,56.25,56.70000076293945,51.25146484375,426303,ORCHPHARMA.NS
2009-03-13,57.0,61.0,57.0,60.04999923706055,54.279544830322266,167307,ORCHPHARMA.NS
2009-03-16,61.0,63.45000076293945,60.099998474121094,60.900001525878906,55.04786682128906,555261,ORCHPHARMA.NS
2009-03-17,61.349998474121094,64.0,61.25,61.849998474121094,55.906578063964844,162231,ORCHPHARMA.NS
2009-03-18,62.0,66.9000015258789,62.0,63.900001525878906,57.759586334228516,277395,ORCHPHARMA.NS
2009-03-19,65.0,66.0,63.20000076293945,63.650001525878906,57.53361129760742,104828,ORCHPHARMA.NS
2009-03-20,63.5,64.0,61.95000076293945,62.349998474121094,56.35852813720703,52757,ORCHPHARMA.NS
2009-03-23,64.0,65.69999694824219,62.95000076293945,65.1500015258789,58.88947296142578,169492,ORCHPHARMA.NS
2009-03-24,66.4000015258789,67.4000015258789,62.70000076293945,63.400001525878906,57.30763626098633,170638,ORCHPHARMA.NS
2009-03-25,63.900001525878906,65.0,63.0,64.0,57.849979400634766,108823,ORCHPHARMA.NS
2009-03-26,64.5,72.5,64.30000305175781,70.6500015258789,63.860958099365234,1543081,ORCHPHARMA.NS
2009-03-27,71.0,84.0,68.5,78.69999694824219,71.13739776611328,3488234,ORCHPHARMA.NS
2009-03-30,78.0,83.30000305175781,73.0,74.5999984741211,67.43138122558594,1205117,ORCHPHARMA.NS
2009-03-31,76.80000305175781,80.4000015258789,75.0,77.19999694824219,69.78153228759766,573811,ORCHPHARMA.NS
2009-04-01,78.19999694824219,79.5,74.3499984741211,75.44999694824219,68.19970703125,540205,ORCHPHARMA.NS
2009-04-02,77.0,79.44999694824219,76.0999984741211,76.75,69.3747787475586,596923,ORCHPHARMA.NS
2009-04-06,77.80000305175781,86.5,77.19999694824219,84.75,76.60602569580078,1432051,ORCHPHARMA.NS
2009-04-08,86.44999694824219,94.5,81.25,92.94999694824219,84.01805114746094,2469987,ORCHPHARMA.NS
2009-04-09,93.6500015258789,96.69999694824219,88.69999694824219,90.19999694824219,81.53231048583984,756186,ORCHPHARMA.NS
2009-04-13,92.80000305175781,95.0,89.25,90.44999694824219,81.75828552246094,853545,ORCHPHARMA.NS
2009-04-15,91.4000015258789,104.44999694824219,88.8499984741211,101.8499984741211,92.06281280517578,2271591,ORCHPHARMA.NS
2009-04-16,104.4000015258789,107.5,89.05000305175781,91.0,82.25543212890625,2101728,ORCHPHARMA.NS
2009-04-17,93.05000305175781,98.4000015258789,88.30000305175781,90.0999984741211,81.4419174194336,960718,ORCHPHARMA.NS
2009-04-20,90.05000305175781,96.5,90.05000305175781,93.25,84.28922271728516,571448,ORCHPHARMA.NS
2009-04-21,90.0,95.30000305175781,90.0,91.80000305175781,82.97856140136719,479063,ORCHPHARMA.NS
2009-04-22,93.30000305175781,98.5,90.19999694824219,92.4000015258789,83.52091217041016,818531,ORCHPHARMA.NS
2009-04-23,93.9000015258789,94.4000015258789,87.5,93.05000305175781,84.10845184326172,558549,ORCHPHARMA.NS
2009-04-24,93.69999694824219,104.19999694824219,92.55000305175781,103.0,93.10231018066406,1718216,ORCHPHARMA.NS
2009-04-27,105.4000015258789,106.5,96.0,98.5,89.03472900390625,1337957,ORCHPHARMA.NS
2009-04-28,98.0,102.3499984741211,94.0,95.19999694824219,86.05184173583984,864441,ORCHPHARMA.NS
2009-04-29,96.0999984741211,99.9000015258789,93.4000015258789,95.69999694824219,86.5037841796875,1273440,ORCHPHARMA.NS
2009-04-30,96.25,96.25,96.25,96.25,87.00093841552734,0,ORCHPHARMA.NS
2009-05-04,97.5999984741211,101.9000015258789,97.55000305175781,98.25,88.80875396728516,558896,ORCHPHARMA.NS
2009-05-05,99.0,100.0,97.05000305175781,98.55000305175781,89.07992553710938,380847,ORCHPHARMA.NS
2009-05-06,99.0,103.9000015258789,97.5999984741211,98.75,89.26071166992188,893976,ORCHPHARMA.NS
2009-05-07,100.0,101.5999984741211,98.5999984741211,99.80000305175781,90.2098159790039,417219,ORCHPHARMA.NS
2009-05-08,99.94999694824219,110.5999984741211,99.0,109.30000305175781,98.79691314697266,2317064,ORCHPHARMA.NS
2009-05-11,111.0,111.69999694824219,99.05000305175781,101.30000305175781,91.565673828125,1608138,ORCHPHARMA.NS
2009-05-12,101.0,105.5999984741211,98.5999984741211,104.0999984741211,94.09660339355469,925355,ORCHPHARMA.NS
2009-05-13,106.75,107.9000015258789,100.0,101.4000015258789,91.65605163574219,1071897,ORCHPHARMA.NS
2009-05-14,99.5,103.0,98.0,102.4000015258789,92.55996704101562,487897,ORCHPHARMA.NS
2009-05-15,106.80000305175781,106.80000305175781,99.0999984741211,100.3499984741211,90.70695495605469,468300,ORCHPHARMA.NS
2009-05-18,101.55000305175781,111.0,101.55000305175781,109.25,98.75172424316406,4504,ORCHPHARMA.NS
2009-05-19,112.0,119.5,101.30000305175781,106.19999694824219,95.99480438232422,897504,ORCHPHARMA.NS
2009-05-20,105.0,116.4000015258789,105.0,114.5999984741211,103.58760833740234,1578736,ORCHPHARMA.NS
2009-05-21,116.19999694824219,124.80000305175781,116.19999694824219,120.25,108.69468688964844,1881648,ORCHPHARMA.NS
2009-05-22,120.0,123.69999694824219,118.0,118.80000305175781,107.38402557373047,857449,ORCHPHARMA.NS
2009-05-25,121.80000305175781,131.4499969482422,119.9000015258789,129.9499969482422,117.46257781982422,2380442,ORCHPHARMA.NS
2009-05-26,134.5,136.89999389648438,123.05000305175781,124.8499984741211,112.85265350341797,2204135,ORCHPHARMA.NS
2009-05-27,129.0,132.89999389648438,128.0,130.10000610351562,117.59815979003906,1031255,ORCHPHARMA.NS
2009-05-28,125.0,132.8000030517578,124.1500015258789,126.44999694824219,114.29890441894531,859288,ORCHPHARMA.NS
2009-05-29,127.0,131.64999389648438,127.0,127.80000305175781,115.51917266845703,683148,ORCHPHARMA.NS
2009-06-01,129.8000030517578,136.0,126.4000015258789,133.5,120.67142486572266,1556542,ORCHPHARMA.NS
2009-06-02,136.9499969482422,139.10000610351562,132.0,136.4499969482422,123.33796691894531,2007057,ORCHPHARMA.NS
2009-06-03,135.60000610351562,142.0,133.0,136.39999389648438,123.29276275634766,1939488,ORCHPHARMA.NS
2009-06-04,135.5,136.39999389648438,131.0500030517578,135.1999969482422,122.20808410644531,884687,ORCHPHARMA.NS
2009-06-05,137.0,140.60000610351562,133.39999389648438,135.5,122.47924041748047,1423296,ORCHPHARMA.NS
2009-06-08,136.9499969482422,138.8000030517578,122.0,125.0999984741211,113.07862854003906,1013473,ORCHPHARMA.NS
2009-06-09,125.05000305175781,128.9499969482422,117.0999984741211,128.0500030517578,115.74515533447266,1062880,ORCHPHARMA.NS
2009-06-10,128.5,132.75,125.0,126.1500015258789,114.02772521972656,863436,ORCHPHARMA.NS
2009-06-11,126.0,136.1999969482422,123.0999984741211,134.4499969482422,121.5301513671875,2181689,ORCHPHARMA.NS
2009-06-12,135.0,136.8000030517578,124.25,126.0,113.89214324951172,1160496,ORCHPHARMA.NS
2009-06-15,124.0,128.39999389648438,122.1500015258789,123.25,111.40640258789062,547251,ORCHPHARMA.NS
2009-06-16,122.5,127.4000015258789,119.80000305175781,125.19999694824219,113.16902160644531,517549,ORCHPHARMA.NS
2009-06-17,124.9000015258789,130.39999389648438,117.5,119.69999694824219,108.1975326538086,897819,ORCHPHARMA.NS
2009-06-18,119.0,121.8499984741211,110.19999694824219,112.3499984741211,101.5538330078125,566378,ORCHPHARMA.NS
2009-06-19,113.5,117.8499984741211,102.0,105.9000015258789,95.72364044189453,1144366,ORCHPHARMA.NS
2009-06-22,105.5999984741211,107.44999694824219,101.0999984741211,104.94999694824219,94.86492156982422,1395908,ORCHPHARMA.NS
2009-06-23,101.4000015258789,102.80000305175781,98.30000305175781,99.55000305175781,89.98384094238281,1071957,ORCHPHARMA.NS
2009-06-24,100.0,103.9000015258789,98.05000305175781,102.9000015258789,93.01191711425781,983871,ORCHPHARMA.NS
2009-06-25,104.0,107.0,100.05000305175781,100.94999694824219,91.2492904663086,1118330,ORCHPHARMA.NS
2009-06-26,102.69999694824219,105.94999694824219,101.0,101.3499984741211,91.61085510253906,887141,ORCHPHARMA.NS
2009-06-29,102.0,103.9000015258789,101.6500015258789,102.5,92.65034484863281,905508,ORCHPHARMA.NS
2009-06-30,104.80000305175781,104.80000305175781,95.5999984741211,96.30000305175781,87.04615020751953,1043509,ORCHPHARMA.NS
2009-07-01,95.0,96.5,91.75,94.19999694824219,85.14793395996094,570205,ORCHPHARMA.NS
2009-07-02,94.9000015258789,98.30000305175781,93.5,95.1500015258789,86.00664520263672,545898,ORCHPHARMA.NS
2009-07-03,95.1500015258789,97.5,94.44999694824219,96.05000305175781,86.82015991210938,741738,ORCHPHARMA.NS
2009-07-06,97.05000305175781,98.0999984741211,89.5,90.44999694824219,81.75828552246094,702754,ORCHPHARMA.NS
2009-07-07,91.6500015258789,92.19999694824219,89.5999984741211,90.4000015258789,81.71309661865234,392939,ORCHPHARMA.NS
2009-07-08,89.6500015258789,89.69999694824219,84.0999984741211,84.69999694824219,76.56082916259766,395111,ORCHPHARMA.NS
2009-07-09,84.5,87.4000015258789,83.5,84.19999694824219,76.10887145996094,416467,ORCHPHARMA.NS
2009-07-10,85.5,87.9000015258789,80.75,83.0,75.02418518066406,664103,ORCHPHARMA.NS
2009-07-13,81.5,81.94999694824219,77.8499984741211,79.1500015258789,71.54415893554688,332385,ORCHPHARMA.NS
2009-07-14,80.4000015258789,83.0,80.4000015258789,82.1500015258789,74.25587463378906,403334,ORCHPHARMA.NS
2009-07-15,83.9000015258789,90.80000305175781,83.3499984741211,89.6500015258789,81.03515625,954220,ORCHPHARMA.NS
2009-07-16,91.4000015258789,92.9000015258789,87.30000305175781,88.1500015258789,79.67930603027344,814129,ORCHPHARMA.NS
2009-07-17,89.94999694824219,89.94999694824219,87.5999984741211,88.4000015258789,79.90528869628906,673033,ORCHPHARMA.NS
2009-07-20,89.69999694824219,90.75,87.4000015258789,88.19999694824219,79.72449493408203,1517790,ORCHPHARMA.NS
2009-07-21,89.94999694824219,91.80000305175781,88.25,88.9000015258789,80.35723114013672,1683872,ORCHPHARMA.NS
2009-07-22,90.0,93.4000015258789,89.0,89.4000015258789,80.80918884277344,1723106,ORCHPHARMA.NS
2009-07-23,90.5999984741211,91.80000305175781,90.05000305175781,91.19999694824219,82.43621826171875,865688,ORCHPHARMA.NS
2009-07-24,92.4000015258789,94.1500015258789,91.5,92.94999694824219,84.01805114746094,1183434,ORCHPHARMA.NS
2009-07-27,93.5,96.8499984741211,92.94999694824219,95.4000015258789,86.23262786865234,1489488,ORCHPHARMA.NS
2009-07-28,96.44999694824219,97.80000305175781,95.5,95.94999694824219,86.72977447509766,1124591,ORCHPHARMA.NS
2009-07-29,96.0999984741211,97.44999694824219,90.55000305175781,93.0999984741211,84.15363311767578,873034,ORCHPHARMA.NS
2009-07-30,93.25,96.5,92.25,94.8499984741211,85.73546600341797,1210162,ORCHPHARMA.NS
2009-07-31,96.5,99.9000015258789,95.5,96.80000305175781,87.49809265136719,1588501,ORCHPHARMA.NS
2009-08-03,96.9000015258789,97.69999694824219,94.30000305175781,96.1500015258789,86.9105453491211,583758,ORCHPHARMA.NS
2009-08-04,96.69999694824219,98.6500015258789,95.0,96.44999694824219,87.18171691894531,834670,ORCHPHARMA.NS
2009-08-05,96.94999694824219,105.9000015258789,95.0,105.19999694824219,95.09090423583984,4772465,ORCHPHARMA.NS
2009-08-06,105.5,111.5,103.80000305175781,105.75,95.58804321289062,6602334,ORCHPHARMA.NS
2009-08-07,104.4000015258789,107.75,99.69999694824219,101.0999984741211,91.3848876953125,2480316,ORCHPHARMA.NS
2009-08-10,103.0,103.8499984741211,95.3499984741211,96.9000015258789,87.5884780883789,2006952,ORCHPHARMA.NS
2009-08-11,97.80000305175781,101.44999694824219,95.75,99.1500015258789,89.62227630615234,1442999,ORCHPHARMA.NS
2009-08-12,98.0999984741211,103.69999694824219,96.1500015258789,101.4000015258789,91.65605163574219,2608335,ORCHPHARMA.NS
2009-08-13,104.0999984741211,106.25,103.1500015258789,105.30000305175781,95.18128967285156,1985400,ORCHPHARMA.NS
2009-08-14,105.94999694824219,107.4000015258789,103.5,104.55000305175781,94.50336456298828,1453586,ORCHPHARMA.NS
2009-08-17,103.9000015258789,103.9000015258789,97.25,98.8499984741211,89.3510971069336,1067823,ORCHPHARMA.NS
2009-08-18,99.0,104.9000015258789,99.0,103.69999694824219,93.73503875732422,1791153,ORCHPHARMA.NS
2009-08-19,105.5999984741211,108.5999984741211,102.25,103.44999694824219,93.50906372070312,2009520,ORCHPHARMA.NS
2009-08-20,105.4000015258789,106.9000015258789,102.5,103.25,93.32828521728516,1081308,ORCHPHARMA.NS
2009-08-21,104.0,104.25,101.80000305175781,103.5999984741211,93.6446533203125,659528,ORCHPHARMA.NS
2009-08-24,105.0,107.80000305175781,104.5,106.55000305175781,96.3111801147461,1852867,ORCHPHARMA.NS
2009-08-25,106.9000015258789,117.75,105.30000305175781,115.69999694824219,104.5819091796875,6313760,ORCHPHARMA.NS
2009-08-26,117.0,121.80000305175781,116.6500015258789,119.80000305175781,108.28792572021484,4013645,ORCHPHARMA.NS
2009-08-27,124.80000305175781,127.80000305175781,120.25,124.0999984741211,112.17472076416016,5482463,ORCHPHARMA.NS
2009-08-28,123.5,126.1500015258789,120.0,122.0,110.27651977539062,1855526,ORCHPHARMA.NS
2009-08-31,118.19999694824219,121.9000015258789,108.5999984741211,119.69999694824219,108.1975326538086,1420979,ORCHPHARMA.NS
2009-09-01,121.8499984741211,125.0,114.4000015258789,116.30000305175781,105.12425994873047,1624033,ORCHPHARMA.NS
2009-09-02,117.0,120.44999694824219,112.19999694824219,119.30000305175781,107.83597564697266,1206630,ORCHPHARMA.NS
2009-09-03,120.80000305175781,122.0,117.5,119.05000305175781,107.61000061035156,1038811,ORCHPHARMA.NS
2009-09-04,120.1500015258789,130.39999389648438,120.1500015258789,128.4499969482422,116.1067123413086,3603400,ORCHPHARMA.NS
2009-09-07,134.89999389648438,138.39999389648438,129.35000610351562,130.60000610351562,118.05010986328125,1963344,ORCHPHARMA.NS
2009-09-08,131.75,131.75,123.80000305175781,125.0999984741211,113.07862854003906,1357455,ORCHPHARMA.NS
2009-09-09,122.19999694824219,128.75,122.19999694824219,126.4000015258789,114.25370788574219,1187004,ORCHPHARMA.NS
2009-09-10,127.4000015258789,128.85000610351562,122.5,123.5,111.63238525390625,815058,ORCHPHARMA.NS
2009-09-11,123.4000015258789,125.9000015258789,120.69999694824219,124.55000305175781,112.58148193359375,953658,ORCHPHARMA.NS
2009-09-14,124.0,124.5999984741211,121.69999694824219,123.44999694824219,111.5871810913086,592942,ORCHPHARMA.NS
2009-09-15,124.05000305175781,127.44999694824219,123.5,126.75,114.57007598876953,948320,ORCHPHARMA.NS
2009-09-16,135.0,160.35000610351562,130.1999969482422,157.85000610351562,142.6815643310547,21864444,ORCHPHARMA.NS
2009-09-17,159.0,171.8000030517578,159.0,163.25,148.50341796875,19911280,ORCHPHARMA.NS
2009-09-18,160.0,167.5,158.10000610351562,163.3000030517578,148.5489044189453,8288074,ORCHPHARMA.NS
2009-09-22,164.89999389648438,171.89999389648438,162.14999389648438,170.10000610351562,154.7346649169922,6744793,ORCHPHARMA.NS
2009-09-23,172.89999389648438,173.8000030517578,164.0,165.35000610351562,150.41372680664062,3231663,ORCHPHARMA.NS
2009-09-24,163.8000030517578,164.5,160.35000610351562,162.4499969482422,147.77569580078125,3126248,ORCHPHARMA.NS
2009-09-25,161.9499969482422,179.35000610351562,160.10000610351562,177.5500030517578,161.51168823242188,8615015,ORCHPHARMA.NS
2009-09-29,180.0,182.85000610351562,175.35000610351562,177.3000030517578,161.28428649902344,7555292,ORCHPHARMA.NS
2009-09-30,176.39999389648438,185.1999969482422,174.60000610351562,181.5500030517578,165.15037536621094,5187320,ORCHPHARMA.NS
2009-10-01,179.89999389648438,181.89999389648438,175.0,176.1999969482422,160.28363037109375,2033286,ORCHPHARMA.NS
2009-10-05,162.64999389648438,179.0,162.64999389648438,172.6999969482422,157.0998077392578,1766906,ORCHPHARMA.NS
2009-10-06,174.8000030517578,174.8000030517578,164.60000610351562,168.5500030517578,153.32467651367188,1889487,ORCHPHARMA.NS
2009-10-07,170.0500030517578,179.8000030517578,169.0500030517578,175.1999969482422,159.3739776611328,3674960,ORCHPHARMA.NS
2009-10-08,176.8000030517578,178.39999389648438,172.5,174.75,158.96463012695312,1817555,ORCHPHARMA.NS
2009-10-09,175.8000030517578,177.39999389648438,165.1999969482422,167.75,152.59693908691406,1334371,ORCHPHARMA.NS
2009-10-12,168.5500030517578,174.39999389648438,166.8000030517578,172.9499969482422,157.32720947265625,1207572,ORCHPHARMA.NS
2009-10-13,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,156.87237548828125,0,ORCHPHARMA.NS
2009-10-14,175.0,175.0,169.0,170.0,154.64369201660156,1264471,ORCHPHARMA.NS
2009-10-15,173.39999389648438,175.1999969482422,169.8000030517578,170.89999389648438,155.46238708496094,1226445,ORCHPHARMA.NS
2009-10-16,172.5,183.75,170.5500030517578,182.14999389648438,165.6961669921875,4184853,ORCHPHARMA.NS
