Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-25,290.04998779296875,310.0,288.5,299.04998779296875,236.13995361328125,51800,ALLSEC.NS
2007-04-26,302.0,307.95001220703125,288.0,293.29998779296875,231.59957885742188,6300,ALLSEC.NS
2007-04-27,290.0,296.5,288.25,290.1000061035156,229.07273864746094,3500,ALLSEC.NS
2007-04-30,285.0,294.0,285.0,288.95001220703125,228.1646270751953,2300,ALLSEC.NS
2007-05-03,276.0,297.8999938964844,275.5,290.04998779296875,229.03321838378906,6000,ALLSEC.NS
2007-05-04,290.0,293.0,280.1499938964844,286.75,226.42747497558594,3900,ALLSEC.NS
2007-05-07,281.04998779296875,292.8999938964844,281.04998779296875,289.75,228.79632568359375,7400,ALLSEC.NS
2007-05-08,290.0,290.0,273.20001220703125,278.6000061035156,219.991943359375,4700,ALLSEC.NS
2007-05-09,270.0,284.0,270.0,282.70001220703125,223.22946166992188,2200,ALLSEC.NS
2007-05-10,280.0,286.95001220703125,271.04998779296875,274.5,216.7544403076172,2500,ALLSEC.NS
2007-05-11,285.0,285.0,272.29998779296875,276.6000061035156,218.41268920898438,5300,ALLSEC.NS
2007-05-14,294.95001220703125,294.95001220703125,271.75,277.54998779296875,219.162841796875,21000,ALLSEC.NS
2007-05-15,298.5,298.5,274.0,278.70001220703125,220.07089233398438,13700,ALLSEC.NS
2007-05-16,278.70001220703125,290.0,278.70001220703125,284.20001220703125,224.41390991210938,7500,ALLSEC.NS
2007-05-17,291.29998779296875,291.29998779296875,275.1000061035156,276.6000061035156,218.41268920898438,12700,ALLSEC.NS
2007-05-18,260.0,276.5,260.0,271.54998779296875,214.42501831054688,13700,ALLSEC.NS
2007-05-21,284.95001220703125,285.0,269.0,270.1499938964844,213.3195343017578,7600,ALLSEC.NS
2007-05-22,271.5,278.75,271.04998779296875,272.29998779296875,215.01722717285156,6500,ALLSEC.NS
2007-05-23,272.3500061035156,277.0,266.04998779296875,268.70001220703125,212.17459106445312,3300,ALLSEC.NS
2007-05-24,270.0,270.0,261.1000061035156,264.1499938964844,208.5817413330078,4100,ALLSEC.NS
2007-05-25,268.0,268.5,262.0,265.25,209.45033264160156,3500,ALLSEC.NS
2007-05-28,268.54998779296875,272.0,266.0,267.5,211.22698974609375,3000,ALLSEC.NS
2007-05-29,268.0,268.0,262.0,262.6000061035156,207.3577880859375,4400,ALLSEC.NS
2007-05-30,268.0,268.0,263.0,265.0,209.2529296875,4500,ALLSEC.NS
2007-05-31,265.0,267.8500061035156,265.0,265.70001220703125,209.80567932128906,2400,ALLSEC.NS
2007-06-01,267.0,271.95001220703125,265.70001220703125,267.3999938964844,211.14804077148438,2368,ALLSEC.NS
2007-06-04,266.20001220703125,272.0,260.0,260.1000061035156,205.3837127685547,202800,ALLSEC.NS
2007-06-05,265.70001220703125,275.0,261.1000061035156,263.79998779296875,208.30535888671875,13000,ALLSEC.NS
2007-06-06,267.95001220703125,290.0,263.0,267.1000061035156,210.91114807128906,147600,ALLSEC.NS
2007-06-07,269.0,278.95001220703125,262.0,264.29998779296875,208.70018005371094,10100,ALLSEC.NS
2007-06-08,263.0,265.5,260.1499938964844,261.6499938964844,206.60763549804688,6600,ALLSEC.NS
2007-06-11,265.04998779296875,265.04998779296875,260.1000061035156,260.8999938964844,206.01541137695312,5800,ALLSEC.NS
2007-06-12,260.3500061035156,260.3500061035156,250.25,254.1999969482422,200.72488403320312,5600,ALLSEC.NS
2007-06-13,246.0,263.8500061035156,246.0,259.8500061035156,205.1863250732422,4100,ALLSEC.NS
2007-06-14,269.0,269.0,256.04998779296875,262.79998779296875,207.51571655273438,2700,ALLSEC.NS
2007-06-15,262.0,263.8999938964844,257.0,257.1499938964844,203.05430603027344,2900,ALLSEC.NS
2007-06-18,257.5,262.0,255.25,259.8999938964844,205.22579956054688,155100,ALLSEC.NS
2007-06-19,260.0,265.0,248.1999969482422,252.0,198.98768615722656,17300,ALLSEC.NS
2007-06-20,255.0,257.45001220703125,249.3000030517578,250.85000610351562,198.07962036132812,18200,ALLSEC.NS
2007-06-21,252.0,254.9499969482422,245.0500030517578,249.39999389648438,196.93463134765625,8700,ALLSEC.NS
2007-06-22,249.0,249.0,242.0500030517578,243.35000610351562,192.15736389160156,5500,ALLSEC.NS
2007-06-25,241.0,245.0,235.0500030517578,236.3000030517578,186.59043884277344,9700,ALLSEC.NS
2007-06-26,237.0,240.0,235.0,235.5500030517578,185.9982147216797,10200,ALLSEC.NS
2007-06-27,243.0,243.0,234.0,234.6999969482422,185.32701110839844,7600,ALLSEC.NS
2007-06-28,236.0,248.89999389648438,235.0,241.85000610351562,190.972900390625,10700,ALLSEC.NS
2007-06-29,250.0,252.89999389648438,238.60000610351562,248.25,196.0265655517578,11900,ALLSEC.NS
2007-07-02,245.3000030517578,250.6999969482422,238.0500030517578,239.6999969482422,189.2751922607422,9100,ALLSEC.NS
2007-07-03,240.0,246.39999389648438,238.0,239.39999389648438,189.0382843017578,7500,ALLSEC.NS
2007-07-04,244.9499969482422,244.9499969482422,234.0,238.0500030517578,187.97230529785156,12700,ALLSEC.NS
2007-07-05,234.4499969482422,239.9499969482422,229.0,231.0500030517578,182.4448699951172,11500,ALLSEC.NS
2007-07-06,233.0,234.10000610351562,229.14999389648438,233.0,183.98464965820312,8700,ALLSEC.NS
2007-07-09,237.0,244.0,231.10000610351562,232.85000610351562,183.8662109375,13600,ALLSEC.NS
2007-07-10,231.14999389648438,235.10000610351562,228.35000610351562,229.5500030517578,181.2604217529297,17300,ALLSEC.NS
2007-07-11,230.0,230.0,223.10000610351562,224.8000030517578,177.50965881347656,7500,ALLSEC.NS
2007-07-12,226.10000610351562,231.5,226.0,229.10000610351562,180.9050750732422,6000,ALLSEC.NS
2007-07-13,229.4499969482422,233.0,225.0500030517578,226.75,179.0494384765625,9300,ALLSEC.NS
2007-07-16,232.0,232.0,218.10000610351562,220.14999389648438,173.8378448486328,9400,ALLSEC.NS
2007-07-17,220.10000610351562,229.8000030517578,220.0,220.39999389648438,174.03526306152344,10700,ALLSEC.NS
2007-07-18,224.8000030517578,225.0,213.60000610351562,217.10000610351562,171.42945861816406,12900,ALLSEC.NS
2007-07-19,222.0,222.0500030517578,215.0,219.14999389648438,173.04823303222656,8400,ALLSEC.NS
2007-07-20,218.0,225.0,217.0,221.35000610351562,174.78541564941406,5300,ALLSEC.NS
2007-07-23,218.0,220.0,211.0500030517578,212.85000610351562,171.9578399658203,3800,ALLSEC.NS
2007-07-24,203.0,241.89999389648438,193.75,220.9499969482422,178.50169372558594,36000,ALLSEC.NS
2007-07-25,215.0,226.0,208.5,219.6999969482422,177.49183654785156,12800,ALLSEC.NS
2007-07-26,220.0,227.0,220.0,221.89999389648438,179.2691650390625,8900,ALLSEC.NS
2007-07-27,221.0,221.0,212.0,219.14999389648438,177.0474853515625,9200,ALLSEC.NS
2007-07-30,220.0,220.0,216.0,216.6999969482422,175.06817626953125,6300,ALLSEC.NS
2007-07-31,219.4499969482422,227.0,212.1999969482422,224.3000030517578,181.2080841064453,16300,ALLSEC.NS
2007-08-01,217.0,218.0,206.3000030517578,209.8000030517578,169.49378967285156,29901,ALLSEC.NS
2007-08-02,210.0,212.0,203.0,208.89999389648438,168.7666778564453,27100,ALLSEC.NS
2007-08-03,210.0,212.0,203.10000610351562,205.14999389648438,165.7371368408203,25500,ALLSEC.NS
2007-08-06,200.3000030517578,204.3000030517578,196.0500030517578,201.9499969482422,163.1519012451172,7700,ALLSEC.NS
2007-08-07,200.5500030517578,203.0,195.0,196.1999969482422,158.50657653808594,57300,ALLSEC.NS
2007-08-08,203.0,204.9499969482422,192.0,195.4499969482422,157.90066528320312,16200,ALLSEC.NS
2007-08-09,201.85000610351562,201.85000610351562,187.5,189.35000610351562,152.97259521484375,13200,ALLSEC.NS
2007-08-10,171.0,189.8000030517578,168.0,188.25,152.08392333984375,30600,ALLSEC.NS
2007-08-13,192.0,192.5,181.25,184.8000030517578,149.2967071533203,23979,ALLSEC.NS
2007-08-14,188.0,190.0,186.0,187.4499969482422,151.43760681152344,9484,ALLSEC.NS
2007-08-16,173.10000610351562,184.0,173.10000610351562,178.75,144.40904235839844,15237,ALLSEC.NS
2007-08-17,176.5,179.0,172.0,174.4499969482422,140.9351348876953,4793,ALLSEC.NS
2007-08-20,177.14999389648438,182.5,177.0,181.89999389648438,146.953857421875,2943,ALLSEC.NS
2007-08-21,190.0,190.0,172.0500030517578,176.10000610351562,142.2681427001953,3553,ALLSEC.NS
2007-08-22,181.0,184.0,173.0,174.1999969482422,140.733154296875,1937,ALLSEC.NS
2007-08-23,176.0,179.8000030517578,169.0,170.1999969482422,137.5016326904297,7575,ALLSEC.NS
2007-08-24,173.0,173.0,169.10000610351562,170.8000030517578,137.98635864257812,7700,ALLSEC.NS
2007-08-27,172.0,174.0,170.0,170.75,137.9459686279297,9479,ALLSEC.NS
2007-08-28,172.0,174.5500030517578,170.10000610351562,170.60000610351562,137.82479858398438,4874,ALLSEC.NS
2007-08-29,170.60000610351562,172.0,162.0,170.0500030517578,137.3804473876953,3144,ALLSEC.NS
2007-08-30,184.0,184.89999389648438,168.0,170.1999969482422,137.5016326904297,14418,ALLSEC.NS
2007-08-31,172.0,178.1999969482422,169.10000610351562,172.4499969482422,139.3193817138672,18820,ALLSEC.NS
2007-09-03,176.0,180.0,172.25,178.0,143.80311584472656,17565,ALLSEC.NS
2007-09-04,178.14999389648438,188.9499969482422,177.0,177.85000610351562,143.68194580078125,17311,ALLSEC.NS
2007-09-05,182.0,182.5,177.1999969482422,180.60000610351562,145.90362548828125,13495,ALLSEC.NS
2007-09-06,179.60000610351562,184.9499969482422,179.0,180.60000610351562,145.90362548828125,7823,ALLSEC.NS
2007-09-07,183.0,183.0,175.0,178.25,144.0050811767578,10103,ALLSEC.NS
2007-09-10,176.0,180.89999389648438,175.10000610351562,176.85000610351562,142.87405395507812,6182,ALLSEC.NS
2007-09-11,180.0,184.9499969482422,175.0,176.8000030517578,142.8336639404297,4218,ALLSEC.NS
2007-09-12,177.10000610351562,177.5,170.0500030517578,170.5500030517578,137.78439331054688,12030,ALLSEC.NS
2007-09-13,173.0,174.0,167.10000610351562,172.85000610351562,139.64251708984375,4514,ALLSEC.NS
2007-09-14,175.0,181.0,174.0,178.9499969482422,144.5706024169922,12285,ALLSEC.NS
2007-09-17,183.0,184.0,172.3000030517578,172.9499969482422,139.72329711914062,5893,ALLSEC.NS
2007-09-18,172.1999969482422,175.25,172.0500030517578,173.85000610351562,140.45042419433594,1932,ALLSEC.NS
2007-09-19,177.0,178.0,170.25,171.6999969482422,138.7134552001953,11200,ALLSEC.NS
2007-09-20,170.10000610351562,171.6999969482422,167.25,168.85000610351562,136.41099548339844,5584,ALLSEC.NS
2007-09-21,175.8000030517578,175.8000030517578,160.0,162.6999969482422,131.4425048828125,12493,ALLSEC.NS
2007-09-24,169.89999389648438,169.89999389648438,154.5,155.0,125.2218017578125,23700,ALLSEC.NS
2007-09-25,159.0,159.0,151.5,154.60000610351562,124.89866638183594,21556,ALLSEC.NS
2007-09-26,158.0,158.0,149.0,151.3000030517578,122.2326431274414,27545,ALLSEC.NS
2007-09-27,151.3000030517578,152.14999389648438,148.0,149.0500030517578,120.41492462158203,30898,ALLSEC.NS
2007-09-28,153.0,153.89999389648438,146.64999389648438,148.3000030517578,119.80900573730469,31666,ALLSEC.NS
2007-10-01,153.9499969482422,153.9499969482422,148.0,149.14999389648438,120.49568939208984,10407,ALLSEC.NS
2007-10-03,151.0,151.89999389648438,141.64999389648438,142.6999969482422,115.28485107421875,24024,ALLSEC.NS
2007-10-04,148.5,148.5,137.25,139.25,112.4976577758789,71948,ALLSEC.NS
2007-10-05,142.0,150.0,140.0,146.64999389648438,118.47598266601562,65864,ALLSEC.NS
2007-10-08,169.0,169.0,137.0,138.3000030517578,111.73017883300781,38000,ALLSEC.NS
2007-10-09,141.89999389648438,146.0,139.0,141.9499969482422,114.67893981933594,17060,ALLSEC.NS
2007-10-10,154.0,154.0,144.0,146.35000610351562,118.233642578125,22063,ALLSEC.NS
2007-10-11,146.0,147.9499969482422,143.0,145.5,117.54693603515625,10471,ALLSEC.NS
2007-10-12,143.1999969482422,146.0,142.0,144.75,116.94100952148438,12440,ALLSEC.NS
2007-10-15,141.0,146.0,138.0500030517578,139.10000610351562,112.3764877319336,21729,ALLSEC.NS
2007-10-16,140.0,141.89999389648438,138.25,139.64999389648438,112.82080841064453,11586,ALLSEC.NS
2007-10-17,120.0999984741211,144.0,115.0,141.85000610351562,114.59815979003906,10231,ALLSEC.NS
2007-10-18,140.0,142.5,138.0500030517578,140.9499969482422,113.87105560302734,34166,ALLSEC.NS
2007-10-19,140.0,142.0,138.0,140.0500030517578,113.14396667480469,15255,ALLSEC.NS
2007-10-22,140.0,142.89999389648438,138.0500030517578,141.10000610351562,113.99224853515625,43683,ALLSEC.NS
2007-10-23,145.0,147.0,141.39999389648438,141.9499969482422,114.67893981933594,26919,ALLSEC.NS
2007-10-24,141.9499969482422,142.0,140.5500030517578,141.0500030517578,113.95184326171875,19870,ALLSEC.NS
2007-10-25,142.0,142.0,138.60000610351562,139.75,112.90160369873047,20122,ALLSEC.NS
2007-10-26,140.0,141.0,135.0500030517578,136.9499969482422,110.6395263671875,16549,ALLSEC.NS
2007-10-29,136.0500030517578,136.89999389648438,133.0,133.8000030517578,108.0947036743164,17900,ALLSEC.NS
2007-10-30,133.0,134.9499969482422,127.0,128.8000030517578,104.0552978515625,57308,ALLSEC.NS
2007-10-31,129.39999389648438,130.0,126.05000305175781,127.8499984741211,103.28779602050781,25042,ALLSEC.NS
2007-11-01,130.0,131.5,121.5,127.5,103.00504302978516,11850,ALLSEC.NS
2007-11-02,125.05000305175781,127.75,119.3499984741211,122.6500015258789,99.0868148803711,86374,ALLSEC.NS
2007-11-05,118.0,126.94999694824219,118.0,123.80000305175781,100.01587677001953,15918,ALLSEC.NS
2007-11-06,123.0,124.94999694824219,120.0,120.19999694824219,97.10749053955078,11625,ALLSEC.NS
2007-11-07,120.0,120.0,117.5,118.25,95.5321273803711,10027,ALLSEC.NS
2007-11-08,119.94999694824219,120.0,116.1500015258789,118.30000305175781,95.57252502441406,4109,ALLSEC.NS
2007-11-12,124.5,125.0,116.0999984741211,116.69999694824219,94.2799072265625,8240,ALLSEC.NS
2007-11-13,119.0,120.0,116.0,118.3499984741211,95.6129150390625,14741,ALLSEC.NS
2007-11-14,122.0,124.5999984741211,117.19999694824219,122.25,98.7636489868164,7977,ALLSEC.NS
2007-11-15,120.0,124.75,120.0,122.55000305175781,99.00602722167969,4171,ALLSEC.NS
2007-11-16,120.5,127.0,120.5,124.4000015258789,100.50060272216797,7941,ALLSEC.NS
2007-11-19,126.0,130.0,122.0999984741211,127.0,102.60110473632812,8500,ALLSEC.NS
2007-11-20,129.89999389648438,132.0,124.30000305175781,129.5,104.62081146240234,6347,ALLSEC.NS
2007-11-21,128.0,130.89999389648438,119.55000305175781,119.55000305175781,96.5823745727539,7600,ALLSEC.NS
2007-11-22,126.9000015258789,128.0,120.1500015258789,126.9000015258789,102.52031707763672,4500,ALLSEC.NS
2007-11-23,126.0,128.0,124.1500015258789,125.0,100.98533630371094,23700,ALLSEC.NS
2007-11-26,126.0999984741211,128.6999969482422,125.69999694824219,126.69999694824219,102.35873413085938,2463,ALLSEC.NS
2007-11-27,126.94999694824219,126.94999694824219,122.0,123.0999984741211,99.45036315917969,3143,ALLSEC.NS
2007-11-28,126.0,126.4000015258789,123.9000015258789,125.3499984741211,101.2680892944336,3594,ALLSEC.NS
2007-11-29,126.9000015258789,130.0,124.80000305175781,125.6500015258789,101.51045989990234,14283,ALLSEC.NS
2007-11-30,129.5,129.5,123.5,124.5999984741211,100.66218566894531,2142,ALLSEC.NS
2007-12-03,127.5,128.1999969482422,124.0,126.5,102.19715118408203,8679,ALLSEC.NS
2007-12-04,126.0,128.5,125.8499984741211,126.05000305175781,101.8336181640625,7500,ALLSEC.NS
2007-12-05,127.5,127.5,123.0,123.8499984741211,100.05626678466797,11389,ALLSEC.NS
2007-12-06,124.94999694824219,125.80000305175781,121.0999984741211,122.30000305175781,98.80404663085938,19849,ALLSEC.NS
2007-12-07,124.94999694824219,131.0,122.55000305175781,128.39999389648438,103.73213195800781,109429,ALLSEC.NS
2007-12-10,130.0,141.0,130.0,137.10000610351562,110.7607192993164,127085,ALLSEC.NS
2007-12-11,138.9499969482422,143.0,138.0,138.64999389648438,112.01292419433594,57679,ALLSEC.NS
2007-12-12,137.9499969482422,139.89999389648438,135.0,135.5500030517578,109.50849914550781,30934,ALLSEC.NS
2007-12-13,135.0,137.85000610351562,133.8000030517578,136.0500030517578,109.91244506835938,29900,ALLSEC.NS
2007-12-14,135.60000610351562,138.85000610351562,135.60000610351562,137.5,111.08386993408203,13585,ALLSEC.NS
2007-12-17,135.5,145.89999389648438,126.30000305175781,139.89999389648438,113.02278137207031,70993,ALLSEC.NS
2007-12-18,126.80000305175781,142.1999969482422,126.80000305175781,137.10000610351562,110.7607192993164,19600,ALLSEC.NS
2007-12-19,141.89999389648438,143.0,136.0,136.85000610351562,110.55874633789062,16503,ALLSEC.NS
2007-12-20,137.0,142.0500030517578,135.0,137.10000610351562,110.7607192993164,16951,ALLSEC.NS
2007-12-24,138.0,142.0,138.0,139.75,112.90160369873047,14989,ALLSEC.NS
2007-12-26,141.0,142.0,139.5,140.0500030517578,113.14396667480469,14189,ALLSEC.NS
2007-12-27,140.0,144.0,138.75,141.8000030517578,114.5577621459961,25796,ALLSEC.NS
2007-12-28,141.85000610351562,162.0,141.3000030517578,150.60000610351562,121.6671371459961,153080,ALLSEC.NS
2007-12-31,164.8000030517578,164.8000030517578,145.14999389648438,150.8000030517578,121.82870483398438,82481,ALLSEC.NS
2008-01-01,151.3000030517578,153.85000610351562,149.1999969482422,150.1999969482422,121.3439712524414,26431,ALLSEC.NS
2008-01-02,150.5,151.0,146.39999389648438,147.4499969482422,119.12229919433594,43161,ALLSEC.NS
2008-01-03,145.6999969482422,148.5,145.10000610351562,145.4499969482422,117.50653076171875,26890,ALLSEC.NS
2008-01-04,146.0,156.1999969482422,142.35000610351562,145.35000610351562,117.42575073242188,117286,ALLSEC.NS
2008-01-07,150.0,150.0,143.25,144.4499969482422,116.69864654541016,23499,ALLSEC.NS
2008-01-08,147.0,147.0,136.10000610351562,136.60000610351562,110.35678100585938,24333,ALLSEC.NS
2008-01-09,140.0,143.0,136.6999969482422,137.89999389648438,111.40701293945312,42013,ALLSEC.NS
2008-01-10,140.0,142.0,131.3000030517578,135.0500030517578,109.10456848144531,19333,ALLSEC.NS
2008-01-11,137.89999389648438,137.89999389648438,127.0,128.89999389648438,104.13607025146484,13774,ALLSEC.NS
2008-01-14,131.9499969482422,131.9499969482422,126.0,129.0500030517578,104.25726318359375,10341,ALLSEC.NS
2008-01-15,131.0,131.0,124.0,124.55000305175781,100.62179565429688,23527,ALLSEC.NS
2008-01-16,123.0,124.94999694824219,120.05000305175781,122.3499984741211,98.84444427490234,11103,ALLSEC.NS
2008-01-17,124.9000015258789,128.0,120.8499984741211,124.44999694824219,100.54100036621094,6374,ALLSEC.NS
2008-01-18,121.30000305175781,124.0,117.1500015258789,118.5,95.73410034179688,13015,ALLSEC.NS
2008-01-21,113.0999984741211,118.0,101.0,103.75,83.81782531738281,18104,ALLSEC.NS
2008-01-22,99.0,101.0,83.0,88.0,71.09367370605469,21559,ALLSEC.NS
2008-01-23,105.4000015258789,105.4000015258789,89.0,98.3499984741211,79.45526123046875,13437,ALLSEC.NS
2008-01-24,99.0,105.0,90.05000305175781,93.1500015258789,75.2542724609375,19409,ALLSEC.NS
2008-01-25,103.94999694824219,103.94999694824219,92.69999694824219,97.44999694824219,78.7281723022461,13837,ALLSEC.NS
2008-01-28,98.8499984741211,98.8499984741211,90.0,95.3499984741211,77.0316162109375,11815,ALLSEC.NS
