Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-04,16.799999237060547,17.290000915527344,16.024999618530273,16.075000762939453,13.118592262268066,45650,SUPRAJIT.NS
2007-06-05,16.780000686645508,16.780000686645508,16.024999618530273,16.145000457763672,13.175721168518066,9370,SUPRAJIT.NS
2007-06-06,16.299999237060547,16.299999237060547,16.0,16.020000457763672,13.073707580566406,7130,SUPRAJIT.NS
2007-06-07,16.0,16.010000228881836,15.899999618530273,16.0,13.057387351989746,7550,SUPRAJIT.NS
2007-06-08,15.600000381469727,16.219999313354492,15.510000228881836,15.744999885559082,12.849284172058105,2900,SUPRAJIT.NS
2007-06-11,16.200000762939453,16.200000762939453,15.75,15.770000457763672,12.8696870803833,7400,SUPRAJIT.NS
2007-06-12,15.899999618530273,15.899999618530273,15.25,15.845000267028809,12.930896759033203,10610,SUPRAJIT.NS
2007-06-13,15.899999618530273,15.899999618530273,15.3149995803833,15.46500015258789,12.620781898498535,12100,SUPRAJIT.NS
2007-06-14,15.800000190734863,15.800000190734863,15.5,15.600000381469727,12.730952262878418,3270,SUPRAJIT.NS
2007-06-15,15.699999809265137,15.75,15.600000381469727,15.614999771118164,12.743193626403809,5550,SUPRAJIT.NS
2007-06-18,15.899999618530273,15.899999618530273,15.404999732971191,15.699999809265137,12.81256103515625,5840,SUPRAJIT.NS
2007-06-19,15.725000381469727,16.18000030517578,15.699999809265137,15.800000190734863,12.894169807434082,5590,SUPRAJIT.NS
2007-06-20,15.989999771118164,15.989999771118164,15.574999809265137,15.699999809265137,12.81256103515625,3400,SUPRAJIT.NS
2007-06-21,15.649999618530273,15.800000190734863,15.630000114440918,15.649999618530273,12.77175521850586,5050,SUPRAJIT.NS
2007-06-22,15.600000381469727,16.100000381469727,15.0,15.970000267028809,13.032903671264648,19140,SUPRAJIT.NS
2007-06-25,15.164999961853027,16.399999618530273,15.164999961853027,15.800000190734863,12.894169807434082,15820,SUPRAJIT.NS
2007-06-26,15.055000305175781,15.994999885559082,15.055000305175781,15.989999771118164,13.049225807189941,18350,SUPRAJIT.NS
2007-06-27,15.199999809265137,15.899999618530273,15.145000457763672,15.550000190734863,12.690147399902344,11790,SUPRAJIT.NS
2007-06-28,15.5,15.994999885559082,15.5,15.630000114440918,12.755435943603516,4730,SUPRAJIT.NS
2007-06-29,15.524999618530273,15.989999771118164,15.520000457763672,15.795000076293945,12.89008903503418,12940,SUPRAJIT.NS
2007-07-02,15.800000190734863,16.0,15.635000228881836,15.649999618530273,12.77175521850586,18700,SUPRAJIT.NS
2007-07-03,15.524999618530273,16.290000915527344,15.104999542236328,15.9350004196167,13.004340171813965,164580,SUPRAJIT.NS
2007-07-04,15.324999809265137,16.395000457763672,15.324999809265137,16.15999984741211,13.187960624694824,88880,SUPRAJIT.NS
2007-07-05,16.200000762939453,16.200000762939453,15.609999656677246,15.649999618530273,12.77175521850586,16360,SUPRAJIT.NS
2007-07-06,15.555000305175781,16.290000915527344,15.555000305175781,16.155000686645508,13.183881759643555,19650,SUPRAJIT.NS
2007-07-09,15.800000190734863,16.299999237060547,15.800000190734863,16.219999313354492,13.236926078796387,26840,SUPRAJIT.NS
2007-07-10,16.299999237060547,16.299999237060547,16.05500030517578,16.200000762939453,13.220602035522461,17400,SUPRAJIT.NS
2007-07-11,16.290000915527344,17.295000076293945,16.204999923706055,16.21500015258789,13.232843399047852,34310,SUPRAJIT.NS
2007-07-12,16.5,16.5,16.200000762939453,16.260000228881836,13.269570350646973,40680,SUPRAJIT.NS
2007-07-13,16.0,16.479999542236328,16.0,16.229999542236328,13.245084762573242,269940,SUPRAJIT.NS
2007-07-16,16.200000762939453,16.5,16.200000762939453,16.209999084472656,13.228766441345215,4460,SUPRAJIT.NS
2007-07-17,16.155000686645508,16.375,16.100000381469727,16.114999771118164,13.151236534118652,8510,SUPRAJIT.NS
2007-07-18,16.15999984741211,16.229999542236328,16.100000381469727,16.100000381469727,13.138997077941895,4300,SUPRAJIT.NS
2007-07-19,16.235000610351562,16.309999465942383,15.819999694824219,16.290000915527344,13.29405403137207,17700,SUPRAJIT.NS
2007-07-20,15.800000190734863,16.299999237060547,15.800000190734863,15.960000038146973,13.02474308013916,251750,SUPRAJIT.NS
2007-07-23,15.899999618530273,16.0,15.800000190734863,15.829999923706055,12.91865348815918,3180,SUPRAJIT.NS
2007-07-24,15.229999542236328,16.100000381469727,15.210000038146973,15.654999732971191,12.775837898254395,7080,SUPRAJIT.NS
2007-07-25,15.5,15.899999618530273,15.300000190734863,15.6850004196167,12.80031967163086,3410,SUPRAJIT.NS
2007-07-26,15.890000343322754,15.890000343322754,15.5,15.765000343322754,12.989830017089844,3440,SUPRAJIT.NS
2007-07-27,15.5,16.190000534057617,15.399999618530273,15.824999809265137,13.039270401000977,13110,SUPRAJIT.NS
2007-07-30,15.25,16.0,15.25,15.675000190734863,12.915675163269043,11670,SUPRAJIT.NS
2007-07-31,16.079999923706055,16.079999923706055,15.699999809265137,15.914999961853027,13.113426208496094,3400,SUPRAJIT.NS
2007-08-01,15.510000228881836,15.550000190734863,15.199999809265137,15.199999809265137,12.524292945861816,21050,SUPRAJIT.NS
2007-08-02,15.5,15.579999923706055,15.329999923706055,15.5600004196167,12.820917129516602,16080,SUPRAJIT.NS
2007-08-03,15.800000190734863,15.800000190734863,15.255000114440918,15.300000190734863,12.606688499450684,5330,SUPRAJIT.NS
2007-08-06,15.300000190734863,15.399999618530273,15.0,15.255000114440918,12.569609642028809,8000,SUPRAJIT.NS
2007-08-07,15.100000381469727,15.199999809265137,14.800000190734863,15.010000228881836,12.367735862731934,16930,SUPRAJIT.NS
2007-08-08,14.954999923706055,15.079999923706055,14.800000190734863,14.9350004196167,12.305940628051758,7270,SUPRAJIT.NS
2007-08-09,15.119999885559082,15.119999885559082,14.699999809265137,14.8149995803833,12.207060813903809,21750,SUPRAJIT.NS
2007-08-10,14.899999618530273,15.109999656677246,14.699999809265137,14.954999923706055,12.322419166564941,12500,SUPRAJIT.NS
2007-08-13,15.0,15.050000190734863,14.725000381469727,14.850000381469727,12.2359037399292,9740,SUPRAJIT.NS
2007-08-14,12.765000343322754,15.199999809265137,12.765000343322754,14.755000114440918,12.157625198364258,15430,SUPRAJIT.NS
2007-08-16,14.699999809265137,14.699999809265137,13.800000190734863,13.954999923706055,11.498453140258789,19840,SUPRAJIT.NS
2007-08-17,14.0,15.800000190734863,13.515000343322754,15.425000190734863,12.709683418273926,46490,SUPRAJIT.NS
2007-08-20,15.5,15.979999542236328,15.100000381469727,15.454999923706055,12.734397888183594,24740,SUPRAJIT.NS
2007-08-21,15.664999961853027,15.664999961853027,15.0,15.0,12.359498023986816,8330,SUPRAJIT.NS
2007-08-22,15.199999809265137,15.199999809265137,14.305000305175781,15.154999732971191,12.487211227416992,10450,SUPRAJIT.NS
2007-08-23,14.510000228881836,15.0,14.5,14.989999771118164,12.35125732421875,7350,SUPRAJIT.NS
2007-08-24,14.5,15.199999809265137,14.484999656677246,14.699999809265137,12.112306594848633,10730,SUPRAJIT.NS
2007-08-27,17.485000610351562,17.5,14.505000114440918,15.755000114440918,12.981592178344727,49730,SUPRAJIT.NS
2007-08-28,16.290000915527344,16.290000915527344,15.010000228881836,15.704999923706055,12.94039249420166,32950,SUPRAJIT.NS
2007-08-29,15.149999618530273,15.5,14.904999732971191,14.90999984741211,12.285340309143066,23920,SUPRAJIT.NS
2007-08-30,15.395000457763672,15.395000457763672,14.800000190734863,14.829999923706055,12.21942138671875,12300,SUPRAJIT.NS
2007-08-31,15.354999542236328,15.364999771118164,14.850000381469727,14.930000305175781,12.301820755004883,13930,SUPRAJIT.NS
2007-09-03,14.720000267028809,14.850000381469727,14.024999618530273,14.289999961853027,11.774479866027832,30630,SUPRAJIT.NS
2007-09-04,14.350000381469727,14.350000381469727,13.505000114440918,14.085000038146973,11.60556697845459,29360,SUPRAJIT.NS
2007-09-05,14.050000190734863,14.489999771118164,13.8100004196167,14.270000457763672,11.758002281188965,1100,SUPRAJIT.NS
2007-09-06,14.204999923706055,14.5,14.0,14.015000343322754,11.547890663146973,8340,SUPRAJIT.NS
2007-09-07,13.904999732971191,14.145000457763672,13.800000190734863,13.949999809265137,11.494331359863281,13490,SUPRAJIT.NS
2007-09-10,13.699999809265137,14.489999771118164,13.699999809265137,14.119999885559082,11.634404182434082,9770,SUPRAJIT.NS
2007-09-11,14.489999771118164,14.5,13.979999542236328,14.100000381469727,11.617927551269531,2350,SUPRAJIT.NS
2007-09-12,14.100000381469727,14.100000381469727,13.699999809265137,13.744999885559082,11.325418472290039,11980,SUPRAJIT.NS
2007-09-13,13.800000190734863,13.975000381469727,13.5,13.5,11.12354850769043,9280,SUPRAJIT.NS
2007-09-14,13.989999771118164,13.989999771118164,13.399999618530273,13.579999923706055,11.18946361541748,5690,SUPRAJIT.NS
2007-09-17,13.5,13.770000457763672,13.399999618530273,13.505000114440918,11.127668380737305,9760,SUPRAJIT.NS
2007-09-18,14.0,14.694999694824219,13.8149995803833,13.899999618530273,11.453136444091797,11970,SUPRAJIT.NS
2007-09-19,14.0,15.395000457763672,14.0,14.234999656677246,11.729162216186523,72140,SUPRAJIT.NS
2007-09-20,14.5,15.095000267028809,14.34000015258789,14.555000305175781,11.992833137512207,26610,SUPRAJIT.NS
2007-09-21,14.699999809265137,15.399999618530273,13.800000190734863,14.274999618530273,11.76212215423584,36540,SUPRAJIT.NS
2007-09-24,14.5,14.5,13.600000381469727,14.0,11.535533905029297,16950,SUPRAJIT.NS
2007-09-25,14.0,14.244999885559082,13.609999656677246,13.920000076293945,11.469613075256348,10450,SUPRAJIT.NS
2007-09-26,13.864999771118164,14.279999732971191,13.864999771118164,13.914999961853027,11.465494155883789,15400,SUPRAJIT.NS
2007-09-27,13.890000343322754,13.949999809265137,13.800000190734863,13.850000381469727,11.411937713623047,7080,SUPRAJIT.NS
2007-09-28,14.0,14.0,13.100000381469727,13.675000190734863,11.267742156982422,12310,SUPRAJIT.NS
2007-10-01,13.899999618530273,13.994999885559082,13.505000114440918,13.819999694824219,11.387216567993164,9120,SUPRAJIT.NS
2007-10-03,13.704999923706055,13.800000190734863,13.109999656677246,13.239999771118164,10.909314155578613,22020,SUPRAJIT.NS
2007-10-04,13.300000190734863,13.59000015258789,13.300000190734863,13.34000015258789,10.991713523864746,9280,SUPRAJIT.NS
2007-10-05,13.550000190734863,13.675000190734863,13.050000190734863,13.100000381469727,10.793959617614746,16910,SUPRAJIT.NS
2007-10-08,13.199999809265137,13.199999809265137,12.5,12.914999961853027,10.641525268554688,33160,SUPRAJIT.NS
2007-10-09,12.510000228881836,13.149999618530273,12.510000228881836,12.704999923706055,10.468494415283203,15340,SUPRAJIT.NS
2007-10-10,12.5,12.899999618530273,12.350000381469727,12.470000267028809,10.274861335754395,36500,SUPRAJIT.NS
2007-10-11,12.899999618530273,12.899999618530273,12.300000190734863,12.789999961853027,10.538532257080078,12800,SUPRAJIT.NS
2007-10-12,12.5,12.515000343322754,12.300000190734863,12.335000038146973,10.163626670837402,10650,SUPRAJIT.NS
2007-10-15,12.5,12.5,12.25,12.260000228881836,10.101827621459961,52560,SUPRAJIT.NS
2007-10-16,12.399999618530273,12.399999618530273,11.899999618530273,12.1850004196167,10.040032386779785,18640,SUPRAJIT.NS
2007-10-17,12.100000381469727,12.694999694824219,11.755000114440918,12.095000267028809,9.965875625610352,13060,SUPRAJIT.NS
2007-10-18,12.0600004196167,12.399999618530273,11.800000190734863,11.819999694824219,9.73928451538086,26570,SUPRAJIT.NS
2007-10-19,12.199999809265137,12.199999809265137,11.029999732971191,11.274999618530273,9.290223121643066,14760,SUPRAJIT.NS
2007-10-22,11.029999732971191,11.699999809265137,10.800000190734863,10.960000038146973,9.030671119689941,13480,SUPRAJIT.NS
2007-10-23,11.0,11.899999618530273,10.5,11.520000457763672,9.49209213256836,20310,SUPRAJIT.NS
2007-10-24,11.399999618530273,11.795000076293945,11.399999618530273,11.470000267028809,9.450897216796875,10040,SUPRAJIT.NS
2007-10-25,11.5,11.699999809265137,10.399999618530273,10.734999656677246,8.845280647277832,33470,SUPRAJIT.NS
2007-10-26,10.5,11.0,10.399999618530273,10.6850004196167,8.804083824157715,110590,SUPRAJIT.NS
2007-10-29,10.899999618530273,12.380000114440918,10.899999618530273,11.15999984741211,9.195466041564941,28980,SUPRAJIT.NS
2007-10-30,10.800000190734863,11.494999885559082,10.5,11.260000228881836,9.277861595153809,49370,SUPRAJIT.NS
2007-10-31,10.795000076293945,11.0,10.390000343322754,10.449999809265137,8.610448837280273,39900,SUPRAJIT.NS
2007-11-01,10.390000343322754,10.699999809265137,9.765000343322754,9.880000114440918,8.140789985656738,96720,SUPRAJIT.NS
2007-11-02,8.600000381469727,10.0,8.0,9.914999961853027,8.169628143310547,23970,SUPRAJIT.NS
2007-11-05,10.0,10.0,9.520000457763672,9.625,7.93067741394043,62640,SUPRAJIT.NS
2007-11-06,9.604999542236328,10.244999885559082,9.46500015258789,9.569999694824219,7.885360240936279,73510,SUPRAJIT.NS
2007-11-07,9.5,9.699999809265137,8.899999618530273,9.234999656677246,7.609329700469971,46040,SUPRAJIT.NS
2007-11-08,10.5,10.5,8.5,8.604999542236328,7.090231895446777,97030,SUPRAJIT.NS
2007-11-12,8.899999618530273,8.899999618530273,8.300000190734863,8.545000076293945,7.0407938957214355,39030,SUPRAJIT.NS
2007-11-13,8.699999809265137,8.739999771118164,8.3100004196167,8.470000267028809,6.978996276855469,19110,SUPRAJIT.NS
2007-11-14,8.5,8.5,8.119999885559082,8.289999961853027,6.83068323135376,96120,SUPRAJIT.NS
2007-11-15,8.739999771118164,8.75,8.5,8.630000114440918,7.110829830169678,70530,SUPRAJIT.NS
2007-11-16,8.800000190734863,10.199999809265137,8.765000343322754,9.854999542236328,8.120190620422363,73850,SUPRAJIT.NS
2007-11-19,10.010000228881836,10.699999809265137,10.010000228881836,10.300000190734863,8.486852645874023,66200,SUPRAJIT.NS
2007-11-20,10.300000190734863,10.699999809265137,10.199999809265137,10.399999618530273,8.56924819946289,75700,SUPRAJIT.NS
2007-11-21,10.390000343322754,10.390000343322754,9.600000381469727,9.800000190734863,8.074871063232422,38830,SUPRAJIT.NS
2007-11-22,9.800000190734863,10.289999961853027,9.5,9.800000190734863,8.074871063232422,25850,SUPRAJIT.NS
2007-11-23,9.800000190734863,9.984999656677246,9.800000190734863,9.954999923706055,8.202585220336914,12410,SUPRAJIT.NS
2007-11-26,9.954999923706055,10.399999618530273,9.899999618530273,9.930000305175781,8.181985855102539,12030,SUPRAJIT.NS
2007-11-27,9.0,9.96500015258789,9.0,9.899999618530273,8.157264709472656,5500,SUPRAJIT.NS
2007-11-28,9.899999618530273,9.989999771118164,9.600000381469727,9.600000381469727,7.910078048706055,1250,SUPRAJIT.NS
2007-11-29,10.5,10.5,9.699999809265137,9.710000038146973,8.000715255737305,7440,SUPRAJIT.NS
2007-11-30,9.800000190734863,10.0,9.414999961853027,9.510000228881836,7.8359222412109375,25090,SUPRAJIT.NS
2007-12-03,9.5,9.890000343322754,9.420000076293945,9.5,7.827678680419922,18830,SUPRAJIT.NS
2007-12-04,10.194999694824219,10.225000381469727,9.609999656677246,10.095000267028809,8.317941665649414,50840,SUPRAJIT.NS
2007-12-05,10.0,10.194999694824219,9.699999809265137,9.904999732971191,8.161391258239746,12260,SUPRAJIT.NS
2007-12-06,10.0,10.194999694824219,9.824999809265137,9.885000228881836,8.144909858703613,10630,SUPRAJIT.NS
2007-12-07,9.850000381469727,10.0,9.5600004196167,9.625,7.93067741394043,21230,SUPRAJIT.NS
2007-12-10,10.0,10.0,9.21500015258789,9.649999618530273,7.95127534866333,33830,SUPRAJIT.NS
2007-12-11,9.800000190734863,11.579999923706055,9.800000190734863,11.024999618530273,9.084232330322266,284840,SUPRAJIT.NS
