Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-18,308.75,339.8999938964844,308.75,311.29998779296875,301.24810791015625,196,GROBTEA.NS
2016-08-19,326.8500061035156,326.8500061035156,320.0,326.8500061035156,316.2960510253906,150,GROBTEA.NS
2016-08-22,342.0,342.0,341.8500061035156,341.8500061035156,330.8116760253906,66,GROBTEA.NS
2016-08-23,342.0,358.0,324.79998779296875,349.95001220703125,338.6501770019531,452,GROBTEA.NS
2016-08-24,340.0,340.0,332.5,332.5,321.76361083984375,9,GROBTEA.NS
2016-08-25,316.0,332.0,315.8999938964844,328.0,317.4089050292969,64,GROBTEA.NS
2016-08-26,315.8999938964844,325.0,311.6000061035156,311.6000061035156,301.5384521484375,62,GROBTEA.NS
2016-08-29,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,286.49053955078125,152,GROBTEA.NS
2016-08-30,281.25,297.95001220703125,281.25,281.25,272.16845703125,864,GROBTEA.NS
2016-08-31,267.29998779296875,268.45001220703125,267.20001220703125,268.3999938964844,259.7333679199219,186,GROBTEA.NS
2016-09-01,275.0,275.0,270.0,275.0,266.1202392578125,36,GROBTEA.NS
2016-09-02,259.3500061035156,285.79998779296875,259.3500061035156,285.79998779296875,278.5976867675781,48,GROBTEA.NS
2016-09-06,300.0,300.0,290.0,298.79998779296875,291.27008056640625,106,GROBTEA.NS
2016-09-07,284.0,285.1000061035156,283.8999938964844,285.0,277.8178405761719,45,GROBTEA.NS
2016-09-08,278.0,278.0,270.75,275.0,268.06982421875,52,GROBTEA.NS
2016-09-09,263.1000061035156,288.3999938964844,261.25,287.5,280.2548828125,137,GROBTEA.NS
2016-09-12,299.3999938964844,299.3999938964844,273.1499938964844,274.29998779296875,267.3874816894531,24,GROBTEA.NS
2016-09-14,279.95001220703125,288.0,275.0,275.04998779296875,268.11859130859375,202,GROBTEA.NS
2016-09-15,275.1000061035156,288.79998779296875,275.04998779296875,288.0,280.74224853515625,65,GROBTEA.NS
2016-09-16,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,266.7538757324219,17,GROBTEA.NS
2016-09-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,266.7538757324219,0,GROBTEA.NS
2016-09-20,261.5,287.0,261.5,287.0,279.7674865722656,121,GROBTEA.NS
2016-09-21,295.0,300.0,275.1000061035156,275.1000061035156,268.1673583984375,52,GROBTEA.NS
2016-09-22,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,268.1673583984375,0,GROBTEA.NS
2016-09-23,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,268.1673583984375,0,GROBTEA.NS
2016-09-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,268.1673583984375,0,GROBTEA.NS
2016-09-27,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,268.1673583984375,0,GROBTEA.NS
2016-09-28,261.5,288.8500061035156,261.3999938964844,288.8500061035156,281.57086181640625,90,GROBTEA.NS
2016-09-29,275.0,275.0,275.0,275.0,268.06982421875,10,GROBTEA.NS
2016-09-30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,254.71510314941406,340,GROBTEA.NS
2016-10-03,250.0,274.29998779296875,248.25,248.64999389648438,242.38389587402344,154,GROBTEA.NS
2016-10-04,248.64999389648438,261.04998779296875,248.64999389648438,261.0,254.42266845703125,127,GROBTEA.NS
2016-10-05,261.0,261.0,261.0,261.0,254.42266845703125,50,GROBTEA.NS
2016-10-06,261.0,261.0,261.0,261.0,254.42266845703125,0,GROBTEA.NS
2016-10-07,261.0,261.0,261.0,261.0,254.42266845703125,0,GROBTEA.NS
2016-10-10,261.0,261.0,261.0,261.0,254.42266845703125,0,GROBTEA.NS
2016-10-13,260.0,274.0,259.0,274.0,267.0950622558594,656,GROBTEA.NS
2016-10-14,284.0,286.0,270.0,275.0,268.06982421875,1105,GROBTEA.NS
2016-10-17,270.0,270.0,261.29998779296875,261.29998779296875,254.71510314941406,45,GROBTEA.NS
2016-10-18,261.5,267.0,250.35000610351562,267.0,260.271484375,110,GROBTEA.NS
2016-10-19,266.95001220703125,267.0,260.1000061035156,266.95001220703125,260.2227478027344,157,GROBTEA.NS
2016-10-20,254.0500030517578,267.0,254.0,267.0,260.271484375,151,GROBTEA.NS
2016-10-21,263.6499938964844,265.0,263.0,263.0,256.37225341796875,68,GROBTEA.NS
2016-10-24,260.0,260.0,260.0,260.0,253.44784545898438,60,GROBTEA.NS
2016-10-25,250.0,250.0,247.0,247.0,240.7754669189453,90,GROBTEA.NS
2016-10-26,258.0,259.3500061035156,258.0,259.3500061035156,252.81422424316406,112,GROBTEA.NS
2016-10-27,271.8500061035156,271.8500061035156,271.79998779296875,271.79998779296875,264.9504699707031,151,GROBTEA.NS
2016-10-28,285.25,285.25,264.0,274.0,267.0950622558594,65,GROBTEA.NS
2016-11-01,270.75,288.75,270.75,270.75,263.9269714355469,37,GROBTEA.NS
2016-11-02,270.75,270.75,270.75,270.75,263.9269714355469,0,GROBTEA.NS
2016-11-03,270.75,270.75,270.75,270.75,263.9269714355469,0,GROBTEA.NS
2016-11-04,270.75,270.75,270.75,270.75,263.9269714355469,0,GROBTEA.NS
2016-11-07,282.8999938964844,282.8999938964844,257.25,258.6499938964844,252.13186645507812,74,GROBTEA.NS
2016-11-08,264.95001220703125,265.0,264.95001220703125,265.0,258.32183837890625,324,GROBTEA.NS
2016-11-09,265.0,265.0,265.0,265.0,258.32183837890625,0,GROBTEA.NS
2016-11-10,265.0,265.0,265.0,265.0,258.32183837890625,242,GROBTEA.NS
2016-11-11,252.0,252.0,252.0,252.0,245.64947509765625,35,GROBTEA.NS
2016-11-15,247.0,247.0,239.4499969482422,239.4499969482422,233.4157257080078,75,GROBTEA.NS
2016-11-16,228.3000030517578,251.39999389648438,227.5,251.39999389648438,245.06459045410156,474,GROBTEA.NS
2016-11-17,251.39999389648438,255.0,251.39999389648438,255.0,248.57386779785156,19,GROBTEA.NS
2016-11-18,242.60000610351562,250.0,242.25,250.0,243.69989013671875,213,GROBTEA.NS
2016-11-21,238.10000610351562,245.0,238.10000610351562,245.0,238.82586669921875,51,GROBTEA.NS
2016-11-22,232.8000030517578,244.85000610351562,232.8000030517578,244.85000610351562,238.67967224121094,14,GROBTEA.NS
2016-11-23,232.64999389648438,247.9499969482422,232.64999389648438,233.14999389648438,227.2744903564453,194,GROBTEA.NS
2016-11-24,221.5500030517578,234.85000610351562,221.5500030517578,228.0,222.25430297851562,303,GROBTEA.NS
2016-11-25,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,226.104736328125,1,GROBTEA.NS
2016-11-28,222.5500030517578,239.89999389648438,222.5500030517578,237.9499969482422,231.9535369873047,476,GROBTEA.NS
2016-11-29,245.3000030517578,245.6999969482422,245.3000030517578,245.6999969482422,239.50823974609375,50,GROBTEA.NS
2016-11-30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,239.50823974609375,0,GROBTEA.NS
2016-12-01,256.1000061035156,256.5,256.1000061035156,256.29998779296875,249.84109497070312,20,GROBTEA.NS
2016-12-02,248.10000610351562,248.10000610351562,243.5,243.5,237.36366271972656,10,GROBTEA.NS
2016-12-05,250.0,254.9499969482422,240.0,240.0,233.95188903808594,340,GROBTEA.NS
2016-12-06,240.0,240.0,240.0,240.0,233.95188903808594,0,GROBTEA.NS
2016-12-07,240.0,240.0,240.0,240.0,233.95188903808594,0,GROBTEA.NS
2016-12-08,228.1999969482422,251.60000610351562,228.1999969482422,242.0,235.90145874023438,612,GROBTEA.NS
2016-12-09,239.89999389648438,248.1999969482422,239.89999389648438,248.1999969482422,241.94522094726562,2,GROBTEA.NS
2016-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,241.94522094726562,0,GROBTEA.NS
2016-12-13,237.0,251.0,235.89999389648438,244.0,237.85107421875,450,GROBTEA.NS
2016-12-14,243.0,245.0,232.1999969482422,245.0,238.82586669921875,170,GROBTEA.NS
2016-12-15,232.75,256.0,232.75,249.60000610351562,243.30996704101562,43,GROBTEA.NS
2016-12-16,237.14999389648438,256.79998779296875,237.14999389648438,249.0,242.72508239746094,25,GROBTEA.NS
2016-12-19,249.0,249.0,249.0,249.0,242.72508239746094,0,GROBTEA.NS
2016-12-20,236.75,254.0,236.75,253.85000610351562,247.45285034179688,388,GROBTEA.NS
2016-12-21,260.0,265.0,259.8999938964844,265.0,258.32183837890625,170,GROBTEA.NS
2016-12-22,251.75,270.0,251.75,260.0,253.44784545898438,160,GROBTEA.NS
2016-12-23,260.0,260.0,260.0,260.0,253.44784545898438,0,GROBTEA.NS
2016-12-26,260.0,260.0,260.0,260.0,253.44784545898438,0,GROBTEA.NS
2016-12-27,255.0,255.0,254.10000610351562,254.75,248.33016967773438,40,GROBTEA.NS
2016-12-28,243.10000610351562,246.10000610351562,243.10000610351562,246.10000610351562,239.89816284179688,4,GROBTEA.NS
2016-12-29,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.89816284179688,0,GROBTEA.NS
2016-12-30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.89816284179688,51,GROBTEA.NS
2017-01-02,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.89816284179688,0,GROBTEA.NS
2017-01-03,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.89816284179688,0,GROBTEA.NS
2017-01-04,255.0,255.0,250.0,250.0,243.69989013671875,102,GROBTEA.NS
2017-01-05,250.0,250.0,250.0,250.0,243.69989013671875,0,GROBTEA.NS
2017-01-06,262.5,262.5,262.5,262.5,255.88487243652344,7,GROBTEA.NS
2017-01-09,262.5,262.5,262.5,262.5,255.88487243652344,42,GROBTEA.NS
2017-01-10,275.6000061035156,275.6000061035156,260.0,274.70001220703125,267.77740478515625,461,GROBTEA.NS
2017-01-11,287.95001220703125,288.29998779296875,266.1000061035156,270.54998779296875,263.73199462890625,87,GROBTEA.NS
2017-01-12,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.73199462890625,0,GROBTEA.NS
2017-01-13,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.73199462890625,0,GROBTEA.NS
2017-01-16,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.73199462890625,20,GROBTEA.NS
2017-01-17,270.0,270.0,270.0,270.0,263.19586181640625,50,GROBTEA.NS
2017-01-18,270.0,270.0,270.0,270.0,263.19586181640625,400,GROBTEA.NS
2017-01-19,282.5,283.5,282.5,283.25,276.1119384765625,100,GROBTEA.NS
2017-01-20,270.0,270.0,270.0,270.0,263.19586181640625,2,GROBTEA.NS
2017-01-23,275.1000061035156,283.5,275.1000061035156,283.5,276.3556213378906,42,GROBTEA.NS
2017-01-24,297.6499938964844,297.6499938964844,270.0,285.0,277.8178405761719,646,GROBTEA.NS
2017-01-25,285.0,285.0,285.0,285.0,277.8178405761719,0,GROBTEA.NS
2017-01-27,299.0,299.0,270.75,277.29998779296875,270.3118896484375,1305,GROBTEA.NS
2017-01-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,270.3118896484375,50,GROBTEA.NS
2017-01-31,267.3999938964844,267.3999938964844,266.0,266.0,259.2966613769531,105,GROBTEA.NS
2017-02-01,266.0,266.0,266.0,266.0,259.2966613769531,0,GROBTEA.NS
2017-02-02,266.0,266.0,266.0,266.0,259.2966613769531,0,GROBTEA.NS
2017-02-03,279.29998779296875,279.29998779296875,276.0,276.0,269.044677734375,25,GROBTEA.NS
2017-02-06,280.0,280.0,262.20001220703125,262.20001220703125,255.5924530029297,107,GROBTEA.NS
2017-02-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,253.5453643798828,13,GROBTEA.NS
2017-02-08,260.54998779296875,267.0,260.1000061035156,267.0,260.271484375,300,GROBTEA.NS
2017-02-09,279.8999938964844,280.3500061035156,271.5,280.29998779296875,273.2362976074219,477,GROBTEA.NS
2017-02-10,280.3500061035156,294.0,267.0,275.1000061035156,268.1673583984375,435,GROBTEA.NS
2017-02-13,284.0,288.8500061035156,284.0,288.75,281.47332763671875,320,GROBTEA.NS
2017-02-14,275.3500061035156,303.0,275.0,299.95001220703125,292.3911437988281,149,GROBTEA.NS
2017-02-15,299.0,299.0,285.0,294.6499938964844,287.2247009277344,386,GROBTEA.NS
2017-02-16,298.0,309.3500061035156,280.25,295.25,287.8095703125,233,GROBTEA.NS
2017-02-17,295.25,310.0,295.25,310.0,302.1878356933594,479,GROBTEA.NS
2017-02-20,325.5,325.5,325.0,325.5,317.2972412109375,280,GROBTEA.NS
2017-02-21,325.0,338.0,325.0,332.70001220703125,324.3157958984375,489,GROBTEA.NS
2017-02-22,325.0,325.0,325.0,325.0,316.8098449707031,364,GROBTEA.NS
2017-02-23,310.20001220703125,331.0,310.20001220703125,310.70001220703125,302.8702392578125,139,GROBTEA.NS
2017-02-27,312.0,312.0,301.5,301.5,293.9020690917969,24,GROBTEA.NS
2017-02-28,310.0,311.0,290.1499938964844,311.0,303.1626281738281,240,GROBTEA.NS
2017-03-01,299.0,300.0,297.20001220703125,300.0,292.4398193359375,50,GROBTEA.NS
2017-03-02,300.0,301.0,294.0,301.0,293.4146423339844,130,GROBTEA.NS
2017-03-03,292.0,292.0,291.1000061035156,291.54998779296875,284.20281982421875,40,GROBTEA.NS
2017-03-06,301.0,301.0,287.0,287.0,279.7674865722656,126,GROBTEA.NS
2017-03-07,301.0,301.0,299.8999938964844,299.8999938964844,292.34234619140625,25,GROBTEA.NS
2017-03-08,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,292.34234619140625,0,GROBTEA.NS
2017-03-09,309.0,310.0,309.0,309.75,301.94415283203125,130,GROBTEA.NS
2017-03-10,301.0,305.0,300.0,305.0,297.3138427734375,400,GROBTEA.NS
2017-03-14,291.0,304.5,289.75,304.5,296.8264465332031,515,GROBTEA.NS
2017-03-15,304.5,304.5,300.0,302.0,294.3894348144531,50302,GROBTEA.NS
2017-03-16,309.95001220703125,309.95001220703125,292.1499938964844,300.0,292.4398193359375,55,GROBTEA.NS
2017-03-17,299.0,299.0,286.0,288.8500061035156,281.57086181640625,2754,GROBTEA.NS
2017-03-20,289.0,289.0,275.0,287.8500061035156,280.5960693359375,945,GROBTEA.NS
2017-03-21,284.0,284.0,274.0,274.0,267.0950622558594,485,GROBTEA.NS
2017-03-22,280.0,287.0,265.04998779296875,267.1000061035156,260.36895751953125,741,GROBTEA.NS
2017-03-23,280.3999938964844,280.3999938964844,272.0,279.0,271.96905517578125,2070,GROBTEA.NS
2017-03-24,270.0,290.0,270.0,280.6499938964844,273.57745361328125,8465,GROBTEA.NS
2017-03-27,271.3500061035156,292.0,271.3500061035156,285.6499938964844,278.4514465332031,12300,GROBTEA.NS
2017-03-28,299.79998779296875,299.8999938964844,279.04998779296875,287.0,279.7674865722656,259,GROBTEA.NS
2017-03-29,287.0,287.0,287.0,287.0,279.7674865722656,0,GROBTEA.NS
2017-03-30,279.25,294.5,279.25,284.45001220703125,277.2817687988281,200,GROBTEA.NS
2017-03-31,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,281.3758544921875,25,GROBTEA.NS
2017-04-03,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,281.3758544921875,0,GROBTEA.NS
2017-04-05,299.75,303.04998779296875,299.75,303.04998779296875,295.4129638671875,816,GROBTEA.NS
2017-04-06,294.04998779296875,314.5,294.04998779296875,296.8999938964844,289.41796875,225,GROBTEA.NS
2017-04-07,310.0,310.8999938964844,300.0,306.79998779296875,299.0684814453125,222,GROBTEA.NS
2017-04-10,312.0,315.0,312.0,315.0,307.06182861328125,145,GROBTEA.NS
2017-04-11,338.8999938964844,343.45001220703125,313.04998779296875,332.20001220703125,323.82843017578125,351,GROBTEA.NS
2017-04-12,320.1000061035156,339.0,320.1000061035156,334.95001220703125,326.50909423828125,203,GROBTEA.NS
2017-04-13,325.0,325.0,325.0,325.0,316.8098449707031,10,GROBTEA.NS
2017-04-17,335.0,340.0,333.5,333.5,325.0956115722656,409,GROBTEA.NS
2017-04-18,359.0,359.0,359.0,359.0,349.9530029296875,25,GROBTEA.NS
2017-04-19,331.0,366.0,331.0,341.1000061035156,332.5041198730469,306,GROBTEA.NS
2017-04-20,366.8999938964844,368.0,325.5,332.0,323.6334228515625,394,GROBTEA.NS
2017-04-21,332.0,332.0,332.0,332.0,323.6334228515625,0,GROBTEA.NS
2017-04-24,332.0,332.0,332.0,332.0,323.6334228515625,0,GROBTEA.NS
2017-04-25,335.0,347.8999938964844,332.0,347.8999938964844,339.13275146484375,21,GROBTEA.NS
2017-04-26,342.04998779296875,380.0,330.1000061035156,337.54998779296875,329.0435791015625,561,GROBTEA.NS
2017-04-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,329.0435791015625,0,GROBTEA.NS
2017-04-28,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,329.0435791015625,0,GROBTEA.NS
2017-05-02,333.1000061035156,340.0,325.54998779296875,326.95001220703125,318.7107238769531,102,GROBTEA.NS
2017-05-03,305.6000061035156,340.0,305.6000061035156,337.0,328.5074462890625,150,GROBTEA.NS
2017-05-04,325.0,325.0,318.04998779296875,325.0,316.8098449707031,95,GROBTEA.NS
2017-05-05,307.54998779296875,331.0,307.54998779296875,316.8500061035156,308.865234375,11,GROBTEA.NS
2017-05-08,306.04998779296875,334.95001220703125,306.04998779296875,319.0,310.9610290527344,313,GROBTEA.NS
2017-05-09,291.04998779296875,319.95001220703125,291.04998779296875,313.29998779296875,305.4046630859375,117,GROBTEA.NS
2017-05-10,311.0,344.6000061035156,310.0,342.54998779296875,333.91754150390625,1184,GROBTEA.NS
2017-05-11,345.6000061035156,369.95001220703125,311.04998779296875,322.1000061035156,313.98291015625,1162,GROBTEA.NS
2017-05-12,309.0,327.8500061035156,309.0,320.5,312.4232482910156,37,GROBTEA.NS
2017-05-15,328.95001220703125,337.0,328.95001220703125,337.0,328.5074462890625,100,GROBTEA.NS
2017-05-16,347.0,347.0,330.0,337.95001220703125,329.4335021972656,42,GROBTEA.NS
2017-05-17,360.95001220703125,362.95001220703125,325.54998779296875,331.04998779296875,322.7073669433594,455,GROBTEA.NS
2017-05-18,325.04998779296875,325.04998779296875,321.0,321.1000061035156,313.00811767578125,9,GROBTEA.NS
2017-05-19,353.0,353.0,311.79998779296875,312.5,304.6248779296875,433,GROBTEA.NS
2017-05-22,342.95001220703125,342.95001220703125,285.5,297.20001220703125,289.7104187011719,625,GROBTEA.NS
2017-05-23,300.1499938964844,309.04998779296875,300.1000061035156,308.45001220703125,300.67694091796875,86,GROBTEA.NS
2017-05-24,338.95001220703125,338.95001220703125,291.5,301.04998779296875,293.46331787109375,187,GROBTEA.NS
2017-05-25,301.04998779296875,309.5,294.04998779296875,298.0,290.4902038574219,280,GROBTEA.NS
2017-05-26,300.04998779296875,309.0,300.0,308.04998779296875,300.2870178222656,220,GROBTEA.NS
2017-05-29,292.6000061035156,324.8500061035156,292.6000061035156,322.04998779296875,313.93414306640625,71,GROBTEA.NS
2017-05-30,291.5,305.0,291.5,300.0,292.4398193359375,298,GROBTEA.NS
2017-05-31,305.0,310.95001220703125,292.3999938964844,297.1499938964844,289.6616516113281,312,GROBTEA.NS
2017-06-01,276.5,326.79998779296875,276.5,299.1499938964844,291.61126708984375,376,GROBTEA.NS
2017-06-02,291.20001220703125,315.04998779296875,291.20001220703125,309.29998779296875,301.5054626464844,343,GROBTEA.NS
2017-06-05,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,289.6129455566406,10,GROBTEA.NS
2017-06-06,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,289.6616516113281,10,GROBTEA.NS
2017-06-07,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,289.6616516113281,0,GROBTEA.NS
2017-06-08,291.04998779296875,313.95001220703125,291.0,293.29998779296875,285.90869140625,182,GROBTEA.NS
2017-06-09,287.1499938964844,309.6499938964844,287.0,299.95001220703125,292.3911437988281,391,GROBTEA.NS
2017-06-12,290.5,291.0,290.5,291.0,283.6666564941406,2,GROBTEA.NS
2017-06-13,310.1000061035156,316.79998779296875,292.20001220703125,300.0,292.4398193359375,663,GROBTEA.NS
2017-06-14,300.0,300.25,293.04998779296875,296.54998779296875,289.0767822265625,303,GROBTEA.NS
2017-06-15,293.20001220703125,295.1000061035156,293.20001220703125,295.1000061035156,287.663330078125,18,GROBTEA.NS
2017-06-16,314.95001220703125,314.95001220703125,294.04998779296875,302.0,294.3894348144531,81,GROBTEA.NS
2017-06-19,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,297.21630859375,50,GROBTEA.NS
2017-06-20,304.8500061035156,304.8999938964844,301.0,301.0,293.4146423339844,134,GROBTEA.NS
2017-06-21,301.0,301.0,301.0,301.0,293.4146423339844,0,GROBTEA.NS
2017-06-22,251.64999389648438,316.95001220703125,251.64999389648438,290.6000061035156,283.2767639160156,344,GROBTEA.NS
2017-06-23,292.0,292.0,281.0,282.45001220703125,275.3321228027344,150,GROBTEA.NS
2017-06-27,261.5,288.0,257.6499938964844,259.6499938964844,253.10665893554688,1063,GROBTEA.NS
2017-06-28,288.04998779296875,298.6000061035156,220.6999969482422,260.70001220703125,254.13023376464844,1984,GROBTEA.NS
2017-06-29,275.0,275.0,255.1999969482422,274.0,267.0950622558594,126,GROBTEA.NS
2017-06-30,280.0,280.0,255.10000610351562,261.54998779296875,254.95880126953125,52,GROBTEA.NS
2017-07-03,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,254.95880126953125,0,GROBTEA.NS
2017-07-04,243.5,295.0,243.5,286.3500061035156,279.1338195800781,289,GROBTEA.NS
2017-07-05,284.95001220703125,284.95001220703125,267.0,278.29998779296875,271.28668212890625,73,GROBTEA.NS
2017-07-06,266.8999938964844,299.95001220703125,255.5,277.0,270.0194396972656,449,GROBTEA.NS
2017-07-07,287.0,297.8500061035156,272.04998779296875,279.20001220703125,272.1640319824219,348,GROBTEA.NS
2017-07-10,266.0,266.0,257.0,263.3500061035156,256.71343994140625,17,GROBTEA.NS
2017-07-11,279.5,283.0,277.0,281.29998779296875,274.21112060546875,141,GROBTEA.NS
2017-07-12,284.3500061035156,284.3999938964844,275.6000061035156,276.6000061035156,269.6295471191406,572,GROBTEA.NS
2017-07-13,276.6000061035156,292.95001220703125,268.1000061035156,286.8500061035156,279.62127685546875,121,GROBTEA.NS
2017-07-14,290.0,295.5,280.45001220703125,288.1000061035156,280.8396911621094,43,GROBTEA.NS
2017-07-17,299.70001220703125,299.70001220703125,278.5,285.0,277.8178405761719,93,GROBTEA.NS
2017-07-18,302.5,302.5,282.0,296.0,288.54071044921875,26,GROBTEA.NS
2017-07-19,273.29998779296875,298.3999938964844,272.6499938964844,293.29998779296875,285.90869140625,223,GROBTEA.NS
2017-07-20,296.0,296.0,291.04998779296875,294.0,286.5910949707031,94,GROBTEA.NS
2017-07-21,287.5,295.0,287.5,294.25,286.8347473144531,172,GROBTEA.NS
2017-07-24,295.54998779296875,296.0,285.6000061035156,294.1000061035156,286.6885681152344,3224,GROBTEA.NS
2017-07-25,290.0,309.45001220703125,290.0,299.25,291.708740234375,6174,GROBTEA.NS
2017-07-26,277.5,309.45001220703125,277.5,303.70001220703125,296.046630859375,3262,GROBTEA.NS
2017-07-27,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,296.046630859375,0,GROBTEA.NS
2017-07-28,308.5,309.0,290.1000061035156,309.0,301.2130126953125,26,GROBTEA.NS
2017-07-31,289.29998779296875,308.3999938964844,289.29998779296875,290.04998779296875,282.7406005859375,313,GROBTEA.NS
2017-08-01,319.0,348.04998779296875,291.5,313.95001220703125,306.038330078125,5355,GROBTEA.NS
2017-08-02,334.0,344.5,320.0,327.20001220703125,318.95440673828125,1399,GROBTEA.NS
2017-08-03,329.95001220703125,342.95001220703125,313.1000061035156,339.3500061035156,330.7981872558594,634,GROBTEA.NS
2017-08-04,322.3999938964844,336.8500061035156,316.1000061035156,316.1000061035156,308.1341552734375,618,GROBTEA.NS
2017-08-07,316.1000061035156,324.3999938964844,301.5,302.04998779296875,294.4381408691406,249,GROBTEA.NS
2017-08-08,305.5,310.0,305.5,309.5,301.7004699707031,30,GROBTEA.NS
2017-08-09,306.0,317.79998779296875,299.8500061035156,299.95001220703125,292.3911437988281,301,GROBTEA.NS
2017-08-10,286.04998779296875,300.0,286.04998779296875,290.04998779296875,282.7406005859375,151,GROBTEA.NS
2017-08-11,299.75,300.0,272.29998779296875,294.6499938964844,287.2247009277344,37,GROBTEA.NS
2017-08-14,281.54998779296875,282.6000061035156,281.54998779296875,282.6000061035156,275.47833251953125,8,GROBTEA.NS
2017-08-16,324.3999938964844,324.3999938964844,271.0,303.0,295.3642578125,324,GROBTEA.NS
2017-08-17,288.29998779296875,313.5,288.29998779296875,290.75,283.4229431152344,58,GROBTEA.NS
2017-08-18,281.75,289.95001220703125,281.75,289.95001220703125,282.64312744140625,8,GROBTEA.NS
