Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-28,23.049999237060547,23.450000762939453,22.549999237060547,22.75,22.241052627563477,8400,GANGOTRI.NS
2007-05-29,22.549999237060547,23.299999237060547,22.299999237060547,23.149999618530273,22.632102966308594,9500,GANGOTRI.NS
2007-05-30,23.0,23.0,22.549999237060547,22.899999618530273,22.3876953125,3900,GANGOTRI.NS
2007-05-31,22.549999237060547,23.100000381469727,22.549999237060547,22.799999237060547,22.289932250976562,1900,GANGOTRI.NS
2007-06-01,23.0,23.149999618530273,22.549999237060547,22.950000762939453,22.43657875061035,5473,GANGOTRI.NS
2007-06-04,23.0,23.0,22.299999237060547,22.299999237060547,21.801118850708008,3500,GANGOTRI.NS
2007-06-05,22.299999237060547,24.549999237060547,22.100000381469727,23.200000762939453,22.680984497070312,13700,GANGOTRI.NS
2007-06-06,23.25,23.5,22.700000762939453,22.700000762939453,22.192171096801758,3000,GANGOTRI.NS
2007-06-07,23.25,23.75,22.299999237060547,22.299999237060547,21.801118850708008,5600,GANGOTRI.NS
2007-06-08,23.399999618530273,23.399999618530273,22.0,22.5,21.996644973754883,2500,GANGOTRI.NS
2007-06-11,22.5,22.75,22.299999237060547,22.399999618530273,21.898881912231445,1700,GANGOTRI.NS
2007-06-12,22.5,22.5,21.549999237060547,22.049999237060547,21.556711196899414,3300,GANGOTRI.NS
2007-06-13,22.5,22.600000381469727,22.0,22.049999237060547,21.556711196899414,3100,GANGOTRI.NS
2007-06-14,22.100000381469727,22.450000762939453,22.049999237060547,22.299999237060547,21.801118850708008,5000,GANGOTRI.NS
2007-06-15,22.25,22.899999618530273,22.100000381469727,22.700000762939453,22.192171096801758,7400,GANGOTRI.NS
2007-06-18,22.100000381469727,23.700000762939453,20.5,21.899999618530273,21.410066604614258,7700,GANGOTRI.NS
2007-06-19,22.700000762939453,22.700000762939453,20.899999618530273,21.399999618530273,20.921253204345703,10800,GANGOTRI.NS
2007-06-20,21.600000381469727,22.399999618530273,21.399999618530273,21.649999618530273,21.165658950805664,2800,GANGOTRI.NS
2007-06-21,21.799999237060547,22.450000762939453,21.299999237060547,21.950000762939453,21.45895004272461,2200,GANGOTRI.NS
2007-06-22,22.25,22.25,21.549999237060547,21.899999618530273,21.410066604614258,2000,GANGOTRI.NS
2007-06-25,21.25,21.799999237060547,21.200000762939453,21.25,20.774608612060547,5500,GANGOTRI.NS
2007-06-26,21.149999618530273,21.799999237060547,21.100000381469727,21.299999237060547,20.823490142822266,2800,GANGOTRI.NS
2007-06-27,21.5,21.5,20.700000762939453,21.399999618530273,20.921253204345703,4200,GANGOTRI.NS
2007-06-28,21.5,21.5,21.0,21.450000762939453,20.970134735107422,4000,GANGOTRI.NS
2007-06-29,21.100000381469727,21.450000762939453,20.700000762939453,21.200000762939453,20.72572898864746,9800,GANGOTRI.NS
2007-07-02,21.299999237060547,22.0,21.149999618530273,21.450000762939453,20.970134735107422,11000,GANGOTRI.NS
2007-07-03,21.049999237060547,22.100000381469727,20.75,21.899999618530273,21.410066604614258,14300,GANGOTRI.NS
2007-07-04,21.899999618530273,23.399999618530273,21.350000381469727,22.350000381469727,21.850000381469727,22100,GANGOTRI.NS
2007-07-05,22.0,22.899999618530273,21.299999237060547,22.299999237060547,21.801118850708008,13800,GANGOTRI.NS
2007-07-06,24.0,25.799999237060547,22.0,22.25,21.75223731994629,23400,GANGOTRI.NS
2007-07-09,21.899999618530273,22.5,21.600000381469727,21.649999618530273,21.165658950805664,8400,GANGOTRI.NS
2007-07-10,21.75,24.899999618530273,21.549999237060547,22.200000762939453,21.70335578918457,22300,GANGOTRI.NS
2007-07-11,22.200000762939453,22.700000762939453,21.799999237060547,22.25,21.75223731994629,7900,GANGOTRI.NS
2007-07-12,22.200000762939453,22.350000381469727,21.799999237060547,22.0,21.507829666137695,7400,GANGOTRI.NS
2007-07-13,22.0,22.0,21.799999237060547,21.899999618530273,21.410066604614258,5900,GANGOTRI.NS
2007-07-16,21.700000762939453,22.049999237060547,21.5,21.649999618530273,21.165658950805664,10200,GANGOTRI.NS
2007-07-17,21.149999618530273,22.450000762939453,21.049999237060547,21.75,21.263423919677734,14700,GANGOTRI.NS
2007-07-18,22.0,22.799999237060547,21.700000762939453,21.899999618530273,21.410066604614258,16600,GANGOTRI.NS
2007-07-19,22.0,22.100000381469727,21.700000762939453,21.700000762939453,21.214542388916016,8000,GANGOTRI.NS
2007-07-20,21.649999618530273,21.649999618530273,21.299999237060547,21.399999618530273,20.921253204345703,7600,GANGOTRI.NS
2007-07-23,21.049999237060547,21.899999618530273,21.049999237060547,21.700000762939453,21.214542388916016,9700,GANGOTRI.NS
2007-07-24,21.100000381469727,21.600000381469727,21.0,21.049999237060547,20.579082489013672,108200,GANGOTRI.NS
2007-07-25,21.200000762939453,21.5,21.100000381469727,21.399999618530273,20.921253204345703,82300,GANGOTRI.NS
2007-07-26,20.549999237060547,21.75,20.549999237060547,21.600000381469727,21.116779327392578,7300,GANGOTRI.NS
2007-07-27,21.0,21.0,20.649999618530273,20.899999618530273,20.432437896728516,5200,GANGOTRI.NS
2007-07-30,20.5,21.0,20.5,20.649999618530273,20.188032150268555,6200,GANGOTRI.NS
2007-07-31,20.799999237060547,21.25,20.600000381469727,20.850000381469727,20.38355827331543,8700,GANGOTRI.NS
2007-08-01,20.299999237060547,20.899999618530273,20.200000762939453,20.75,20.285795211791992,7852,GANGOTRI.NS
2007-08-02,20.399999618530273,20.75,19.649999618530273,19.700000762939453,19.25928497314453,7500,GANGOTRI.NS
2007-08-03,20.899999618530273,20.899999618530273,20.350000381469727,20.350000381469727,19.894742965698242,4900,GANGOTRI.NS
2007-08-06,20.450000762939453,20.450000762939453,19.899999618530273,20.049999237060547,19.60145378112793,3700,GANGOTRI.NS
2007-08-07,20.0,20.450000762939453,19.799999237060547,19.799999237060547,19.357046127319336,8000,GANGOTRI.NS
2007-08-08,20.0,20.5,20.0,20.25,19.796979904174805,5200,GANGOTRI.NS
2007-08-09,20.5,20.950000762939453,19.850000381469727,20.0,19.55257225036621,7000,GANGOTRI.NS
2007-08-10,19.799999237060547,20.75,19.600000381469727,20.0,19.55257225036621,5800,GANGOTRI.NS
2007-08-13,20.049999237060547,20.5,19.850000381469727,19.850000381469727,19.405929565429688,6900,GANGOTRI.NS
2007-08-14,19.700000762939453,20.0,19.649999618530273,19.850000381469727,19.405929565429688,3100,GANGOTRI.NS
2007-08-16,19.5,20.0,19.25,19.5,19.063758850097656,4900,GANGOTRI.NS
2007-08-17,19.600000381469727,19.600000381469727,18.899999618530273,19.25,18.819351196289062,3900,GANGOTRI.NS
2007-08-20,19.049999237060547,19.899999618530273,19.049999237060547,19.5,19.063758850097656,8325,GANGOTRI.NS
2007-08-21,19.799999237060547,19.899999618530273,18.649999618530273,18.649999618530273,18.23277473449707,1500,GANGOTRI.NS
2007-08-22,19.899999618530273,19.899999618530273,18.75,19.0,18.57494354248047,4000,GANGOTRI.NS
2007-08-23,18.649999618530273,19.950000762939453,18.649999618530273,18.850000381469727,18.428300857543945,4101,GANGOTRI.NS
2007-08-24,19.0,19.0,18.649999618530273,18.899999618530273,18.47718048095703,2100,GANGOTRI.NS
2007-08-27,18.899999618530273,19.700000762939453,18.549999237060547,19.399999618530273,18.96599578857422,2300,GANGOTRI.NS
2007-08-28,19.399999618530273,19.5,18.75,19.0,18.57494354248047,6400,GANGOTRI.NS
2007-08-29,18.600000381469727,19.799999237060547,18.600000381469727,19.25,18.819351196289062,2943,GANGOTRI.NS
2007-08-30,19.200000762939453,20.0,19.0,19.399999618530273,18.96599578857422,4153,GANGOTRI.NS
2007-08-31,19.700000762939453,19.799999237060547,19.200000762939453,19.25,18.819351196289062,8000,GANGOTRI.NS
2007-09-03,19.5,20.5,19.350000381469727,19.899999618530273,19.454809188842773,5909,GANGOTRI.NS
2007-09-04,20.0,20.200000762939453,19.5,19.799999237060547,19.357046127319336,5100,GANGOTRI.NS
2007-09-05,20.0,20.5,19.850000381469727,20.049999237060547,19.60145378112793,4370,GANGOTRI.NS
2007-09-06,20.0,21.399999618530273,19.5,20.899999618530273,20.432437896728516,10700,GANGOTRI.NS
2007-09-07,20.5,21.899999618530273,20.5,21.049999237060547,20.579082489013672,4552,GANGOTRI.NS
2007-09-10,19.25,20.75,19.25,20.649999618530273,20.188032150268555,5390,GANGOTRI.NS
2007-09-11,21.0,21.0,20.600000381469727,20.75,20.285795211791992,6613,GANGOTRI.NS
2007-09-12,21.0,23.0,21.0,22.200000762939453,21.70335578918457,18533,GANGOTRI.NS
2007-09-13,23.700000762939453,24.399999618530273,21.100000381469727,23.399999618530273,22.876510620117188,41177,GANGOTRI.NS
2007-09-14,24.350000381469727,24.5,22.549999237060547,23.100000381469727,22.583221435546875,22345,GANGOTRI.NS
2007-09-17,23.5,23.600000381469727,22.0,22.049999237060547,21.556711196899414,11572,GANGOTRI.NS
2007-09-18,22.399999618530273,22.649999618530273,22.049999237060547,22.350000381469727,21.850000381469727,5465,GANGOTRI.NS
2007-09-19,22.700000762939453,22.700000762939453,21.399999618530273,21.649999618530273,21.649999618530273,4678,GANGOTRI.NS
2007-09-20,20.25,21.700000762939453,20.25,21.100000381469727,21.100000381469727,10315,GANGOTRI.NS
2007-09-21,20.850000381469727,21.399999618530273,20.5,20.549999237060547,20.549999237060547,9100,GANGOTRI.NS
2007-09-24,20.600000381469727,21.0,20.5,20.950000762939453,20.950000762939453,7500,GANGOTRI.NS
2007-09-25,20.350000381469727,20.700000762939453,20.350000381469727,20.549999237060547,20.549999237060547,10156,GANGOTRI.NS
2007-09-26,21.200000762939453,21.700000762939453,20.799999237060547,21.0,21.0,7019,GANGOTRI.NS
2007-09-27,21.25,21.850000381469727,21.100000381469727,21.200000762939453,21.200000762939453,4980,GANGOTRI.NS
2007-09-28,21.5,22.0,20.799999237060547,20.899999618530273,20.899999618530273,6885,GANGOTRI.NS
2007-10-01,20.25,21.399999618530273,20.25,21.0,21.0,7200,GANGOTRI.NS
2007-10-03,21.0,21.25,20.299999237060547,20.350000381469727,20.350000381469727,12457,GANGOTRI.NS
2007-10-04,20.0,20.950000762939453,19.700000762939453,20.350000381469727,20.350000381469727,7390,GANGOTRI.NS
2007-10-05,20.049999237060547,20.5,19.549999237060547,19.75,19.75,12978,GANGOTRI.NS
2007-10-08,19.549999237060547,19.549999237060547,19.0,19.200000762939453,19.200000762939453,8900,GANGOTRI.NS
2007-10-09,18.799999237060547,19.299999237060547,18.649999618530273,18.850000381469727,18.850000381469727,12390,GANGOTRI.NS
2007-10-10,19.950000762939453,19.950000762939453,18.799999237060547,19.0,19.0,12400,GANGOTRI.NS
2007-10-11,18.799999237060547,19.0,18.700000762939453,18.700000762939453,18.700000762939453,2631,GANGOTRI.NS
2007-10-12,18.75,19.5,18.75,18.950000762939453,18.950000762939453,7200,GANGOTRI.NS
2007-10-15,19.0,19.299999237060547,18.649999618530273,19.100000381469727,19.100000381469727,10110,GANGOTRI.NS
2007-10-16,18.75,19.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,12020,GANGOTRI.NS
2007-10-17,18.0,18.899999618530273,17.950000762939453,18.600000381469727,18.600000381469727,2105,GANGOTRI.NS
2007-10-18,18.600000381469727,19.0,18.049999237060547,18.100000381469727,18.100000381469727,6386,GANGOTRI.NS
2007-10-19,18.049999237060547,18.799999237060547,17.899999618530273,18.0,18.0,9400,GANGOTRI.NS
2007-10-22,17.5,18.5,17.350000381469727,18.100000381469727,18.100000381469727,2400,GANGOTRI.NS
2007-10-23,19.549999237060547,19.549999237060547,18.200000762939453,18.5,18.5,6700,GANGOTRI.NS
2007-10-24,18.299999237060547,18.5,17.75,18.0,18.0,5855,GANGOTRI.NS
2007-10-25,18.200000762939453,18.399999618530273,17.149999618530273,17.649999618530273,17.649999618530273,10200,GANGOTRI.NS
2007-10-26,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.850000381469727,10147,GANGOTRI.NS
2007-10-29,17.600000381469727,18.450000762939453,17.350000381469727,18.100000381469727,18.100000381469727,7897,GANGOTRI.NS
2007-10-30,18.600000381469727,18.850000381469727,17.850000381469727,17.950000762939453,17.950000762939453,8809,GANGOTRI.NS
2007-10-31,17.299999237060547,18.25,17.299999237060547,18.0,18.0,5400,GANGOTRI.NS
2007-11-01,18.0,18.0,17.200000762939453,17.649999618530273,17.649999618530273,10900,GANGOTRI.NS
2007-11-02,17.700000762939453,17.75,17.049999237060547,17.450000762939453,17.450000762939453,9108,GANGOTRI.NS
2007-11-05,17.350000381469727,17.450000762939453,17.0,17.100000381469727,17.100000381469727,12500,GANGOTRI.NS
2007-11-06,17.450000762939453,18.0,16.799999237060547,17.049999237060547,17.049999237060547,15640,GANGOTRI.NS
2007-11-07,16.950000762939453,17.399999618530273,15.550000190734863,16.350000381469727,16.350000381469727,4263,GANGOTRI.NS
2007-11-08,16.0,16.700000762939453,15.149999618530273,16.549999237060547,16.549999237060547,4200,GANGOTRI.NS
2007-11-12,16.850000381469727,18.5,16.850000381469727,17.299999237060547,17.299999237060547,15408,GANGOTRI.NS
2007-11-13,17.049999237060547,17.850000381469727,17.049999237060547,17.5,17.5,4500,GANGOTRI.NS
2007-11-14,17.950000762939453,17.950000762939453,17.299999237060547,17.5,17.5,5000,GANGOTRI.NS
2007-11-15,17.5,18.0,17.5,17.799999237060547,17.799999237060547,14448,GANGOTRI.NS
2007-11-16,18.0,18.450000762939453,17.649999618530273,17.649999618530273,17.649999618530273,24000,GANGOTRI.NS
2007-11-19,18.0,18.299999237060547,17.600000381469727,17.700000762939453,17.700000762939453,56400,GANGOTRI.NS
2007-11-20,17.799999237060547,17.899999618530273,17.5,17.5,17.5,27100,GANGOTRI.NS
2007-11-21,17.5,18.799999237060547,17.149999618530273,17.399999618530273,17.399999618530273,60100,GANGOTRI.NS
2007-11-22,18.200000762939453,18.200000762939453,16.549999237060547,17.350000381469727,17.350000381469727,4300,GANGOTRI.NS
2007-11-23,17.350000381469727,17.5,17.200000762939453,17.450000762939453,17.450000762939453,2300,GANGOTRI.NS
2007-11-26,17.049999237060547,17.450000762939453,16.600000381469727,17.100000381469727,17.100000381469727,6200,GANGOTRI.NS
2007-11-27,17.450000762939453,17.450000762939453,16.700000762939453,17.0,17.0,2700,GANGOTRI.NS
2007-11-28,16.799999237060547,17.25,16.600000381469727,16.700000762939453,16.700000762939453,30500,GANGOTRI.NS
2007-11-29,17.0,17.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273,14500,GANGOTRI.NS
2007-11-30,17.5,17.5,17.0,17.0,17.0,6400,GANGOTRI.NS
2007-12-03,17.100000381469727,18.600000381469727,16.75,16.850000381469727,16.850000381469727,21642,GANGOTRI.NS
2007-12-04,17.049999237060547,17.5,16.850000381469727,16.950000762939453,16.950000762939453,35208,GANGOTRI.NS
2007-12-05,17.450000762939453,17.5,16.799999237060547,16.899999618530273,16.899999618530273,58500,GANGOTRI.NS
2007-12-06,17.450000762939453,17.5,16.850000381469727,16.899999618530273,16.899999618530273,87900,GANGOTRI.NS
2007-12-07,17.450000762939453,20.299999237060547,17.149999618530273,20.299999237060547,20.299999237060547,438800,GANGOTRI.NS
2007-12-10,22.950000762939453,23.350000381469727,20.0,21.399999618530273,21.399999618530273,395345,GANGOTRI.NS
2007-12-11,21.950000762939453,23.799999237060547,21.5,22.100000381469727,22.100000381469727,274900,GANGOTRI.NS
2007-12-12,22.799999237060547,22.799999237060547,21.350000381469727,22.100000381469727,22.100000381469727,73433,GANGOTRI.NS
2007-12-13,22.350000381469727,26.549999237060547,22.0,24.75,24.75,397800,GANGOTRI.NS
2007-12-14,25.5,27.0,23.799999237060547,24.5,24.5,166475,GANGOTRI.NS
2007-12-17,24.0,25.0,22.100000381469727,22.700000762939453,22.700000762939453,109500,GANGOTRI.NS
2007-12-18,21.5,22.75,20.649999618530273,22.0,22.0,69800,GANGOTRI.NS
2007-12-19,22.649999618530273,22.950000762939453,21.850000381469727,22.200000762939453,22.200000762939453,63116,GANGOTRI.NS
2007-12-20,21.899999618530273,22.5,21.5,21.600000381469727,21.600000381469727,19218,GANGOTRI.NS
2007-12-24,21.0,22.700000762939453,21.0,21.5,21.5,29532,GANGOTRI.NS
2007-12-26,20.799999237060547,22.5,20.799999237060547,22.149999618530273,22.149999618530273,81406,GANGOTRI.NS
2007-12-27,22.25,22.649999618530273,21.600000381469727,21.700000762939453,21.700000762939453,47007,GANGOTRI.NS
2007-12-28,21.799999237060547,23.899999618530273,21.450000762939453,23.899999618530273,23.899999618530273,158100,GANGOTRI.NS
2007-12-31,25.5,25.649999618530273,24.100000381469727,24.950000762939453,24.950000762939453,122586,GANGOTRI.NS
2008-01-01,25.0,26.75,24.700000762939453,25.0,25.0,196566,GANGOTRI.NS
2008-01-02,25.0,25.75,24.100000381469727,24.399999618530273,24.399999618530273,91462,GANGOTRI.NS
2008-01-03,24.5,24.5,23.5,24.0,24.0,51684,GANGOTRI.NS
