Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-08-08,68.05000305175781,69.44999694824219,68.0,68.67500305175781,67.66626739501953,236518,SWANENERGY.NS
2012-08-09,68.92500305175781,69.0999984741211,67.9000015258789,68.5999984741211,67.59236145019531,275364,SWANENERGY.NS
2012-08-10,68.94999694824219,69.44999694824219,68.1500015258789,68.55000305175781,67.5430908203125,221864,SWANENERGY.NS
2012-08-13,68.0250015258789,69.42500305175781,67.32499694824219,68.17500305175781,67.1736068725586,214016,SWANENERGY.NS
2012-08-14,68.625,68.92500305175781,67.25,68.0999984741211,67.09971618652344,236568,SWANENERGY.NS
2012-08-16,67.9749984741211,68.25,66.5999984741211,67.25,66.26219940185547,238648,SWANENERGY.NS
2012-08-17,66.30000305175781,67.57499694824219,66.0,66.07499694824219,65.10444641113281,272018,SWANENERGY.NS
2012-08-21,66.9749984741211,67.42500305175781,65.0,66.67500305175781,65.6956558227539,268230,SWANENERGY.NS
2012-08-22,66.75,67.07499694824219,65.17500305175781,65.8499984741211,64.88276672363281,240208,SWANENERGY.NS
2012-08-23,66.4749984741211,66.9000015258789,65.05000305175781,66.3499984741211,65.37541198730469,260672,SWANENERGY.NS
2012-08-24,67.5,67.5,65.25,65.9000015258789,64.9320297241211,310348,SWANENERGY.NS
2012-08-27,67.5,67.94999694824219,65.25,65.94999694824219,64.98129272460938,273730,SWANENERGY.NS
2012-08-28,67.0,67.0,64.125,64.7750015258789,63.823551177978516,222130,SWANENERGY.NS
2012-08-29,65.4749984741211,65.75,63.95000076293945,64.2750015258789,63.330894470214844,235118,SWANENERGY.NS
2012-08-30,63.0,65.625,63.0,65.0,64.04524993896484,253546,SWANENERGY.NS
2012-08-31,65.5,66.05000305175781,63.775001525878906,65.8499984741211,64.88276672363281,308954,SWANENERGY.NS
2012-09-03,65.75,66.5,64.69999694824219,65.0250015258789,64.06988525390625,235918,SWANENERGY.NS
2012-09-04,65.8499984741211,65.9749984741211,64.0999984741211,65.0999984741211,64.1437759399414,256230,SWANENERGY.NS
2012-09-05,65.7750015258789,66.44999694824219,64.0999984741211,65.25,64.29158020019531,249208,SWANENERGY.NS
2012-09-06,66.4000015258789,66.4000015258789,64.32499694824219,65.7750015258789,64.80886840820312,269602,SWANENERGY.NS
2012-09-07,66.92500305175781,68.9000015258789,64.80000305175781,68.32499694824219,67.32140350341797,308466,SWANENERGY.NS
2012-09-10,69.75,72.5,69.75,70.32499694824219,69.29203033447266,247276,SWANENERGY.NS
2012-09-11,71.0,71.9000015258789,69.5999984741211,70.125,69.094970703125,313876,SWANENERGY.NS
2012-09-12,69.75,71.0,69.55000305175781,70.1500015258789,69.11959838867188,297572,SWANENERGY.NS
2012-09-13,70.125,71.25,69.1500015258789,69.92500305175781,68.89791107177734,221574,SWANENERGY.NS
2012-09-14,70.5,71.44999694824219,69.125,69.5999984741211,68.57767486572266,214606,SWANENERGY.NS
2012-09-17,70.625,70.9000015258789,68.69999694824219,69.2750015258789,68.2574462890625,236984,SWANENERGY.NS
2012-09-18,69.94999694824219,70.69999694824219,68.5,68.875,67.86331939697266,324600,SWANENERGY.NS
2012-09-20,69.5250015258789,70.4749984741211,64.9749984741211,66.80000305175781,65.81881713867188,295950,SWANENERGY.NS
2012-09-21,68.44999694824219,69.2249984741211,66.82499694824219,68.80000305175781,67.78944396972656,294808,SWANENERGY.NS
2012-09-24,68.5,69.8499984741211,67.0,68.92500305175781,67.91259765625,236988,SWANENERGY.NS
2012-09-25,69.0999984741211,69.9000015258789,68.07499694824219,69.32499694824219,68.30671691894531,306802,SWANENERGY.NS
2012-09-26,69.07499694824219,69.8499984741211,68.0999984741211,69.0999984741211,68.08502197265625,312616,SWANENERGY.NS
2012-09-27,69.0999984741211,69.44999694824219,67.7750015258789,68.6500015258789,67.64163208007812,307116,SWANENERGY.NS
2012-09-28,69.0,69.75,67.5,67.9749984741211,66.9765396118164,301546,SWANENERGY.NS
2012-10-01,68.92500305175781,69.7249984741211,66.5250015258789,67.1500015258789,66.16365051269531,204376,SWANENERGY.NS
2012-10-03,67.8499984741211,67.8499984741211,66.0,66.82499694824219,65.84343719482422,377484,SWANENERGY.NS
2012-10-04,67.0,68.4000015258789,66.05000305175781,67.67500305175781,66.68096160888672,314250,SWANENERGY.NS
2012-10-05,67.75,68.30000305175781,66.0,66.625,65.64636993408203,296444,SWANENERGY.NS
2012-10-08,67.5,68.44999694824219,64.05000305175781,64.8499984741211,63.89743423461914,352954,SWANENERGY.NS
2012-10-09,65.625,66.4000015258789,63.349998474121094,63.75,62.813602447509766,266094,SWANENERGY.NS
2012-10-10,64.5,65.0999984741211,62.54999923706055,63.67499923706055,62.73970413208008,349642,SWANENERGY.NS
2012-10-11,64.42500305175781,65.0,63.0,64.0999984741211,63.15846252441406,338970,SWANENERGY.NS
2012-10-12,65.0,66.2249984741211,63.04999923706055,63.29999923706055,62.370208740234375,288560,SWANENERGY.NS
2012-10-15,64.44999694824219,64.44999694824219,63.0,63.32500076293945,62.39484405517578,199260,SWANENERGY.NS
2012-10-16,63.875,65.0,62.900001525878906,63.375,62.44411087036133,210170,SWANENERGY.NS
2012-10-17,64.0,66.4000015258789,62.775001525878906,65.3499984741211,64.39010620117188,251524,SWANENERGY.NS
2012-10-18,64.67500305175781,69.8499984741211,64.5,68.32499694824219,67.32140350341797,296762,SWANENERGY.NS
2012-10-19,68.05000305175781,70.875,67.5,68.57499694824219,67.5677261352539,318376,SWANENERGY.NS
2012-10-22,69.2249984741211,69.25,67.5,67.9000015258789,66.90264129638672,219572,SWANENERGY.NS
2012-10-23,67.75,71.25,67.3499984741211,69.3499984741211,68.33135986328125,262028,SWANENERGY.NS
2012-10-25,69.9000015258789,69.9000015258789,67.05000305175781,67.5250015258789,66.53316497802734,283020,SWANENERGY.NS
2012-10-29,65.5,70.0,65.5,69.4000015258789,68.38062286376953,378512,SWANENERGY.NS
2012-10-30,68.9000015258789,69.9749984741211,66.5,67.8499984741211,66.85337829589844,347322,SWANENERGY.NS
2012-10-31,68.4749984741211,69.5,67.6500015258789,68.0250015258789,67.02581024169922,325632,SWANENERGY.NS
2012-11-01,66.5999984741211,69.0,66.44999694824219,67.0,66.01587677001953,507402,SWANENERGY.NS
2012-11-02,70.0,70.0,66.0999984741211,67.0,66.01587677001953,433158,SWANENERGY.NS
2012-11-05,68.94999694824219,68.94999694824219,66.2249984741211,66.9749984741211,65.9912338256836,446102,SWANENERGY.NS
2012-11-06,67.875,68.5,66.69999694824219,67.94999694824219,66.95191192626953,446346,SWANENERGY.NS
2012-11-07,68.75,69.44999694824219,66.30000305175781,68.0250015258789,67.02581024169922,251960,SWANENERGY.NS
2012-11-08,68.25,69.7249984741211,67.5,68.7249984741211,67.71553039550781,282984,SWANENERGY.NS
2012-11-09,68.0250015258789,69.05000305175781,67.82499694824219,68.42500305175781,67.4199447631836,348084,SWANENERGY.NS
2012-11-12,68.5,68.9000015258789,65.94999694824219,66.80000305175781,65.81881713867188,504138,SWANENERGY.NS
2012-11-15,66.5,67.4000015258789,66.0,66.44999694824219,65.47395324707031,305552,SWANENERGY.NS
2012-11-16,66.57499694824219,67.4749984741211,66.0,66.5,65.52322387695312,422342,SWANENERGY.NS
2012-11-19,66.30000305175781,67.94999694824219,65.125,66.82499694824219,65.84343719482422,349984,SWANENERGY.NS
2012-11-20,66.2750015258789,67.9000015258789,65.875,67.42500305175781,66.43462371826172,395566,SWANENERGY.NS
2012-11-21,67.375,68.6500015258789,66.17500305175781,68.25,67.24752807617188,408416,SWANENERGY.NS
2012-11-22,67.9749984741211,68.92500305175781,67.5,68.25,67.24752807617188,266968,SWANENERGY.NS
2012-11-23,67.625,68.4000015258789,66.125,67.19999694824219,66.21292877197266,254308,SWANENERGY.NS
2012-11-26,67.9000015258789,68.4000015258789,66.5,67.55000305175781,66.55778503417969,338450,SWANENERGY.NS
2012-11-27,67.5,68.0,65.80000305175781,66.5,65.52322387695312,264612,SWANENERGY.NS
2012-11-29,66.7249984741211,66.92500305175781,65.4749984741211,66.0999984741211,65.12908935546875,272794,SWANENERGY.NS
2012-11-30,66.0999984741211,66.875,64.82499694824219,66.375,65.40005493164062,269178,SWANENERGY.NS
2012-12-03,66.05000305175781,67.375,65.5,66.3499984741211,65.37541198730469,227800,SWANENERGY.NS
2012-12-04,66.6500015258789,66.94999694824219,65.05000305175781,66.375,65.40005493164062,235688,SWANENERGY.NS
2012-12-05,66.5,66.5,65.25,66.25,65.27689361572266,217944,SWANENERGY.NS
2012-12-06,67.19999694824219,67.42500305175781,65.5,65.94999694824219,64.98129272460938,261446,SWANENERGY.NS
2012-12-07,66.5,66.5,65.2750015258789,66.125,65.15371704101562,255116,SWANENERGY.NS
2012-12-10,66.4749984741211,67.30000305175781,65.2750015258789,66.375,65.40005493164062,233318,SWANENERGY.NS
2012-12-11,66.875,67.25,65.625,66.44999694824219,65.47395324707031,245330,SWANENERGY.NS
2012-12-12,65.55000305175781,67.0,65.55000305175781,66.4000015258789,65.4246826171875,225062,SWANENERGY.NS
2012-12-13,65.75,66.94999694824219,65.5,66.32499694824219,65.35078430175781,212602,SWANENERGY.NS
2012-12-14,66.375,67.32499694824219,65.82499694824219,66.5250015258789,65.54784393310547,237794,SWANENERGY.NS
2012-12-17,66.7750015258789,67.0,65.875,66.625,65.64636993408203,217236,SWANENERGY.NS
2012-12-18,66.25,67.0,65.92500305175781,66.32499694824219,65.35078430175781,225576,SWANENERGY.NS
2012-12-19,66.5,66.5999984741211,65.5,66.125,65.15371704101562,223586,SWANENERGY.NS
2012-12-20,65.75,66.80000305175781,65.6500015258789,66.0,65.03055572509766,252060,SWANENERGY.NS
2012-12-21,66.4749984741211,66.75,65.625,66.67500305175781,65.6956558227539,238502,SWANENERGY.NS
2012-12-24,66.5,67.1500015258789,65.9000015258789,66.5,65.52322387695312,233976,SWANENERGY.NS
2012-12-26,66.75,67.0,66.07499694824219,66.5999984741211,65.62174224853516,265208,SWANENERGY.NS
2012-12-27,66.69999694824219,68.82499694824219,65.875,68.0999984741211,67.09971618652344,245980,SWANENERGY.NS
2012-12-28,68.5,68.7750015258789,66.5250015258789,67.4000015258789,66.40998840332031,207586,SWANENERGY.NS
2012-12-31,66.0,67.7249984741211,66.0,67.0250015258789,66.04049682617188,242060,SWANENERGY.NS
2013-01-01,67.5,67.92500305175781,66.25,66.80000305175781,65.81881713867188,199546,SWANENERGY.NS
2013-01-02,66.5250015258789,67.92500305175781,65.9000015258789,66.25,65.27689361572266,242854,SWANENERGY.NS
2013-01-03,66.2750015258789,66.9749984741211,65.125,66.125,65.15371704101562,218544,SWANENERGY.NS
2013-01-04,66.5,66.5,64.9000015258789,65.2750015258789,64.31620788574219,230576,SWANENERGY.NS
2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,63.995975494384766,248152,SWANENERGY.NS
2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,64.80886840820312,212064,SWANENERGY.NS
2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,64.71034240722656,216880,SWANENERGY.NS
2013-01-10,65.0,67.4000015258789,65.0,66.375,65.40005493164062,254926,SWANENERGY.NS
2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,64.80886840820312,213928,SWANENERGY.NS
2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,63.429420471191406,394214,SWANENERGY.NS
2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,62.34558868408203,653734,SWANENERGY.NS
2013-01-16,63.974998474121094,64.875,62.45000076293945,63.275001525878906,62.34558868408203,614144,SWANENERGY.NS
2013-01-17,63.724998474121094,63.974998474121094,62.95000076293945,63.75,62.813602447509766,429626,SWANENERGY.NS
2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,61.779029846191406,198162,SWANENERGY.NS
2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,61.82828903198242,216296,SWANENERGY.NS
2013-01-22,67.0,67.0,61.974998474121094,62.92499923706055,62.0007209777832,187320,SWANENERGY.NS
2013-01-23,63.0,65.0,61.375,62.75,61.82828903198242,215808,SWANENERGY.NS
2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,63.10919952392578,251464,SWANENERGY.NS
2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,64.39010620117188,203072,SWANENERGY.NS
2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,64.43936157226562,225076,SWANENERGY.NS
2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,63.330894470214844,240176,SWANENERGY.NS
2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,62.83823776245117,209036,SWANENERGY.NS
2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,62.468746185302734,197758,SWANENERGY.NS
2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,62.49337387084961,216084,SWANENERGY.NS
2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,63.74965286254883,239134,SWANENERGY.NS
2013-02-05,65.0,67.5,63.5,67.0,66.01587677001953,233916,SWANENERGY.NS
2013-02-06,66.5,69.0,66.0250015258789,68.5,67.49383544921875,312146,SWANENERGY.NS
2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,66.7055892944336,257568,SWANENERGY.NS
2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,66.40998840332031,194914,SWANENERGY.NS
2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,65.96660614013672,194786,SWANENERGY.NS
2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,65.96660614013672,186352,SWANENERGY.NS
2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,65.07982635498047,185196,SWANENERGY.NS
2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,62.76433563232422,234620,SWANENERGY.NS
2013-02-15,62.57500076293945,64.69999694824219,61.5,63.849998474121094,62.91212844848633,206472,SWANENERGY.NS
2013-02-18,63.5,66.0,61.599998474121094,63.29999923706055,62.370208740234375,708172,SWANENERGY.NS
2013-02-19,64.0,64.625,58.20000076293945,61.349998474121094,60.4488525390625,269556,SWANENERGY.NS
2013-02-20,60.974998474121094,63.724998474121094,60.75,62.17499923706055,61.26173782348633,836412,SWANENERGY.NS
2013-02-21,62.5,63.224998474121094,59.04999923706055,60.349998474121094,59.46354293823242,620874,SWANENERGY.NS
2013-02-22,61.625,61.625,59.525001525878906,60.599998474121094,59.709869384765625,206208,SWANENERGY.NS
2013-02-25,61.0,61.70000076293945,57.474998474121094,60.45000076293945,59.562068939208984,207288,SWANENERGY.NS
2013-02-26,60.75,61.474998474121094,59.5,59.92499923706055,59.0447883605957,235416,SWANENERGY.NS
2013-02-27,61.25,62.5,58.92499923706055,60.0,59.118690490722656,280082,SWANENERGY.NS
2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,58.207271575927734,190326,SWANENERGY.NS
2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,58.50286865234375,176634,SWANENERGY.NS
2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.599998474121094,58.72455978393555,202758,SWANENERGY.NS
2013-03-05,59.724998474121094,60.17499923706055,58.54999923706055,59.29999923706055,58.4289665222168,192300,SWANENERGY.NS
2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,59.217220306396484,175682,SWANENERGY.NS
2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,59.02014923095703,172094,SWANENERGY.NS
2013-03-08,60.25,61.25,58.54999923706055,59.625,58.74919509887695,199374,SWANENERGY.NS
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,58.773826599121094,194496,SWANENERGY.NS
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,59.882301330566406,167680,SWANENERGY.NS
2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,58.478233337402344,168166,SWANENERGY.NS
2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,59.167945861816406,176624,SWANENERGY.NS
2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,59.0447883605957,211580,SWANENERGY.NS
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,58.798458099365234,190814,SWANENERGY.NS
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,58.52750015258789,168060,SWANENERGY.NS
2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,57.73925018310547,169032,SWANENERGY.NS
2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,58.207271575927734,173160,SWANENERGY.NS
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,58.355064392089844,231120,SWANENERGY.NS
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,58.92162322998047,172724,SWANENERGY.NS
2013-03-26,59.375,60.75,58.5,60.025001525878906,59.14331817626953,184610,SWANENERGY.NS
2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,61.50806427001953,200530,SWANENERGY.NS
2013-04-01,62.5,62.5,60.42499923706055,60.875,59.9808349609375,171412,SWANENERGY.NS
2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,60.94150924682617,160480,SWANENERGY.NS
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,59.02014923095703,183102,SWANENERGY.NS
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,59.93156433105469,183206,SWANENERGY.NS
2013-04-05,60.75,61.5,59.75,61.07500076293945,60.177894592285156,202052,SWANENERGY.NS
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,60.07936477661133,181316,SWANENERGY.NS
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,59.882301330566406,202948,SWANENERGY.NS
2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,59.14331817626953,178754,SWANENERGY.NS
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,59.0447883605957,186458,SWANENERGY.NS
2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,58.74919509887695,195474,SWANENERGY.NS
2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,57.66535568237305,186098,SWANENERGY.NS
2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,58.231903076171875,189502,SWANENERGY.NS
2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,58.62602996826172,183940,SWANENERGY.NS
2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,58.65066146850586,185664,SWANENERGY.NS
2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,58.89698791503906,206994,SWANENERGY.NS
2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,58.18263626098633,206416,SWANENERGY.NS
2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,58.50286865234375,161124,SWANENERGY.NS
2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,58.60139846801758,143650,SWANENERGY.NS
2013-04-29,59.5,60.0,58.625,59.150001525878906,58.28116989135742,158018,SWANENERGY.NS
2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,58.72455978393555,224966,SWANENERGY.NS
2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,57.98557662963867,202794,SWANENERGY.NS
2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,58.15800476074219,200708,SWANENERGY.NS
2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,58.52750015258789,204686,SWANENERGY.NS
2013-05-07,59.5,59.75,58.625,59.32500076293945,58.45359420776367,176254,SWANENERGY.NS
2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,58.059471130371094,167452,SWANENERGY.NS
2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,57.96094512939453,181038,SWANENERGY.NS
2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,58.798458099365234,185886,SWANENERGY.NS
2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,58.52750015258789,203222,SWANENERGY.NS
2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,58.72455978393555,176970,SWANENERGY.NS
2013-05-15,59.375,60.0,59.25,59.45000076293945,58.57676315307617,195162,SWANENERGY.NS
2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,59.02014923095703,185368,SWANENERGY.NS
2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,58.52750015258789,189604,SWANENERGY.NS
2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,58.18263626098633,155544,SWANENERGY.NS
2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,57.763877868652344,162308,SWANENERGY.NS
2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,58.084102630615234,184982,SWANENERGY.NS
2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,57.68998336791992,161444,SWANENERGY.NS
2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,58.034847259521484,180534,SWANENERGY.NS
2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,57.93631362915039,173820,SWANENERGY.NS
2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,58.10874557495117,196722,SWANENERGY.NS
2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,59.31574630737305,195078,SWANENERGY.NS
2013-05-30,60.75,61.79999923706055,60.0,61.375,60.473487854003906,186100,SWANENERGY.NS
2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,60.374961853027344,209292,SWANENERGY.NS
2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,58.675296783447266,214594,SWANENERGY.NS
2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,58.72455978393555,196744,SWANENERGY.NS
2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,59.14331817626953,200094,SWANENERGY.NS
2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,60.00546646118164,191378,SWANENERGY.NS
