Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-26,18.600000381469727,19.360000610351562,18.600000381469727,19.010000228881836,12.368972778320312,6895,STERTOOLS.NS
2007-02-27,18.860000610351562,20.799999237060547,18.860000610351562,19.190000534057617,12.486087799072266,14000,STERTOOLS.NS
2007-02-28,18.75,19.559999465942383,18.399999618530273,18.760000228881836,12.206306457519531,9585,STERTOOLS.NS
2007-03-01,18.600000381469727,18.600000381469727,18.040000915527344,18.360000610351562,11.946045875549316,9000,STERTOOLS.NS
2007-03-02,18.420000076293945,19.399999618530273,17.600000381469727,18.010000228881836,11.718314170837402,16000,STERTOOLS.NS
2007-03-05,17.049999237060547,18.399999618530273,16.600000381469727,16.799999237060547,10.931020736694336,18500,STERTOOLS.NS
2007-03-06,17.600000381469727,17.700000762939453,16.43000030517578,16.90999984741211,11.002595901489258,6305,STERTOOLS.NS
2007-03-07,16.989999771118164,17.149999618530273,16.399999618530273,16.540000915527344,10.761850357055664,6885,STERTOOLS.NS
2007-03-08,16.399999618530273,17.0,16.020000457763672,16.809999465942383,10.937528610229492,8675,STERTOOLS.NS
2007-03-09,17.600000381469727,17.739999771118164,17.020000457763672,17.280000686645508,11.243335723876953,16000,STERTOOLS.NS
2007-03-12,16.040000915527344,17.600000381469727,16.040000915527344,17.389999389648438,11.314908027648926,7500,STERTOOLS.NS
2007-03-13,17.299999237060547,17.799999237060547,17.299999237060547,17.68000030517578,11.503599166870117,4425,STERTOOLS.NS
2007-03-14,17.600000381469727,18.579999923706055,17.399999618530273,18.350000381469727,11.939537048339844,7000,STERTOOLS.NS
2007-03-15,17.719999313354492,18.600000381469727,17.719999313354492,18.559999465942383,12.07617473602295,5500,STERTOOLS.NS
2007-03-16,17.700000762939453,18.479999542236328,17.559999465942383,17.760000228881836,11.555651664733887,4000,STERTOOLS.NS
2007-03-19,17.6200008392334,18.100000381469727,17.40999984741211,17.68000030517578,11.503599166870117,15000,STERTOOLS.NS
2007-03-20,18.139999389648438,18.139999389648438,17.5,17.799999237060547,11.58167552947998,3155,STERTOOLS.NS
2007-03-21,18.200000762939453,21.0,17.450000762939453,17.6299991607666,11.471063613891602,186495,STERTOOLS.NS
2007-03-22,17.799999237060547,17.799999237060547,16.81999969482422,17.010000228881836,11.45759391784668,27110,STERTOOLS.NS
2007-03-23,18.0,18.950000762939453,16.440000534057617,16.8700008392334,11.363293647766113,196500,STERTOOLS.NS
2007-03-26,17.100000381469727,17.100000381469727,15.609999656677246,15.989999771118164,10.77054500579834,14000,STERTOOLS.NS
2007-03-28,16.200000762939453,16.489999771118164,16.0,16.030000686645508,10.7974853515625,5500,STERTOOLS.NS
2007-03-29,16.100000381469727,16.479999542236328,16.059999465942383,16.09000015258789,10.83790111541748,33290,STERTOOLS.NS
2007-03-30,16.360000610351562,16.799999237060547,16.100000381469727,16.389999389648438,11.039973258972168,91000,STERTOOLS.NS
2007-04-02,16.200000762939453,16.200000762939453,15.529999732971191,15.920000076293945,10.723394393920898,5965,STERTOOLS.NS
2007-04-03,15.890000343322754,16.399999618530273,15.880000114440918,16.110000610351562,10.851373672485352,12400,STERTOOLS.NS
2007-04-04,17.0,17.0,16.200000762939453,16.219999313354492,10.925466537475586,3000,STERTOOLS.NS
2007-04-05,16.209999084472656,16.219999313354492,15.680000305175781,16.010000228881836,10.784013748168945,2770,STERTOOLS.NS
2007-04-09,16.389999389648438,16.920000076293945,16.389999389648438,16.809999465942383,11.322877883911133,10905,STERTOOLS.NS
2007-04-10,16.799999237060547,17.0,16.610000610351562,16.81999969482422,11.329614639282227,1775,STERTOOLS.NS
2007-04-11,17.0,17.0,16.649999618530273,16.84000015258789,11.343086242675781,2830,STERTOOLS.NS
2007-04-12,16.979999542236328,17.0,16.799999237060547,17.0,11.450858116149902,7000,STERTOOLS.NS
2007-04-13,16.649999618530273,17.200000762939453,16.6200008392334,17.020000457763672,11.46433162689209,7000,STERTOOLS.NS
2007-04-16,17.389999389648438,17.5,17.149999618530273,17.209999084472656,11.59230899810791,4250,STERTOOLS.NS
2007-04-17,17.200000762939453,17.479999542236328,17.149999618530273,17.18000030517578,11.572101593017578,5000,STERTOOLS.NS
2007-04-18,16.010000228881836,18.600000381469727,16.010000228881836,17.90999984741211,12.06381607055664,20500,STERTOOLS.NS
2007-04-19,17.31999969482422,17.760000228881836,17.239999771118164,17.540000915527344,11.814592361450195,7500,STERTOOLS.NS
2007-04-20,17.799999237060547,18.0,17.34000015258789,17.59000015258789,11.848267555236816,8000,STERTOOLS.NS
2007-04-23,17.600000381469727,17.979999542236328,17.059999465942383,17.290000915527344,11.646196365356445,2740,STERTOOLS.NS
2007-04-24,16.920000076293945,17.579999923706055,16.90999984741211,17.260000228881836,11.625990867614746,3775,STERTOOLS.NS
2007-04-25,17.889999389648438,17.979999542236328,17.209999084472656,17.3799991607666,11.706816673278809,4850,STERTOOLS.NS
2007-04-26,17.09000015258789,17.110000610351562,17.020000457763672,17.079999923706055,11.504744529724121,3925,STERTOOLS.NS
2007-04-27,17.200000762939453,17.399999618530273,16.700000762939453,16.700000762939453,11.248783111572266,3000,STERTOOLS.NS
2007-04-30,16.600000381469727,17.739999771118164,16.600000381469727,17.610000610351562,11.861745834350586,2000,STERTOOLS.NS
2007-05-03,17.799999237060547,17.799999237060547,16.899999618530273,17.350000381469727,11.686613082885742,6000,STERTOOLS.NS
2007-05-04,17.280000686645508,17.399999618530273,17.030000686645508,17.100000381469727,11.518218040466309,7500,STERTOOLS.NS
2007-05-07,17.5,17.690000534057617,16.860000610351562,17.020000457763672,11.46433162689209,13500,STERTOOLS.NS
2007-05-08,17.579999923706055,17.579999923706055,16.649999618530273,17.110000610351562,11.52495002746582,58500,STERTOOLS.NS
2007-05-09,16.549999237060547,17.1299991607666,16.549999237060547,16.719999313354492,11.262255668640137,3255,STERTOOLS.NS
2007-05-10,16.969999313354492,17.18000030517578,16.600000381469727,16.780000686645508,11.302671432495117,9000,STERTOOLS.NS
2007-05-11,16.030000686645508,17.18000030517578,16.030000686645508,16.739999771118164,11.275728225708008,2500,STERTOOLS.NS
2007-05-14,16.799999237060547,17.360000610351562,16.799999237060547,17.200000762939453,11.585576057434082,4500,STERTOOLS.NS
2007-05-15,20.59000015258789,20.59000015258789,17.020000457763672,17.389999389648438,11.713555335998535,19000,STERTOOLS.NS
2007-05-16,17.639999389648438,17.959999084472656,17.219999313354492,17.59000015258789,11.848267555236816,10000,STERTOOLS.NS
2007-05-17,16.600000381469727,17.3799991607666,15.15999984741211,16.899999618530273,11.383499145507812,41500,STERTOOLS.NS
2007-05-18,16.81999969482422,17.34000015258789,16.81999969482422,16.850000381469727,11.349822998046875,2910,STERTOOLS.NS
2007-05-21,16.920000076293945,17.0,16.889999389648438,16.940000534057617,11.410442352294922,25000,STERTOOLS.NS
2007-05-22,17.110000610351562,18.969999313354492,17.079999923706055,17.84000015258789,12.016666412353516,31500,STERTOOLS.NS
2007-05-23,17.600000381469727,18.399999618530273,17.100000381469727,17.68000030517578,11.908893585205078,77500,STERTOOLS.NS
2007-05-24,18.399999618530273,18.399999618530273,17.229999542236328,17.3700008392334,11.700082778930664,15000,STERTOOLS.NS
2007-05-25,17.860000610351562,17.860000610351562,17.0,17.09000015258789,11.511479377746582,8500,STERTOOLS.NS
2007-05-28,17.030000686645508,17.780000686645508,17.010000228881836,17.100000381469727,11.518218040466309,8955,STERTOOLS.NS
2007-05-29,15.600000381469727,17.760000228881836,15.600000381469727,17.270000457763672,11.63272476196289,6920,STERTOOLS.NS
2007-05-30,17.600000381469727,17.600000381469727,17.020000457763672,17.040000915527344,11.477803230285645,2465,STERTOOLS.NS
2007-05-31,17.399999618530273,17.399999618530273,17.010000228881836,17.360000610351562,11.693347930908203,4000,STERTOOLS.NS
2007-06-01,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,11.72028923034668,2030,STERTOOLS.NS
2007-06-04,17.0,17.209999084472656,17.0,17.06999969482422,11.498006820678711,3500,STERTOOLS.NS
2007-06-05,17.200000762939453,17.399999618530273,16.899999618530273,17.34000015258789,11.679874420166016,2995,STERTOOLS.NS
2007-06-06,17.059999465942383,17.059999465942383,16.600000381469727,16.81999969482422,11.329614639282227,14500,STERTOOLS.NS
2007-06-07,16.709999084472656,17.0,16.700000762939453,17.0,11.450858116149902,3320,STERTOOLS.NS
2007-06-08,17.010000228881836,17.1299991607666,16.600000381469727,16.739999771118164,11.275728225708008,7500,STERTOOLS.NS
2007-06-11,19.799999237060547,19.799999237060547,16.469999313354492,16.530000686645508,11.13427734375,13500,STERTOOLS.NS
2007-06-12,16.530000686645508,16.899999618530273,16.260000228881836,16.270000457763672,10.959146499633789,6000,STERTOOLS.NS
2007-06-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,10.891789436340332,75,STERTOOLS.NS
2007-06-14,16.31999969482422,16.579999923706055,16.200000762939453,16.280000686645508,10.96588134765625,9000,STERTOOLS.NS
2007-06-15,16.209999084472656,16.700000762939453,16.200000762939453,16.600000381469727,11.181425094604492,1065,STERTOOLS.NS
2007-06-18,16.309999465942383,16.700000762939453,16.299999237060547,16.31999969482422,10.992823600769043,6000,STERTOOLS.NS
2007-06-19,16.09000015258789,16.850000381469727,16.09000015258789,16.600000381469727,11.181425094604492,2500,STERTOOLS.NS
2007-06-20,16.600000381469727,16.799999237060547,16.399999618530273,16.549999237060547,11.147747993469238,7470,STERTOOLS.NS
2007-06-21,16.799999237060547,16.799999237060547,16.389999389648438,16.399999618530273,11.046710014343262,23500,STERTOOLS.NS
2007-06-22,16.440000534057617,16.940000534057617,16.200000762939453,16.219999313354492,10.925466537475586,9000,STERTOOLS.NS
2007-06-25,16.200000762939453,16.690000534057617,15.220000267028809,16.639999389648438,11.208370208740234,4000,STERTOOLS.NS
2007-06-26,16.059999465942383,16.639999389648438,16.059999465942383,16.639999389648438,11.208370208740234,4500,STERTOOLS.NS
2007-06-27,16.399999618530273,16.420000076293945,16.329999923706055,16.420000076293945,11.060182571411133,1500,STERTOOLS.NS
2007-06-28,14.539999961853027,17.200000762939453,14.539999961853027,16.860000610351562,11.356558799743652,19710,STERTOOLS.NS
2007-06-29,17.200000762939453,18.600000381469727,17.200000762939453,17.860000610351562,12.030134201049805,68000,STERTOOLS.NS
2007-07-02,18.399999618530273,18.600000381469727,17.899999618530273,17.90999984741211,12.06381607055664,23500,STERTOOLS.NS
2007-07-03,17.940000534057617,17.940000534057617,17.40999984741211,17.790000915527344,11.982987403869629,10500,STERTOOLS.NS
2007-07-04,17.43000030517578,18.780000686645508,17.420000076293945,18.530000686645508,12.481436729431152,33500,STERTOOLS.NS
2007-07-05,18.399999618530273,19.0,18.170000076293945,18.920000076293945,12.744132041931152,15500,STERTOOLS.NS
2007-07-06,18.270000457763672,19.600000381469727,17.479999542236328,17.739999771118164,11.949307441711426,60000,STERTOOLS.NS
2007-07-09,16.700000762939453,18.260000228881836,16.700000762939453,17.670000076293945,11.902155876159668,4500,STERTOOLS.NS
2007-07-10,17.559999465942383,17.690000534057617,17.25,17.399999618530273,11.72028923034668,7500,STERTOOLS.NS
2007-07-11,17.139999389648438,17.600000381469727,16.899999618530273,17.079999923706055,11.504744529724121,10500,STERTOOLS.NS
2007-07-12,17.399999618530273,17.399999618530273,16.860000610351562,17.1200008392334,11.531688690185547,14500,STERTOOLS.NS
2007-07-13,17.1200008392334,17.579999923706055,16.90999984741211,17.049999237060547,11.484538078308105,23000,STERTOOLS.NS
2007-07-16,16.8700008392334,17.399999618530273,16.860000610351562,16.969999313354492,11.43065071105957,6320,STERTOOLS.NS
2007-07-17,17.0,17.5,17.0,17.190000534057617,11.578838348388672,9000,STERTOOLS.NS
2007-07-18,17.020000457763672,17.399999618530273,16.6200008392334,16.84000015258789,11.343086242675781,8000,STERTOOLS.NS
2007-07-19,16.979999542236328,17.559999465942383,16.700000762939453,16.799999237060547,11.316142082214355,10500,STERTOOLS.NS
2007-07-20,16.81999969482422,17.15999984741211,16.56999969482422,16.959999084472656,11.423914909362793,5000,STERTOOLS.NS
2007-07-23,17.0,17.399999618530273,16.6200008392334,16.790000915527344,11.309408187866211,4265,STERTOOLS.NS
2007-07-24,16.459999084472656,16.690000534057617,15.65999984741211,15.84000015258789,10.66950511932373,32000,STERTOOLS.NS
2007-07-25,15.979999542236328,15.979999542236328,15.039999961853027,15.619999885559082,10.521317481994629,18225,STERTOOLS.NS
2007-07-26,15.640000343322754,15.800000190734863,15.039999961853027,15.6899995803833,10.568470001220703,10500,STERTOOLS.NS
2007-07-27,15.5600004196167,15.739999771118164,15.300000190734863,15.739999771118164,10.602148056030273,6960,STERTOOLS.NS
2007-07-30,15.779999732971191,16.200000762939453,15.779999732971191,16.100000381469727,10.844635009765625,17000,STERTOOLS.NS
2007-07-31,15.800000190734863,16.200000762939453,14.600000381469727,15.90999984741211,10.716655731201172,9500,STERTOOLS.NS
2007-08-01,16.0,16.200000762939453,15.479999542236328,15.479999542236328,10.427017211914062,12060,STERTOOLS.NS
2007-08-02,15.420000076293945,15.430000305175781,15.140000343322754,15.15999984741211,10.211470603942871,10000,STERTOOLS.NS
2007-08-03,15.399999618530273,15.5,15.1899995803833,15.399999618530273,10.373130798339844,4760,STERTOOLS.NS
2007-08-06,14.600000381469727,14.949999809265137,14.600000381469727,14.640000343322754,9.861210823059082,4240,STERTOOLS.NS
2007-08-07,12.0,16.799999237060547,12.0,15.020000457763672,10.117172241210938,2500,STERTOOLS.NS
2007-08-08,14.819999694824219,15.199999809265137,14.760000228881836,14.869999885559082,10.016134262084961,6370,STERTOOLS.NS
2007-08-09,14.050000190734863,15.149999618530273,14.050000190734863,14.8100004196167,9.97571849822998,5000,STERTOOLS.NS
2007-08-10,14.600000381469727,14.979999542236328,14.600000381469727,14.850000381469727,10.002660751342773,3935,STERTOOLS.NS
2007-08-13,14.449999809265137,14.800000190734863,14.449999809265137,14.789999961853027,9.962244987487793,3230,STERTOOLS.NS
2007-08-14,14.600000381469727,14.699999809265137,14.430000305175781,14.460000038146973,9.739965438842773,3500,STERTOOLS.NS
2007-08-16,15.0,16.360000610351562,14.520000457763672,14.569999694824219,9.814056396484375,15500,STERTOOLS.NS
2007-08-17,15.0,15.5600004196167,13.600000381469727,14.510000228881836,9.773645401000977,17335,STERTOOLS.NS
2007-08-20,14.140000343322754,14.460000038146973,14.140000343322754,14.420000076293945,9.713022232055664,2500,STERTOOLS.NS
2007-08-21,15.300000190734863,15.369999885559082,14.029999732971191,14.050000190734863,9.463797569274902,5245,STERTOOLS.NS
2007-08-22,13.359999656677246,13.930000305175781,13.130000114440918,13.510000228881836,9.100065231323242,3130,STERTOOLS.NS
2007-08-23,12.199999809265137,14.0,12.199999809265137,13.479999542236328,9.079856872558594,6895,STERTOOLS.NS
2007-08-24,13.800000190734863,14.600000381469727,13.229999542236328,13.399999618530273,9.025971412658691,5965,STERTOOLS.NS
2007-08-27,13.539999961853027,13.800000190734863,13.5,13.5,9.093329429626465,6395,STERTOOLS.NS
2007-08-28,14.569999694824219,14.569999694824219,13.109999656677246,13.600000381469727,9.160686492919922,11000,STERTOOLS.NS
2007-08-29,13.800000190734863,14.229999542236328,13.319999694824219,14.09000015258789,9.490740776062012,4010,STERTOOLS.NS
2007-08-30,14.0,14.479999542236328,14.0,14.350000381469727,9.665873527526855,4045,STERTOOLS.NS
2007-08-31,14.949999809265137,14.949999809265137,14.140000343322754,14.199999809265137,9.564836502075195,3215,STERTOOLS.NS
2007-09-03,14.399999618530273,15.300000190734863,14.399999618530273,14.84000015258789,9.995925903320312,61975,STERTOOLS.NS
2007-09-04,15.100000381469727,15.300000190734863,14.399999618530273,14.989999771118164,10.096961975097656,2755,STERTOOLS.NS
2007-09-05,14.75,14.899999618530273,14.600000381469727,14.899999618530273,10.03633975982666,5000,STERTOOLS.NS
2007-09-06,14.800000190734863,15.0,14.800000190734863,15.0,10.10369873046875,1000,STERTOOLS.NS
2007-09-07,14.800000190734863,15.199999809265137,14.800000190734863,14.850000381469727,10.002660751342773,750,STERTOOLS.NS
2007-09-10,14.25,15.800000190734863,14.25,15.420000076293945,10.386602401733398,8920,STERTOOLS.NS
2007-09-11,15.199999809265137,15.5,15.109999656677246,15.109999656677246,10.177790641784668,5000,STERTOOLS.NS
2007-09-12,15.0,15.539999961853027,15.0,15.539999961853027,10.467432975769043,1755,STERTOOLS.NS
2007-09-13,14.890000343322754,15.199999809265137,14.819999694824219,15.0,10.10369873046875,6535,STERTOOLS.NS
2007-09-14,14.930000305175781,15.5600004196167,14.90999984741211,14.90999984741211,10.043074607849121,6960,STERTOOLS.NS
2007-09-17,14.90999984741211,15.199999809265137,14.40999984741211,14.640000343322754,9.861210823059082,5775,STERTOOLS.NS
2007-09-18,14.800000190734863,14.800000190734863,14.4399995803833,14.609999656677246,9.841001510620117,450,STERTOOLS.NS
2007-09-19,14.699999809265137,14.699999809265137,14.630000114440918,14.699999809265137,9.90162467956543,2245,STERTOOLS.NS
2007-09-20,14.460000038146973,15.380000114440918,14.460000038146973,15.369999885559082,10.352923393249512,5200,STERTOOLS.NS
2007-09-21,15.199999809265137,15.569999694824219,15.0,15.0,10.10369873046875,6000,STERTOOLS.NS
2007-09-24,16.75,16.75,14.649999618530273,14.800000190734863,9.968981742858887,3915,STERTOOLS.NS
2007-09-25,14.319999694824219,14.699999809265137,14.319999694824219,14.449999809265137,9.733229637145996,17500,STERTOOLS.NS
2007-09-26,14.0600004196167,14.510000228881836,14.0600004196167,14.4399995803833,9.726492881774902,4260,STERTOOLS.NS
2007-09-27,14.399999618530273,15.0,14.319999694824219,14.359999656677246,9.672607421875,2500,STERTOOLS.NS
2007-09-28,14.100000381469727,14.899999618530273,14.100000381469727,14.510000228881836,9.773645401000977,1925,STERTOOLS.NS
2007-10-01,14.3100004196167,14.3100004196167,14.300000190734863,14.3100004196167,9.638927459716797,530,STERTOOLS.NS
2007-10-03,14.4399995803833,14.84000015258789,14.229999542236328,14.399999618530273,9.699549674987793,6310,STERTOOLS.NS
2007-10-04,14.300000190734863,14.699999809265137,14.300000190734863,14.399999618530273,9.699549674987793,1365,STERTOOLS.NS
2007-10-05,14.399999618530273,14.399999618530273,14.020000457763672,14.180000305175781,9.551363945007324,12475,STERTOOLS.NS
2007-10-08,13.399999618530273,14.1899995803833,13.399999618530273,13.819999694824219,9.30887508392334,2500,STERTOOLS.NS
2007-10-09,13.800000190734863,14.1899995803833,13.779999732971191,13.819999694824219,9.30887508392334,1890,STERTOOLS.NS
2007-10-10,13.899999618530273,13.899999618530273,13.399999618530273,13.40999984741211,9.032705307006836,10625,STERTOOLS.NS
2007-10-11,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,9.052913665771484,3000,STERTOOLS.NS
2007-10-12,12.859999656677246,14.0,12.859999656677246,13.720000267028809,9.24151611328125,3070,STERTOOLS.NS
2007-10-15,13.819999694824219,14.579999923706055,13.819999694824219,14.260000228881836,9.60524845123291,4585,STERTOOLS.NS
2007-10-16,14.399999618530273,14.40999984741211,13.420000076293945,13.699999809265137,9.228042602539062,6780,STERTOOLS.NS
2007-10-17,13.770000457763672,13.800000190734863,13.399999618530273,13.399999618530273,9.025971412658691,1655,STERTOOLS.NS
2007-10-18,13.0,13.899999618530273,12.949999809265137,13.359999656677246,8.999027252197266,3215,STERTOOLS.NS
2007-10-19,12.5,13.369999885559082,12.5,13.220000267028809,8.904726028442383,3795,STERTOOLS.NS
2007-10-22,12.649999618530273,13.770000457763672,12.649999618530273,13.0,8.756538391113281,3100,STERTOOLS.NS
2007-10-23,13.020000457763672,15.600000381469727,13.020000457763672,13.529999732971191,9.11353588104248,61215,STERTOOLS.NS
2007-10-24,13.600000381469727,13.600000381469727,13.479999542236328,13.479999542236328,9.079856872558594,375,STERTOOLS.NS
2007-10-25,13.699999809265137,14.600000381469727,13.699999809265137,13.8100004196167,9.30213737487793,7000,STERTOOLS.NS
2007-10-26,14.180000305175781,14.300000190734863,13.729999542236328,13.739999771118164,9.254988670349121,22000,STERTOOLS.NS
2007-10-29,14.0,14.369999885559082,11.109999656677246,13.420000076293945,9.03944206237793,41760,STERTOOLS.NS
2007-10-30,13.220000267028809,13.760000228881836,13.220000267028809,13.760000228881836,9.268460273742676,6000,STERTOOLS.NS
2007-10-31,13.789999961853027,14.800000190734863,13.390000343322754,13.579999923706055,9.147215843200684,9635,STERTOOLS.NS
2007-11-01,13.399999618530273,13.800000190734863,13.199999809265137,13.789999961853027,9.288667678833008,6000,STERTOOLS.NS
2007-11-02,12.899999618530273,13.59000015258789,12.899999618530273,13.210000038146973,8.897992134094238,940,STERTOOLS.NS
2007-11-05,13.600000381469727,14.779999732971191,13.600000381469727,13.899999618530273,9.362759590148926,92845,STERTOOLS.NS
2007-11-06,14.600000381469727,14.600000381469727,13.510000228881836,13.529999732971191,9.11353588104248,8770,STERTOOLS.NS
2007-11-07,13.210000038146973,13.65999984741211,13.029999732971191,13.09000015258789,8.81716251373291,2535,STERTOOLS.NS
2007-11-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,9.21457290649414,250,STERTOOLS.NS
2007-11-12,13.100000381469727,13.960000038146973,13.0600004196167,13.949999809265137,9.396440505981445,4385,STERTOOLS.NS
2007-11-13,13.329999923706055,13.920000076293945,13.300000190734863,13.329999923706055,8.978819847106934,1480,STERTOOLS.NS
2007-11-14,13.149999618530273,13.949999809265137,13.149999618530273,13.239999771118164,8.918197631835938,7465,STERTOOLS.NS
2007-11-15,12.930000305175781,13.779999732971191,12.930000305175781,13.25,8.924933433532715,1640,STERTOOLS.NS
2007-11-16,13.770000457763672,14.15999984741211,13.529999732971191,13.640000343322754,9.187629699707031,3825,STERTOOLS.NS
2007-11-19,14.399999618530273,14.399999618530273,14.0,14.319999694824219,9.645662307739258,12500,STERTOOLS.NS
2007-11-20,14.300000190734863,15.960000038146973,14.119999885559082,14.800000190734863,9.968981742858887,56000,STERTOOLS.NS
2007-11-21,14.420000076293945,14.960000038146973,13.819999694824219,13.819999694824219,9.30887508392334,4085,STERTOOLS.NS
2007-11-22,13.819999694824219,14.0,13.600000381469727,13.600000381469727,9.160686492919922,14000,STERTOOLS.NS
2007-11-23,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,9.362759590148926,575,STERTOOLS.NS
2007-11-26,14.0,14.0,13.670000076293945,13.670000076293945,9.207837104797363,15500,STERTOOLS.NS
2007-11-27,13.800000190734863,14.0,13.649999618530273,13.800000190734863,9.295402526855469,11000,STERTOOLS.NS
2007-11-28,13.899999618530273,14.180000305175781,13.510000228881836,14.170000076293945,9.54462718963623,1950,STERTOOLS.NS
2007-11-29,14.170000076293945,14.170000076293945,13.630000114440918,13.800000190734863,9.295402526855469,5000,STERTOOLS.NS
2007-11-30,14.0,14.140000343322754,14.0,14.140000343322754,9.524419784545898,8000,STERTOOLS.NS
2007-12-03,14.010000228881836,14.199999809265137,14.0,14.199999809265137,9.564836502075195,1355,STERTOOLS.NS
2007-12-04,14.199999809265137,14.579999923706055,14.0,14.470000267028809,9.74670124053955,8975,STERTOOLS.NS
2007-12-05,14.399999618530273,15.199999809265137,14.399999618530273,14.680000305175781,9.888153076171875,22500,STERTOOLS.NS
2007-12-06,14.600000381469727,14.779999732971191,14.25,14.779999732971191,9.955512046813965,27000,STERTOOLS.NS
2007-12-07,14.779999732971191,15.199999809265137,14.600000381469727,15.100000381469727,10.171056747436523,19920,STERTOOLS.NS
