Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-11-09,178.10000610351562,180.0,172.4499969482422,177.3000030517578,163.12747192382812,1801,VINDHYATEL.NS
2011-11-11,169.10000610351562,175.89999389648438,169.10000610351562,175.1999969482422,161.1953125,388,VINDHYATEL.NS
2011-11-14,175.0,178.75,175.0,175.6999969482422,161.6553497314453,769,VINDHYATEL.NS
2011-11-15,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,161.6553497314453,0,VINDHYATEL.NS
2011-11-16,175.0,175.0,167.5500030517578,168.3000030517578,154.8468780517578,1176,VINDHYATEL.NS
2011-11-17,175.0,175.0,164.0,164.1999969482422,151.07460021972656,52,VINDHYATEL.NS
2011-11-18,161.39999389648438,162.0,156.60000610351562,157.0,144.45016479492188,1011,VINDHYATEL.NS
2011-11-21,160.0,160.0,160.0,160.0,147.21035766601562,100,VINDHYATEL.NS
2011-11-22,152.25,161.0,152.25,160.10000610351562,147.3023681640625,541,VINDHYATEL.NS
2011-11-23,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,147.3023681640625,0,VINDHYATEL.NS
2011-11-24,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,143.66807556152344,8,VINDHYATEL.NS
2011-11-25,149.75,149.75,149.75,149.75,137.77967834472656,9,VINDHYATEL.NS
2011-11-28,155.64999389648438,157.25,155.64999389648438,157.25,144.68016052246094,709,VINDHYATEL.NS
2011-11-29,155.6999969482422,155.6999969482422,155.0500030517578,155.25,142.8400115966797,75,VINDHYATEL.NS
2011-11-30,155.25,155.25,155.25,155.25,142.8400115966797,0,VINDHYATEL.NS
2011-12-01,156.0,162.89999389648438,156.0,162.89999389648438,149.87850952148438,260,VINDHYATEL.NS
2011-12-02,162.0,162.0,162.0,162.0,149.05044555664062,350,VINDHYATEL.NS
2011-12-05,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,151.76467895507812,1,VINDHYATEL.NS
2011-12-07,157.1999969482422,164.39999389648438,157.14999389648438,164.39999389648438,151.25860595703125,103,VINDHYATEL.NS
2011-12-08,158.5,158.5,158.5,158.5,145.83023071289062,5,VINDHYATEL.NS
2011-12-09,159.0,159.0,159.0,159.0,146.290283203125,100,VINDHYATEL.NS
2011-12-12,159.0,159.0,159.0,159.0,146.290283203125,0,VINDHYATEL.NS
2011-12-13,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,141.8739471435547,5,VINDHYATEL.NS
2011-12-14,157.0,157.0,154.25,155.25,142.8400115966797,571,VINDHYATEL.NS
2011-12-15,150.10000610351562,158.64999389648438,150.0,150.0,138.0096893310547,201,VINDHYATEL.NS
2011-12-16,144.25,157.0,143.6999969482422,146.0500030517578,134.3754119873047,353,VINDHYATEL.NS
2011-12-19,141.0,144.9499969482422,139.0,144.9499969482422,133.3633575439453,454,VINDHYATEL.NS
2011-12-20,139.14999389648438,144.9499969482422,137.6999969482422,144.8000030517578,133.22532653808594,958,VINDHYATEL.NS
2011-12-21,149.0,149.0,138.25,146.9499969482422,135.2034912109375,251,VINDHYATEL.NS
2011-12-22,152.89999389648438,152.89999389648438,145.0500030517578,147.8000030517578,135.98556518554688,44,VINDHYATEL.NS
2011-12-23,143.25,150.0,140.5,146.75,135.01947021484375,695,VINDHYATEL.NS
2011-12-26,139.5500030517578,139.5500030517578,139.4499969482422,139.4499969482422,128.3030242919922,208,VINDHYATEL.NS
2011-12-27,132.64999389648438,146.39999389648438,132.64999389648438,144.9499969482422,133.3633575439453,1558,VINDHYATEL.NS
2011-12-28,149.0,149.0,138.0,145.0500030517578,133.45535278320312,302,VINDHYATEL.NS
2011-12-29,149.64999389648438,149.9499969482422,145.1999969482422,147.5,135.7095184326172,502,VINDHYATEL.NS
2011-12-30,140.14999389648438,153.0,140.14999389648438,151.3000030517578,139.20579528808594,468,VINDHYATEL.NS
2012-01-02,147.25,147.25,147.25,147.25,135.47950744628906,1,VINDHYATEL.NS
2012-01-03,142.85000610351562,143.0,142.85000610351562,142.9499969482422,131.52320861816406,19,VINDHYATEL.NS
2012-01-04,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,131.52320861816406,0,VINDHYATEL.NS
2012-01-05,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,131.52320861816406,0,VINDHYATEL.NS
2012-01-06,154.39999389648438,154.5,136.0,154.5,142.14996337890625,6,VINDHYATEL.NS
2012-01-09,144.0,158.0,142.8000030517578,142.8000030517578,131.38522338867188,230,VINDHYATEL.NS
2012-01-10,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,133.04132080078125,10,VINDHYATEL.NS
2012-01-11,145.0500030517578,159.0,145.0500030517578,154.0,141.68994140625,5,VINDHYATEL.NS
2012-01-12,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,144.35813903808594,92,VINDHYATEL.NS
2012-01-13,160.0,160.0,160.0,160.0,147.21035766601562,2,VINDHYATEL.NS
2012-01-16,173.0,173.0,173.0,173.0,159.17117309570312,1,VINDHYATEL.NS
2012-01-17,160.0,174.5,160.0,166.0500030517578,152.7767333984375,1696,VINDHYATEL.NS
2012-01-18,182.39999389648438,182.39999389648438,163.0,163.0500030517578,150.0165252685547,26,VINDHYATEL.NS
2012-01-19,178.9499969482422,178.9499969482422,154.5500030517578,166.85000610351562,153.51280212402344,920,VINDHYATEL.NS
2012-01-20,168.9499969482422,168.9499969482422,157.5500030517578,168.9499969482422,155.44491577148438,107,VINDHYATEL.NS
2012-01-23,169.9499969482422,170.0,169.9499969482422,169.9499969482422,156.36497497558594,2,VINDHYATEL.NS
2012-01-24,169.89999389648438,174.5,157.5,173.6999969482422,159.81521606445312,529,VINDHYATEL.NS
2012-01-25,179.0,179.0,160.64999389648438,166.5,153.1907501220703,833,VINDHYATEL.NS
2012-01-27,166.5,166.5,166.5,166.5,153.1907501220703,0,VINDHYATEL.NS
2012-01-30,157.1999969482422,158.10000610351562,157.1999969482422,158.0500030517578,145.4162139892578,200,VINDHYATEL.NS
2012-01-31,158.0500030517578,169.5500030517578,153.10000610351562,157.4499969482422,144.86415100097656,538,VINDHYATEL.NS
2012-02-01,156.10000610351562,167.6999969482422,156.10000610351562,165.10000610351562,151.90267944335938,752,VINDHYATEL.NS
2012-02-02,169.0,169.0,158.5500030517578,164.0,150.89059448242188,362,VINDHYATEL.NS
2012-02-03,163.0,163.4499969482422,160.0,160.0,147.21035766601562,100,VINDHYATEL.NS
2012-02-06,160.0,165.0,159.14999389648438,159.1999969482422,146.4742889404297,219,VINDHYATEL.NS
2012-02-07,156.0500030517578,160.0,155.0,160.0,147.21035766601562,823,VINDHYATEL.NS
2012-02-08,161.25,165.0,156.0,158.6999969482422,146.01426696777344,281,VINDHYATEL.NS
2012-02-09,160.0,160.0,158.0,158.0,145.37022399902344,24,VINDHYATEL.NS
2012-02-10,153.0,159.9499969482422,153.0,157.14999389648438,144.58815002441406,246,VINDHYATEL.NS
2012-02-13,155.0500030517578,159.89999389648438,155.0500030517578,158.0,145.37022399902344,1051,VINDHYATEL.NS
2012-02-14,150.0,152.9499969482422,148.1999969482422,151.35000610351562,139.2517852783203,654,VINDHYATEL.NS
2012-02-15,152.0,154.0,149.9499969482422,150.1999969482422,138.19371032714844,1039,VINDHYATEL.NS
2012-02-16,154.0,155.0,145.3000030517578,150.10000610351562,138.1017303466797,448,VINDHYATEL.NS
2012-02-17,160.9499969482422,160.9499969482422,148.5,151.0,138.9297637939453,316,VINDHYATEL.NS
2012-02-21,160.0,160.0,148.60000610351562,148.6999969482422,136.81361389160156,784,VINDHYATEL.NS
2012-02-22,150.0,150.0,138.10000610351562,138.35000610351562,127.29093933105469,2072,VINDHYATEL.NS
2012-02-23,130.0,143.75,130.0,142.10000610351562,130.74118041992188,1529,VINDHYATEL.NS
2012-02-24,143.0,146.0,138.5,138.8000030517578,127.7049560546875,730,VINDHYATEL.NS
2012-02-27,143.9499969482422,143.9499969482422,130.25,141.0,129.72911071777344,3,VINDHYATEL.NS
2012-02-28,142.9499969482422,143.0,136.3000030517578,139.5500030517578,128.39503479003906,541,VINDHYATEL.NS
2012-02-29,143.9499969482422,143.9499969482422,135.0,135.8000030517578,124.94476318359375,339,VINDHYATEL.NS
2012-03-01,142.0,143.0,142.0,143.0,131.56924438476562,550,VINDHYATEL.NS
2012-03-02,136.14999389648438,136.5500030517578,135.0,135.1999969482422,124.39273834228516,245,VINDHYATEL.NS
2012-03-05,131.0,136.75,131.0,133.75,123.05863952636719,560,VINDHYATEL.NS
2012-03-06,135.0,138.9499969482422,130.0,134.4499969482422,123.70268249511719,1095,VINDHYATEL.NS
2012-03-07,132.89999389648438,156.9499969482422,132.89999389648438,151.9499969482422,139.80381774902344,3207,VINDHYATEL.NS
2012-03-09,151.0,172.85000610351562,147.14999389648438,152.4499969482422,140.2638397216797,1126,VINDHYATEL.NS
2012-03-12,150.0,157.0,147.0500030517578,155.89999389648438,143.4380645751953,180,VINDHYATEL.NS
2012-03-13,155.0,155.0,144.60000610351562,149.10000610351562,137.181640625,604,VINDHYATEL.NS
2012-03-14,156.0,156.0,155.9499969482422,155.9499969482422,143.4840545654297,3,VINDHYATEL.NS
2012-03-15,143.25,154.0,143.25,147.4499969482422,135.66351318359375,792,VINDHYATEL.NS
2012-03-16,143.1999969482422,149.3000030517578,137.4499969482422,140.39999389648438,129.17706298828125,641,VINDHYATEL.NS
2012-03-19,142.0,146.0,138.6999969482422,143.10000610351562,131.6612548828125,2445,VINDHYATEL.NS
2012-03-20,140.0,148.0,140.0,143.9499969482422,132.44329833984375,4313,VINDHYATEL.NS
2012-03-21,142.0,155.0,140.5,152.89999389648438,140.67787170410156,9666,VINDHYATEL.NS
2012-03-22,147.0,147.0,147.0,147.0,135.24948120117188,692,VINDHYATEL.NS
2012-03-23,149.9499969482422,154.9499969482422,141.5500030517578,143.0,131.56924438476562,6355,VINDHYATEL.NS
2012-03-26,150.0,150.0,142.0,144.9499969482422,133.3633575439453,12,VINDHYATEL.NS
2012-03-27,137.60000610351562,139.0500030517578,132.10000610351562,137.85000610351562,126.8309097290039,152,VINDHYATEL.NS
2012-03-28,133.14999389648438,145.8000030517578,130.0,132.39999389648438,121.8165512084961,3200,VINDHYATEL.NS
2012-03-29,135.0,137.5,126.5,133.75,123.05863952636719,287,VINDHYATEL.NS
2012-03-30,139.9499969482422,140.9499969482422,138.5500030517578,138.5500030517578,127.47496032714844,1472,VINDHYATEL.NS
2012-04-02,149.89999389648438,149.89999389648438,141.0500030517578,141.5,130.18911743164062,312,VINDHYATEL.NS
2012-04-03,149.0,149.0,142.39999389648438,148.4499969482422,136.5835723876953,5,VINDHYATEL.NS
2012-04-04,150.9499969482422,155.0,139.14999389648438,140.5500030517578,129.3150634765625,670,VINDHYATEL.NS
2012-04-09,140.0,140.0,139.5,139.5,128.3489990234375,212,VINDHYATEL.NS
2012-04-10,139.5,139.5,139.5,139.5,128.3489990234375,0,VINDHYATEL.NS
2012-04-11,135.0500030517578,139.5,135.0500030517578,139.5,128.3489990234375,59,VINDHYATEL.NS
2012-04-12,139.1999969482422,143.5,136.5500030517578,140.9499969482422,129.68309020996094,503,VINDHYATEL.NS
2012-04-13,140.0,140.0,137.0,137.0,126.04884338378906,20,VINDHYATEL.NS
2012-04-16,144.0,144.0,133.0,139.85000610351562,128.67105102539062,237,VINDHYATEL.NS
2012-04-17,145.0,145.0,135.0500030517578,135.0500030517578,124.25473022460938,3,VINDHYATEL.NS
2012-04-18,135.0500030517578,136.0,135.0500030517578,136.0,125.12879180908203,51,VINDHYATEL.NS
2012-04-19,142.64999389648438,142.64999389648438,133.1999969482422,133.1999969482422,122.5525894165039,12,VINDHYATEL.NS
2012-04-20,131.0,143.39999389648438,123.0,138.1999969482422,127.15292358398438,1257,VINDHYATEL.NS
2012-04-23,133.3000030517578,143.89999389648438,133.3000030517578,143.5500030517578,132.07525634765625,55,VINDHYATEL.NS
2012-04-24,143.0,143.0,143.0,143.0,131.56924438476562,36,VINDHYATEL.NS
2012-04-25,135.25,135.25,122.0999984741211,130.0,119.6083984375,3607,VINDHYATEL.NS
2012-04-26,148.9499969482422,148.9499969482422,127.0,132.85000610351562,122.23059844970703,47,VINDHYATEL.NS
2012-04-27,130.0500030517578,130.0500030517578,124.0,124.30000305175781,114.3640365600586,107,VINDHYATEL.NS
2012-04-30,133.0,133.0,124.0,125.0,115.0080795288086,576,VINDHYATEL.NS
2012-05-02,124.0,124.0,124.0,124.0,114.08800506591797,0,VINDHYATEL.NS
2012-05-03,124.0,124.0,124.0,124.0,114.08800506591797,34,VINDHYATEL.NS
2012-05-04,119.0999984741211,121.0,118.19999694824219,120.5,110.8677749633789,1056,VINDHYATEL.NS
2012-05-07,115.0,130.0,115.0,129.85000610351562,119.47039031982422,1490,VINDHYATEL.NS
2012-05-08,130.0500030517578,131.75,129.9499969482422,130.89999389648438,120.43645477294922,2565,VINDHYATEL.NS
2012-05-09,130.14999389648438,131.75,130.0,130.0,119.6083984375,272,VINDHYATEL.NS
2012-05-10,130.10000610351562,130.1999969482422,125.0,129.85000610351562,119.47039031982422,1078,VINDHYATEL.NS
2012-05-11,130.0,130.0,130.0,130.0,119.6083984375,2,VINDHYATEL.NS
2012-05-14,127.0,127.0,127.0,127.0,116.84820556640625,50,VINDHYATEL.NS
2012-05-15,127.0,127.0,127.0,127.0,116.84820556640625,0,VINDHYATEL.NS
2012-05-16,136.0,139.0,127.0,129.0,118.6883316040039,28,VINDHYATEL.NS
2012-05-17,123.0,136.35000610351562,123.0,129.5,119.14837646484375,585,VINDHYATEL.NS
2012-05-18,130.10000610351562,130.10000610351562,130.0,130.0,119.6083984375,206,VINDHYATEL.NS
2012-05-21,125.0,141.0,124.0,136.14999389648438,125.26679229736328,733,VINDHYATEL.NS
2012-05-22,133.0,133.0,133.0,133.0,122.36857604980469,16,VINDHYATEL.NS
2012-05-23,133.0,133.0,133.0,133.0,122.36857604980469,0,VINDHYATEL.NS
2012-05-24,126.0,126.0,126.0,126.0,115.92814636230469,69,VINDHYATEL.NS
2012-05-25,135.0,139.4499969482422,127.0,137.0,126.04884338378906,5,VINDHYATEL.NS
2012-05-28,136.0,141.89999389648438,130.0,130.60000610351562,120.16043090820312,221,VINDHYATEL.NS
2012-05-29,138.60000610351562,138.6999969482422,138.60000610351562,138.6999969482422,127.61296081542969,5,VINDHYATEL.NS
2012-05-30,141.35000610351562,141.39999389648438,130.5500030517578,130.6999969482422,120.25244140625,13,VINDHYATEL.NS
2012-05-31,130.10000610351562,133.0,130.0500030517578,131.9499969482422,121.40251159667969,250,VINDHYATEL.NS
2012-06-01,140.9499969482422,140.9499969482422,130.0,130.0,119.6083984375,78,VINDHYATEL.NS
2012-06-04,121.05000305175781,135.0,121.0,132.9499969482422,122.32258605957031,1284,VINDHYATEL.NS
2012-06-05,138.0,138.0,132.0500030517578,132.0500030517578,121.4945297241211,80,VINDHYATEL.NS
2012-06-06,137.1999969482422,137.25,137.1999969482422,137.25,126.27888488769531,5,VINDHYATEL.NS
2012-06-07,135.4499969482422,135.4499969482422,135.25,135.35000610351562,124.53075408935547,148,VINDHYATEL.NS
2012-06-08,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,124.53075408935547,0,VINDHYATEL.NS
2012-06-11,140.0,140.0,140.0,140.0,128.8090362548828,1,VINDHYATEL.NS
2012-06-12,130.0,145.75,126.80000305175781,142.5,131.1091766357422,2732,VINDHYATEL.NS
2012-06-13,147.0,147.0,142.0,142.0,130.64915466308594,421,VINDHYATEL.NS
2012-06-14,141.64999389648438,141.6999969482422,141.64999389648438,141.6999969482422,130.37313842773438,30,VINDHYATEL.NS
2012-06-15,143.5,143.5,140.0,140.75,129.49908447265625,1149,VINDHYATEL.NS
2012-06-18,141.9499969482422,141.9499969482422,134.14999389648438,138.0,126.96892547607422,3,VINDHYATEL.NS
2012-06-19,140.75,141.8000030517578,138.8000030517578,141.8000030517578,130.46514892578125,12,VINDHYATEL.NS
2012-06-20,151.9499969482422,152.0,132.60000610351562,136.75,125.81885528564453,340,VINDHYATEL.NS
2012-06-21,141.9499969482422,142.0,135.25,141.89999389648438,130.55714416503906,9,VINDHYATEL.NS
2012-06-22,132.0,141.85000610351562,132.0,137.8000030517578,126.78489685058594,135,VINDHYATEL.NS
2012-06-25,146.89999389648438,146.89999389648438,144.9499969482422,144.9499969482422,133.3633575439453,5,VINDHYATEL.NS
2012-06-26,139.0,139.0,135.0500030517578,135.1999969482422,124.39273834228516,115,VINDHYATEL.NS
2012-06-27,145.0,145.0,132.39999389648438,134.0500030517578,123.33466339111328,12,VINDHYATEL.NS
2012-06-28,132.0500030517578,142.0,132.0,138.5500030517578,127.47496032714844,237,VINDHYATEL.NS
2012-06-29,144.9499969482422,144.9499969482422,135.0,138.4499969482422,127.38294982910156,114,VINDHYATEL.NS
2012-07-02,144.89999389648438,144.89999389648438,132.5,134.14999389648438,123.4266586303711,15,VINDHYATEL.NS
2012-07-03,149.5,149.5,134.5500030517578,139.89999389648438,128.71702575683594,18,VINDHYATEL.NS
2012-07-04,143.9499969482422,167.85000610351562,143.9499969482422,167.85000610351562,154.43284606933594,10138,VINDHYATEL.NS
2012-07-05,173.39999389648438,182.9499969482422,167.6999969482422,177.5,163.3114776611328,19509,VINDHYATEL.NS
2012-07-06,174.25,175.0,169.14999389648438,173.1999969482422,159.3551788330078,1048,VINDHYATEL.NS
2012-07-09,170.0,170.9499969482422,165.0,166.0,152.73074340820312,141,VINDHYATEL.NS
2012-07-10,174.9499969482422,175.0,164.0,171.0,157.3310546875,718,VINDHYATEL.NS
2012-07-11,170.0,170.0,165.0,168.35000610351562,154.8928680419922,274,VINDHYATEL.NS
2012-07-12,165.0,169.6999969482422,161.3000030517578,163.25,150.20054626464844,33,VINDHYATEL.NS
2012-07-13,169.6999969482422,175.0,157.8000030517578,164.10000610351562,150.98260498046875,1144,VINDHYATEL.NS
2012-07-16,170.0,170.0,160.0,165.75,152.50071716308594,203,VINDHYATEL.NS
2012-07-17,170.89999389648438,170.89999389648438,161.5500030517578,162.0,149.05044555664062,790,VINDHYATEL.NS
2012-07-18,160.39999389648438,170.1999969482422,160.3000030517578,161.3000030517578,148.4064178466797,675,VINDHYATEL.NS
2012-07-19,161.0,164.0,161.0,161.14999389648438,148.2684326171875,153,VINDHYATEL.NS
2012-07-20,161.1999969482422,162.89999389648438,161.1999969482422,161.89999389648438,148.95843505859375,322,VINDHYATEL.NS
2012-07-23,170.0,170.0,162.0,162.64999389648438,149.6485137939453,1059,VINDHYATEL.NS
2012-07-24,159.5,161.0,157.39999389648438,158.5,145.83023071289062,599,VINDHYATEL.NS
2012-07-25,155.60000610351562,162.5,151.75,154.35000610351562,142.011962890625,11042,VINDHYATEL.NS
2012-07-26,149.1999969482422,154.0,149.1999969482422,149.85000610351562,137.87168884277344,452,VINDHYATEL.NS
2012-07-27,160.0,160.0,148.0500030517578,149.10000610351562,137.181640625,601,VINDHYATEL.NS
2012-07-30,159.5,159.5,148.0500030517578,150.60000610351562,138.56173706054688,121,VINDHYATEL.NS
2012-07-31,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,138.1017303466797,5,VINDHYATEL.NS
2012-08-01,150.1999969482422,163.0,150.1999969482422,158.60000610351562,145.92225646972656,1738,VINDHYATEL.NS
2012-08-02,161.75,167.0,161.75,166.89999389648438,153.5587615966797,117,VINDHYATEL.NS
2012-08-03,159.0,169.75,159.0,163.89999389648438,150.79856872558594,779,VINDHYATEL.NS
2012-08-06,157.0,172.4499969482422,157.0,168.8000030517578,155.30690002441406,624,VINDHYATEL.NS
2012-08-07,161.0,170.60000610351562,161.0,163.39999389648438,150.33856201171875,460,VINDHYATEL.NS
2012-08-08,156.0,175.0,156.0,166.85000610351562,153.51280212402344,766,VINDHYATEL.NS
2012-08-09,174.35000610351562,174.39999389648438,170.10000610351562,170.10000610351562,156.50299072265625,1020,VINDHYATEL.NS
2012-08-10,162.5500030517578,175.0,162.5500030517578,167.1999969482422,153.83477783203125,338,VINDHYATEL.NS
2012-08-13,169.89999389648438,177.9499969482422,169.89999389648438,175.4499969482422,161.4253387451172,1670,VINDHYATEL.NS
2012-08-14,183.75,183.75,180.0,180.0500030517578,165.65760803222656,332,VINDHYATEL.NS
2012-08-16,183.0,188.60000610351562,183.0,186.0500030517578,171.1780242919922,2617,VINDHYATEL.NS
2012-08-17,181.0,219.0,181.0,207.85000610351562,191.2354278564453,10038,VINDHYATEL.NS
2012-08-21,213.0,213.0,196.25,203.25,187.00311279296875,2672,VINDHYATEL.NS
2012-08-22,208.60000610351562,208.60000610351562,196.6999969482422,200.8000030517578,184.7489776611328,1551,VINDHYATEL.NS
2012-08-23,200.0,200.0,190.10000610351562,193.0500030517578,177.6184844970703,804,VINDHYATEL.NS
2012-08-24,194.9499969482422,194.9499969482422,183.10000610351562,183.10000610351562,168.46385192871094,1910,VINDHYATEL.NS
2012-08-27,184.1999969482422,196.0,181.6999969482422,190.0,174.81227111816406,2441,VINDHYATEL.NS
2012-08-28,186.1999969482422,195.0,186.1999969482422,190.75,175.50230407714844,2802,VINDHYATEL.NS
2012-08-29,188.0,197.0,188.0,192.14999389648438,176.79042053222656,5368,VINDHYATEL.NS
2012-08-30,184.0,193.3000030517578,184.0,193.3000030517578,177.84848022460938,1186,VINDHYATEL.NS
2012-08-31,184.5,202.9499969482422,184.5,202.9499969482422,186.72711181640625,7232,VINDHYATEL.NS
2012-09-03,195.0,208.89999389648438,195.0,203.1999969482422,186.95713806152344,1818,VINDHYATEL.NS
2012-09-04,200.25,204.0,195.0,199.14999389648438,183.23085021972656,2097,VINDHYATEL.NS
2012-09-05,190.0,190.0,190.0,190.0,174.81227111816406,80,VINDHYATEL.NS
2012-09-06,190.0,190.0,190.0,190.0,174.81227111816406,0,VINDHYATEL.NS
2012-09-07,195.0,195.0,190.0,190.0,174.81227111816406,100,VINDHYATEL.NS
2012-09-10,195.0,199.5,195.0,199.5,183.55287170410156,1199,VINDHYATEL.NS
2012-09-11,209.0,209.4499969482422,209.0,209.4499969482422,192.70751953125,291,VINDHYATEL.NS
2012-09-12,217.8000030517578,219.89999389648438,215.10000610351562,219.89999389648438,202.32220458984375,1342,VINDHYATEL.NS
2012-09-13,219.0,230.85000610351562,219.0,229.1999969482422,210.87881469726562,4260,VINDHYATEL.NS
2012-09-14,237.0,237.0,220.0500030517578,220.10000610351562,202.50624084472656,598,VINDHYATEL.NS
2012-09-17,221.0,231.10000610351562,215.5,225.25,207.24453735351562,2413,VINDHYATEL.NS
2012-09-18,225.25,225.25,225.14999389648438,225.1999969482422,207.19854736328125,593,VINDHYATEL.NS
2012-09-20,225.14999389648438,225.14999389648438,221.3000030517578,221.3000030517578,203.61029052734375,303,VINDHYATEL.NS
2012-09-21,229.0,232.35000610351562,229.0,232.35000610351562,213.77703857421875,3062,VINDHYATEL.NS
2012-09-24,223.0,223.0,223.0,223.0,205.17440795898438,100,VINDHYATEL.NS
2012-09-25,220.1999969482422,224.60000610351562,220.1999969482422,224.60000610351562,206.6465301513672,185,VINDHYATEL.NS
2012-09-26,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,196.98582458496094,10,VINDHYATEL.NS
2012-09-27,214.25,214.25,214.25,214.25,197.1238250732422,50,VINDHYATEL.NS
2012-09-28,215.10000610351562,224.8000030517578,215.10000610351562,220.35000610351562,202.7362518310547,236,VINDHYATEL.NS
2012-10-01,225.0,231.35000610351562,221.0500030517578,221.0500030517578,203.3802947998047,1105,VINDHYATEL.NS
2012-10-03,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,203.3802947998047,0,VINDHYATEL.NS
2012-10-04,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,203.3802947998047,0,VINDHYATEL.NS
2012-10-05,221.25,223.0,220.0,220.0,202.41419982910156,590,VINDHYATEL.NS
2012-10-08,213.0,215.0,213.0,215.0,197.81387329101562,278,VINDHYATEL.NS
2012-10-09,215.0,215.0,214.10000610351562,214.1999969482422,197.07781982421875,425,VINDHYATEL.NS
2012-10-10,224.89999389648438,224.89999389648438,209.6999969482422,209.6999969482422,192.93753051757812,855,VINDHYATEL.NS
2012-10-11,210.0,217.5500030517578,209.10000610351562,217.5500030517578,200.16004943847656,10,VINDHYATEL.NS
2012-10-12,209.10000610351562,219.39999389648438,208.1999969482422,208.9499969482422,192.2474822998047,932,VINDHYATEL.NS
2012-10-15,214.75,214.75,208.14999389648438,210.35000610351562,193.53558349609375,30,VINDHYATEL.NS
2012-10-16,206.14999389648438,214.85000610351562,206.14999389648438,214.85000610351562,197.67587280273438,4,VINDHYATEL.NS
2012-10-17,210.0,216.6999969482422,205.5,216.6999969482422,199.37799072265625,83,VINDHYATEL.NS
2012-10-18,206.25,213.8000030517578,206.25,207.9499969482422,191.32742309570312,285,VINDHYATEL.NS
2012-10-19,212.0,212.0,212.0,212.0,195.05369567871094,2,VINDHYATEL.NS
2012-10-22,212.0,212.0,212.0,212.0,195.05369567871094,0,VINDHYATEL.NS
2012-10-23,202.1999969482422,217.0,202.1999969482422,217.0,199.65402221679688,764,VINDHYATEL.NS
2012-10-25,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,197.67587280273438,5,VINDHYATEL.NS
2012-10-29,214.0,214.0,203.39999389648438,213.8000030517578,196.70980834960938,1257,VINDHYATEL.NS
2012-10-30,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,196.70980834960938,0,VINDHYATEL.NS
2012-10-31,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,196.70980834960938,0,VINDHYATEL.NS
2012-11-01,203.5,211.0,203.3000030517578,203.3000030517578,187.04913330078125,190,VINDHYATEL.NS
2012-11-02,203.0,203.89999389648438,197.10000610351562,203.89999389648438,187.6011505126953,112,VINDHYATEL.NS
2012-11-05,201.4499969482422,205.89999389648438,192.10000610351562,196.6999969482422,180.97669982910156,65,VINDHYATEL.NS
2012-11-06,205.5,205.5,205.5,205.5,189.07327270507812,1,VINDHYATEL.NS
2012-11-07,196.0,200.0,196.0,200.0,184.01292419433594,52,VINDHYATEL.NS
2012-11-08,208.0,208.0,208.0,208.0,191.37344360351562,5,VINDHYATEL.NS
2012-11-09,213.3000030517578,213.3000030517578,198.0,198.0,182.1727752685547,1123,VINDHYATEL.NS
2012-11-12,206.25,207.0,196.5500030517578,196.5500030517578,180.8386993408203,130,VINDHYATEL.NS
2012-11-15,210.0,210.0,202.1999969482422,202.1999969482422,186.03707885742188,2,VINDHYATEL.NS
2012-11-16,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,186.03707885742188,0,VINDHYATEL.NS
2012-11-19,195.10000610351562,212.3000030517578,195.10000610351562,211.89999389648438,194.961669921875,1826,VINDHYATEL.NS
2012-11-20,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,196.24978637695312,50,VINDHYATEL.NS
2012-11-21,203.25,203.25,203.25,203.25,187.00311279296875,12,VINDHYATEL.NS
2012-11-22,203.25,203.25,203.25,203.25,187.00311279296875,0,VINDHYATEL.NS
2012-11-23,203.25,203.25,203.25,203.25,187.00311279296875,0,VINDHYATEL.NS
2012-11-26,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,187.96917724609375,100,VINDHYATEL.NS
2012-11-27,206.0,207.0,206.0,207.0,190.45335388183594,285,VINDHYATEL.NS
2012-11-29,204.0,204.0,197.39999389648438,197.85000610351562,182.0347900390625,571,VINDHYATEL.NS
2012-11-30,207.6999969482422,207.6999969482422,196.10000610351562,199.0,183.09283447265625,1026,VINDHYATEL.NS
2012-12-03,208.0,208.9499969482422,206.0,208.9499969482422,192.2474822998047,573,VINDHYATEL.NS
