Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-07-02,27.5,29.649999618530273,27.0,29.5,29.5,26121,CUBEXTUB.NS
2008-07-03,28.350000381469727,28.350000381469727,28.25,28.25,28.25,500,CUBEXTUB.NS
2008-07-04,27.0,29.700000762939453,27.0,28.049999237060547,28.049999237060547,74,CUBEXTUB.NS
2008-07-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,CUBEXTUB.NS
2008-07-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,150,CUBEXTUB.NS
2008-07-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25,CUBEXTUB.NS
2008-07-10,32.5,32.5,32.5,32.5,32.5,1,CUBEXTUB.NS
2008-07-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,159,CUBEXTUB.NS
2008-07-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,525,CUBEXTUB.NS
2008-07-15,37.70000076293945,37.70000076293945,35.900001525878906,35.900001525878906,35.900001525878906,1206,CUBEXTUB.NS
2008-07-16,37.70000076293945,37.70000076293945,36.099998474121094,37.70000076293945,37.70000076293945,2410,CUBEXTUB.NS
2008-07-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1740,CUBEXTUB.NS
2008-07-18,41.599998474121094,41.599998474121094,41.04999923706055,41.599998474121094,41.599998474121094,803,CUBEXTUB.NS
2008-07-21,43.70000076293945,43.70000076293945,42.04999923706055,43.70000076293945,43.70000076293945,2015,CUBEXTUB.NS
2008-07-22,44.400001525878906,45.900001525878906,43.04999923706055,45.900001525878906,45.900001525878906,29580,CUBEXTUB.NS
2008-07-23,47.099998474121094,48.20000076293945,45.5,47.29999923706055,47.29999923706055,134883,CUBEXTUB.NS
2008-07-24,49.650001525878906,49.650001525878906,45.349998474121094,46.900001525878906,46.900001525878906,24302,CUBEXTUB.NS
2008-07-25,45.5,46.0,44.599998474121094,44.599998474121094,44.599998474121094,5149,CUBEXTUB.NS
2008-07-28,46.0,46.75,45.25,45.400001525878906,45.400001525878906,8019,CUBEXTUB.NS
2008-07-29,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,47.70000076293945,1300,CUBEXTUB.NS
2008-07-30,50.0,50.099998474121094,48.5,50.099998474121094,50.099998474121094,1300,CUBEXTUB.NS
2008-07-31,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1200,CUBEXTUB.NS
2008-08-01,55.0,55.29999923706055,53.0,54.95000076293945,54.95000076293945,17269,CUBEXTUB.NS
2008-08-04,52.20000076293945,57.099998474121094,52.20000076293945,56.75,56.75,20314,CUBEXTUB.NS
2008-08-05,57.849998474121094,59.20000076293945,55.099998474121094,57.29999923706055,57.29999923706055,25877,CUBEXTUB.NS
2008-08-06,59.0,59.0,54.75,55.29999923706055,55.29999923706055,29571,CUBEXTUB.NS
2008-08-07,54.29999923706055,58.099998474121094,54.0,57.0,57.0,23230,CUBEXTUB.NS
2008-08-08,58.599998474121094,58.599998474121094,54.849998474121094,55.650001525878906,55.650001525878906,4665,CUBEXTUB.NS
2008-08-11,56.0,57.900001525878906,55.150001525878906,57.70000076293945,57.70000076293945,59248,CUBEXTUB.NS
2008-08-12,55.79999923706055,56.5,54.849998474121094,55.349998474121094,55.349998474121094,73315,CUBEXTUB.NS
2008-08-13,56.0,56.0,53.04999923706055,53.650001525878906,53.650001525878906,3813,CUBEXTUB.NS
2008-08-14,51.0,52.04999923706055,51.0,51.650001525878906,51.650001525878906,5598,CUBEXTUB.NS
2008-08-18,50.04999923706055,54.25,49.54999923706055,54.150001525878906,54.150001525878906,24698,CUBEXTUB.NS
2008-08-19,54.20000076293945,56.900001525878906,54.20000076293945,56.79999923706055,56.79999923706055,19319,CUBEXTUB.NS
2008-08-20,59.599998474121094,59.599998474121094,57.20000076293945,58.849998474121094,58.849998474121094,36178,CUBEXTUB.NS
2008-08-21,60.5,60.5,55.95000076293945,56.20000076293945,56.20000076293945,5968,CUBEXTUB.NS
2008-08-22,57.0,57.0,54.5,55.5,55.5,2325,CUBEXTUB.NS
2008-08-25,52.04999923706055,52.75,52.04999923706055,52.04999923706055,52.04999923706055,5014,CUBEXTUB.NS
2008-08-26,52.79999923706055,54.79999923706055,49.54999923706055,54.5,54.5,77330,CUBEXTUB.NS
2008-08-27,54.75,56.20000076293945,52.0,55.5,55.5,3635,CUBEXTUB.NS
2008-08-28,52.900001525878906,55.0,52.900001525878906,55.0,55.0,2890,CUBEXTUB.NS
2008-08-29,55.75,55.75,51.099998474121094,51.25,51.25,4925,CUBEXTUB.NS
2008-09-01,52.79999923706055,53.900001525878906,52.79999923706055,53.900001525878906,53.900001525878906,1444,CUBEXTUB.NS
2008-09-02,55.0,56.400001525878906,55.0,56.349998474121094,56.349998474121094,2095,CUBEXTUB.NS
2008-09-04,53.45000076293945,58.5,53.45000076293945,53.54999923706055,53.54999923706055,4971,CUBEXTUB.NS
2008-09-05,51.79999923706055,56.0,51.79999923706055,51.849998474121094,51.849998474121094,13222,CUBEXTUB.NS
2008-09-08,54.650001525878906,54.650001525878906,52.5,53.0,53.0,9000,CUBEXTUB.NS
2008-09-09,54.70000076293945,54.70000076293945,51.45000076293945,52.0,52.0,13705,CUBEXTUB.NS
2008-09-10,53.0,53.0,50.099998474121094,50.20000076293945,50.20000076293945,1040,CUBEXTUB.NS
2008-09-11,52.70000076293945,52.70000076293945,49.29999923706055,52.70000076293945,52.70000076293945,500,CUBEXTUB.NS
2008-09-12,53.0,53.0,51.900001525878906,51.900001525878906,51.900001525878906,290,CUBEXTUB.NS
2008-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,CUBEXTUB.NS
2008-09-16,49.29999923706055,50.900001525878906,49.29999923706055,50.75,50.75,3800,CUBEXTUB.NS
2008-09-17,50.75,50.75,50.75,50.75,50.75,0,CUBEXTUB.NS
2008-09-18,47.650001525878906,48.75,47.650001525878906,47.650001525878906,47.650001525878906,503,CUBEXTUB.NS
2008-09-19,49.45000076293945,49.45000076293945,45.29999923706055,45.29999923706055,45.29999923706055,1340,CUBEXTUB.NS
2008-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,340,CUBEXTUB.NS
2008-09-23,44.5,44.5,41.150001525878906,41.150001525878906,41.150001525878906,17024,CUBEXTUB.NS
2008-09-24,41.150001525878906,42.849998474121094,39.099998474121094,42.849998474121094,42.849998474121094,1348,CUBEXTUB.NS
2008-09-25,39.0,40.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,330,CUBEXTUB.NS
2008-09-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,104,CUBEXTUB.NS
2008-09-29,38.0,38.0,38.0,38.0,38.0,1,CUBEXTUB.NS
2008-09-30,38.0,38.0,38.0,38.0,38.0,0,CUBEXTUB.NS
2008-10-03,38.0,38.0,38.0,38.0,38.0,0,CUBEXTUB.NS
2008-10-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,150,CUBEXTUB.NS
2008-10-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,CUBEXTUB.NS
2008-10-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,CUBEXTUB.NS
2008-10-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,CUBEXTUB.NS
2008-10-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,90,CUBEXTUB.NS
2008-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,CUBEXTUB.NS
2008-10-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9,CUBEXTUB.NS
2008-10-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,CUBEXTUB.NS
2008-10-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,CUBEXTUB.NS
2008-10-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,CUBEXTUB.NS
2008-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,CUBEXTUB.NS
2008-10-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,CUBEXTUB.NS
2008-10-24,31.0,31.0,31.0,31.0,31.0,50,CUBEXTUB.NS
2008-10-27,31.0,31.0,31.0,31.0,31.0,0,CUBEXTUB.NS
2008-10-31,31.0,31.0,31.0,31.0,31.0,0,CUBEXTUB.NS
2008-11-03,31.0,31.0,31.0,31.0,31.0,0,CUBEXTUB.NS
2008-11-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,CUBEXTUB.NS
2008-11-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,CUBEXTUB.NS
2008-11-06,28.0,28.0,28.0,28.0,28.0,40,CUBEXTUB.NS
2008-11-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30,CUBEXTUB.NS
2008-11-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,CUBEXTUB.NS
2008-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15,CUBEXTUB.NS
2008-11-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,CUBEXTUB.NS
2008-11-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,CUBEXTUB.NS
2008-11-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,CUBEXTUB.NS
2008-11-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,CUBEXTUB.NS
2008-11-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,CUBEXTUB.NS
2008-11-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,CUBEXTUB.NS
2008-11-21,21.75,21.75,21.75,21.75,21.75,100,CUBEXTUB.NS
2008-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50,CUBEXTUB.NS
2008-11-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,CUBEXTUB.NS
2008-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,CUBEXTUB.NS
2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,CUBEXTUB.NS
2008-11-28,18.75,18.75,18.75,18.75,18.75,110,CUBEXTUB.NS
2008-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25,CUBEXTUB.NS
2008-12-02,17.0,17.0,17.0,17.0,17.0,25,CUBEXTUB.NS
2008-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50,CUBEXTUB.NS
2008-12-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,CUBEXTUB.NS
2008-12-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,CUBEXTUB.NS
2008-12-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,CUBEXTUB.NS
2008-12-10,13.25,13.25,13.25,13.25,13.25,100,CUBEXTUB.NS
2008-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1585,CUBEXTUB.NS
2008-12-12,12.0,12.0,12.0,12.0,12.0,851,CUBEXTUB.NS
2008-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1253,CUBEXTUB.NS
2008-12-16,10.850000381469727,12.0,10.850000381469727,11.949999809265137,11.949999809265137,3859,CUBEXTUB.NS
2008-12-17,12.550000190734863,12.550000190734863,11.350000381469727,11.949999809265137,11.949999809265137,8426,CUBEXTUB.NS
2008-12-18,12.5,12.5,11.350000381469727,11.550000190734863,11.550000190734863,1250,CUBEXTUB.NS
2008-12-19,11.0,12.149999618530273,11.0,11.949999809265137,11.949999809265137,1950,CUBEXTUB.NS
2008-12-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600,CUBEXTUB.NS
2008-12-23,12.0,12.0,11.800000190734863,11.850000381469727,11.850000381469727,555,CUBEXTUB.NS
2008-12-24,12.0,12.0,11.800000190734863,11.850000381469727,11.850000381469727,500,CUBEXTUB.NS
2008-12-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,CUBEXTUB.NS
2008-12-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,599,CUBEXTUB.NS
2008-12-30,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,11.899999618530273,5300,CUBEXTUB.NS
2008-12-31,11.899999618530273,12.0,11.800000190734863,11.800000190734863,11.800000190734863,300,CUBEXTUB.NS
2009-01-02,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,12.199999809265137,4733,CUBEXTUB.NS
2009-01-05,12.100000381469727,12.699999809265137,11.850000381469727,12.699999809265137,12.699999809265137,3300,CUBEXTUB.NS
2009-01-06,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,740,CUBEXTUB.NS
2009-01-07,12.050000190734863,12.050000190734863,12.0,12.0,12.0,1100,CUBEXTUB.NS
2009-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,CUBEXTUB.NS
2009-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,675,CUBEXTUB.NS
2009-01-13,11.149999618530273,11.149999618530273,10.350000381469727,10.350000381469727,10.350000381469727,260,CUBEXTUB.NS
2009-01-14,10.0,10.899999618530273,9.850000381469727,10.050000190734863,10.050000190734863,40900,CUBEXTUB.NS
2009-01-15,9.850000381469727,10.0,9.850000381469727,9.949999809265137,9.949999809265137,400,CUBEXTUB.NS
2009-01-16,9.449999809265137,10.0,9.449999809265137,9.75,9.75,2000,CUBEXTUB.NS
2009-01-19,10.25,10.25,9.550000190734863,10.050000190734863,10.050000190734863,1100,CUBEXTUB.NS
2009-01-20,9.550000190734863,10.050000190734863,9.550000190734863,9.949999809265137,9.949999809265137,7781,CUBEXTUB.NS
2009-01-21,9.449999809265137,10.0,9.449999809265137,10.0,10.0,334,CUBEXTUB.NS
2009-01-22,10.0,10.5,9.5,9.5,9.5,236,CUBEXTUB.NS
2009-01-23,9.050000190734863,9.25,9.050000190734863,9.25,9.25,1020,CUBEXTUB.NS
2009-01-27,9.0,9.0,9.0,9.0,9.0,400,CUBEXTUB.NS
2009-01-28,9.0,9.0,9.0,9.0,9.0,100,CUBEXTUB.NS
2009-01-29,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,350,CUBEXTUB.NS
2009-01-30,9.5,9.5,9.5,9.5,9.5,1550,CUBEXTUB.NS
2009-02-02,9.949999809265137,10.0,9.699999809265137,10.0,10.0,2448,CUBEXTUB.NS
2009-02-03,10.0,10.25,9.75,10.25,10.25,7019,CUBEXTUB.NS
2009-02-04,9.75,10.199999809265137,9.75,10.199999809265137,10.199999809265137,375,CUBEXTUB.NS
2009-02-05,10.0,10.699999809265137,9.75,10.699999809265137,10.699999809265137,1106,CUBEXTUB.NS
2009-02-06,10.699999809265137,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,12802,CUBEXTUB.NS
2009-02-09,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,10.899999618530273,4202,CUBEXTUB.NS
2009-02-10,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,2553,CUBEXTUB.NS
2009-02-11,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,71,CUBEXTUB.NS
2009-02-12,10.649999618530273,10.699999809265137,10.5,10.5,10.5,739,CUBEXTUB.NS
2009-02-13,10.050000190734863,10.899999618530273,10.050000190734863,10.899999618530273,10.899999618530273,366,CUBEXTUB.NS
2009-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,CUBEXTUB.NS
