Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,35.274959564208984,36.254817962646484,35.24229431152344,36.05884552001953,27.825225830078125,62260,CHOLAHLDNG.NS
2007-03-13,36.02618408203125,36.58143615722656,35.928199768066406,36.2221565246582,27.951248168945312,39330,CHOLAHLDNG.NS
2007-03-14,32.988616943359375,35.797550201416016,32.988616943359375,35.11164855957031,27.094316482543945,48750,CHOLAHLDNG.NS
2007-03-15,31.61681365966797,37.16935348510742,31.61681365966797,36.35280227661133,28.05206298828125,2006432,CHOLAHLDNG.NS
2007-03-16,36.97338104248047,36.97338104248047,35.07898712158203,35.307621002197266,27.24553108215332,70666,CHOLAHLDNG.NS
2007-03-19,35.86287307739258,35.86287307739258,34.62171936035156,35.04632568359375,27.043903350830078,66367,CHOLAHLDNG.NS
2007-03-20,35.274959564208984,36.09150695800781,34.687042236328125,35.50359344482422,27.396753311157227,34134,CHOLAHLDNG.NS
2007-03-21,35.24229431152344,35.47092819213867,34.26243591308594,34.42574691772461,26.565025329589844,71664,CHOLAHLDNG.NS
2007-03-22,34.91567611694336,34.98099899291992,34.42574691772461,34.654380798339844,26.741451263427734,62635,CHOLAHLDNG.NS
2007-03-23,34.62171936035156,34.62171936035156,34.066463470458984,34.39308547973633,26.539819717407227,65845,CHOLAHLDNG.NS
2007-03-26,34.8503532409668,37.887916564941406,34.62171936035156,34.78502655029297,26.842269897460938,242523,CHOLAHLDNG.NS
2007-03-28,35.40560531616211,35.40560531616211,33.90315246582031,34.164451599121094,26.36339569091797,239527,CHOLAHLDNG.NS
2007-03-29,34.556392669677734,34.78502655029297,33.96847915649414,34.229774475097656,26.413801193237305,110089,CHOLAHLDNG.NS
2007-03-30,34.589054107666016,35.34028244018555,34.39308547973633,35.24229431152344,27.19512367248535,78761,CHOLAHLDNG.NS
2007-04-02,34.94833755493164,34.94833755493164,33.707183837890625,34.49106979370117,26.615434646606445,32308,CHOLAHLDNG.NS
2007-04-03,34.88301467895508,34.88301467895508,34.29509735107422,34.62171936035156,26.716245651245117,50420,CHOLAHLDNG.NS
2007-04-04,35.40560531616211,37.2020149230957,34.62171936035156,36.18949508666992,27.926042556762695,383434,CHOLAHLDNG.NS
2007-04-05,36.18949508666992,37.724609375,35.73222732543945,36.744747161865234,28.354515075683594,297786,CHOLAHLDNG.NS
2007-04-09,38.4105110168457,38.67180633544922,37.495975494384766,37.855255126953125,29.211448669433594,48925,CHOLAHLDNG.NS
2007-04-10,39.12907409667969,39.16173553466797,37.953243255615234,38.345184326171875,29.58950424194336,88504,CHOLAHLDNG.NS
2007-04-11,38.54115676879883,39.19439697265625,38.50849533081055,38.63914489746094,29.816341400146484,54985,CHOLAHLDNG.NS
2007-04-12,38.54115676879883,40.174259185791016,37.887916564941406,39.9129638671875,30.799301147460938,109831,CHOLAHLDNG.NS
2007-04-13,39.9129638671875,41.90534210205078,39.88029861450195,41.38275146484375,31.93347930908203,165593,CHOLAHLDNG.NS
2007-04-16,42.101314544677734,43.63642883300781,41.80735778808594,43.14649963378906,33.29450225830078,152752,CHOLAHLDNG.NS
2007-04-17,43.73441696166992,43.963050842285156,37.234676361083984,42.49325942993164,32.790409088134766,105426,CHOLAHLDNG.NS
2007-04-18,41.80735778808594,42.95052719116211,41.80735778808594,42.46059799194336,32.76521682739258,63625,CHOLAHLDNG.NS
2007-04-19,42.13397979736328,42.78721618652344,41.80735778808594,42.46059799194336,32.76521682739258,102896,CHOLAHLDNG.NS
2007-04-20,43.27714920043945,43.63642883300781,42.46059799194336,42.49325942993164,32.790409088134766,54788,CHOLAHLDNG.NS
2007-04-23,42.49325942993164,43.27714920043945,42.46059799194336,42.754554748535156,32.99204635620117,50667,CHOLAHLDNG.NS
2007-04-24,41.21944046020508,42.98318862915039,41.21944046020508,42.65657043457031,32.91643142700195,58220,CHOLAHLDNG.NS
2007-04-25,42.32994842529297,44.02837371826172,42.32994842529297,43.57110595703125,33.62214660644531,81852,CHOLAHLDNG.NS
2007-04-26,44.02837371826172,44.7469367980957,43.7670783996582,44.35499572753906,34.22704315185547,119447,CHOLAHLDNG.NS
2007-04-27,43.179161071777344,44.97557067871094,43.179161071777344,43.799739837646484,33.79857635498047,92991,CHOLAHLDNG.NS
2007-04-30,43.7670783996582,45.66147232055664,43.7670783996582,45.30219268798828,34.95795822143555,232565,CHOLAHLDNG.NS
2007-05-03,46.83730697631836,46.83730697631836,45.30219268798828,45.79212188720703,35.33600616455078,214245,CHOLAHLDNG.NS
2007-05-04,45.92277145385742,46.2493896484375,45.46550369262695,45.75946044921875,35.31082534790039,187871,CHOLAHLDNG.NS
2007-05-07,46.38003921508789,46.38003921508789,44.420318603515625,45.00823211669922,34.73112106323242,165865,CHOLAHLDNG.NS
2007-05-08,45.07355880737305,45.72679901123047,44.910247802734375,45.13888168334961,34.831939697265625,109105,CHOLAHLDNG.NS
2007-05-09,46.70665740966797,46.70665740966797,44.09369659423828,45.10622024536133,34.80674362182617,108186,CHOLAHLDNG.NS
2007-05-10,45.400177001953125,46.05341720581055,45.07355880737305,45.79212188720703,35.33600616455078,205448,CHOLAHLDNG.NS
2007-05-11,45.72679901123047,47.229248046875,45.72679901123047,46.967952728271484,36.24335861206055,166032,CHOLAHLDNG.NS
2007-05-14,41.48073959350586,47.68651580810547,41.48073959350586,47.29457473754883,36.49540328979492,108737,CHOLAHLDNG.NS
2007-05-15,47.19658660888672,48.01313781738281,47.03327941894531,47.098602294921875,36.34418487548828,77478,CHOLAHLDNG.NS
2007-05-16,47.81716537475586,49.58091354370117,47.19658660888672,49.25429153442383,38.00764465332031,270150,CHOLAHLDNG.NS
2007-05-17,49.25429153442383,49.809547424316406,48.99299621582031,49.646236419677734,38.310089111328125,134801,CHOLAHLDNG.NS
2007-05-18,48.99299621582031,49.58091354370117,48.99299621582031,49.025657653808594,37.831214904785156,57292,CHOLAHLDNG.NS
2007-05-21,49.48292541503906,49.48292541503906,48.99299621582031,49.025657653808594,37.831214904785156,95315,CHOLAHLDNG.NS
2007-05-22,49.646236419677734,49.646236419677734,48.99299621582031,49.156307220458984,37.932029724121094,80227,CHOLAHLDNG.NS
2007-05-23,49.51559066772461,49.809547424316406,48.99299621582031,49.025657653808594,37.831214904785156,78715,CHOLAHLDNG.NS
2007-05-24,48.99299621582031,49.38494110107422,48.50306701660156,48.99299621582031,37.80601119995117,80564,CHOLAHLDNG.NS
2007-05-25,48.33975601196289,49.646236419677734,48.33975601196289,49.05832290649414,37.856414794921875,72821,CHOLAHLDNG.NS
2007-05-28,49.188968658447266,51.997901916503906,48.99299621582031,49.90753173828125,38.51171875,266940,CHOLAHLDNG.NS
2007-05-29,49.319618225097656,51.60595703125,48.99299621582031,49.025657653808594,37.831214904785156,70502,CHOLAHLDNG.NS
2007-05-30,49.025657653808594,50.6260986328125,48.99299621582031,50.33213806152344,38.839378356933594,131431,CHOLAHLDNG.NS
2007-05-31,50.299476623535156,52.03056335449219,50.299476623535156,51.14868927001953,39.46947479248047,155815,CHOLAHLDNG.NS
2007-06-01,52.19387435913086,53.04308319091797,50.299476623535156,52.422508239746094,40.452430725097656,353442,CHOLAHLDNG.NS
2007-06-04,54.0882682800293,54.0882682800293,50.6260986328125,50.98537826538086,39.34346008300781,92577,CHOLAHLDNG.NS
2007-06-05,48.99299621582031,52.06322479248047,48.99299621582031,51.08336639404297,39.419071197509766,71243,CHOLAHLDNG.NS
2007-06-06,50.95271682739258,51.867252349853516,49.646236419677734,50.33213806152344,38.839378356933594,85547,CHOLAHLDNG.NS
2007-06-07,46.05341720581055,50.95271682739258,46.05341720581055,50.854732513427734,39.242637634277344,119528,CHOLAHLDNG.NS
2007-06-08,47.7518424987793,52.19387435913086,47.7518424987793,49.48292541503906,38.18406677246094,50185,CHOLAHLDNG.NS
2007-06-11,49.22163009643555,50.887393951416016,48.33975601196289,49.54825210571289,38.2344856262207,96702,CHOLAHLDNG.NS
2007-06-12,49.646236419677734,49.646236419677734,47.03327941894531,48.27443313598633,37.251522064208984,63348,CHOLAHLDNG.NS
2007-06-13,48.01313781738281,49.646236419677734,48.01313781738281,49.35227966308594,38.083255767822266,58476,CHOLAHLDNG.NS
2007-06-14,49.646236419677734,50.65876007080078,48.86235046386719,49.1236457824707,37.906822204589844,61978,CHOLAHLDNG.NS
2007-06-15,49.319618225097656,50.46278762817383,48.01313781738281,48.27443313598633,37.251522064208984,124949,CHOLAHLDNG.NS
2007-06-18,48.33975601196289,48.89501190185547,46.44536209106445,48.209110260009766,37.20111846923828,48317,CHOLAHLDNG.NS
2007-06-19,48.01313781738281,49.25429153442383,48.01313781738281,48.40508270263672,37.35234832763672,33254,CHOLAHLDNG.NS
2007-06-20,49.319618225097656,49.646236419677734,48.01313781738281,48.47040557861328,37.402748107910156,32018,CHOLAHLDNG.NS
2007-06-21,48.47040557861328,49.7115592956543,48.33975601196289,48.699039459228516,37.57917022705078,240984,CHOLAHLDNG.NS
2007-06-22,48.176448822021484,49.646236419677734,48.176448822021484,48.99299621582031,37.80601119995117,63880,CHOLAHLDNG.NS
2007-06-25,48.86235046386719,48.99299621582031,46.478023529052734,46.77198028564453,36.09213638305664,102734,CHOLAHLDNG.NS
2007-06-26,48.63371658325195,48.63371658325195,45.46550369262695,45.69413757324219,35.260398864746094,115573,CHOLAHLDNG.NS
2007-06-27,44.48564147949219,46.478023529052734,44.48564147949219,45.432838439941406,35.05876922607422,43170,CHOLAHLDNG.NS
2007-06-28,45.07355880737305,46.38003921508789,45.07355880737305,45.59614944458008,35.18479919433594,47988,CHOLAHLDNG.NS
2007-06-29,46.18406677246094,46.90262985229492,45.400177001953125,45.79212188720703,35.33600616455078,50904,CHOLAHLDNG.NS
2007-07-02,46.38003921508789,46.86996841430664,45.13888168334961,45.33485412597656,34.98316955566406,25803,CHOLAHLDNG.NS
2007-07-03,45.13888168334961,46.38003921508789,44.68161392211914,44.779598236083984,34.554691314697266,47460,CHOLAHLDNG.NS
2007-07-04,44.71427536010742,45.72679901123047,44.48564147949219,45.59614944458008,35.18479919433594,36161,CHOLAHLDNG.NS
2007-07-05,45.10622024536133,46.31471252441406,44.68161392211914,45.69413757324219,35.260398864746094,30126,CHOLAHLDNG.NS
2007-07-06,46.967952728271484,47.03327941894531,45.72679901123047,46.31471252441406,35.73927688598633,66555,CHOLAHLDNG.NS
2007-07-09,45.72679901123047,47.621192932128906,45.498165130615234,45.75946044921875,35.31082534790039,58451,CHOLAHLDNG.NS
2007-07-10,47.621192932128906,47.621192932128906,37.16935348510742,45.20420455932617,34.88234329223633,47624,CHOLAHLDNG.NS
2007-07-11,44.942909240722656,45.988094329833984,44.289669036865234,44.71427536010742,35.68852996826172,73398,CHOLAHLDNG.NS
2007-07-12,50.95271682739258,50.95271682739258,44.289669036865234,44.942909240722656,35.87102127075195,56395,CHOLAHLDNG.NS
2007-07-13,43.11383819580078,47.68651580810547,43.11383819580078,44.84492492675781,35.79280471801758,34791,CHOLAHLDNG.NS
2007-07-16,47.000614166259766,47.000614166259766,43.40779495239258,43.89772415161133,35.036800384521484,124595,CHOLAHLDNG.NS
2007-07-17,47.03327941894531,47.03327941894531,43.7670783996582,44.322330474853516,35.37571334838867,50466,CHOLAHLDNG.NS
2007-07-18,46.38003921508789,46.38003921508789,39.9129638671875,43.799739837646484,34.958595275878906,187629,CHOLAHLDNG.NS
2007-07-19,44.420318603515625,45.72679901123047,43.11383819580078,43.40779495239258,34.64577102661133,133000,CHOLAHLDNG.NS
2007-07-20,43.57110595703125,44.289669036865234,42.819881439208984,43.53844451904297,34.750038146972656,54724,CHOLAHLDNG.NS
2007-07-23,42.852542877197266,44.387657165527344,42.46059799194336,42.5585823059082,33.96797561645508,31911,CHOLAHLDNG.NS
2007-07-24,41.84001922607422,44.55096435546875,41.84001922607422,43.14649963378906,34.43722152709961,57003,CHOLAHLDNG.NS
2007-07-25,42.46059799194336,43.7670783996582,42.46059799194336,43.14649963378906,34.43722152709961,85562,CHOLAHLDNG.NS
2007-07-26,43.11383819580078,43.57110595703125,42.46059799194336,42.88520431518555,34.22866439819336,77623,CHOLAHLDNG.NS
2007-07-27,42.46059799194336,42.91786575317383,41.154117584228516,41.31742858886719,32.977352142333984,38982,CHOLAHLDNG.NS
2007-07-30,41.31742858886719,41.48073959350586,39.88029861450195,40.664188385009766,32.45595932006836,53112,CHOLAHLDNG.NS
2007-07-31,40.533538818359375,42.13397979736328,40.533538818359375,41.08879470825195,32.794864654541016,26402,CHOLAHLDNG.NS
2007-08-01,41.08879470825195,41.48073959350586,39.19439697265625,39.65166473388672,31.647823333740234,73058,CHOLAHLDNG.NS
2007-08-02,39.65166473388672,41.154117584228516,36.32014083862305,40.664188385009766,32.45595932006836,142021,CHOLAHLDNG.NS
2007-08-03,39.35770797729492,41.154117584228516,39.35770797729492,40.76217269897461,32.534183502197266,64928,CHOLAHLDNG.NS
2007-08-06,40.79483413696289,40.79483413696289,39.521018981933594,39.97828674316406,31.908517837524414,53889,CHOLAHLDNG.NS
2007-08-07,41.774696350097656,41.80735778808594,40.141597747802734,40.37023162841797,32.22134780883789,49064,CHOLAHLDNG.NS
2007-08-08,40.500877380371094,40.990806579589844,40.076271057128906,40.40289306640625,32.24741744995117,33246,CHOLAHLDNG.NS
2007-08-09,40.500877380371094,41.05613327026367,39.521018981933594,39.78231430053711,31.75210952758789,38635,CHOLAHLDNG.NS
2007-08-10,39.32504653930664,40.33756637573242,37.92058181762695,39.74965286254883,31.72603416442871,50794,CHOLAHLDNG.NS
2007-08-13,40.10893249511719,40.500877380371094,39.29238510131836,39.74965286254883,31.72603416442871,52507,CHOLAHLDNG.NS
2007-08-14,40.043609619140625,40.500877380371094,39.29238510131836,39.455692291259766,31.49140739440918,52351,CHOLAHLDNG.NS
2007-08-16,38.54115676879883,39.19439697265625,37.887916564941406,38.345184326171875,30.605066299438477,57775,CHOLAHLDNG.NS
2007-08-17,38.37784957885742,38.37784957885742,35.634239196777344,37.65928268432617,30.057615280151367,104852,CHOLAHLDNG.NS
2007-08-20,39.84763717651367,41.742034912109375,37.887916564941406,38.11655044555664,30.42258071899414,41768,CHOLAHLDNG.NS
2007-08-21,38.21453857421875,41.41541290283203,37.234676361083984,37.78993225097656,30.161880493164062,76097,CHOLAHLDNG.NS
2007-08-22,37.78993225097656,40.892822265625,34.62171936035156,37.75727081298828,30.13581657409668,31132,CHOLAHLDNG.NS
2007-08-23,37.10403060913086,38.54115676879883,36.02618408203125,36.54877471923828,29.171262741088867,40061,CHOLAHLDNG.NS
2007-08-24,36.254817962646484,37.332664489746094,35.274959564208984,37.16935348510742,29.666584014892578,25215,CHOLAHLDNG.NS
2007-08-27,39.063751220703125,39.063751220703125,37.69194412231445,38.345184326171875,30.605066299438477,18971,CHOLAHLDNG.NS
2007-08-28,36.51611328125,40.76217269897461,36.51611328125,37.92058181762695,30.266164779663086,23969,CHOLAHLDNG.NS
2007-08-29,37.75727081298828,38.443172454833984,36.908058166503906,37.92058181762695,30.266164779663086,24885,CHOLAHLDNG.NS
2007-08-30,38.24720001220703,38.24720001220703,37.26734161376953,37.985904693603516,30.318317413330078,30849,CHOLAHLDNG.NS
2007-08-31,40.500877380371094,40.500877380371094,37.26734161376953,38.0185661315918,30.344375610351562,38826,CHOLAHLDNG.NS
2007-09-03,38.965763092041016,38.965763092041016,37.56129837036133,38.27986145019531,30.552927017211914,27280,CHOLAHLDNG.NS
2007-09-04,38.90044021606445,38.90044021606445,38.08388900756836,38.345184326171875,30.605066299438477,46315,CHOLAHLDNG.NS
2007-09-05,38.63914489746094,38.63914489746094,38.08388900756836,38.27986145019531,30.552927017211914,25577,CHOLAHLDNG.NS
2007-09-06,38.27986145019531,38.345184326171875,37.30000305175781,37.724609375,30.109756469726562,51778,CHOLAHLDNG.NS
2007-09-07,38.80245590209961,38.80245590209961,37.59395980834961,37.75727081298828,30.13581657409668,34387,CHOLAHLDNG.NS
2007-09-10,37.75727081298828,37.887916564941406,36.908058166503906,37.75727081298828,30.13581657409668,85245,CHOLAHLDNG.NS
2007-09-11,38.11655044555664,38.21453857421875,37.234676361083984,37.46331024169922,29.901206970214844,32651,CHOLAHLDNG.NS
2007-09-12,37.724609375,37.75727081298828,37.07136917114258,37.397987365722656,29.849063873291016,81597,CHOLAHLDNG.NS
2007-09-13,38.475833892822266,38.475833892822266,37.16935348510742,37.365325927734375,29.822996139526367,159532,CHOLAHLDNG.NS
2007-09-14,37.69194412231445,38.50849533081055,37.56129837036133,38.14921569824219,30.44865608215332,102420,CHOLAHLDNG.NS
2007-09-17,38.21453857421875,40.79483413696289,37.887916564941406,39.71699142456055,31.699970245361328,323302,CHOLAHLDNG.NS
2007-09-18,39.84763717651367,41.8726806640625,39.84763717651367,41.44807434082031,33.081626892089844,417558,CHOLAHLDNG.NS
2007-09-19,41.80735778808594,43.60376739501953,41.80735778808594,42.199302673339844,33.68121337890625,287130,CHOLAHLDNG.NS
2007-09-20,42.199302673339844,42.46059799194336,41.154117584228516,41.54606246948242,33.15983200073242,113728,CHOLAHLDNG.NS
2007-09-21,41.48073959350586,42.00333023071289,40.43555450439453,40.533538818359375,32.35169219970703,71319,CHOLAHLDNG.NS
2007-09-24,41.67670822143555,41.67670822143555,39.32504653930664,39.84763717651367,31.804241180419922,77850,CHOLAHLDNG.NS
2007-09-25,40.500877380371094,40.500877380371094,38.0185661315918,38.54115676879883,30.761476516723633,128603,CHOLAHLDNG.NS
2007-09-26,38.86777877807617,39.35770797729492,38.14921569824219,39.12907409667969,31.23072052001953,91127,CHOLAHLDNG.NS
2007-09-27,39.84763717651367,40.76217269897461,39.29238510131836,39.3903694152832,31.439273834228516,88576,CHOLAHLDNG.NS
2007-09-28,40.43555450439453,40.43555450439453,38.83511734008789,39.19439697265625,31.28287124633789,175696,CHOLAHLDNG.NS
2007-10-01,39.81497573852539,41.154117584228516,38.63914489746094,40.43555450439453,32.27348327636719,115106,CHOLAHLDNG.NS
2007-10-03,40.43555450439453,41.154117584228516,38.57381820678711,39.063751220703125,31.17857551574707,100359,CHOLAHLDNG.NS
2007-10-04,38.606483459472656,39.19439697265625,38.08388900756836,38.4105110168457,30.657203674316406,92082,CHOLAHLDNG.NS
2007-10-05,39.096412658691406,39.096412658691406,37.953243255615234,38.18187713623047,30.474729537963867,55745,CHOLAHLDNG.NS
2007-10-08,40.043609619140625,40.043609619140625,35.666900634765625,36.385467529296875,29.040922164916992,167746,CHOLAHLDNG.NS
2007-10-09,36.875396728515625,39.19439697265625,35.40560531616211,38.7044677734375,30.89182472229004,884111,CHOLAHLDNG.NS
2007-10-10,38.7044677734375,39.19439697265625,37.30000305175781,37.52863693237305,29.95334243774414,111954,CHOLAHLDNG.NS
2007-10-11,37.78993225097656,37.78993225097656,35.666900634765625,35.89553451538086,28.649887084960938,165642,CHOLAHLDNG.NS
2007-10-12,36.15683364868164,36.97338104248047,35.307621002197266,36.254817962646484,28.936641693115234,98905,CHOLAHLDNG.NS
2007-10-15,37.56129837036133,37.56129837036133,35.797550201416016,36.09150695800781,28.806293487548828,123937,CHOLAHLDNG.NS
2007-10-16,35.928199768066406,37.56129837036133,35.928199768066406,36.97338104248047,29.51016616821289,171881,CHOLAHLDNG.NS
2007-10-17,35.34028244018555,37.2020149230957,32.69466018676758,36.58143615722656,29.197330474853516,38875,CHOLAHLDNG.NS
2007-10-18,36.64676284790039,37.30000305175781,35.96086120605469,36.385467529296875,29.040922164916992,65162,CHOLAHLDNG.NS
2007-10-19,35.634239196777344,36.385467529296875,35.209632873535156,35.50359344482422,28.337051391601562,36767,CHOLAHLDNG.NS
2007-10-22,34.62171936035156,35.634239196777344,33.478546142578125,35.144309997558594,28.050294876098633,29368,CHOLAHLDNG.NS
2007-10-23,36.58143615722656,39.19439697265625,35.274959564208984,36.124168395996094,28.832361221313477,75584,CHOLAHLDNG.NS
2007-10-24,36.54877471923828,36.97338104248047,35.634239196777344,35.99352264404297,28.728097915649414,52187,CHOLAHLDNG.NS
2007-10-25,37.16935348510742,39.455692291259766,35.99352264404297,39.031089782714844,31.15252685546875,1327928,CHOLAHLDNG.NS
2007-10-26,39.19439697265625,44.420318603515625,38.606483459472656,41.97066879272461,33.49873352050781,953430,CHOLAHLDNG.NS
2007-10-29,43.963050842285156,45.66147232055664,42.46059799194336,42.91786575317383,34.25473403930664,346575,CHOLAHLDNG.NS
2007-10-30,41.80735778808594,44.81226348876953,40.5988655090332,41.05613327026367,32.768802642822266,171498,CHOLAHLDNG.NS
2007-10-31,41.05613327026367,41.742034912109375,39.88029861450195,40.2069206237793,32.09099197387695,119452,CHOLAHLDNG.NS
2007-11-01,41.154117584228516,44.289669036865234,37.887916564941406,38.443172454833984,30.68327522277832,197151,CHOLAHLDNG.NS
2007-11-02,37.332664489746094,39.84763717651367,36.64676284790039,38.80245590209961,30.970029830932617,144848,CHOLAHLDNG.NS
2007-11-05,40.631526947021484,40.631526947021484,38.345184326171875,39.29238510131836,31.36106300354004,124522,CHOLAHLDNG.NS
2007-11-06,39.74965286254883,40.72951126098633,39.19439697265625,39.32504653930664,31.387134552001953,133301,CHOLAHLDNG.NS
2007-11-07,40.43555450439453,40.43555450439453,37.69194412231445,37.92058181762695,30.266164779663086,94614,CHOLAHLDNG.NS
2007-11-08,37.887916564941406,38.86777877807617,37.495975494384766,38.37784957885742,30.631139755249023,46976,CHOLAHLDNG.NS
2007-11-12,37.495975494384766,38.9984245300293,37.234676361083984,37.56129837036133,29.979415893554688,44064,CHOLAHLDNG.NS
2007-11-13,39.19439697265625,39.19439697265625,37.56129837036133,38.18187713623047,30.474729537963867,61315,CHOLAHLDNG.NS
2007-11-14,38.54115676879883,41.08879470825195,38.0185661315918,39.22705841064453,31.308927536010742,194508,CHOLAHLDNG.NS
2007-11-15,40.043609619140625,40.174259185791016,39.25972366333008,39.521018981933594,31.543554306030273,146038,CHOLAHLDNG.NS
