Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,87.44999694824219,92.0999984741211,87.44999694824219,91.5999984741211,80.6530532836914,52904,TATAMETALI.NS
2007-04-10,92.5999984741211,96.0,92.0999984741211,94.25,82.98635864257812,55045,TATAMETALI.NS
2007-04-11,90.0,101.0,90.0,100.4000015258789,88.40138244628906,89343,TATAMETALI.NS
2007-04-12,102.5999984741211,104.8499984741211,96.05000305175781,103.0,90.69066619873047,116516,TATAMETALI.NS
2007-04-13,105.80000305175781,109.80000305175781,104.0,106.94999694824219,94.16860961914062,123020,TATAMETALI.NS
2007-04-16,109.4000015258789,115.0,108.0,109.4000015258789,96.32582092285156,149136,TATAMETALI.NS
2007-04-17,110.25,110.9000015258789,105.0999984741211,106.0999984741211,93.42019653320312,72099,TATAMETALI.NS
2007-04-18,107.69999694824219,110.0,105.0,105.8499984741211,93.20006561279297,34538,TATAMETALI.NS
2007-04-19,102.0,105.25,102.0,104.75,92.23152923583984,19060,TATAMETALI.NS
2007-04-20,104.0999984741211,107.75,104.0999984741211,105.3499984741211,92.75981140136719,23880,TATAMETALI.NS
2007-04-23,106.0,108.5,104.05000305175781,105.1500015258789,92.5837173461914,32223,TATAMETALI.NS
2007-04-24,103.94999694824219,105.9000015258789,103.94999694824219,105.25,92.67176055908203,23629,TATAMETALI.NS
2007-04-25,106.0,117.0,106.0,115.44999694824219,101.65278625488281,320135,TATAMETALI.NS
2007-04-26,116.0,123.0,116.0,117.5999984741211,103.54583740234375,194358,TATAMETALI.NS
2007-04-27,117.0,119.69999694824219,116.6500015258789,117.55000305175781,103.5018310546875,57718,TATAMETALI.NS
2007-04-30,116.0,120.44999694824219,115.0,119.80000305175781,105.48292541503906,58233,TATAMETALI.NS
2007-05-03,124.0,125.0,121.05000305175781,122.0,107.42001342773438,60509,TATAMETALI.NS
2007-05-04,125.0,125.19999694824219,120.69999694824219,121.9000015258789,107.33197021484375,62504,TATAMETALI.NS
2007-05-07,123.44999694824219,123.44999694824219,120.0999984741211,120.94999694824219,106.4954833984375,57204,TATAMETALI.NS
2007-05-08,121.0,121.8499984741211,117.0999984741211,118.0,103.89803314208984,43420,TATAMETALI.NS
2007-05-09,117.0999984741211,119.75,116.0,116.6500015258789,102.70938110351562,37757,TATAMETALI.NS
2007-05-10,117.0999984741211,119.8499984741211,116.0999984741211,116.4000015258789,102.4892578125,52325,TATAMETALI.NS
2007-05-11,115.0999984741211,119.5,114.0999984741211,118.0999984741211,103.98607635498047,32839,TATAMETALI.NS
2007-05-14,121.4000015258789,121.4000015258789,118.0,119.44999694824219,105.17475128173828,27071,TATAMETALI.NS
2007-05-15,120.0,125.9000015258789,119.1500015258789,124.8499984741211,109.92941284179688,94801,TATAMETALI.NS
2007-05-16,126.0,130.0,126.0,129.4499969482422,113.97968292236328,125339,TATAMETALI.NS
2007-05-17,126.0,132.0,126.0,130.60000610351562,114.99224090576172,90609,TATAMETALI.NS
2007-05-18,128.5500030517578,131.39999389648438,127.55000305175781,127.8499984741211,112.57089233398438,46470,TATAMETALI.NS
2007-05-21,128.0,131.64999389648438,128.0,129.64999389648438,114.15575408935547,53380,TATAMETALI.NS
2007-05-22,130.0,131.5,126.19999694824219,130.75,115.12431335449219,38900,TATAMETALI.NS
2007-05-23,131.10000610351562,135.0,128.75,130.5,114.9041976928711,100902,TATAMETALI.NS
2007-05-24,125.4000015258789,131.5500030517578,125.4000015258789,128.64999389648438,113.27528381347656,44489,TATAMETALI.NS
2007-05-25,127.0,130.0,127.0,128.4499969482422,113.09917449951172,52537,TATAMETALI.NS
2007-05-28,125.4000015258789,131.0,125.4000015258789,130.0500030517578,114.50797271728516,41982,TATAMETALI.NS
2007-05-29,130.75,132.0,129.10000610351562,131.10000610351562,115.43247985839844,54251,TATAMETALI.NS
2007-05-30,128.5,136.9499969482422,128.5,132.5,116.66517639160156,95842,TATAMETALI.NS
2007-05-31,132.14999389648438,134.9499969482422,131.5500030517578,132.0,116.22492218017578,26410,TATAMETALI.NS
2007-06-01,129.0,135.0,129.0,132.60000610351562,116.75324249267578,44218,TATAMETALI.NS
2007-06-04,133.0,135.0,132.1999969482422,133.9499969482422,117.9418716430664,54229,TATAMETALI.NS
2007-06-05,134.0,135.0,131.6999969482422,132.0500030517578,116.26895141601562,63269,TATAMETALI.NS
2007-06-06,131.5500030517578,133.1999969482422,129.5,129.64999389648438,114.15575408935547,53432,TATAMETALI.NS
2007-06-07,132.0,133.0,129.0,129.8000030517578,114.28784942626953,23929,TATAMETALI.NS
2007-06-08,128.10000610351562,130.6999969482422,128.0,129.64999389648438,114.15575408935547,34569,TATAMETALI.NS
2007-06-11,129.1999969482422,132.0,129.1999969482422,130.1999969482422,114.6400375366211,48070,TATAMETALI.NS
2007-06-12,129.0,132.39999389648438,129.0,130.89999389648438,115.25639343261719,52283,TATAMETALI.NS
2007-06-13,130.0,132.0,129.1999969482422,130.64999389648438,115.03624725341797,61021,TATAMETALI.NS
2007-06-14,129.0,129.0,121.6500015258789,123.44999694824219,113.92881774902344,63086,TATAMETALI.NS
2007-06-15,125.75,126.0,121.0999984741211,121.8499984741211,112.45222473144531,42011,TATAMETALI.NS
2007-06-18,122.0999984741211,122.75,118.55000305175781,120.44999694824219,111.16020202636719,35036,TATAMETALI.NS
2007-06-19,119.55000305175781,121.3499984741211,118.5,120.80000305175781,111.48320007324219,31855,TATAMETALI.NS
2007-06-20,120.9000015258789,126.30000305175781,119.0999984741211,125.1500015258789,115.49771118164062,50451,TATAMETALI.NS
2007-06-21,125.4000015258789,127.0,123.05000305175781,126.0,116.28215026855469,42886,TATAMETALI.NS
2007-06-22,124.05000305175781,128.25,124.0,126.9000015258789,117.11273193359375,25425,TATAMETALI.NS
2007-06-25,127.0,129.5,126.0,127.1500015258789,117.34345245361328,71023,TATAMETALI.NS
2007-06-26,127.0,130.0,127.0,128.4499969482422,118.5431900024414,62750,TATAMETALI.NS
2007-06-27,127.5,129.10000610351562,126.5999984741211,127.1500015258789,117.34345245361328,22077,TATAMETALI.NS
2007-06-28,127.0,130.0,127.0,128.0,118.1279067993164,29550,TATAMETALI.NS
2007-06-29,125.25,129.5,125.25,127.0999984741211,117.29730224609375,21368,TATAMETALI.NS
2007-07-02,123.5,129.5,123.5,126.1500015258789,116.42057800292969,21375,TATAMETALI.NS
2007-07-03,123.25,128.35000610351562,123.25,126.9000015258789,117.11273193359375,19499,TATAMETALI.NS
2007-07-04,124.0999984741211,127.0,124.0999984741211,126.0,116.28215026855469,25538,TATAMETALI.NS
2007-07-05,126.0,127.0,123.05000305175781,124.69999694824219,115.0823974609375,22608,TATAMETALI.NS
2007-07-06,121.05000305175781,128.0,121.05000305175781,127.0999984741211,117.29730224609375,35454,TATAMETALI.NS
2007-07-09,127.0999984741211,131.9499969482422,124.4000015258789,130.0,119.97364044189453,57446,TATAMETALI.NS
2007-07-10,125.94999694824219,133.0,125.94999694824219,132.14999389648438,121.95780944824219,59109,TATAMETALI.NS
2007-07-11,132.5500030517578,143.64999389648438,131.14999389648438,141.10000610351562,130.21755981445312,230846,TATAMETALI.NS
2007-07-12,143.5,149.8000030517578,143.5,147.9499969482422,136.5392303466797,186206,TATAMETALI.NS
2007-07-13,150.9499969482422,152.39999389648438,141.1999969482422,142.60000610351562,131.6018524169922,301571,TATAMETALI.NS
2007-07-16,151.25,151.25,139.3000030517578,140.85000610351562,129.9868621826172,124608,TATAMETALI.NS
2007-07-17,144.25,144.25,136.5500030517578,137.35000610351562,126.75679016113281,75643,TATAMETALI.NS
2007-07-18,137.0,140.0,133.8000030517578,134.75,124.35730743408203,53873,TATAMETALI.NS
2007-07-19,134.0,136.9499969482422,132.5,133.5500030517578,123.24984741210938,43173,TATAMETALI.NS
2007-07-20,130.1999969482422,142.0,130.1999969482422,136.64999389648438,126.11077117919922,194467,TATAMETALI.NS
2007-07-23,135.10000610351562,143.8000030517578,135.10000610351562,141.0500030517578,130.17138671875,115446,TATAMETALI.NS
2007-07-24,141.0,144.39999389648438,138.1999969482422,138.9499969482422,128.2333526611328,61290,TATAMETALI.NS
2007-07-25,135.0500030517578,140.89999389648438,135.0500030517578,138.89999389648438,128.1872100830078,34452,TATAMETALI.NS
2007-07-26,135.39999389648438,139.39999389648438,135.39999389648438,137.75,127.12590789794922,11985,TATAMETALI.NS
2007-07-27,135.14999389648438,136.60000610351562,132.64999389648438,135.4499969482422,125.00330352783203,41087,TATAMETALI.NS
2007-07-30,139.9499969482422,139.9499969482422,132.0,134.35000610351562,123.9881362915039,26657,TATAMETALI.NS
2007-07-31,137.9499969482422,137.9499969482422,134.10000610351562,135.0,124.58802032470703,22053,TATAMETALI.NS
2007-08-01,135.85000610351562,135.85000610351562,130.0,130.39999389648438,120.3427734375,21410,TATAMETALI.NS
2007-08-02,128.5,133.39999389648438,128.5,130.14999389648438,120.112060546875,30709,TATAMETALI.NS
2007-08-03,132.89999389648438,134.25,131.25,132.6999969482422,122.46540832519531,17951,TATAMETALI.NS
2007-08-06,130.9499969482422,131.89999389648438,124.0999984741211,129.89999389648438,119.88135528564453,25063,TATAMETALI.NS
2007-08-07,131.5,132.89999389648438,129.0500030517578,129.75,119.74292755126953,24760,TATAMETALI.NS
2007-08-08,131.5,137.8000030517578,131.5,133.4499969482422,123.15754699707031,26099,TATAMETALI.NS
2007-08-09,134.8000030517578,138.0,131.0,131.89999389648438,121.72709655761719,38780,TATAMETALI.NS
2007-08-10,130.0500030517578,132.10000610351562,125.0999984741211,131.3000030517578,121.17339324951172,27155,TATAMETALI.NS
2007-08-13,134.8000030517578,134.8000030517578,129.1999969482422,132.5,122.28083038330078,18291,TATAMETALI.NS
2007-08-14,133.6999969482422,140.0,132.4499969482422,135.14999389648438,124.7264404296875,58117,TATAMETALI.NS
2007-08-16,136.0,139.5,128.64999389648438,131.60000610351562,121.45024871826172,51887,TATAMETALI.NS
2007-08-17,132.0,136.85000610351562,129.35000610351562,130.5,120.43507385253906,51258,TATAMETALI.NS
2007-08-20,136.8000030517578,136.8000030517578,132.10000610351562,133.0500030517578,122.78841400146484,32342,TATAMETALI.NS
2007-08-21,133.5,140.0,130.0,130.8000030517578,120.71195220947266,81268,TATAMETALI.NS
2007-08-22,132.39999389648438,133.5,125.0,131.6999969482422,121.54253387451172,15983,TATAMETALI.NS
2007-08-23,135.8000030517578,135.8000030517578,129.10000610351562,130.3000030517578,120.25049591064453,14274,TATAMETALI.NS
2007-08-24,131.0,132.25,129.0,130.5500030517578,120.48123168945312,18220,TATAMETALI.NS
2007-08-27,133.6999969482422,137.4499969482422,132.14999389648438,134.0,123.6651382446289,61415,TATAMETALI.NS
2007-08-28,134.0,140.0,133.0500030517578,138.8000030517578,128.09495544433594,33826,TATAMETALI.NS
2007-08-29,134.0,144.5,132.64999389648438,142.25,131.2788543701172,99701,TATAMETALI.NS
2007-08-30,145.0,145.0,141.3000030517578,142.3000030517578,131.3249969482422,43739,TATAMETALI.NS
2007-08-31,145.0,147.0,143.0,143.85000610351562,132.75543212890625,45673,TATAMETALI.NS
2007-09-03,147.4499969482422,149.6999969482422,144.5,145.75,134.50892639160156,70953,TATAMETALI.NS
2007-09-04,146.10000610351562,147.75,144.0,144.75,133.58602905273438,32386,TATAMETALI.NS
2007-09-05,144.0,148.39999389648438,143.0,146.8000030517578,135.4779510498047,67956,TATAMETALI.NS
2007-09-06,146.0,149.5,146.0,148.9499969482422,137.46209716796875,57470,TATAMETALI.NS
2007-09-07,149.8000030517578,149.8000030517578,143.5,144.6999969482422,133.53990173339844,47973,TATAMETALI.NS
2007-09-10,148.5,148.5,143.6999969482422,146.8000030517578,135.4779510498047,34156,TATAMETALI.NS
2007-09-11,145.0,151.39999389648438,145.0,150.0500030517578,138.47727966308594,55769,TATAMETALI.NS
2007-09-12,152.39999389648438,155.0,148.1999969482422,149.9499969482422,138.3849639892578,65894,TATAMETALI.NS
2007-09-13,154.0,154.0,150.0,151.8000030517578,140.09228515625,28978,TATAMETALI.NS
2007-09-14,155.0,156.0,150.0,150.8000030517578,139.16943359375,38088,TATAMETALI.NS
2007-09-17,150.0,154.8000030517578,149.0,152.4499969482422,140.69216918945312,19302,TATAMETALI.NS
2007-09-18,152.9499969482422,153.0,150.0,152.10000610351562,140.36915588378906,13346,TATAMETALI.NS
2007-09-19,159.9499969482422,159.9499969482422,152.0500030517578,153.14999389648438,141.3381805419922,32554,TATAMETALI.NS
2007-09-20,152.8000030517578,153.8000030517578,151.0500030517578,152.0500030517578,140.32302856445312,20801,TATAMETALI.NS
2007-09-21,150.89999389648438,153.5,149.5500030517578,152.0,140.27687072753906,26324,TATAMETALI.NS
2007-09-24,155.0,155.85000610351562,152.0,153.0,141.19976806640625,41640,TATAMETALI.NS
2007-09-25,152.25,154.39999389648438,150.0,151.10000610351562,139.44625854492188,23360,TATAMETALI.NS
2007-09-26,153.85000610351562,156.4499969482422,150.8000030517578,155.5,143.50692749023438,47851,TATAMETALI.NS
2007-09-27,155.0,157.0,149.10000610351562,149.9499969482422,138.3849639892578,50593,TATAMETALI.NS
2007-09-28,151.0,155.0,142.1999969482422,148.64999389648438,137.18524169921875,153042,TATAMETALI.NS
2007-10-01,150.0,161.0,150.0,156.8000030517578,144.70664978027344,114193,TATAMETALI.NS
2007-10-03,162.0,162.0,151.0,155.60000610351562,143.59921264648438,64937,TATAMETALI.NS
2007-10-04,156.89999389648438,156.89999389648438,152.25,155.5500030517578,143.5531005859375,35526,TATAMETALI.NS
2007-10-05,157.0,186.6999969482422,155.10000610351562,177.4499969482422,163.76402282714844,814093,TATAMETALI.NS
2007-10-08,178.5,184.0,160.8000030517578,168.25,155.27357482910156,337347,TATAMETALI.NS
2007-10-09,143.64999389648438,180.0,143.64999389648438,178.0,164.27159118652344,210808,TATAMETALI.NS
2007-10-10,178.0,185.5,178.0,180.3000030517578,166.39422607421875,140823,TATAMETALI.NS
2007-10-11,171.10000610351562,183.0,171.10000610351562,178.5,164.73304748535156,60318,TATAMETALI.NS
2007-10-12,177.0,196.75,176.0,179.5500030517578,165.70205688476562,415836,TATAMETALI.NS
2007-10-15,185.0,185.0,166.5,168.0500030517578,155.08900451660156,206433,TATAMETALI.NS
2007-10-16,172.39999389648438,173.5,164.0500030517578,165.6999969482422,152.92025756835938,106118,TATAMETALI.NS
2007-10-17,162.1999969482422,168.75,151.0,164.85000610351562,152.13580322265625,73668,TATAMETALI.NS
2007-10-18,168.0,173.0,149.0500030517578,150.85000610351562,139.215576171875,132534,TATAMETALI.NS
2007-10-19,151.10000610351562,156.5,147.0,149.5500030517578,138.01583862304688,62190,TATAMETALI.NS
2007-10-22,145.0500030517578,150.0,145.0500030517578,146.8000030517578,135.4779510498047,25896,TATAMETALI.NS
2007-10-23,149.89999389648438,153.85000610351562,148.25,149.64999389648438,138.10809326171875,41319,TATAMETALI.NS
2007-10-24,155.0,155.0,149.0,149.64999389648438,138.10809326171875,32881,TATAMETALI.NS
2007-10-25,150.0,159.0,149.60000610351562,158.0500030517578,145.86026000976562,77428,TATAMETALI.NS
2007-10-26,160.0,169.39999389648438,157.14999389648438,165.75,152.96640014648438,108339,TATAMETALI.NS
2007-10-29,171.4499969482422,173.9499969482422,168.0,169.6999969482422,156.61175537109375,87781,TATAMETALI.NS
2007-10-30,171.64999389648438,171.64999389648438,163.0,164.0500030517578,151.3975067138672,23100,TATAMETALI.NS
2007-10-31,167.64999389648438,167.64999389648438,161.35000610351562,163.0500030517578,150.47463989257812,27906,TATAMETALI.NS
2007-11-01,166.8000030517578,166.89999389648438,155.1999969482422,156.3000030517578,144.24522399902344,32024,TATAMETALI.NS
2007-11-02,156.0,160.89999389648438,152.0,158.25,146.04483032226562,34821,TATAMETALI.NS
2007-11-05,158.8000030517578,160.0,154.14999389648438,155.0,143.04550170898438,27701,TATAMETALI.NS
2007-11-06,159.25,159.25,153.5,154.1999969482422,142.30718994140625,23713,TATAMETALI.NS
2007-11-07,156.85000610351562,157.35000610351562,152.0,152.6999969482422,140.92288208007812,24378,TATAMETALI.NS
2007-11-08,151.0,153.0,148.5,149.64999389648438,138.10809326171875,45022,TATAMETALI.NS
2007-11-12,150.0,155.0,145.9499969482422,150.0,138.43112182617188,33610,TATAMETALI.NS
2007-11-13,152.75,152.8000030517578,147.39999389648438,148.9499969482422,137.46209716796875,52230,TATAMETALI.NS
2007-11-14,149.5,153.0,149.0,150.89999389648438,139.26170349121094,61846,TATAMETALI.NS
2007-11-15,151.4499969482422,164.89999389648438,151.0500030517578,160.6999969482422,148.30587768554688,98707,TATAMETALI.NS
2007-11-16,161.8000030517578,166.0,155.0,160.9499969482422,148.53662109375,44568,TATAMETALI.NS
2007-11-19,165.0,170.0,162.0,164.25,151.58209228515625,59099,TATAMETALI.NS
2007-11-20,164.0,167.9499969482422,162.10000610351562,163.5500030517578,150.9360809326172,40652,TATAMETALI.NS
2007-11-21,164.0,166.0,153.0,155.5,143.50692749023438,31063,TATAMETALI.NS
2007-11-22,155.5,157.75,145.3000030517578,150.0,138.43112182617188,48443,TATAMETALI.NS
2007-11-23,154.5,156.6999969482422,152.5,154.9499969482422,142.9993438720703,21868,TATAMETALI.NS
2007-11-26,160.0,160.0,155.60000610351562,156.89999389648438,144.79896545410156,20613,TATAMETALI.NS
2007-11-27,154.0,157.0,154.0,155.10000610351562,143.13780212402344,11917,TATAMETALI.NS
2007-11-28,160.0,160.0,155.0,156.0,143.96836853027344,21582,TATAMETALI.NS
2007-11-29,158.60000610351562,159.8000030517578,155.10000610351562,155.25,143.27621459960938,20444,TATAMETALI.NS
2007-11-30,154.6999969482422,159.0,154.6999969482422,155.4499969482422,143.46078491210938,34055,TATAMETALI.NS
2007-12-03,155.5,159.75,155.0,158.75,146.5062713623047,22428,TATAMETALI.NS
2007-12-04,158.89999389648438,165.0,158.0,160.5500030517578,148.16744995117188,45418,TATAMETALI.NS
2007-12-05,162.0,169.39999389648438,162.0,168.10000610351562,155.1351776123047,72537,TATAMETALI.NS
2007-12-06,169.0,171.89999389648438,165.5500030517578,167.0,154.1199951171875,52633,TATAMETALI.NS
2007-12-07,164.0,169.5,162.25,164.5500030517578,151.85894775390625,43702,TATAMETALI.NS
2007-12-10,165.60000610351562,167.89999389648438,163.5500030517578,164.4499969482422,151.76666259765625,22331,TATAMETALI.NS
2007-12-11,166.5,168.0,164.0,165.14999389648438,152.41265869140625,17596,TATAMETALI.NS
2007-12-12,164.5500030517578,178.0,163.0500030517578,172.5500030517578,159.241943359375,108580,TATAMETALI.NS
2007-12-13,174.0,176.0,168.60000610351562,170.5,157.3500518798828,58676,TATAMETALI.NS
2007-12-14,172.0,174.39999389648438,170.5,171.0,157.8114776611328,37666,TATAMETALI.NS
2007-12-17,165.8000030517578,175.0,165.0,167.6999969482422,154.76597595214844,57718,TATAMETALI.NS
2007-12-18,168.0,169.0,163.0,164.4499969482422,151.76666259765625,25907,TATAMETALI.NS
2007-12-19,167.85000610351562,169.0,163.0,163.35000610351562,150.7515106201172,32983,TATAMETALI.NS
2007-12-20,165.89999389648438,166.5,154.10000610351562,156.89999389648438,144.79896545410156,73225,TATAMETALI.NS
2007-12-24,162.89999389648438,165.5,160.0,162.64999389648438,150.10546875,18582,TATAMETALI.NS
2007-12-26,165.0,173.89999389648438,163.0,172.85000610351562,159.51881408691406,73959,TATAMETALI.NS
2007-12-27,179.9499969482422,187.0,174.89999389648438,181.3000030517578,167.31707763671875,318782,TATAMETALI.NS
2007-12-28,181.0,201.9499969482422,181.0,195.9499969482422,180.8372039794922,495121,TATAMETALI.NS
2007-12-31,204.9499969482422,214.85000610351562,199.10000610351562,208.35000610351562,192.28085327148438,292778,TATAMETALI.NS
2008-01-01,208.0,223.10000610351562,208.0,218.3000030517578,201.4634552001953,283122,TATAMETALI.NS
2008-01-02,220.0,223.5,211.9499969482422,217.3000030517578,200.54055786132812,163719,TATAMETALI.NS
2008-01-03,217.0,217.89999389648438,207.0,208.4499969482422,192.37310791015625,75343,TATAMETALI.NS
2008-01-04,210.0,215.0,204.0,207.1999969482422,191.2195587158203,73403,TATAMETALI.NS
2008-01-07,211.39999389648438,218.0,206.5,209.1999969482422,193.06527709960938,102867,TATAMETALI.NS
2008-01-08,210.0,214.75,197.10000610351562,200.8000030517578,185.31312561035156,66367,TATAMETALI.NS
2008-01-09,207.4499969482422,211.89999389648438,203.0,205.0,189.189208984375,81937,TATAMETALI.NS
2008-01-10,209.0,221.0,185.5500030517578,192.5,177.65328979492188,354242,TATAMETALI.NS
2008-01-11,199.4499969482422,204.89999389648438,185.4499969482422,188.10000610351562,173.5926513671875,344354,TATAMETALI.NS
