Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-06-20,65.94999694824219,65.94999694824219,63.45000076293945,64.69999694824219,57.26818084716797,290,PPAP.NS
2012-06-21,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,57.26818084716797,0,PPAP.NS
2012-06-22,67.0,68.44999694824219,64.25,64.44999694824219,57.046897888183594,212,PPAP.NS
2012-06-25,66.0,68.0,64.0999984741211,67.44999694824219,59.70229721069336,1200,PPAP.NS
2012-06-26,68.0,69.44999694824219,67.0,67.19999694824219,59.48101806640625,745,PPAP.NS
2012-06-27,67.0,68.0,67.0,68.0,60.18912887573242,286,PPAP.NS
2012-06-28,66.0,66.0,65.0,65.5,57.976295471191406,64,PPAP.NS
2012-06-29,65.5,69.0,65.0,67.8499984741211,60.05633544921875,1109,PPAP.NS
2012-07-02,67.0,68.0,64.05000305175781,67.94999694824219,60.144859313964844,1608,PPAP.NS
2012-07-03,68.0,68.0,66.9000015258789,67.0,59.30398178100586,826,PPAP.NS
2012-07-04,68.0,68.0,64.0999984741211,67.0,59.30398178100586,2837,PPAP.NS
2012-07-05,66.80000305175781,69.5,66.80000305175781,69.05000305175781,61.118507385253906,4879,PPAP.NS
2012-07-06,69.0,71.44999694824219,66.05000305175781,69.0,61.07426071166992,1220,PPAP.NS
2012-07-09,68.0,68.75,67.19999694824219,68.5,60.63169479370117,387,PPAP.NS
2012-07-10,68.0,68.0,66.05000305175781,66.19999694824219,58.59588623046875,154,PPAP.NS
2012-07-11,68.0,71.0,66.3499984741211,69.0,61.07426071166992,3226,PPAP.NS
2012-07-12,68.05000305175781,69.0,68.0,69.0,61.07426071166992,370,PPAP.NS
2012-07-13,68.05000305175781,70.0,64.55000305175781,68.94999694824219,61.02998352050781,3834,PPAP.NS
2012-07-16,68.0,70.0,64.0,69.0,61.07426071166992,2538,PPAP.NS
2012-07-17,68.0,68.94999694824219,66.0,68.0,60.18912887573242,302,PPAP.NS
2012-07-18,68.0,69.0,67.9000015258789,68.5,60.63169479370117,891,PPAP.NS
2012-07-19,68.0,69.9000015258789,65.94999694824219,68.9000015258789,60.985740661621094,4250,PPAP.NS
2012-07-20,68.0,68.0,65.80000305175781,67.0,59.30398178100586,870,PPAP.NS
2012-07-23,67.0,67.0,65.0,66.6500015258789,58.994197845458984,451,PPAP.NS
2012-07-24,65.19999694824219,67.0,65.19999694824219,67.0,59.30398178100586,275,PPAP.NS
2012-07-25,66.94999694824219,67.0,64.5999984741211,66.9000015258789,59.21547317504883,78,PPAP.NS
2012-07-26,65.30000305175781,66.94999694824219,65.0,65.05000305175781,57.57797622680664,296,PPAP.NS
2012-07-27,65.0,66.9000015258789,62.0,62.349998474121094,55.188114166259766,1605,PPAP.NS
2012-07-30,64.0,66.30000305175781,62.349998474121094,63.849998474121094,56.515811920166016,682,PPAP.NS
2012-07-31,61.54999923706055,63.849998474121094,61.54999923706055,62.650001525878906,55.45365905761719,649,PPAP.NS
2012-08-01,63.0,63.0,62.0,62.0,54.878318786621094,611,PPAP.NS
2012-08-02,61.0,66.0,61.0,65.55000305175781,58.02055358886719,815,PPAP.NS
2012-08-03,66.0,66.0,63.099998474121094,65.05000305175781,57.57797622680664,204,PPAP.NS
2012-08-06,63.5,64.80000305175781,62.400001525878906,63.0,55.763450622558594,2230,PPAP.NS
2012-08-07,63.04999923706055,63.900001525878906,61.099998474121094,63.54999923706055,56.25027847290039,1969,PPAP.NS
2012-08-08,63.04999923706055,65.75,63.0,63.5,56.206024169921875,801,PPAP.NS
2012-08-09,62.04999923706055,65.94999694824219,62.04999923706055,64.19999694824219,56.82561111450195,3699,PPAP.NS
2012-08-10,63.04999923706055,63.400001525878906,63.0,63.0,55.763450622558594,3465,PPAP.NS
2012-08-13,62.5,67.0,62.25,62.75,55.54216766357422,2292,PPAP.NS
2012-08-14,63.54999923706055,63.54999923706055,61.5,61.75,54.657039642333984,615,PPAP.NS
2012-08-16,63.0,63.849998474121094,62.0,63.29999923706055,56.02898406982422,222,PPAP.NS
2012-08-17,64.5,64.5,57.0,57.95000076293945,51.29353332519531,15934,PPAP.NS
2012-08-21,59.0,62.650001525878906,58.849998474121094,61.20000076293945,54.17020797729492,2617,PPAP.NS
2012-08-22,60.70000076293945,61.95000076293945,59.95000076293945,61.0,53.99319076538086,4587,PPAP.NS
2012-08-23,60.5,60.5,59.099998474121094,60.0,53.1080436706543,600,PPAP.NS
2012-08-24,60.0,60.0,60.0,60.0,53.1080436706543,181,PPAP.NS
2012-08-27,59.0,64.0,58.099998474121094,63.650001525878906,56.338802337646484,1544,PPAP.NS
2012-08-28,62.900001525878906,62.900001525878906,55.400001525878906,60.099998474121094,53.196556091308594,6640,PPAP.NS
2012-08-29,59.0,59.29999923706055,57.54999923706055,59.0,52.2229118347168,2377,PPAP.NS
2012-08-30,59.0,60.0,57.04999923706055,59.70000076293945,52.84251403808594,3805,PPAP.NS
2012-08-31,59.0,61.20000076293945,57.099998474121094,57.70000076293945,51.07224655151367,4348,PPAP.NS
2012-09-03,58.099998474121094,58.099998474121094,57.20000076293945,57.5,50.89521789550781,33,PPAP.NS
2012-09-04,57.0,57.0,55.54999923706055,56.150001525878906,49.70029067993164,2547,PPAP.NS
2012-09-05,56.70000076293945,59.95000076293945,55.25,59.70000076293945,52.84251403808594,313,PPAP.NS
2012-09-06,58.650001525878906,58.650001525878906,56.20000076293945,57.0,50.45265579223633,95,PPAP.NS
2012-09-07,57.150001525878906,58.95000076293945,57.150001525878906,57.400001525878906,50.806705474853516,7269,PPAP.NS
2012-09-10,56.5,60.95000076293945,56.5,59.54999923706055,52.70973587036133,12707,PPAP.NS
2012-09-11,58.0,59.900001525878906,57.0,57.599998474121094,50.98373031616211,253,PPAP.NS
2012-09-12,58.650001525878906,58.650001525878906,56.20000076293945,57.70000076293945,51.07224655151367,1716,PPAP.NS
2012-09-13,58.599998474121094,58.650001525878906,57.70000076293945,57.70000076293945,51.07224655151367,353,PPAP.NS
2012-09-14,57.849998474121094,60.45000076293945,57.29999923706055,57.5,50.89521789550781,1582,PPAP.NS
2012-09-17,58.95000076293945,59.5,58.04999923706055,59.45000076293945,52.62123107910156,1223,PPAP.NS
2012-09-18,60.0,60.0,58.099998474121094,58.400001525878906,51.69184112548828,925,PPAP.NS
2012-09-20,58.0,59.95000076293945,57.0,59.849998474121094,52.97528076171875,11508,PPAP.NS
2012-09-21,59.04999923706055,60.0,57.400001525878906,59.099998474121094,52.31142807006836,4740,PPAP.NS
2012-09-24,58.75,60.0,58.75,58.75,52.00163269042969,709,PPAP.NS
2012-09-25,58.900001525878906,64.44999694824219,58.900001525878906,63.400001525878906,56.11751174926758,12422,PPAP.NS
2012-09-26,62.75,64.25,61.099998474121094,62.400001525878906,55.23237609863281,385,PPAP.NS
2012-09-27,61.5,63.0,60.599998474121094,62.0,54.878318786621094,464,PPAP.NS
2012-09-28,63.0,63.75,61.54999923706055,63.0,55.763450622558594,1641,PPAP.NS
2012-10-01,62.79999923706055,63.900001525878906,60.599998474121094,61.849998474121094,54.74555206298828,750,PPAP.NS
2012-10-03,61.599998474121094,63.29999923706055,61.20000076293945,61.20000076293945,54.17020797729492,1498,PPAP.NS
2012-10-04,62.0,62.900001525878906,61.349998474121094,62.5,55.32088851928711,3974,PPAP.NS
2012-10-05,61.5,61.5,60.25,61.5,54.435752868652344,796,PPAP.NS
2012-10-08,61.0,62.70000076293945,60.45000076293945,61.25,54.21446990966797,2570,PPAP.NS
2012-10-09,61.400001525878906,65.94999694824219,61.400001525878906,63.849998474121094,56.515811920166016,5003,PPAP.NS
2012-10-10,63.0,63.0,61.54999923706055,63.0,55.763450622558594,106,PPAP.NS
2012-10-11,62.0,63.900001525878906,60.04999923706055,61.400001525878906,54.34724044799805,786,PPAP.NS
2012-10-12,62.0,63.75,61.150001525878906,61.900001525878906,54.7898063659668,1534,PPAP.NS
2012-10-15,61.04999923706055,62.0,60.5,60.849998474121094,53.860416412353516,149,PPAP.NS
2012-10-16,60.79999923706055,61.95000076293945,60.79999923706055,61.95000076293945,54.83406448364258,85,PPAP.NS
2012-10-17,63.0,63.0,60.5,60.5,53.55062484741211,310,PPAP.NS
2012-10-18,60.0,61.0,59.0,60.900001525878906,53.9046745300293,568,PPAP.NS
2012-10-19,60.45000076293945,61.95000076293945,59.849998474121094,60.599998474121094,53.63913345336914,2551,PPAP.NS
2012-10-22,62.45000076293945,62.45000076293945,59.79999923706055,60.04999923706055,53.152313232421875,1804,PPAP.NS
2012-10-23,61.45000076293945,61.5,60.04999923706055,60.04999923706055,53.152313232421875,1441,PPAP.NS
2012-10-25,60.0,60.849998474121094,60.0,60.04999923706055,53.152313232421875,649,PPAP.NS
2012-10-29,60.099998474121094,60.95000076293945,59.79999923706055,59.79999923706055,52.931026458740234,696,PPAP.NS
2012-10-30,59.04999923706055,60.900001525878906,59.04999923706055,59.25,52.4442024230957,282,PPAP.NS
2012-10-31,59.0,61.0,58.20000076293945,58.349998474121094,51.647579193115234,267,PPAP.NS
2012-11-01,59.099998474121094,65.0,58.900001525878906,62.599998474121094,55.40939712524414,1128,PPAP.NS
2012-11-02,62.95000076293945,63.0,60.20000076293945,60.20000076293945,53.28508377075195,1036,PPAP.NS
2012-11-05,59.79999923706055,61.95000076293945,59.25,61.95000076293945,54.83406448364258,146,PPAP.NS
2012-11-06,61.0,62.95000076293945,59.0,59.650001525878906,52.79825973510742,204,PPAP.NS
2012-11-07,59.900001525878906,61.79999923706055,59.900001525878906,60.150001525878906,53.24082565307617,2880,PPAP.NS
2012-11-08,60.099998474121094,60.70000076293945,60.0,60.20000076293945,53.28508377075195,432,PPAP.NS
2012-11-09,60.29999923706055,61.95000076293945,60.0,60.099998474121094,53.196556091308594,156,PPAP.NS
2012-11-12,60.0,60.0,57.20000076293945,59.04999923706055,52.267173767089844,3158,PPAP.NS
2012-11-15,59.25,59.5,58.04999923706055,58.400001525878906,51.69184112548828,352,PPAP.NS
2012-11-16,58.29999923706055,59.75,58.0,59.650001525878906,52.79825973510742,1763,PPAP.NS
2012-11-19,59.95000076293945,59.95000076293945,57.04999923706055,57.5,50.89521789550781,1898,PPAP.NS
2012-11-20,57.5,58.0,57.099998474121094,57.849998474121094,51.205020904541016,2248,PPAP.NS
2012-11-21,58.0,58.0,57.400001525878906,58.0,51.33778381347656,451,PPAP.NS
2012-11-22,63.5,63.5,58.25,58.400001525878906,51.69184112548828,546,PPAP.NS
2012-11-23,58.04999923706055,59.0,57.79999923706055,57.79999923706055,51.16075897216797,357,PPAP.NS
2012-11-26,57.900001525878906,57.900001525878906,56.599998474121094,56.599998474121094,50.09859848022461,215,PPAP.NS
2012-11-27,56.349998474121094,57.95000076293945,56.20000076293945,56.75,50.231361389160156,1969,PPAP.NS
2012-11-29,56.20000076293945,56.95000076293945,55.349998474121094,55.599998474121094,49.213462829589844,1296,PPAP.NS
2012-11-30,55.25,58.0,55.25,56.650001525878906,50.142852783203125,895,PPAP.NS
2012-12-03,56.70000076293945,58.900001525878906,56.70000076293945,57.0,50.45265579223633,1313,PPAP.NS
2012-12-04,56.400001525878906,59.04999923706055,56.099998474121094,57.75,51.11650466918945,1013,PPAP.NS
2012-12-05,57.04999923706055,57.5,56.25,56.95000076293945,50.40839385986328,490,PPAP.NS
2012-12-06,58.349998474121094,59.0,55.650001525878906,58.95000076293945,52.17866516113281,968,PPAP.NS
2012-12-07,58.0,60.849998474121094,57.20000076293945,59.0,52.2229118347168,2203,PPAP.NS
2012-12-10,58.54999923706055,58.54999923706055,57.20000076293945,57.25,50.6739387512207,687,PPAP.NS
2012-12-11,57.5,59.54999923706055,56.150001525878906,56.79999923706055,50.27561569213867,2024,PPAP.NS
2012-12-12,57.79999923706055,59.0,56.0,58.95000076293945,52.17866516113281,1692,PPAP.NS
2012-12-13,57.349998474121094,58.0,56.75,57.95000076293945,51.29353332519531,224,PPAP.NS
2012-12-14,57.04999923706055,58.45000076293945,57.0,57.400001525878906,50.806705474853516,185,PPAP.NS
2012-12-17,57.0,57.95000076293945,56.25,57.0,50.45265579223633,340,PPAP.NS
2012-12-18,57.0,62.5,57.0,61.25,54.21446990966797,4233,PPAP.NS
2012-12-19,60.5,60.5,58.54999923706055,59.04999923706055,52.267173767089844,461,PPAP.NS
2012-12-20,58.5,58.5,54.599998474121094,55.0,48.6823844909668,21323,PPAP.NS
2012-12-21,55.0,56.0,54.79999923706055,55.54999923706055,49.16920471191406,3689,PPAP.NS
2012-12-24,55.5,55.95000076293945,54.54999923706055,54.75,48.461097717285156,442,PPAP.NS
2012-12-26,54.04999923706055,54.099998474121094,53.70000076293945,53.95000076293945,47.752986907958984,5584,PPAP.NS
2012-12-27,53.5,53.95000076293945,48.5,49.75,44.035430908203125,29030,PPAP.NS
2012-12-28,53.0,53.0,48.45000076293945,49.04999923706055,43.41584396362305,10289,PPAP.NS
2012-12-31,52.400001525878906,52.70000076293945,46.900001525878906,47.099998474121094,41.689823150634766,17596,PPAP.NS
2013-01-01,48.900001525878906,48.900001525878906,45.599998474121094,46.95000076293945,41.55704879760742,7666,PPAP.NS
2013-01-02,50.349998474121094,50.349998474121094,46.150001525878906,47.0,41.60131072998047,7385,PPAP.NS
2013-01-03,46.400001525878906,47.04999923706055,45.29999923706055,46.79999923706055,41.42428207397461,4654,PPAP.NS
2013-01-04,47.0,48.45000076293945,46.79999923706055,47.099998474121094,41.689823150634766,1844,PPAP.NS
2013-01-07,48.900001525878906,48.900001525878906,46.0,46.95000076293945,41.55704879760742,2751,PPAP.NS
2013-01-08,47.95000076293945,48.0,45.599998474121094,45.95000076293945,40.67192077636719,6852,PPAP.NS
2013-01-09,47.95000076293945,47.95000076293945,44.650001525878906,44.70000076293945,39.565494537353516,21293,PPAP.NS
2013-01-10,47.599998474121094,47.599998474121094,44.70000076293945,44.95000076293945,39.78678512573242,30969,PPAP.NS
2013-01-11,47.25,48.0,44.29999923706055,47.650001525878906,42.1766471862793,35986,PPAP.NS
2013-01-14,48.0,49.95000076293945,45.5,45.79999923706055,40.539146423339844,2830,PPAP.NS
2013-01-15,45.79999923706055,46.70000076293945,45.04999923706055,45.599998474121094,40.36211395263672,1856,PPAP.NS
2013-01-16,48.400001525878906,48.400001525878906,44.79999923706055,46.849998474121094,41.46854019165039,1964,PPAP.NS
2013-01-17,46.04999923706055,47.20000076293945,45.5,46.04999923706055,40.76042938232422,832,PPAP.NS
2013-01-18,45.79999923706055,48.849998474121094,44.599998474121094,48.5,42.92900848388672,10846,PPAP.NS
2013-01-21,48.0,48.0,46.0,46.29999923706055,40.98170852661133,1054,PPAP.NS
2013-01-22,46.099998474121094,46.349998474121094,45.599998474121094,45.599998474121094,40.36211395263672,785,PPAP.NS
2013-01-23,45.70000076293945,45.70000076293945,45.0,45.0,39.8310432434082,657,PPAP.NS
2013-01-24,46.0,46.0,44.099998474121094,44.5,39.38847732543945,980,PPAP.NS
2013-01-25,44.5,46.0,44.20000076293945,44.349998474121094,39.255706787109375,1305,PPAP.NS
2013-01-28,45.04999923706055,46.95000076293945,44.0,44.79999923706055,39.65401840209961,441,PPAP.NS
2013-01-29,44.0,44.5,43.599998474121094,44.25,39.16718673706055,620,PPAP.NS
2013-01-30,44.04999923706055,46.5,44.0,45.0,39.8310432434082,1850,PPAP.NS
2013-01-31,47.849998474121094,47.849998474121094,45.0,45.20000076293945,40.00806427001953,861,PPAP.NS
2013-02-01,45.0,45.5,44.79999923706055,45.0,39.8310432434082,3368,PPAP.NS
2013-02-04,45.0,47.5,44.5,45.400001525878906,40.185096740722656,2357,PPAP.NS
2013-02-05,44.70000076293945,47.70000076293945,44.70000076293945,47.0,41.60131072998047,1977,PPAP.NS
2013-02-06,46.0,46.5,45.45000076293945,45.75,40.494895935058594,535,PPAP.NS
2013-02-07,45.0,47.900001525878906,44.849998474121094,47.099998474121094,41.689823150634766,823,PPAP.NS
2013-02-08,46.400001525878906,46.400001525878906,45.45000076293945,45.75,40.494895935058594,734,PPAP.NS
2013-02-11,45.400001525878906,45.900001525878906,44.599998474121094,44.900001525878906,39.742523193359375,295,PPAP.NS
2013-02-12,44.79999923706055,44.79999923706055,44.54999923706055,44.54999923706055,39.4327278137207,2,PPAP.NS
2013-02-13,44.599998474121094,45.849998474121094,44.150001525878906,45.0,39.8310432434082,469,PPAP.NS
2013-02-14,44.5,44.849998474121094,43.599998474121094,44.849998474121094,39.69826889038086,569,PPAP.NS
2013-02-15,44.5,46.79999923706055,41.0,46.0,40.71617126464844,5073,PPAP.NS
2013-02-18,45.0,46.70000076293945,43.650001525878906,46.099998474121094,40.80467987060547,481,PPAP.NS
2013-02-19,46.0,47.45000076293945,44.5,47.25,41.82259750366211,2653,PPAP.NS
2013-02-20,47.0,47.0,40.70000076293945,44.349998474121094,39.255706787109375,7364,PPAP.NS
2013-02-21,44.0,45.900001525878906,43.5,44.45000076293945,39.34422302246094,2050,PPAP.NS
2013-02-22,43.0,44.900001525878906,42.79999923706055,43.20000076293945,38.23780059814453,379,PPAP.NS
2013-02-25,43.04999923706055,43.099998474121094,43.0,43.0,38.06077194213867,587,PPAP.NS
2013-02-26,43.099998474121094,43.5,42.150001525878906,43.0,38.06077194213867,628,PPAP.NS
2013-02-27,43.0,44.95000076293945,42.04999923706055,43.04999923706055,38.10502624511719,693,PPAP.NS
2013-02-28,42.70000076293945,43.0,41.75,43.0,38.06077194213867,1764,PPAP.NS
2013-03-01,43.0,43.0,40.95000076293945,41.45000076293945,36.68880844116211,6350,PPAP.NS
2013-03-04,44.75,44.75,41.0,41.79999923706055,36.99861145019531,176,PPAP.NS
2013-03-05,43.0,43.0,40.5,40.70000076293945,36.02496337890625,2363,PPAP.NS
2013-03-06,41.0,43.400001525878906,41.0,41.849998474121094,37.04286193847656,1573,PPAP.NS
2013-03-07,41.0,42.0,40.650001525878906,40.70000076293945,36.02496337890625,63,PPAP.NS
2013-03-08,41.099998474121094,42.650001525878906,40.70000076293945,41.04999923706055,36.33476257324219,770,PPAP.NS
2013-03-11,40.650001525878906,41.0,40.25,40.5,35.847938537597656,2555,PPAP.NS
2013-03-12,41.0,41.900001525878906,39.25,40.650001525878906,35.980709075927734,840,PPAP.NS
2013-03-13,40.29999923706055,41.79999923706055,39.0,39.5,34.96280288696289,753,PPAP.NS
2013-03-14,39.5,40.0,38.150001525878906,39.20000076293945,34.697261810302734,517,PPAP.NS
2013-03-15,39.0,39.70000076293945,38.20000076293945,39.0,34.52023696899414,809,PPAP.NS
2013-03-18,38.54999923706055,38.54999923706055,38.099998474121094,38.54999923706055,34.121917724609375,273,PPAP.NS
2013-03-19,39.599998474121094,39.599998474121094,36.04999923706055,37.04999923706055,32.794227600097656,2953,PPAP.NS
2013-03-20,36.0,37.849998474121094,34.0,36.0,31.864835739135742,3088,PPAP.NS
2013-03-21,34.400001525878906,36.900001525878906,33.400001525878906,34.5,30.53713035583496,198,PPAP.NS
2013-03-22,32.150001525878906,34.95000076293945,32.150001525878906,34.79999923706055,30.802669525146484,414,PPAP.NS
2013-03-25,34.70000076293945,36.0,34.29999923706055,34.29999923706055,30.3601016998291,368,PPAP.NS
2013-03-26,33.5,37.5,32.54999923706055,35.95000076293945,31.820579528808594,3379,PPAP.NS
2013-03-28,34.0,35.75,33.650001525878906,34.25,30.315847396850586,538,PPAP.NS
2013-04-01,36.95000076293945,37.95000076293945,36.95000076293945,37.95000076293945,33.59084701538086,150,PPAP.NS
2013-04-02,36.20000076293945,38.75,36.20000076293945,37.0,32.749961853027344,886,PPAP.NS
2013-04-03,37.0,38.0,36.5,37.0,32.749961853027344,273,PPAP.NS
2013-04-04,36.95000076293945,38.5,36.95000076293945,38.5,34.07766342163086,95,PPAP.NS
2013-04-05,37.0,38.0,35.0,36.25,32.086116790771484,909,PPAP.NS
2013-04-08,35.5,35.650001525878906,34.0,35.650001525878906,31.555038452148438,252,PPAP.NS
2013-04-09,36.0,36.70000076293945,33.75,36.70000076293945,32.48442459106445,492,PPAP.NS
2013-04-10,34.5,36.45000076293945,34.5,34.70000076293945,30.714160919189453,796,PPAP.NS
2013-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.183074951171875,45,PPAP.NS
2013-04-12,34.20000076293945,37.0,34.20000076293945,36.95000076293945,32.70571517944336,83,PPAP.NS
2013-04-15,34.45000076293945,35.0,34.45000076293945,35.0,30.97969627380371,225,PPAP.NS
2013-04-16,35.0,36.0,35.0,35.04999923706055,31.02395248413086,1676,PPAP.NS
2013-04-17,34.150001525878906,36.650001525878906,34.099998474121094,35.0,30.97969627380371,237,PPAP.NS
2013-04-18,36.0,36.0,33.5,35.0,30.97969627380371,569,PPAP.NS
2013-04-22,34.0,34.599998474121094,34.0,34.45000076293945,30.492870330810547,889,PPAP.NS
2013-04-23,34.0,34.5,33.0,33.95000076293945,30.05030632019043,209,PPAP.NS
2013-04-25,33.0,34.0,33.0,33.5,29.65199089050293,360,PPAP.NS
2013-04-26,32.150001525878906,33.900001525878906,32.150001525878906,33.0,29.20943260192871,2921,PPAP.NS
2013-04-29,32.70000076293945,38.349998474121094,31.549999237060547,38.150001525878906,33.76787185668945,27267,PPAP.NS
2013-04-30,37.0,37.0,33.54999923706055,36.0,31.864835739135742,319,PPAP.NS
2013-05-02,35.0,37.0,33.5,36.25,32.086116790771484,2750,PPAP.NS
2013-05-03,33.45000076293945,43.5,33.45000076293945,43.5,38.50333786010742,12563,PPAP.NS
2013-05-06,42.5,44.900001525878906,41.099998474121094,42.04999923706055,37.21989440917969,10745,PPAP.NS
2013-05-07,41.70000076293945,42.400001525878906,40.0,41.099998474121094,36.37901306152344,1095,PPAP.NS
2013-05-08,42.5,42.5,39.150001525878906,41.400001525878906,36.644561767578125,1874,PPAP.NS
2013-05-09,41.099998474121094,42.0,40.20000076293945,41.20000076293945,36.467533111572266,1128,PPAP.NS
2013-05-10,41.0,41.0,40.0,41.0,36.290504455566406,1795,PPAP.NS
2013-05-13,41.5,41.5,39.5,40.0,35.405364990234375,2781,PPAP.NS
2013-05-14,41.0,42.0,39.849998474121094,42.0,37.175636291503906,406,PPAP.NS
2013-05-15,41.95000076293945,46.5,41.95000076293945,46.150001525878906,40.84894943237305,7045,PPAP.NS
2013-05-16,44.5,47.0,44.5,46.599998474121094,41.24725341796875,3389,PPAP.NS
2013-05-17,45.5,46.25,43.150001525878906,45.5,40.27360534667969,784,PPAP.NS
2013-05-20,45.0,49.900001525878906,44.0,48.400001525878906,42.840492248535156,4551,PPAP.NS
2013-05-21,48.0,50.0,45.75,48.95000076293945,43.32731628417969,2390,PPAP.NS
2013-05-22,47.5,49.29999923706055,45.54999923706055,46.0,40.71617126464844,1054,PPAP.NS
2013-05-23,45.5,45.599998474121094,44.099998474121094,44.099998474121094,39.0344123840332,342,PPAP.NS
2013-05-24,48.79999923706055,48.79999923706055,44.5,45.04999923706055,39.87529373168945,3284,PPAP.NS
2013-05-27,42.75,47.95000076293945,42.75,46.79999923706055,41.42428207397461,4425,PPAP.NS
2013-05-28,46.099998474121094,48.0,45.25,47.150001525878906,41.73408126831055,800,PPAP.NS
2013-05-29,46.5,51.29999923706055,46.5,49.849998474121094,44.12393569946289,46371,PPAP.NS
2013-05-30,49.0,49.04999923706055,48.5,48.5,42.92900848388672,1404,PPAP.NS
2013-05-31,48.0,48.95000076293945,45.650001525878906,46.0,40.71617126464844,1273,PPAP.NS
2013-06-03,45.5,46.04999923706055,44.5,46.0,40.71617126464844,1158,PPAP.NS
2013-06-04,46.79999923706055,49.0,46.79999923706055,48.0,42.4864387512207,2517,PPAP.NS
2013-06-05,49.0,49.150001525878906,45.75,45.95000076293945,40.67192077636719,1600,PPAP.NS
2013-06-06,45.75,47.45000076293945,44.650001525878906,45.400001525878906,40.185096740722656,2919,PPAP.NS
2013-06-07,45.0,49.20000076293945,43.349998474121094,45.95000076293945,40.67192077636719,321,PPAP.NS
2013-06-10,46.0,46.650001525878906,45.20000076293945,45.849998474121094,40.583412170410156,1397,PPAP.NS
2013-06-11,45.0,46.150001525878906,43.20000076293945,46.150001525878906,40.84894943237305,170,PPAP.NS
2013-06-12,45.45000076293945,45.45000076293945,44.099998474121094,45.45000076293945,40.229347229003906,307,PPAP.NS
2013-06-13,44.5,47.900001525878906,42.20000076293945,44.900001525878906,39.742523193359375,5775,PPAP.NS
2013-06-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,39.742523193359375,0,PPAP.NS
2013-06-17,42.849998474121094,45.0,42.849998474121094,44.400001525878906,39.29996109008789,642,PPAP.NS
2013-06-18,44.5,44.5,43.25,44.349998474121094,39.255706787109375,885,PPAP.NS
2013-06-19,44.0,45.5,44.0,44.0,38.94590759277344,1598,PPAP.NS
2013-06-20,44.0,44.0,44.0,44.0,38.94590759277344,54,PPAP.NS
2013-06-21,42.099998474121094,42.5,42.0,42.0,37.175636291503906,1016,PPAP.NS
2013-06-24,43.400001525878906,43.400001525878906,40.0,40.04999923706055,35.44961929321289,172,PPAP.NS
2013-06-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.44961929321289,0,PPAP.NS
2013-06-26,41.0,42.0,39.900001525878906,42.0,37.175636291503906,240,PPAP.NS
2013-06-27,40.0,44.099998474121094,39.900001525878906,39.900001525878906,35.31685256958008,322,PPAP.NS
2013-06-28,38.099998474121094,41.849998474121094,38.099998474121094,39.0,34.52023696899414,179,PPAP.NS
2013-07-01,39.0,39.0,38.150001525878906,38.5,34.07766342163086,10697,PPAP.NS
2013-07-02,38.04999923706055,40.349998474121094,37.0,37.599998474121094,33.28104782104492,2553,PPAP.NS
2013-07-03,36.0,39.0,36.0,38.54999923706055,34.121917724609375,71,PPAP.NS
2013-07-04,37.0,38.0,36.650001525878906,37.0,32.749961853027344,297,PPAP.NS
2013-07-05,35.150001525878906,36.0,35.150001525878906,35.5,31.42226219177246,681,PPAP.NS
2013-07-08,35.5,35.5,35.5,35.5,31.42226219177246,0,PPAP.NS
2013-07-09,36.0,36.0,35.0,36.0,31.864835739135742,300,PPAP.NS
2013-07-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,31.820579528808594,1000,PPAP.NS
2013-07-11,35.04999923706055,36.0,34.79999923706055,35.04999923706055,31.02395248413086,287,PPAP.NS
2013-07-12,35.5,35.5,35.5,35.5,31.42226219177246,338,PPAP.NS
2013-07-15,36.5,36.5,35.0,36.5,32.307395935058594,597,PPAP.NS
2013-07-16,36.0,36.0,35.5,36.0,31.864835739135742,210,PPAP.NS
2013-07-17,36.0,36.0,36.0,36.0,31.864835739135742,0,PPAP.NS
2013-07-18,35.0,35.0,35.0,35.0,30.97969627380371,45,PPAP.NS
2013-07-19,36.75,36.75,36.75,36.75,32.52867889404297,1745,PPAP.NS
2013-07-22,36.04999923706055,37.25,36.04999923706055,36.04999923706055,31.909088134765625,136,PPAP.NS
2013-07-23,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.909088134765625,0,PPAP.NS
2013-07-24,34.5,34.5,34.5,34.5,30.53713035583496,45,PPAP.NS
2013-07-25,34.5,34.5,34.5,34.5,30.53713035583496,0,PPAP.NS
2013-07-26,34.5,34.5,34.5,34.5,30.53713035583496,90,PPAP.NS
2013-07-29,33.5,33.5,33.5,33.5,29.65199089050293,55,PPAP.NS
2013-07-30,33.5,33.5,33.5,33.5,29.65199089050293,0,PPAP.NS
2013-07-31,33.0,33.04999923706055,33.0,33.0,29.20943260192871,1046,PPAP.NS
2013-08-01,31.5,31.5,31.5,31.5,27.881725311279297,90,PPAP.NS
2013-08-02,31.0,31.5,31.0,31.0,27.439159393310547,95,PPAP.NS
2013-08-05,30.0,30.0,29.549999237060547,30.0,26.55402183532715,35000,PPAP.NS
