Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-12-07,77.5,77.5,75.0,75.0,65.14800262451172,25060,TIMETECHNO.NS
2007-12-10,75.19999694824219,76.9000015258789,75.0,75.0,65.14800262451172,19610,TIMETECHNO.NS
2007-12-11,76.0,76.98999786376953,75.0,75.0,65.14800262451172,60310,TIMETECHNO.NS
2007-12-12,72.4000015258789,79.69999694824219,71.0,76.30000305175781,66.27725982666016,149590,TIMETECHNO.NS
2007-12-13,76.5,78.4000015258789,76.5,77.5,67.31961822509766,62620,TIMETECHNO.NS
2007-12-14,78.0,89.9000015258789,77.5250015258789,87.0,75.57170104980469,898910,TIMETECHNO.NS
2007-12-17,86.5,92.5999984741211,81.0,82.5,71.66280364990234,411190,TIMETECHNO.NS
2007-12-18,82.5,85.31999969482422,77.80000305175781,80.0,69.49122619628906,128320,TIMETECHNO.NS
2007-12-19,82.56999969482422,96.75,82.19999694824219,96.75,84.04093933105469,1290150,TIMETECHNO.NS
2007-12-20,96.98999786376953,97.98999786376953,86.00499725341797,86.0999984741211,74.7899169921875,1001590,TIMETECHNO.NS
2007-12-24,90.0,90.0,83.0999984741211,87.30000305175781,75.832275390625,126210,TIMETECHNO.NS
2007-12-26,89.4000015258789,100.5,89.0,94.7249984741211,82.28193664550781,1152220,TIMETECHNO.NS
2007-12-27,96.0,106.48999786376953,91.30000305175781,98.51000213623047,85.56974029541016,1206810,TIMETECHNO.NS
2007-12-28,92.66000366210938,100.0,92.66000366210938,94.1500015258789,81.782470703125,192390,TIMETECHNO.NS
2007-12-31,98.19999694824219,104.94000244140625,97.5,98.50499725341797,85.56539916992188,268570,TIMETECHNO.NS
2008-01-01,100.7699966430664,103.0,98.0,98.1050033569336,85.21794891357422,194180,TIMETECHNO.NS
2008-01-02,96.0,102.5,96.0,96.0999984741211,83.476318359375,117520,TIMETECHNO.NS
2008-01-03,96.5,99.87999725341797,95.2300033569336,95.5999984741211,83.04198455810547,73800,TIMETECHNO.NS
2008-01-04,96.05999755859375,100.0,96.05999755859375,98.5,85.5610580444336,100930,TIMETECHNO.NS
2008-01-07,96.0,103.9000015258789,96.0,99.0,85.99536895751953,90060,TIMETECHNO.NS
2008-01-08,100.5,113.5,99.80500030517578,99.80500030517578,86.69462585449219,941810,TIMETECHNO.NS
2008-01-09,101.44000244140625,103.9800033569336,97.5,99.0999984741211,86.0822525024414,199990,TIMETECHNO.NS
2008-01-10,96.5999984741211,103.5,90.20999908447266,93.0,80.78353118896484,276790,TIMETECHNO.NS
2008-01-11,93.4000015258789,95.9800033569336,87.66000366210938,90.5999984741211,78.69878387451172,95950,TIMETECHNO.NS
2008-01-14,94.19999694824219,97.80000305175781,90.5,93.5,81.21785736083984,71400,TIMETECHNO.NS
2008-01-15,94.76000213623047,97.38999938964844,92.0250015258789,92.58000183105469,80.41870880126953,42680,TIMETECHNO.NS
2008-01-16,92.0,94.0,88.5,89.4000015258789,77.65642547607422,45850,TIMETECHNO.NS
2008-01-17,89.98999786376953,94.5,89.98999786376953,90.12999725341797,78.29054260253906,42200,TIMETECHNO.NS
2008-01-18,90.37000274658203,91.5,85.0,88.0,76.44033813476562,45690,TIMETECHNO.NS
2008-01-21,86.81999969482422,89.0,80.0,84.55000305175781,73.44353485107422,149860,TIMETECHNO.NS
2008-01-22,80.0,100.0,69.0,84.0,72.96578216552734,60090,TIMETECHNO.NS
2008-01-23,94.5,95.0,74.16000366210938,85.94999694824219,74.65962219238281,45320,TIMETECHNO.NS
2008-01-24,85.0,90.0,75.06999969482422,77.5,67.31961822509766,23960,TIMETECHNO.NS
2008-01-25,84.9749984741211,88.0,77.9000015258789,87.0,75.57170104980469,35710,TIMETECHNO.NS
2008-01-28,81.0,87.0,76.0,84.0,72.96578216552734,18820,TIMETECHNO.NS
2008-01-29,88.5,88.5,82.16500091552734,83.0,72.09715270996094,13910,TIMETECHNO.NS
2008-01-30,85.68000030517578,88.0999984741211,81.0,81.5999984741211,70.88103485107422,14490,TIMETECHNO.NS
2008-01-31,79.0,82.0,79.0,79.0,68.62256622314453,5350,TIMETECHNO.NS
2008-02-01,77.0,83.4000015258789,75.0,82.48999786376953,71.65411376953125,19480,TIMETECHNO.NS
2008-02-04,83.5999984741211,86.5,83.0,83.2249984741211,72.29257202148438,20040,TIMETECHNO.NS
2008-02-05,86.19999694824219,86.19999694824219,83.2249984741211,84.5,73.40007019042969,15140,TIMETECHNO.NS
2008-02-06,82.83000183105469,86.19999694824219,79.5,84.80000305175781,73.66069030761719,9010,TIMETECHNO.NS
2008-02-07,86.5,87.5,82.4000015258789,84.30000305175781,73.22636413574219,28940,TIMETECHNO.NS
2008-02-08,86.80000305175781,86.80000305175781,75.5,77.0,66.88529205322266,22740,TIMETECHNO.NS
2008-02-11,71.0,80.0,71.0,72.5,62.976409912109375,40800,TIMETECHNO.NS
2008-02-12,74.0,76.87999725341797,72.5,73.24500274658203,63.62356185913086,24650,TIMETECHNO.NS
2008-02-13,77.18499755859375,81.5,72.4000015258789,80.9000015258789,70.27298736572266,50140,TIMETECHNO.NS
2008-02-14,82.0,83.5,81.5,82.0,71.2284927368164,29230,TIMETECHNO.NS
2008-02-15,80.0,86.0,79.5250015258789,85.0,73.83441162109375,49010,TIMETECHNO.NS
2008-02-18,83.0999984741211,86.0,83.0999984741211,85.0,73.83441162109375,8890,TIMETECHNO.NS
2008-02-19,87.5,87.5,83.30500030517578,84.0,72.96578216552734,4110,TIMETECHNO.NS
2008-02-20,78.6050033569336,86.5999984741211,78.5999984741211,86.0,74.70306396484375,18730,TIMETECHNO.NS
2008-02-21,85.0,88.5,85.0,85.0250015258789,73.85614776611328,8200,TIMETECHNO.NS
2008-02-22,84.99500274658203,87.5,84.54000091552734,85.32499694824219,74.1167221069336,22580,TIMETECHNO.NS
2008-02-25,83.61000061035156,85.95999908447266,83.61000061035156,85.0,73.83441162109375,110490,TIMETECHNO.NS
2008-02-26,85.05000305175781,87.5999984741211,85.05000305175781,85.19999694824219,74.00814056396484,8470,TIMETECHNO.NS
2008-02-27,87.4000015258789,87.4000015258789,84.5,85.0,73.83441162109375,129920,TIMETECHNO.NS
2008-02-28,86.86000061035156,86.86000061035156,85.0,85.0,73.83441162109375,8490,TIMETECHNO.NS
2008-02-29,86.0,90.5,82.51499938964844,86.20999908447266,74.88545989990234,23190,TIMETECHNO.NS
2008-03-03,86.0,86.0,82.69999694824219,83.0999984741211,72.18399047851562,5840,TIMETECHNO.NS
2008-03-04,88.9000015258789,88.9000015258789,81.0,84.0,72.96578216552734,16990,TIMETECHNO.NS
2008-03-05,82.5199966430664,84.99500274658203,80.1500015258789,80.1500015258789,69.62150573730469,60560,TIMETECHNO.NS
2008-03-07,77.20500183105469,79.19999694824219,72.50499725341797,75.0,65.14800262451172,7890,TIMETECHNO.NS
2008-03-10,73.5,73.5,63.125,69.99500274658203,60.80047607421875,50050,TIMETECHNO.NS
2008-03-11,68.5,76.7750015258789,68.33499908447266,75.5,65.58232879638672,15310,TIMETECHNO.NS
2008-03-12,81.80000305175781,83.0,77.5,77.5,67.31961822509766,7630,TIMETECHNO.NS
2008-03-13,76.0,78.0,75.0,75.0999984741211,65.23486328125,16540,TIMETECHNO.NS
2008-03-14,75.5,81.5,75.0,81.0,70.35985565185547,25570,TIMETECHNO.NS
2008-03-17,70.19999694824219,78.5,70.19999694824219,77.0,66.88529205322266,10030,TIMETECHNO.NS
2008-03-18,75.80000305175781,78.4000015258789,75.0,75.0,65.14800262451172,7980,TIMETECHNO.NS
2008-03-19,78.30000305175781,79.98999786376953,77.00499725341797,78.0,67.75393676757812,12050,TIMETECHNO.NS
2008-03-24,78.9000015258789,79.75,75.5,78.5999984741211,68.27511596679688,28370,TIMETECHNO.NS
2008-03-25,75.69999694824219,82.0,75.69999694824219,78.50499725341797,68.19258880615234,7580,TIMETECHNO.NS
2008-03-26,77.5999984741211,82.5999984741211,77.5999984741211,78.40499877929688,68.1057357788086,14710,TIMETECHNO.NS
2008-03-27,89.5,89.5,73.19999694824219,78.87999725341797,68.51834106445312,84830,TIMETECHNO.NS
2008-03-28,81.0,81.0,76.0,80.0,69.49122619628906,9040,TIMETECHNO.NS
2008-03-31,95.09500122070312,95.09500122070312,78.30999755859375,79.69999694824219,69.2306137084961,8030,TIMETECHNO.NS
2008-04-01,79.5,81.5999984741211,79.0,80.0,69.49122619628906,3230,TIMETECHNO.NS
2008-04-02,81.0,83.0,80.0,81.0,70.35985565185547,5720,TIMETECHNO.NS
2008-04-03,80.0,80.9800033569336,79.79000091552734,80.9800033569336,70.34248352050781,2460,TIMETECHNO.NS
2008-04-04,78.05999755859375,82.47000122070312,78.05999755859375,80.80000305175781,70.18612670898438,2350,TIMETECHNO.NS
2008-04-07,81.0,82.4000015258789,78.4000015258789,82.0,71.2284927368164,2900,TIMETECHNO.NS
2008-04-08,80.0999984741211,81.5,80.0,80.5,69.92552947998047,1220,TIMETECHNO.NS
2008-04-09,78.5999984741211,81.69999694824219,78.5999984741211,81.5,70.7941665649414,1860,TIMETECHNO.NS
2008-04-10,79.0999984741211,82.5,79.0999984741211,82.3949966430664,71.57161712646484,6140,TIMETECHNO.NS
2008-04-11,82.8499984741211,83.5,80.08000183105469,81.5999984741211,70.88103485107422,5100,TIMETECHNO.NS
2008-04-15,82.38999938964844,82.98999786376953,80.0,81.99500274658203,71.22415924072266,4420,TIMETECHNO.NS
2008-04-16,84.0,84.0,81.9000015258789,82.88999938964844,72.00157928466797,4600,TIMETECHNO.NS
2008-04-17,82.0,83.5,82.0,82.0,71.2284927368164,4300,TIMETECHNO.NS
2008-04-21,81.0,84.19999694824219,80.01000213623047,81.94000244140625,71.17638397216797,2150,TIMETECHNO.NS
2008-04-22,81.5,83.0,81.5,81.5,70.7941665649414,14730,TIMETECHNO.NS
2008-04-23,81.44000244140625,82.51000213623047,81.44000244140625,82.4000015258789,71.5759506225586,3660,TIMETECHNO.NS
2008-04-24,81.9000015258789,82.92500305175781,81.5,82.92500305175781,72.03199768066406,2510,TIMETECHNO.NS
2008-04-25,80.01000213623047,83.49500274658203,80.01000213623047,82.30000305175781,71.48908996582031,3250,TIMETECHNO.NS
2008-04-28,82.5,82.5,78.0,81.98999786376953,71.21980285644531,2640,TIMETECHNO.NS
2008-04-29,80.83000183105469,84.0,80.5999984741211,82.0,71.2284927368164,14090,TIMETECHNO.NS
2008-04-30,82.5,83.5,81.0,83.5,72.53144073486328,31080,TIMETECHNO.NS
2008-05-02,82.5,84.0,81.0999984741211,82.0,71.2284927368164,5650,TIMETECHNO.NS
2008-05-05,82.0,83.48500061035156,81.0,83.0,72.09715270996094,67710,TIMETECHNO.NS
2008-05-06,83.48999786376953,83.9800033569336,82.30000305175781,83.5,72.53144073486328,13950,TIMETECHNO.NS
2008-05-07,82.0,83.48500061035156,82.0,83.0,72.09715270996094,1210,TIMETECHNO.NS
2008-05-08,81.30000305175781,82.9749984741211,81.30000305175781,81.4000015258789,70.70731353759766,4490,TIMETECHNO.NS
2008-05-09,82.9000015258789,82.9000015258789,81.30999755859375,82.0,71.2284927368164,4650,TIMETECHNO.NS
2008-05-12,89.9000015258789,89.9000015258789,80.0199966430664,83.5,72.53144073486328,4140,TIMETECHNO.NS
2008-05-13,82.1500015258789,83.5,82.11499786376953,83.0,72.09715270996094,14820,TIMETECHNO.NS
2008-05-14,81.20500183105469,84.0,81.20500183105469,83.0,72.09715270996094,5370,TIMETECHNO.NS
2008-05-15,85.0,85.0,81.0,83.19999694824219,72.27086639404297,2760,TIMETECHNO.NS
2008-05-16,81.68499755859375,82.9000015258789,80.5,82.0,71.2284927368164,12910,TIMETECHNO.NS
2008-05-20,84.69499969482422,87.5,82.5,85.1500015258789,73.9647216796875,22840,TIMETECHNO.NS
2008-05-21,84.0999984741211,91.30000305175781,84.0999984741211,88.29000091552734,76.69225311279297,42620,TIMETECHNO.NS
2008-05-22,88.5,90.0,87.0,88.5,76.87464141845703,7520,TIMETECHNO.NS
2008-05-23,88.79499816894531,88.875,85.1449966430664,85.1449966430664,73.96036529541016,7090,TIMETECHNO.NS
2008-05-26,85.0999984741211,85.79000091552734,83.9000015258789,85.5,74.26873016357422,4350,TIMETECHNO.NS
2008-05-27,85.19999694824219,86.76000213623047,83.70999908447266,86.76000213623047,75.36322021484375,2640,TIMETECHNO.NS
2008-05-28,85.9000015258789,86.9000015258789,83.87999725341797,84.4800033569336,73.38272094726562,9550,TIMETECHNO.NS
2008-05-29,85.0,85.0,83.20500183105469,83.5,72.53144073486328,3670,TIMETECHNO.NS
2008-05-30,85.9000015258789,85.9000015258789,82.70500183105469,83.97000122070312,72.93970489501953,11230,TIMETECHNO.NS
2008-06-02,84.4800033569336,84.5999984741211,79.0,83.8949966430664,72.87454986572266,33040,TIMETECHNO.NS
2008-06-03,78.05000305175781,81.66999816894531,78.0,81.375,70.68558502197266,224360,TIMETECHNO.NS
2008-06-04,80.0999984741211,81.98999786376953,78.11499786376953,80.0,69.49122619628906,3630,TIMETECHNO.NS
2008-06-05,80.0,81.23999786376953,76.4000015258789,79.24500274658203,68.83539581298828,6280,TIMETECHNO.NS
