Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,172.0,184.5,171.64999389648438,182.9499969482422,150.09991455078125,16694,HONDAPOWER.NS
2007-02-05,184.89999389648438,184.89999389648438,178.0,181.14999389648438,148.6231231689453,7542,HONDAPOWER.NS
2007-02-06,185.0,185.0,180.0500030517578,181.85000610351562,149.1974639892578,4505,HONDAPOWER.NS
2007-02-07,155.25,184.5,155.25,183.3000030517578,150.38706970214844,2535,HONDAPOWER.NS
2007-02-08,185.0,186.0,180.0,184.6999969482422,151.5357208251953,4277,HONDAPOWER.NS
2007-02-09,183.5,186.75,182.5,185.3000030517578,152.0279541015625,10643,HONDAPOWER.NS
2007-02-12,190.0,196.64999389648438,177.0,179.60000610351562,147.35145568847656,13244,HONDAPOWER.NS
2007-02-13,190.0,190.0,173.0,177.4499969482422,145.58750915527344,3856,HONDAPOWER.NS
2007-02-14,176.14999389648438,181.0,176.10000610351562,179.0,146.85919189453125,3298,HONDAPOWER.NS
2007-02-15,181.0,184.0,179.35000610351562,183.60000610351562,150.6332550048828,4387,HONDAPOWER.NS
2007-02-19,185.0,186.39999389648438,182.1999969482422,183.60000610351562,150.6332550048828,4719,HONDAPOWER.NS
2007-02-20,182.1999969482422,183.5,180.10000610351562,182.0,149.3205108642578,2631,HONDAPOWER.NS
2007-02-21,176.0,182.0,176.0,180.10000610351562,147.76168823242188,1790,HONDAPOWER.NS
2007-02-22,190.0,197.9499969482422,186.25,187.75,154.0380401611328,53866,HONDAPOWER.NS
2007-02-23,190.0,197.5,180.5,181.64999389648438,149.03335571289062,54639,HONDAPOWER.NS
2007-02-26,169.1999969482422,186.0,169.1999969482422,183.75,150.75628662109375,6501,HONDAPOWER.NS
2007-02-27,182.35000610351562,186.89999389648438,180.5,181.0,148.5000457763672,5573,HONDAPOWER.NS
2007-02-28,167.0500030517578,183.89999389648438,167.0500030517578,178.75,146.6540985107422,6699,HONDAPOWER.NS
2007-03-01,170.0,180.0,170.0,179.60000610351562,147.35145568847656,1827,HONDAPOWER.NS
2007-03-02,181.0,182.8000030517578,174.0,175.60000610351562,144.06968688964844,3866,HONDAPOWER.NS
2007-03-05,163.5500030517578,173.75,163.5500030517578,168.0,137.83433532714844,3570,HONDAPOWER.NS
2007-03-06,162.0,171.5,162.0,169.5500030517578,139.10604858398438,5569,HONDAPOWER.NS
2007-03-07,171.0,171.0,162.0,165.8000030517578,136.0293426513672,8546,HONDAPOWER.NS
2007-03-08,162.0,168.0,160.0,166.3000030517578,136.4395751953125,3066,HONDAPOWER.NS
2007-03-09,161.25,167.0,161.25,163.9499969482422,134.5115203857422,4365,HONDAPOWER.NS
2007-03-12,155.0500030517578,168.89999389648438,155.0500030517578,164.0500030517578,134.5935821533203,551,HONDAPOWER.NS
2007-03-13,160.0,167.0,160.0,166.9499969482422,136.9728546142578,2136,HONDAPOWER.NS
2007-03-14,161.25,168.5,161.25,164.9499969482422,135.3319854736328,3217,HONDAPOWER.NS
2007-03-15,165.5,173.8000030517578,165.5,170.75,140.0905303955078,2787,HONDAPOWER.NS
2007-03-16,161.0,171.0,161.0,166.64999389648438,136.7267303466797,5652,HONDAPOWER.NS
2007-03-19,163.0,170.0,163.0,170.0,139.47523498535156,287,HONDAPOWER.NS
2007-03-20,163.0,170.5,163.0,169.5,139.0649871826172,642,HONDAPOWER.NS
2007-03-21,163.0,171.4499969482422,163.0,170.10000610351562,139.5572509765625,1215,HONDAPOWER.NS
2007-03-22,163.25,178.9499969482422,163.25,176.35000610351562,144.6850128173828,4034,HONDAPOWER.NS
2007-03-23,175.10000610351562,179.5,165.25,171.0500030517578,140.336669921875,686,HONDAPOWER.NS
2007-03-26,174.9499969482422,175.0,168.5,171.60000610351562,140.78790283203125,4496,HONDAPOWER.NS
2007-03-28,166.0,172.0,165.60000610351562,166.75,136.8087615966797,2235,HONDAPOWER.NS
2007-03-29,161.25,164.5500030517578,160.35000610351562,162.0,132.91168212890625,3272,HONDAPOWER.NS
2007-03-30,158.1999969482422,167.5,158.1999969482422,164.6999969482422,135.12686157226562,1929,HONDAPOWER.NS
2007-04-02,167.0,167.0,162.0,162.39999389648438,133.23985290527344,1133,HONDAPOWER.NS
2007-04-03,158.5500030517578,167.4499969482422,158.5500030517578,166.10000610351562,136.2755126953125,329,HONDAPOWER.NS
2007-04-04,162.0500030517578,169.89999389648438,162.0500030517578,167.5,137.4241180419922,3582,HONDAPOWER.NS
2007-04-05,166.0,176.9499969482422,166.0,175.85000610351562,144.27479553222656,3791,HONDAPOWER.NS
2007-04-09,183.0,183.0,168.0,181.1999969482422,148.66415405273438,9599,HONDAPOWER.NS
2007-04-10,193.64999389648438,193.64999389648438,182.25,186.64999389648438,153.1355743408203,14887,HONDAPOWER.NS
2007-04-11,185.0,188.0,182.5,186.14999389648438,152.72535705566406,4516,HONDAPOWER.NS
2007-04-12,182.0,185.89999389648438,182.0,185.0500030517578,151.8228759765625,3238,HONDAPOWER.NS
2007-04-13,186.0,187.0,182.14999389648438,186.6999969482422,153.17660522460938,2090,HONDAPOWER.NS
2007-04-16,188.6999969482422,188.6999969482422,182.3000030517578,187.0,153.42274475097656,6583,HONDAPOWER.NS
2007-04-17,198.0,198.0,186.75,191.8000030517578,157.36087036132812,9706,HONDAPOWER.NS
2007-04-18,198.0,210.9499969482422,191.0,202.5500030517578,166.18060302734375,36661,HONDAPOWER.NS
2007-04-19,196.5,205.0,196.5,200.60000610351562,164.58071899414062,8426,HONDAPOWER.NS
2007-04-20,196.5,210.0,196.5,203.25,166.75489807128906,18282,HONDAPOWER.NS
2007-04-23,204.0,205.60000610351562,192.8000030517578,195.25,160.19134521484375,8407,HONDAPOWER.NS
2007-04-24,187.25,198.1999969482422,187.25,193.64999389648438,158.878662109375,2291,HONDAPOWER.NS
2007-04-25,195.0,195.0,188.60000610351562,190.64999389648438,156.41732788085938,2672,HONDAPOWER.NS
2007-04-26,189.0,198.9499969482422,187.0,192.89999389648438,158.26333618164062,7363,HONDAPOWER.NS
2007-04-27,192.10000610351562,192.10000610351562,187.10000610351562,187.8000030517578,154.07908630371094,1568,HONDAPOWER.NS
2007-04-30,187.0,190.0,185.0500030517578,188.14999389648438,154.36622619628906,2057,HONDAPOWER.NS
2007-05-03,185.0,195.0,185.0,192.8000030517578,158.18130493164062,5905,HONDAPOWER.NS
2007-05-04,197.75,197.75,188.3000030517578,189.14999389648438,155.1866912841797,3548,HONDAPOWER.NS
2007-05-07,190.0,194.75,190.0,192.0500030517578,157.56593322753906,4937,HONDAPOWER.NS
2007-05-08,193.89999389648438,194.0,188.0,188.39999389648438,154.5713348388672,2209,HONDAPOWER.NS
2007-05-09,185.64999389648438,187.0,185.0,186.89999389648438,153.34066772460938,666,HONDAPOWER.NS
2007-05-10,186.0,189.0,183.5500030517578,183.75,150.75628662109375,4279,HONDAPOWER.NS
2007-05-11,182.0,184.9499969482422,181.25,182.9499969482422,150.09991455078125,1028,HONDAPOWER.NS
2007-05-14,175.75,195.0,175.75,183.89999389648438,150.8793487548828,637,HONDAPOWER.NS
2007-05-15,180.0,191.75,180.0,190.64999389648438,156.41732788085938,7328,HONDAPOWER.NS
2007-05-16,194.9499969482422,194.9499969482422,190.0,190.75,156.4993896484375,3146,HONDAPOWER.NS
2007-05-17,196.0,196.0,186.0,189.9499969482422,155.84303283691406,7897,HONDAPOWER.NS
2007-05-18,194.9499969482422,194.9499969482422,188.0,188.1999969482422,154.40725708007812,1231,HONDAPOWER.NS
2007-05-21,187.14999389648438,188.5,186.0,187.60000610351562,153.9149932861328,426,HONDAPOWER.NS
2007-05-22,185.0,191.4499969482422,185.0,189.85000610351562,155.76100158691406,1510,HONDAPOWER.NS
2007-05-23,187.5,190.0,185.10000610351562,186.25,152.80738830566406,3397,HONDAPOWER.NS
2007-05-24,186.0,189.89999389648438,184.0,186.5,153.0124969482422,2751,HONDAPOWER.NS
2007-05-25,186.0,188.8000030517578,183.0,188.5,154.6533966064453,4319,HONDAPOWER.NS
2007-05-28,188.0,195.8000030517578,185.0,192.0500030517578,157.56593322753906,25696,HONDAPOWER.NS
2007-05-29,188.0500030517578,193.75,188.0500030517578,190.6999969482422,156.45831298828125,2071,HONDAPOWER.NS
2007-05-30,190.0,191.9499969482422,183.10000610351562,186.64999389648438,153.1355743408203,1350,HONDAPOWER.NS
2007-05-31,178.5,195.5,178.5,187.8000030517578,154.07908630371094,4990,HONDAPOWER.NS
2007-06-01,185.10000610351562,188.35000610351562,183.1999969482422,184.1999969482422,151.12548828125,1314,HONDAPOWER.NS
2007-06-04,194.0,194.0,178.0,184.10000610351562,151.0434112548828,1702,HONDAPOWER.NS
2007-06-05,190.0,190.0,181.1999969482422,183.8000030517578,150.79730224609375,1067,HONDAPOWER.NS
2007-06-06,185.0,185.35000610351562,181.3000030517578,182.5,149.73074340820312,3776,HONDAPOWER.NS
2007-06-07,182.0,184.0,177.5,178.1999969482422,146.2028350830078,1375,HONDAPOWER.NS
2007-06-08,182.0,189.9499969482422,175.35000610351562,180.10000610351562,147.76168823242188,3932,HONDAPOWER.NS
2007-06-11,176.75,183.0,176.75,178.0500030517578,146.07980346679688,1680,HONDAPOWER.NS
2007-06-12,179.0,184.9499969482422,174.0,177.4499969482422,145.58750915527344,3017,HONDAPOWER.NS
2007-06-13,188.35000610351562,188.35000610351562,171.5,180.64999389648438,148.2129364013672,56860,HONDAPOWER.NS
2007-06-14,181.0,183.89999389648438,177.3000030517578,180.64999389648438,148.2129364013672,9779,HONDAPOWER.NS
2007-06-15,186.0,186.0,173.0,177.1999969482422,145.38238525390625,14214,HONDAPOWER.NS
2007-06-18,183.9499969482422,183.9499969482422,172.14999389648438,179.0,146.85919189453125,1125,HONDAPOWER.NS
2007-06-19,184.0,184.0,176.5500030517578,180.14999389648438,147.8026885986328,1178,HONDAPOWER.NS
2007-06-20,189.9499969482422,189.9499969482422,176.4499969482422,176.89999389648438,145.13626098632812,1558,HONDAPOWER.NS
2007-06-21,186.89999389648438,186.89999389648438,177.0500030517578,179.0500030517578,146.9001922607422,3005,HONDAPOWER.NS
2007-06-22,184.9499969482422,185.0,178.5,180.75,148.29495239257812,9551,HONDAPOWER.NS
2007-06-25,175.0,197.0,175.0,190.75,156.4993896484375,18569,HONDAPOWER.NS
2007-06-26,200.0,200.0,187.10000610351562,191.8000030517578,157.36087036132812,11336,HONDAPOWER.NS
2007-06-27,194.5,194.5,183.0,189.5500030517578,155.5148468017578,3229,HONDAPOWER.NS
2007-06-28,198.25,198.25,188.0,193.10000610351562,158.42742919921875,7026,HONDAPOWER.NS
2007-06-29,195.9499969482422,195.9499969482422,185.64999389648438,192.85000610351562,158.22235107421875,10175,HONDAPOWER.NS
2007-07-02,195.0,222.39999389648438,191.39999389648438,211.0500030517578,173.15435791015625,126122,HONDAPOWER.NS
2007-07-03,210.0,217.39999389648438,200.75,203.9499969482422,167.32923889160156,47109,HONDAPOWER.NS
2007-07-04,206.8000030517578,230.0,202.5,216.85000610351562,177.91294860839844,355064,HONDAPOWER.NS
2007-07-05,217.5,218.39999389648438,204.8000030517578,208.4499969482422,171.0211944580078,66369,HONDAPOWER.NS
2007-07-06,207.9499969482422,210.89999389648438,205.0,206.10000610351562,169.09320068359375,19967,HONDAPOWER.NS
2007-07-09,209.0,218.89999389648438,207.5,215.89999389648438,177.13351440429688,51081,HONDAPOWER.NS
2007-07-10,222.0,236.1999969482422,214.10000610351562,220.75,181.11265563964844,166834,HONDAPOWER.NS
2007-07-11,220.0,234.9499969482422,217.0,224.14999389648438,183.90213012695312,48069,HONDAPOWER.NS
2007-07-12,226.14999389648438,230.0,217.60000610351562,222.6999969482422,182.71250915527344,16084,HONDAPOWER.NS
2007-07-13,225.0,225.0,215.89999389648438,217.35000610351562,178.32315063476562,15535,HONDAPOWER.NS
2007-07-16,219.0,222.0,210.8000030517578,217.25,178.24111938476562,11071,HONDAPOWER.NS
2007-07-17,220.0,224.0,216.10000610351562,218.75,179.47177124023438,19568,HONDAPOWER.NS
2007-07-18,217.0,221.0,211.10000610351562,218.0500030517578,182.22964477539062,20426,HONDAPOWER.NS
2007-07-19,222.0,234.89999389648438,222.0,222.9499969482422,186.32472229003906,34961,HONDAPOWER.NS
2007-07-20,224.0,225.0,218.0,218.4499969482422,182.56396484375,11784,HONDAPOWER.NS
2007-07-23,218.0,225.0,218.0,219.89999389648438,183.77572631835938,6766,HONDAPOWER.NS
2007-07-24,221.0,221.8000030517578,213.10000610351562,217.0500030517578,181.3939666748047,15061,HONDAPOWER.NS
2007-07-25,214.0500030517578,222.0,214.0,220.6999969482422,184.4443359375,22460,HONDAPOWER.NS
2007-07-26,195.0,239.8000030517578,195.0,237.5500030517578,198.52627563476562,90348,HONDAPOWER.NS
2007-07-27,220.35000610351562,235.0,220.35000610351562,231.25,193.2611846923828,30515,HONDAPOWER.NS
2007-07-30,223.0500030517578,243.5,223.0500030517578,232.85000610351562,194.59837341308594,22145,HONDAPOWER.NS
2007-07-31,226.25,238.89999389648438,226.25,235.5500030517578,196.85482788085938,17830,HONDAPOWER.NS
2007-08-01,220.10000610351562,234.6999969482422,220.10000610351562,227.85000610351562,190.41978454589844,12257,HONDAPOWER.NS
2007-08-02,218.25,234.0,218.25,228.6999969482422,191.13009643554688,5291,HONDAPOWER.NS
2007-08-03,220.25,239.89999389648438,220.25,233.5,195.1416015625,19097,HONDAPOWER.NS
2007-08-06,220.39999389648438,238.0,220.39999389648438,232.85000610351562,194.59837341308594,7706,HONDAPOWER.NS
2007-08-07,231.0,234.85000610351562,228.0,230.35000610351562,192.5090789794922,6120,HONDAPOWER.NS
2007-08-08,230.0,238.89999389648438,230.0,236.6999969482422,197.81593322753906,11784,HONDAPOWER.NS
2007-08-09,220.39999389648438,260.0,220.39999389648438,244.8000030517578,204.58529663085938,91433,HONDAPOWER.NS
2007-08-10,230.0,258.8999938964844,225.10000610351562,255.8000030517578,213.7782745361328,36115,HONDAPOWER.NS
2007-08-13,231.14999389648438,268.75,231.14999389648438,256.54998779296875,214.40501403808594,19871,HONDAPOWER.NS
2007-08-14,238.89999389648438,268.3999938964844,238.89999389648438,260.29998779296875,217.53903198242188,32474,HONDAPOWER.NS
2007-08-16,240.25,255.9499969482422,240.25,246.89999389648438,206.34030151367188,13835,HONDAPOWER.NS
2007-08-17,240.0,249.75,230.0,238.4499969482422,199.2784423828125,9479,HONDAPOWER.NS
2007-08-20,241.0,253.0,239.0,240.64999389648438,201.11700439453125,12315,HONDAPOWER.NS
2007-08-21,228.0,244.64999389648438,228.0,228.3000030517578,190.79583740234375,9460,HONDAPOWER.NS
2007-08-22,221.5,237.9499969482422,221.5,233.1999969482422,194.89088439941406,5786,HONDAPOWER.NS
2007-08-23,215.0500030517578,241.75,215.0500030517578,228.64999389648438,191.08831787109375,4363,HONDAPOWER.NS
2007-08-24,221.0,232.75,221.0,230.39999389648438,192.55084228515625,7666,HONDAPOWER.NS
2007-08-27,232.0,238.0,232.0,235.9499969482422,197.18911743164062,2564,HONDAPOWER.NS
2007-08-28,216.64999389648438,237.4499969482422,216.64999389648438,233.5500030517578,195.1833953857422,2597,HONDAPOWER.NS
2007-08-29,218.0,237.6999969482422,218.0,235.85000610351562,197.10556030273438,2798,HONDAPOWER.NS
2007-08-30,230.0,243.9499969482422,230.0,241.0,201.4095458984375,1751,HONDAPOWER.NS
2007-08-31,235.0,247.0,235.0,241.3000030517578,201.66026306152344,1422,HONDAPOWER.NS
2007-09-03,235.0,249.0,235.0,237.6999969482422,198.65164184570312,4560,HONDAPOWER.NS
2007-09-04,232.1999969482422,243.60000610351562,232.1999969482422,237.60000610351562,198.56809997558594,3003,HONDAPOWER.NS
2007-09-05,235.0,239.10000610351562,235.0,236.64999389648438,197.77410888671875,6256,HONDAPOWER.NS
2007-09-06,234.0,248.0,234.0,240.25,200.78274536132812,5547,HONDAPOWER.NS
2007-09-07,245.0,248.0,240.5,243.35000610351562,203.3734893798828,5031,HONDAPOWER.NS
2007-09-10,226.60000610351562,259.0,226.60000610351562,255.85000610351562,213.82003784179688,15068,HONDAPOWER.NS
2007-09-11,265.70001220703125,265.70001220703125,250.10000610351562,256.1000061035156,214.02894592285156,7318,HONDAPOWER.NS
2007-09-12,260.0,261.0,242.10000610351562,252.0500030517578,210.64430236816406,8563,HONDAPOWER.NS
2007-09-13,243.0,255.0,243.0,252.64999389648438,211.14569091796875,3117,HONDAPOWER.NS
2007-09-14,255.0,258.0,249.14999389648438,250.6999969482422,209.5160369873047,8486,HONDAPOWER.NS
2007-09-17,247.0,257.5,247.0,254.75,212.9007568359375,4814,HONDAPOWER.NS
2007-09-18,240.0500030517578,269.0,240.0500030517578,264.04998779296875,220.67298889160156,13907,HONDAPOWER.NS
2007-09-19,266.0,279.8999938964844,255.0,261.29998779296875,218.37472534179688,27380,HONDAPOWER.NS
2007-09-20,263.0,269.70001220703125,259.95001220703125,260.04998779296875,217.330078125,14512,HONDAPOWER.NS
2007-09-21,261.0,268.0,256.0,256.0,213.9453887939453,23868,HONDAPOWER.NS
2007-09-24,242.89999389648438,264.0,242.89999389648438,258.1000061035156,215.7003936767578,9113,HONDAPOWER.NS
2007-09-25,252.0,260.0,250.0,254.5500030517578,212.7335968017578,3211,HONDAPOWER.NS
2007-09-26,237.10000610351562,259.8999938964844,237.10000610351562,257.8999938964844,215.53326416015625,8009,HONDAPOWER.NS
2007-09-27,240.1999969482422,266.0,240.1999969482422,256.04998779296875,213.98715209960938,8343,HONDAPOWER.NS
2007-09-28,253.0,264.95001220703125,253.0,256.75,214.5721893310547,9668,HONDAPOWER.NS
2007-10-01,250.10000610351562,262.0,250.10000610351562,254.89999389648438,213.0260772705078,4343,HONDAPOWER.NS
2007-10-03,250.10000610351562,261.70001220703125,246.0,252.85000610351562,211.31288146972656,8450,HONDAPOWER.NS
2007-10-04,232.6999969482422,254.5,232.6999969482422,247.6999969482422,207.0088653564453,3939,HONDAPOWER.NS
2007-10-05,230.0500030517578,258.0,230.0500030517578,255.64999389648438,213.65289306640625,9524,HONDAPOWER.NS
2007-10-08,238.10000610351562,264.70001220703125,238.10000610351562,246.85000610351562,206.2985382080078,20647,HONDAPOWER.NS
2007-10-09,235.0500030517578,248.0,235.0500030517578,245.75,205.3791961669922,4056,HONDAPOWER.NS
2007-10-10,235.0500030517578,250.0,235.0500030517578,243.8000030517578,203.74957275390625,1898,HONDAPOWER.NS
2007-10-11,230.0500030517578,244.0,230.0500030517578,241.75,202.0363311767578,3759,HONDAPOWER.NS
2007-10-12,242.10000610351562,250.9499969482422,240.0,243.0,203.0809783935547,4698,HONDAPOWER.NS
2007-10-15,230.0500030517578,249.75,230.0500030517578,244.3000030517578,204.1674346923828,9306,HONDAPOWER.NS
2007-10-16,230.0500030517578,250.0,230.0500030517578,248.10000610351562,207.3431854248047,11561,HONDAPOWER.NS
2007-10-17,220.0500030517578,245.0,220.0500030517578,242.9499969482422,203.0391845703125,10195,HONDAPOWER.NS
2007-10-18,225.0500030517578,263.0,225.0500030517578,256.1499938964844,214.0707550048828,16222,HONDAPOWER.NS
2007-10-19,232.5,264.0,232.5,250.4499969482422,209.30709838867188,9070,HONDAPOWER.NS
2007-10-22,230.5,254.89999389648438,230.5,251.1999969482422,209.93389892578125,2878,HONDAPOWER.NS
2007-10-23,235.0500030517578,267.0,235.0500030517578,262.95001220703125,219.753662109375,12177,HONDAPOWER.NS
2007-10-24,240.0500030517578,270.0,240.0500030517578,258.79998779296875,216.28538513183594,10742,HONDAPOWER.NS
2007-10-25,240.0500030517578,263.79998779296875,240.0500030517578,259.1499938964844,216.5779266357422,6628,HONDAPOWER.NS
2007-10-26,245.5500030517578,265.0,245.5500030517578,263.8500061035156,220.5058135986328,3135,HONDAPOWER.NS
2007-10-29,240.0500030517578,297.0,240.0500030517578,283.20001220703125,236.6771240234375,25860,HONDAPOWER.NS
2007-10-30,297.95001220703125,297.95001220703125,251.3000030517578,255.39999389648438,213.44393920898438,36020,HONDAPOWER.NS
2007-10-31,260.0,260.0,245.3000030517578,248.1999969482422,207.42674255371094,9341,HONDAPOWER.NS
2007-11-01,240.0,258.79998779296875,240.0,249.4499969482422,208.47142028808594,7554,HONDAPOWER.NS
2007-11-02,247.89999389648438,247.89999389648438,240.25,241.89999389648438,202.1616973876953,3599,HONDAPOWER.NS
2007-11-05,246.39999389648438,255.5,240.10000610351562,254.3000030517578,212.52467346191406,10611,HONDAPOWER.NS
2007-11-06,256.0,261.8500061035156,246.5,252.5,211.0203857421875,21974,HONDAPOWER.NS
2007-11-07,258.70001220703125,258.70001220703125,240.35000610351562,241.6999969482422,201.99453735351562,5752,HONDAPOWER.NS
2007-11-08,235.0,241.6999969482422,235.0,239.10000610351562,199.82167053222656,1744,HONDAPOWER.NS
2007-11-12,232.0,244.39999389648438,229.0,230.10000610351562,192.30014038085938,4726,HONDAPOWER.NS
2007-11-13,235.0,262.6499938964844,229.0,250.39999389648438,209.26531982421875,33891,HONDAPOWER.NS
2007-11-14,259.0,259.0,245.0,246.75,206.21493530273438,5099,HONDAPOWER.NS
2007-11-15,250.0,252.0,240.0,240.64999389648438,201.11700439453125,3494,HONDAPOWER.NS
2007-11-16,258.79998779296875,258.79998779296875,240.0,246.75,206.21493530273438,4157,HONDAPOWER.NS
2007-11-19,255.89999389648438,258.79998779296875,240.0,245.1999969482422,204.91954040527344,16949,HONDAPOWER.NS
2007-11-20,245.0,254.0,245.0,246.25,205.79710388183594,7760,HONDAPOWER.NS
2007-11-21,246.25,253.75,234.0,240.0,200.5738067626953,10588,HONDAPOWER.NS
2007-11-22,230.5500030517578,244.89999389648438,230.5500030517578,234.5,195.9773406982422,7924,HONDAPOWER.NS
2007-11-23,247.89999389648438,247.89999389648438,236.0500030517578,241.5,201.82740783691406,3889,HONDAPOWER.NS
2007-11-26,244.9499969482422,244.9499969482422,237.0,239.25,199.94700622558594,5387,HONDAPOWER.NS
2007-11-27,221.1999969482422,251.89999389648438,221.1999969482422,246.3000030517578,205.83888244628906,10235,HONDAPOWER.NS
2007-11-28,250.0,250.0,240.14999389648438,245.5,205.17027282714844,4013,HONDAPOWER.NS
2007-11-29,247.0,250.0,245.0,245.0,204.75244140625,4475,HONDAPOWER.NS
2007-11-30,245.0500030517578,251.0,245.0,249.89999389648438,208.84747314453125,3485,HONDAPOWER.NS
2007-12-03,248.89999389648438,248.89999389648438,240.5500030517578,244.75,204.54345703125,3464,HONDAPOWER.NS
2007-12-04,245.0,250.0,240.89999389648438,247.0500030517578,206.46563720703125,5155,HONDAPOWER.NS
2007-12-05,250.0,274.0,247.0,265.5,221.88479614257812,19089,HONDAPOWER.NS
2007-12-06,272.0,272.8999938964844,258.0,262.6000061035156,219.461181640625,4791,HONDAPOWER.NS
2007-12-07,266.95001220703125,266.95001220703125,256.0,259.1000061035156,216.53616333007812,3724,HONDAPOWER.NS
2007-12-10,256.0,259.95001220703125,251.10000610351562,252.9499969482422,211.39642333984375,833,HONDAPOWER.NS
2007-12-11,253.89999389648438,264.75,251.3000030517578,261.04998779296875,218.16580200195312,8366,HONDAPOWER.NS
2007-12-12,260.0,266.45001220703125,260.0,262.6499938964844,219.5029754638672,3936,HONDAPOWER.NS
2007-12-13,265.95001220703125,268.8999938964844,262.04998779296875,265.0,221.46688842773438,9142,HONDAPOWER.NS
2007-12-14,270.0,270.0,260.6000061035156,268.1499938964844,224.0994110107422,2524,HONDAPOWER.NS
2007-12-17,269.70001220703125,269.70001220703125,260.0,262.3999938964844,219.2940216064453,3552,HONDAPOWER.NS
2007-12-18,264.0,264.0,253.10000610351562,255.0,213.1096649169922,801,HONDAPOWER.NS
2007-12-19,270.0,270.0,245.0500030517578,248.6999969482422,207.84461975097656,1929,HONDAPOWER.NS
2007-12-20,246.5,258.95001220703125,246.5,256.04998779296875,213.98715209960938,2304,HONDAPOWER.NS
2007-12-24,263.95001220703125,263.95001220703125,251.39999389648438,252.39999389648438,210.936767578125,1623,HONDAPOWER.NS
2007-12-26,255.0,289.79998779296875,253.0500030517578,282.29998779296875,235.92489624023438,31830,HONDAPOWER.NS
2007-12-27,280.0,280.0,271.04998779296875,278.5,232.7492218017578,5851,HONDAPOWER.NS
2007-12-28,277.95001220703125,278.0,271.0,272.6000061035156,227.81842041015625,2927,HONDAPOWER.NS
2007-12-31,272.6000061035156,296.25,268.0,286.25,239.22605895996094,13640,HONDAPOWER.NS
2008-01-01,286.25,298.0,283.20001220703125,285.3500061035156,238.47390747070312,8889,HONDAPOWER.NS
2008-01-02,285.3500061035156,289.0,280.20001220703125,285.1000061035156,238.26495361328125,4499,HONDAPOWER.NS
2008-01-03,280.1000061035156,304.5,280.1000061035156,293.8999938964844,245.619384765625,24991,HONDAPOWER.NS
2008-01-04,302.0,306.0,285.6000061035156,289.25,241.73318481445312,9751,HONDAPOWER.NS
2008-01-07,293.8999938964844,293.8999938964844,272.3500061035156,285.25,238.39036560058594,7410,HONDAPOWER.NS
2008-01-08,297.95001220703125,297.95001220703125,265.0,269.04998779296875,224.85159301757812,9082,HONDAPOWER.NS
2008-01-09,267.5,273.0,262.1499938964844,266.6000061035156,222.80410766601562,2901,HONDAPOWER.NS
2008-01-10,267.0,275.0,213.3000030517578,253.5,211.85609436035156,5591,HONDAPOWER.NS
2008-01-11,254.3000030517578,261.95001220703125,253.60000610351562,256.6000061035156,214.4468231201172,6375,HONDAPOWER.NS
