Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-23,90.0999984741211,91.38999938964844,88.6500015258789,89.16999816894531,70.28133392333984,12616710,JSWSTEEL.NS
2011-02-24,90.80000305175781,91.9000015258789,85.55999755859375,86.63999938964844,68.28726959228516,19719730,JSWSTEEL.NS
2011-02-25,86.69999694824219,87.80000305175781,84.0,86.43000030517578,68.12174224853516,16806590,JSWSTEEL.NS
2011-02-28,87.16000366210938,90.87000274658203,85.9000015258789,87.02999877929688,68.59463500976562,14723310,JSWSTEEL.NS
2011-03-01,88.0,95.67500305175781,87.8949966430664,94.41999816894531,74.41925048828125,27775420,JSWSTEEL.NS
2011-03-03,93.94999694824219,97.12000274658203,92.01000213623047,96.0199966430664,75.68031311035156,28418920,JSWSTEEL.NS
2011-03-04,96.62000274658203,97.1050033569336,94.5250015258789,95.29499816894531,75.10888671875,16135140,JSWSTEEL.NS
2011-03-07,93.80000305175781,94.0,90.30000305175781,91.96499633789062,72.48428344726562,19357330,JSWSTEEL.NS
2011-03-08,91.96499633789062,94.23999786376953,91.96499633789062,93.68499755859375,73.8399429321289,13516010,JSWSTEEL.NS
2011-03-09,93.98999786376953,97.23999786376953,93.5,96.70500183105469,76.2202377319336,20926850,JSWSTEEL.NS
2011-03-10,96.12999725341797,96.46499633789062,93.30500030517578,93.7750015258789,73.91088104248047,15911310,JSWSTEEL.NS
2011-03-11,92.9000015258789,93.30000305175781,89.36499786376953,90.23500061035156,71.12074279785156,21520270,JSWSTEEL.NS
2011-03-14,90.21499633789062,93.0,89.6050033569336,92.80500030517578,73.14634704589844,12626360,JSWSTEEL.NS
2011-03-15,90.0,92.08999633789062,89.0,90.90499877929688,71.64881896972656,16159290,JSWSTEEL.NS
2011-03-16,91.9000015258789,93.0,89.5,90.55999755859375,71.37691497802734,37826080,JSWSTEEL.NS
2011-03-17,90.0999984741211,90.95500183105469,88.50499725341797,88.98500061035156,70.13553619384766,16008900,JSWSTEEL.NS
2011-03-18,90.5,90.87999725341797,88.66000366210938,89.4749984741211,70.52171325683594,16334610,JSWSTEEL.NS
2011-03-21,90.69000244140625,90.69999694824219,86.9000015258789,87.43000030517578,68.90991973876953,15245240,JSWSTEEL.NS
2011-03-22,88.0,89.3499984741211,87.4000015258789,87.77999877929688,69.1857681274414,13878430,JSWSTEEL.NS
2011-03-23,85.8499984741211,90.62000274658203,85.8499984741211,90.23999786376953,71.12469482421875,15909630,JSWSTEEL.NS
2011-03-24,90.69000244140625,91.5,89.58999633789062,89.88500213623047,70.84489440917969,9747240,JSWSTEEL.NS
2011-03-25,90.58999633789062,91.16999816894531,89.31999969482422,90.72000122070312,71.50301361083984,12012170,JSWSTEEL.NS
2011-03-28,90.79499816894531,91.98500061035156,90.0,90.8949966430664,71.64093780517578,11048650,JSWSTEEL.NS
2011-03-29,90.8499984741211,92.5999984741211,90.26499938964844,91.46499633789062,72.09019470214844,17469710,JSWSTEEL.NS
2011-03-30,92.01000213623047,92.79499816894531,91.19999694824219,91.79000091552734,72.34635925292969,9924690,JSWSTEEL.NS
2011-03-31,92.0,92.23999786376953,90.21499633789062,91.62999725341797,72.22024536132812,15650160,JSWSTEEL.NS
2011-04-01,91.80999755859375,95.42500305175781,91.19999694824219,94.95999908447266,74.84487915039062,16045050,JSWSTEEL.NS
2011-04-04,95.5,97.19499969482422,95.5,96.61000061035156,76.14533996582031,9718090,JSWSTEEL.NS
2011-04-05,96.70500183105469,99.88999938964844,94.61000061035156,99.2300033569336,78.2103500366211,14289690,JSWSTEEL.NS
2011-04-06,99.0,101.16500091552734,98.77999877929688,99.69499969482422,78.57685852050781,14417410,JSWSTEEL.NS
2011-04-07,101.4000015258789,101.48999786376953,99.01499938964844,100.11499786376953,78.90789031982422,7794150,JSWSTEEL.NS
2011-04-08,99.9000015258789,100.9800033569336,97.16000366210938,97.8949966430664,77.15814971923828,11368030,JSWSTEEL.NS
2011-04-11,97.5,97.5999984741211,95.23500061035156,95.68499755859375,75.41626739501953,8253320,JSWSTEEL.NS
2011-04-13,96.19999694824219,98.9000015258789,94.5,96.18000030517578,75.80643463134766,10558130,JSWSTEEL.NS
2011-04-15,96.19999694824219,97.33999633789062,95.19999694824219,95.82499694824219,75.52662658691406,8655830,JSWSTEEL.NS
2011-04-18,95.93000030517578,96.95500183105469,93.11000061035156,93.55000305175781,73.7335433959961,9560030,JSWSTEEL.NS
2011-04-19,93.55000305175781,94.0,92.0,93.5999984741211,73.77295684814453,7420870,JSWSTEEL.NS
2011-04-20,94.19999694824219,97.5,94.19999694824219,97.01499938964844,76.46455383300781,12562250,JSWSTEEL.NS
2011-04-21,97.5,98.87000274658203,97.01000213623047,97.41000366210938,76.77587127685547,8129920,JSWSTEEL.NS
2011-04-25,97.16000366210938,98.3499984741211,96.51000213623047,97.91999816894531,77.1778564453125,5977190,JSWSTEEL.NS
2011-04-26,98.0,100.0999984741211,96.94999694824219,99.81999969482422,78.67537689208984,9240140,JSWSTEEL.NS
2011-04-27,100.0,100.80000305175781,97.63999938964844,98.21499633789062,77.41036224365234,9423460,JSWSTEEL.NS
2011-04-28,98.61000061035156,98.79499816894531,95.0999984741211,95.56500244140625,75.32170867919922,13443170,JSWSTEEL.NS
2011-04-29,95.98500061035156,96.3949966430664,94.0199966430664,94.81500244140625,74.73058319091797,7179340,JSWSTEEL.NS
2011-05-02,95.17500305175781,95.80000305175781,92.80000305175781,93.1500015258789,73.41825866699219,5516410,JSWSTEEL.NS
2011-05-03,93.19999694824219,93.30000305175781,90.15499877929688,90.58999633789062,71.40052795410156,8098850,JSWSTEEL.NS
2011-05-04,91.0,91.5,88.4000015258789,89.51000213623047,70.54931640625,7025680,JSWSTEEL.NS
2011-05-05,90.69999694824219,90.69999694824219,85.55000305175781,85.95500183105469,67.74736022949219,9130990,JSWSTEEL.NS
2011-05-06,86.44000244140625,89.5999984741211,86.1449966430664,89.16000366210938,70.27346801757812,9417610,JSWSTEEL.NS
2011-05-09,90.08999633789062,90.69999694824219,87.69999694824219,89.69000244140625,70.69119262695312,8124320,JSWSTEEL.NS
2011-05-10,89.56999969482422,90.26000213623047,88.0999984741211,88.91500091552734,70.08038330078125,5505290,JSWSTEEL.NS
2011-05-11,89.01499938964844,92.05500030517578,88.4000015258789,91.79000091552734,72.34635925292969,10245400,JSWSTEEL.NS
2011-05-12,92.01000213623047,92.94999694824219,90.61000061035156,91.08999633789062,71.79463195800781,9952180,JSWSTEEL.NS
2011-05-13,91.30500030517578,94.9800033569336,90.9000015258789,93.58000183105469,73.75718688964844,10025490,JSWSTEEL.NS
2011-05-16,93.54000091552734,95.25,90.86499786376953,92.25,72.70889282226562,22389510,JSWSTEEL.NS
2011-05-17,92.5,92.87999725341797,89.72000122070312,92.3499984741211,72.78772735595703,20334990,JSWSTEEL.NS
2011-05-18,92.30000305175781,94.49500274658203,91.30500030517578,94.05500030517578,74.13156127929688,12546410,JSWSTEEL.NS
2011-05-19,94.20500183105469,94.69999694824219,91.5250015258789,92.50499725341797,72.90989685058594,9893890,JSWSTEEL.NS
2011-05-20,92.51000213623047,93.5,91.55999755859375,91.8949966430664,72.42909240722656,7432740,JSWSTEEL.NS
2011-05-23,91.80000305175781,91.80000305175781,89.36000061035156,89.91000366210938,70.86457824707031,7039230,JSWSTEEL.NS
2011-05-24,89.91000366210938,94.06999969482422,89.5199966430664,90.80999755859375,71.57394409179688,7133250,JSWSTEEL.NS
2011-05-25,90.5,90.80000305175781,88.37999725341797,90.0999984741211,71.01435089111328,9134050,JSWSTEEL.NS
2011-05-26,91.0,92.16000366210938,90.6449966430664,91.1500015258789,71.84192657470703,8869420,JSWSTEEL.NS
2011-05-27,91.50499725341797,93.95500183105469,91.2750015258789,93.76499938964844,73.90299224853516,7260550,JSWSTEEL.NS
2011-05-30,94.5999984741211,96.55000305175781,93.5,95.95500183105469,75.62908935546875,10021550,JSWSTEEL.NS
2011-05-31,96.59500122070312,97.9800033569336,96.19999694824219,97.625,76.94532775878906,9364820,JSWSTEEL.NS
2011-06-01,97.8499984741211,98.19000244140625,95.70500183105469,96.47000122070312,76.03500366210938,6095290,JSWSTEEL.NS
2011-06-02,95.0,95.87999725341797,94.57499694824219,95.12000274658203,74.97096252441406,4419090,JSWSTEEL.NS
2011-06-03,95.20999908447266,96.94499969482422,93.5,93.82499694824219,73.9502944946289,7068910,JSWSTEEL.NS
2011-06-06,93.5,94.31999969482422,92.625,93.57499694824219,73.75322723388672,5672670,JSWSTEEL.NS
2011-06-07,93.5,94.98999786376953,93.20999908447266,94.08499908447266,74.15522003173828,5790920,JSWSTEEL.NS
2011-06-08,93.62000274658203,94.68499755859375,91.75499725341797,92.2300033569336,72.69315338134766,6787800,JSWSTEEL.NS
2011-06-09,92.0,92.3949966430664,90.25,91.3499984741211,71.99954986572266,9095550,JSWSTEEL.NS
2011-06-10,91.55000305175781,91.83000183105469,89.30000305175781,89.8499984741211,70.81730651855469,8544210,JSWSTEEL.NS
2011-06-13,89.91000366210938,89.91000366210938,88.0,88.61000061035156,69.8399658203125,6026460,JSWSTEEL.NS
2011-06-14,89.0,90.08499908447266,87.92500305175781,89.00499725341797,70.15129852294922,6035790,JSWSTEEL.NS
2011-06-15,89.00499725341797,89.87999725341797,88.22000122070312,88.86499786376953,70.04093933105469,4646020,JSWSTEEL.NS
2011-06-16,88.30000305175781,88.38999938964844,86.7300033569336,87.20500183105469,68.73258972167969,7456930,JSWSTEEL.NS
2011-06-17,87.50499725341797,88.2750015258789,86.1500015258789,86.625,68.27544403076172,5320910,JSWSTEEL.NS
2011-06-20,87.0,87.00499725341797,82.5,84.33999633789062,66.4744644165039,6163880,JSWSTEEL.NS
2011-06-21,84.33999633789062,86.19999694824219,84.19999694824219,84.98500061035156,66.98284149169922,5397590,JSWSTEEL.NS
2011-06-22,85.25499725341797,85.70999908447266,83.36000061035156,83.80999755859375,66.05673217773438,4239090,JSWSTEEL.NS
2011-06-23,83.84500122070312,84.20500183105469,82.0999984741211,83.30000305175781,65.65476989746094,6018090,JSWSTEEL.NS
2011-06-24,83.5999984741211,87.81999969482422,83.5,87.12999725341797,68.67346954345703,11423500,JSWSTEEL.NS
2011-06-27,86.77999877929688,89.19000244140625,86.08000183105469,88.33499908447266,69.62322235107422,6886440,JSWSTEEL.NS
2011-06-28,88.8949966430664,89.06999969482422,86.82499694824219,87.94000244140625,69.3118896484375,4549310,JSWSTEEL.NS
2011-06-29,87.93499755859375,88.98999786376953,87.02999877929688,87.36000061035156,68.85475158691406,8607220,JSWSTEEL.NS
2011-06-30,88.0199966430664,89.0199966430664,86.80999755859375,88.33499908447266,69.62322235107422,10051990,JSWSTEEL.NS
2011-07-01,88.97000122070312,89.69999694824219,87.19999694824219,88.25499725341797,69.5601806640625,7238040,JSWSTEEL.NS
2011-07-04,88.80000305175781,89.28500366210938,87.67500305175781,88.1449966430664,69.47345733642578,10618330,JSWSTEEL.NS
2011-07-05,88.19999694824219,88.9000015258789,87.17500305175781,87.54499816894531,69.00057220458984,9763480,JSWSTEEL.NS
2011-07-06,87.5999984741211,89.7750015258789,87.0,88.92500305175781,70.08824157714844,8862420,JSWSTEEL.NS
2011-07-07,89.33000183105469,91.29000091552734,89.22000122070312,91.02999877929688,71.74735260009766,11660940,JSWSTEEL.NS
2011-07-08,91.01499938964844,91.51499938964844,87.9000015258789,88.2750015258789,69.575927734375,6532280,JSWSTEEL.NS
2011-07-11,88.0,88.0,84.61000061035156,84.94999694824219,67.89746856689453,8359200,JSWSTEEL.NS
2011-07-12,84.19999694824219,85.19000244140625,82.68000030517578,83.6449966430664,66.85442352294922,4883020,JSWSTEEL.NS
2011-07-13,84.0,85.6500015258789,84.0,85.2300033569336,68.12128448486328,4589590,JSWSTEEL.NS
2011-07-14,84.79000091552734,87.5999984741211,84.26000213623047,86.76499938964844,69.34812927246094,7362410,JSWSTEEL.NS
2011-07-15,86.80000305175781,87.6449966430664,83.0999984741211,86.1500015258789,68.85658264160156,3749330,JSWSTEEL.NS
2011-07-18,86.48500061035156,88.58499908447266,85.82499694824219,88.37999725341797,70.63894653320312,7019830,JSWSTEEL.NS
2011-07-19,87.8949966430664,89.79000091552734,87.45999908447266,89.32499694824219,71.39424896240234,6551500,JSWSTEEL.NS
2011-07-20,89.32499694824219,89.80000305175781,86.30000305175781,86.76000213623047,69.3441390991211,8012910,JSWSTEEL.NS
2011-07-21,86.80500030517578,87.0999984741211,85.41000366210938,85.61499786376953,68.42899322509766,4787070,JSWSTEEL.NS
2011-07-22,86.5,87.75,86.20500183105469,86.90499877929688,69.46002197265625,6156930,JSWSTEEL.NS
2011-07-25,86.9000015258789,87.42500305175781,86.38999938964844,87.0199966430664,69.55194091796875,4973110,JSWSTEEL.NS
2011-07-26,87.37000274658203,88.69999694824219,86.08000183105469,87.0250015258789,69.55593872070312,18446020,JSWSTEEL.NS
2011-07-27,87.21499633789062,87.68000030517578,85.80000305175781,86.30000305175781,68.97647857666016,8634680,JSWSTEEL.NS
2011-07-28,86.19999694824219,86.19999694824219,79.77999877929688,81.93000030517578,65.48369598388672,41452900,JSWSTEEL.NS
2011-07-29,80.11499786376953,82.19499969482422,75.87999725341797,77.29000091552734,61.77511215209961,23697880,JSWSTEEL.NS
2011-08-01,77.0,77.0,67.13999938964844,69.49500274658203,55.54484939575195,93756040,JSWSTEEL.NS
2011-08-02,68.0,70.9000015258789,66.62000274658203,67.2699966430664,53.766483306884766,53955550,JSWSTEEL.NS
2011-08-03,66.5,71.45500183105469,65.04000091552734,70.99500274658203,56.743743896484375,60186890,JSWSTEEL.NS
2011-08-04,71.5,72.48999786376953,67.7249984741211,68.51000213623047,54.7575798034668,43680780,JSWSTEEL.NS
2011-08-05,65.33499908447266,70.79000091552734,64.66500091552734,70.11000061035156,56.03639602661133,33393350,JSWSTEEL.NS
2011-08-08,68.0,70.9000015258789,66.91500091552734,67.7249984741211,54.13016128540039,27896970,JSWSTEEL.NS
2011-08-09,69.30000305175781,69.30000305175781,64.65499877929688,65.2750015258789,52.17195510864258,28616640,JSWSTEEL.NS
2011-08-10,66.5,67.91500091552734,63.654998779296875,65.65499877929688,52.475677490234375,35146190,JSWSTEEL.NS
2011-08-11,65.17500305175781,68.18000030517578,64.61499786376953,66.79499816894531,53.3868293762207,35852420,JSWSTEEL.NS
2011-08-12,67.5,69.0,65.33999633789062,65.59500122070312,52.427730560302734,13784690,JSWSTEEL.NS
2011-08-16,66.18499755859375,67.37999725341797,64.19999694824219,64.4749984741211,51.53254318237305,14737270,JSWSTEEL.NS
2011-08-17,64.29499816894531,65.30000305175781,63.20000076293945,64.125,51.2527961730957,19976570,JSWSTEEL.NS
2011-08-18,64.49500274658203,64.90499877929688,62.560001373291016,63.44499969482422,50.70929718017578,15504550,JSWSTEEL.NS
2011-08-19,61.98500061035156,67.4800033569336,61.099998474121094,66.59500122070312,53.22698211669922,21503320,JSWSTEEL.NS
2011-08-22,67.0,68.51000213623047,63.310001373291016,66.38999938964844,53.063133239746094,25227400,JSWSTEEL.NS
2011-08-23,67.19999694824219,68.19000244140625,65.86000061035156,67.17500305175781,53.690555572509766,17027920,JSWSTEEL.NS
2011-08-24,67.30000305175781,69.2699966430664,66.83499908447266,67.33499908447266,53.81843185424805,16548000,JSWSTEEL.NS
2011-08-25,67.8949966430664,67.98999786376953,64.30000305175781,64.67500305175781,51.6923942565918,14662570,JSWSTEEL.NS
2011-08-26,64.30000305175781,64.67500305175781,59.334999084472656,60.915000915527344,48.68716049194336,24295210,JSWSTEEL.NS
2011-08-29,60.0,65.46499633789062,60.0,64.90499877929688,51.876220703125,17007100,JSWSTEEL.NS
2011-08-30,65.05000305175781,68.09500122070312,65.05000305175781,67.81999969482422,54.206077575683594,16717180,JSWSTEEL.NS
2011-09-02,68.2699966430664,73.0,67.16999816894531,72.29499816894531,57.782779693603516,31223790,JSWSTEEL.NS
2011-09-05,70.9800033569336,73.95500183105469,70.20999908447266,72.75,58.146453857421875,22754290,JSWSTEEL.NS
2011-09-06,72.75,72.75,69.51499938964844,72.01499938964844,57.558990478515625,21038020,JSWSTEEL.NS
2011-09-07,72.96499633789062,74.62999725341797,72.23999786376953,73.68499755859375,58.893768310546875,18139220,JSWSTEEL.NS
2011-09-08,73.88999938964844,73.88999938964844,71.58000183105469,72.20999908447266,57.714847564697266,16908540,JSWSTEEL.NS
2011-09-09,72.21499633789062,72.5,68.12999725341797,68.76499938964844,54.96137619018555,18848940,JSWSTEEL.NS
2011-09-12,66.9000015258789,67.9000015258789,65.22000122070312,65.63999938964844,52.46369171142578,15035200,JSWSTEEL.NS
2011-09-13,65.99500274658203,67.69499969482422,63.625,65.04000091552734,51.984127044677734,16330210,JSWSTEEL.NS
2011-09-14,65.5,69.41000366210938,65.03500366210938,68.37999725341797,54.65365982055664,18000530,JSWSTEEL.NS
2011-09-15,69.17500305175781,70.08999633789062,67.12999725341797,67.94000244140625,54.302001953125,19808120,JSWSTEEL.NS
2011-09-16,68.30500030517578,69.1449966430664,67.16500091552734,68.63500213623047,54.85749053955078,14198900,JSWSTEEL.NS
2011-09-19,68.63500213623047,69.48999786376953,67.6500015258789,68.88500213623047,55.05729293823242,11937810,JSWSTEEL.NS
2011-09-20,69.0,70.1500015258789,68.19999694824219,69.68499755859375,55.69669723510742,10407620,JSWSTEEL.NS
2011-09-21,69.69999694824219,70.47000122070312,67.55000305175781,67.9000015258789,54.270023345947266,13064810,JSWSTEEL.NS
2011-09-22,67.5,67.5,63.099998474121094,63.40999984741211,50.681331634521484,23542130,JSWSTEEL.NS
2011-09-23,63.005001068115234,64.29499816894531,60.52000045776367,63.255001068115234,50.557437896728516,24933500,JSWSTEEL.NS
2011-09-26,63.10499954223633,63.5,60.209999084472656,61.86000061035156,49.44246292114258,21766650,JSWSTEEL.NS
2011-09-27,62.0,63.314998626708984,60.63999938964844,61.040000915527344,48.78708267211914,39478060,JSWSTEEL.NS
2011-09-28,60.5,60.8849983215332,56.654998779296875,57.064998626708984,45.61000061035156,33363940,JSWSTEEL.NS
2011-09-29,56.5,59.20000076293945,55.20000076293945,58.68000030517578,46.90080642700195,36974160,JSWSTEEL.NS
2011-09-30,58.0,61.58000183105469,57.82500076293945,59.20000076293945,47.316429138183594,40876000,JSWSTEEL.NS
2011-10-03,58.599998474121094,59.5,54.0,54.904998779296875,43.88359069824219,38342990,JSWSTEEL.NS
2011-10-04,54.400001525878906,56.900001525878906,53.22999954223633,55.224998474121094,44.13935089111328,34069950,JSWSTEEL.NS
2011-10-05,55.5,57.150001525878906,55.04999923706055,55.30500030517578,44.20329284667969,18411530,JSWSTEEL.NS
2011-10-07,56.900001525878906,57.900001525878906,56.0,56.474998474121094,45.138431549072266,14225120,JSWSTEEL.NS
2011-10-10,56.599998474121094,58.65999984741211,56.52000045776367,58.279998779296875,46.581092834472656,14661800,JSWSTEEL.NS
2011-10-11,58.5,59.900001525878906,56.935001373291016,59.14500045776367,47.27246856689453,21366780,JSWSTEEL.NS
2011-10-12,59.40999984741211,61.44499969482422,58.0,61.005001068115234,48.759098052978516,22932670,JSWSTEEL.NS
2011-10-13,61.20000076293945,62.5,60.10499954223633,61.07500076293945,48.81504440307617,21817260,JSWSTEEL.NS
2011-10-14,60.904998779296875,61.290000915527344,59.20500183105469,60.125,48.05575180053711,18907300,JSWSTEEL.NS
2011-10-17,60.400001525878906,60.5,57.599998474121094,57.97999954223633,46.34131622314453,16331050,JSWSTEEL.NS
2011-10-18,57.0,57.8849983215332,55.564998626708984,57.380001068115234,45.86177062988281,12010170,JSWSTEEL.NS
2011-10-19,57.994998931884766,58.95000076293945,57.630001068115234,58.70000076293945,46.91679763793945,9464220,JSWSTEEL.NS
2011-10-20,58.005001068115234,58.69499969482422,47.900001525878906,58.2599983215332,46.56511688232422,14476210,JSWSTEEL.NS
2011-10-21,58.5,59.3650016784668,56.76499938964844,58.04499816894531,46.39327621459961,26353100,JSWSTEEL.NS
2011-10-24,58.220001220703125,60.20000076293945,58.20000076293945,58.625,46.85684585571289,12707240,JSWSTEEL.NS
2011-10-25,58.79999923706055,60.880001068115234,57.755001068115234,60.099998474121094,48.0357666015625,13982000,JSWSTEEL.NS
2011-10-28,61.125,67.19000244140625,61.125,66.57499694824219,53.21098709106445,26365400,JSWSTEEL.NS
2011-10-31,66.57499694824219,66.9749984741211,64.5999984741211,65.3499984741211,52.23190689086914,11603230,JSWSTEEL.NS
2011-11-01,64.9000015258789,65.26000213623047,63.099998474121094,63.67499923706055,50.893131256103516,9101060,JSWSTEEL.NS
2011-11-02,63.0,64.74500274658203,62.470001220703125,63.8650016784668,51.04499053955078,12162320,JSWSTEEL.NS
2011-11-03,63.584999084472656,67.69999694824219,63.529998779296875,66.81500244140625,53.4028205871582,18753270,JSWSTEEL.NS
2011-11-04,67.79499816894531,71.58999633789062,67.69999694824219,71.15499877929688,56.871620178222656,38296890,JSWSTEEL.NS
2011-11-08,71.31500244140625,71.77999877929688,69.44000244140625,70.33999633789062,56.220218658447266,19542770,JSWSTEEL.NS
2011-11-09,70.80000305175781,71.0,66.70500183105469,67.125,53.65059280395508,15991290,JSWSTEEL.NS
2011-11-11,65.19999694824219,68.56999969482422,64.5250015258789,67.4000015258789,53.870384216308594,20643950,JSWSTEEL.NS
2011-11-14,67.80000305175781,68.98999786376953,64.55000305175781,65.6500015258789,52.471675872802734,27209090,JSWSTEEL.NS
2011-11-15,65.55000305175781,67.23999786376953,63.755001068115234,64.57499694824219,51.61246109008789,18571760,JSWSTEEL.NS
2011-11-16,64.4000015258789,67.79000091552734,62.91999816894531,66.65499877929688,53.274932861328125,24382120,JSWSTEEL.NS
2011-11-17,66.80500030517578,67.5,64.54499816894531,64.94499969482422,51.90819549560547,16523260,JSWSTEEL.NS
2011-11-18,64.69999694824219,65.97000122070312,60.595001220703125,61.07500076293945,48.81504440307617,31582270,JSWSTEEL.NS
2011-11-21,60.97999954223633,60.97999954223633,56.20000076293945,56.880001068115234,45.46213150024414,17080900,JSWSTEEL.NS
2011-11-22,57.0,57.880001068115234,55.314998626708984,56.17499923706055,44.898658752441406,33067260,JSWSTEEL.NS
2011-11-23,56.5,56.5,53.68000030517578,55.119998931884766,44.05542755126953,24261720,JSWSTEEL.NS
2011-11-24,55.09000015258789,57.5,53.540000915527344,56.81999969482422,45.4141731262207,29271370,JSWSTEEL.NS
2011-11-25,56.45000076293945,57.15999984741211,54.900001525878906,55.584999084472656,44.427085876464844,20863970,JSWSTEEL.NS
2011-11-28,55.900001525878906,61.790000915527344,55.900001525878906,61.154998779296875,48.87898635864258,25749770,JSWSTEEL.NS
2011-11-29,61.5,62.26499938964844,58.81999969482422,59.2400016784668,47.34839630126953,28025290,JSWSTEEL.NS
2011-11-30,58.29999923706055,60.439998626708984,57.619998931884766,59.314998626708984,47.40834426879883,21975500,JSWSTEEL.NS
2011-12-01,60.900001525878906,63.07500076293945,60.83000183105469,61.95000076293945,49.5143928527832,21551940,JSWSTEEL.NS
2011-12-02,61.88999938964844,63.900001525878906,60.95000076293945,63.67499923706055,50.893131256103516,22181520,JSWSTEEL.NS
2011-12-05,62.5,63.59000015258789,58.3849983215332,61.19499969482422,48.910953521728516,19389710,JSWSTEEL.NS
2011-12-07,60.98500061035156,62.95000076293945,58.52000045776367,62.064998626708984,49.606319427490234,15415160,JSWSTEEL.NS
2011-12-08,61.77000045776367,62.13999938964844,59.625,60.064998626708984,48.007789611816406,14595940,JSWSTEEL.NS
2011-12-09,59.45000076293945,59.5,57.25,58.630001068115234,46.86084747314453,20891080,JSWSTEEL.NS
2011-12-12,59.20000076293945,59.64500045776367,54.5,55.07500076293945,44.01946258544922,18897350,JSWSTEEL.NS
2011-12-13,54.79999923706055,56.220001220703125,53.86000061035156,55.68000030517578,44.50301742553711,24387970,JSWSTEEL.NS
2011-12-14,55.5,56.279998779296875,54.0,54.30500030517578,43.40402603149414,16797020,JSWSTEEL.NS
2011-12-15,53.5,54.47999954223633,52.005001068115234,53.73500061035156,42.94844436645508,19761380,JSWSTEEL.NS
2011-12-16,53.900001525878906,55.39500045776367,50.150001525878906,50.95000076293945,40.72249984741211,23251820,JSWSTEEL.NS
2011-12-19,50.70000076293945,50.70000076293945,47.81999969482422,49.31999969482422,39.419700622558594,28834470,JSWSTEEL.NS
2011-12-20,49.29999923706055,50.255001068115234,46.23500061035156,46.915000915527344,37.49747085571289,26657710,JSWSTEEL.NS
2011-12-21,47.970001220703125,51.875,47.71500015258789,50.9900016784668,40.75446701049805,23967590,JSWSTEEL.NS
2011-12-22,50.20000076293945,52.599998474121094,48.70000076293945,51.84000015258789,41.433841705322266,28718560,JSWSTEEL.NS
2011-12-23,52.0,53.470001220703125,50.70000076293945,51.29499816894531,40.99823760986328,28165730,JSWSTEEL.NS
2011-12-26,51.775001525878906,52.845001220703125,51.400001525878906,52.29999923706055,41.801509857177734,14731460,JSWSTEEL.NS
2011-12-27,52.19499969482422,52.70000076293945,50.30500030517578,50.7400016784668,40.554656982421875,18044370,JSWSTEEL.NS
2011-12-28,50.29999923706055,51.9900016784668,49.314998626708984,51.380001068115234,41.06617736816406,25411790,JSWSTEEL.NS
2011-12-29,50.959999084472656,52.935001373291016,50.31999969482422,52.48500061035156,41.94937515258789,33670740,JSWSTEEL.NS
2011-12-30,52.70000076293945,53.279998779296875,50.1349983215332,50.720001220703125,40.538673400878906,24212660,JSWSTEEL.NS
2012-01-02,50.720001220703125,54.25,50.209999084472656,53.69499969482422,42.916481018066406,35628920,JSWSTEEL.NS
2012-01-03,53.900001525878906,59.28499984741211,53.900001525878906,58.880001068115234,47.0606575012207,45359540,JSWSTEEL.NS
2012-01-04,58.79999923706055,60.18000030517578,57.599998474121094,58.58000183105469,46.82088851928711,42637270,JSWSTEEL.NS
2012-01-05,58.5,60.25,57.5099983215332,58.20500183105469,46.52116012573242,33051030,JSWSTEEL.NS
2012-01-06,57.79999923706055,58.0,55.630001068115234,56.459999084472656,45.12644577026367,36776010,JSWSTEEL.NS
2012-01-09,57.0,57.9900016784668,55.400001525878906,57.22999954223633,45.741878509521484,28577770,JSWSTEEL.NS
2012-01-10,57.70000076293945,63.435001373291016,57.29999923706055,63.005001068115234,50.357627868652344,47065780,JSWSTEEL.NS
2012-01-11,63.099998474121094,64.79000091552734,61.85499954223633,63.8849983215332,51.06097412109375,45764080,JSWSTEEL.NS
2012-01-12,63.5,64.5,62.540000915527344,63.15999984741211,50.481510162353516,29800890,JSWSTEEL.NS
2012-01-13,63.20000076293945,66.27999877929688,63.20000076293945,63.80500030517578,50.997039794921875,40356170,JSWSTEEL.NS
2012-01-16,63.599998474121094,64.66999816894531,62.310001373291016,64.2300033569336,51.33672332763672,25783280,JSWSTEEL.NS
2012-01-17,64.4000015258789,67.54000091552734,64.31999969482422,65.99500274658203,52.7474250793457,28807960,JSWSTEEL.NS
2012-01-18,65.9749984741211,66.9000015258789,64.80000305175781,66.37000274658203,53.047157287597656,26851370,JSWSTEEL.NS
2012-01-19,67.0,68.3550033569336,66.41999816894531,66.84500122070312,53.426795959472656,20777150,JSWSTEEL.NS
2012-01-20,67.0,67.80000305175781,63.900001525878906,64.70999908447266,51.720375061035156,40492900,JSWSTEEL.NS
2012-01-23,64.5,64.69999694824219,62.8650016784668,63.13999938964844,50.465518951416016,19758950,JSWSTEEL.NS
2012-01-24,63.0,65.98999786376953,62.34000015258789,65.23999786376953,52.14397048950195,33344400,JSWSTEEL.NS
2012-01-25,65.99500274658203,67.0,65.51000213623047,66.59500122070312,53.22698211669922,22783010,JSWSTEEL.NS
2012-01-27,67.0,68.0,65.76499938964844,66.21499633789062,52.92326354980469,20151510,JSWSTEEL.NS
2012-01-30,67.0,69.88999938964844,64.43499755859375,68.15499877929688,54.47382354736328,36994820,JSWSTEEL.NS
