Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-02-12,64.0,65.5,63.0,63.95000076293945,53.27031326293945,1617,NILKAMAL.NS
2009-02-13,66.9000015258789,67.0,61.650001525878906,65.44999694824219,54.51982116699219,845,NILKAMAL.NS
2009-02-16,61.099998474121094,64.69999694824219,61.099998474121094,63.5,52.895469665527344,21,NILKAMAL.NS
2009-02-17,57.0,65.0,57.0,63.900001525878906,53.228660583496094,479,NILKAMAL.NS
2009-02-18,60.900001525878906,64.5,60.900001525878906,62.54999923706055,52.1041259765625,444,NILKAMAL.NS
2009-02-19,64.6500015258789,64.6500015258789,57.04999923706055,61.099998474121094,50.896278381347656,299,NILKAMAL.NS
2009-02-20,62.900001525878906,62.900001525878906,58.79999923706055,58.849998474121094,49.02202606201172,574,NILKAMAL.NS
2009-02-24,59.20000076293945,65.0,59.20000076293945,60.150001525878906,50.10491943359375,2603,NILKAMAL.NS
2009-02-25,60.0,61.650001525878906,58.0,58.70000076293945,48.89707565307617,3033,NILKAMAL.NS
2009-02-26,59.0,59.0,56.5,56.54999923706055,47.10612487792969,384,NILKAMAL.NS
2009-02-27,57.0,59.5,56.0,59.5,49.563472747802734,84,NILKAMAL.NS
2009-03-02,59.5,59.5,55.0,55.849998474121094,46.52301788330078,1649,NILKAMAL.NS
2009-03-03,55.650001525878906,55.70000076293945,53.45000076293945,53.54999923706055,44.60711669921875,320,NILKAMAL.NS
2009-03-04,52.099998474121094,52.099998474121094,50.599998474121094,50.75,42.27473068237305,850,NILKAMAL.NS
2009-03-05,50.0,50.0,48.04999923706055,48.79999923706055,40.65037536621094,289,NILKAMAL.NS
2009-03-06,48.099998474121094,48.5,47.25,48.5,40.400474548339844,733,NILKAMAL.NS
2009-03-09,47.5,48.0,47.099998474121094,48.0,39.98398208618164,1243,NILKAMAL.NS
2009-03-12,49.0,49.0,46.0,46.45000076293945,38.69282913208008,610,NILKAMAL.NS
2009-03-13,46.0,46.0,42.0,43.0,35.8189811706543,5827,NILKAMAL.NS
2009-03-16,43.04999923706055,46.0,43.04999923706055,45.79999923706055,38.1513786315918,2314,NILKAMAL.NS
2009-03-17,46.0,47.45000076293945,45.54999923706055,47.25,39.35923385620117,1062,NILKAMAL.NS
2009-03-18,47.5,53.900001525878906,45.45000076293945,46.5,38.73448181152344,3227,NILKAMAL.NS
2009-03-19,47.0,49.95000076293945,45.0,45.599998474121094,37.984779357910156,5217,NILKAMAL.NS
2009-03-20,46.0,46.5,45.0,46.04999923706055,38.359622955322266,13886,NILKAMAL.NS
2009-03-23,50.20000076293945,51.70000076293945,43.75,44.849998474121094,37.36003112792969,48366,NILKAMAL.NS
2009-03-24,47.0,47.45000076293945,45.0,45.04999923706055,37.526634216308594,4706,NILKAMAL.NS
2009-03-25,48.5,48.5,45.599998474121094,47.45000076293945,39.52582931518555,1760,NILKAMAL.NS
2009-03-26,49.79999923706055,49.79999923706055,46.5,46.79999923706055,38.984375,2835,NILKAMAL.NS
2009-03-27,47.5,49.45000076293945,45.25,48.54999923706055,40.442115783691406,1409,NILKAMAL.NS
2009-03-30,46.25,48.0,46.25,47.099998474121094,39.234275817871094,590,NILKAMAL.NS
2009-03-31,45.0,46.349998474121094,44.599998474121094,44.95000076293945,37.443328857421875,13090,NILKAMAL.NS
2009-04-01,45.0,46.75,44.95000076293945,46.400001525878906,38.651180267333984,7103,NILKAMAL.NS
2009-04-02,47.0,50.900001525878906,46.599998474121094,49.45000076293945,41.19182586669922,8119,NILKAMAL.NS
2009-04-06,50.95000076293945,52.0,50.0,51.70000076293945,43.06606674194336,3551,NILKAMAL.NS
2009-04-08,51.70000076293945,53.400001525878906,50.0,51.95000076293945,43.274322509765625,7819,NILKAMAL.NS
2009-04-09,49.099998474121094,58.650001525878906,49.099998474121094,53.0,44.14897155761719,7306,NILKAMAL.NS
2009-04-13,59.0,59.099998474121094,54.150001525878906,55.599998474121094,46.31476593017578,8497,NILKAMAL.NS
2009-04-15,58.0,60.900001525878906,56.099998474121094,58.849998474121094,49.02202606201172,16182,NILKAMAL.NS
2009-04-16,59.5,69.9000015258789,58.95000076293945,61.25,51.02122497558594,17211,NILKAMAL.NS
2009-04-17,62.95000076293945,64.94999694824219,60.20000076293945,61.70000076293945,51.39607238769531,8590,NILKAMAL.NS
2009-04-20,60.25,62.099998474121094,58.5,61.54999923706055,51.271121978759766,1849,NILKAMAL.NS
2009-04-21,56.099998474121094,62.5,56.099998474121094,62.0,51.645973205566406,4596,NILKAMAL.NS
2009-04-22,62.0,62.0,60.5,60.5,50.39646530151367,6655,NILKAMAL.NS
2009-04-23,59.599998474121094,60.5,59.099998474121094,59.29999923706055,49.3968620300293,3041,NILKAMAL.NS
2009-04-24,60.0,61.5,59.5,59.95000076293945,49.93832015991211,17165,NILKAMAL.NS
2009-04-27,61.0,61.0,58.0,58.04999923706055,48.35562515258789,6792,NILKAMAL.NS
2009-04-28,57.29999923706055,57.29999923706055,55.79999923706055,55.79999923706055,46.48137283325195,1864,NILKAMAL.NS
2009-04-29,55.54999923706055,57.0,55.54999923706055,56.20000076293945,46.81456756591797,1613,NILKAMAL.NS
2009-04-30,56.0,56.0,56.0,56.0,46.64796829223633,0,NILKAMAL.NS
2009-05-04,58.5,58.5,57.099998474121094,57.70000076293945,48.06407165527344,1712,NILKAMAL.NS
2009-05-05,57.400001525878906,58.95000076293945,56.599998474121094,56.95000076293945,47.439327239990234,17813,NILKAMAL.NS
2009-05-06,58.900001525878906,61.400001525878906,58.0,59.0,49.146968841552734,19447,NILKAMAL.NS
2009-05-07,60.0,62.0,60.0,61.5,51.22947311401367,4046,NILKAMAL.NS
2009-05-08,65.44999694824219,65.44999694824219,60.0,61.20000076293945,50.979576110839844,1690,NILKAMAL.NS
2009-05-11,61.0,61.650001525878906,59.5,59.75,49.77171325683594,933,NILKAMAL.NS
2009-05-12,57.099998474121094,61.5,57.099998474121094,61.20000076293945,50.979576110839844,1522,NILKAMAL.NS
2009-05-13,61.20000076293945,62.75,60.0,60.5,50.39646530151367,1054,NILKAMAL.NS
2009-05-14,59.099998474121094,61.900001525878906,59.04999923706055,61.25,51.02122497558594,167,NILKAMAL.NS
2009-05-15,62.0,62.29999923706055,61.95000076293945,62.0,51.645973205566406,1008,NILKAMAL.NS
2009-05-18,62.0,62.0,62.0,62.0,51.645973205566406,0,NILKAMAL.NS
2009-05-19,69.80000305175781,71.9000015258789,63.400001525878906,68.19999694824219,56.81056213378906,3920,NILKAMAL.NS
2009-05-20,69.94999694824219,80.75,69.0,78.3499984741211,65.26553344726562,18459,NILKAMAL.NS
2009-05-21,78.5,82.0,76.0,79.0,65.80696105957031,16308,NILKAMAL.NS
2009-05-22,80.0,80.0,76.25,77.0999984741211,64.22427368164062,12703,NILKAMAL.NS
2009-05-25,80.0,81.0,77.5,79.55000305175781,66.26510620117188,45174,NILKAMAL.NS
2009-05-26,81.5,94.0,75.4000015258789,79.0,65.80696105957031,44847,NILKAMAL.NS
2009-05-27,81.0,83.69999694824219,78.5,79.3499984741211,66.0985107421875,41868,NILKAMAL.NS
2009-05-28,80.25,82.4000015258789,77.5,78.8499984741211,65.68199157714844,13581,NILKAMAL.NS
2009-05-29,80.0,82.0,77.0999984741211,78.44999694824219,65.34881591796875,25695,NILKAMAL.NS
2009-06-01,82.0,82.0,74.0999984741211,77.4000015258789,64.47415161132812,55251,NILKAMAL.NS
2009-06-02,80.5999984741211,92.69999694824219,79.0,89.80000305175781,74.80335998535156,507065,NILKAMAL.NS
2009-06-03,96.30000305175781,99.0999984741211,92.94999694824219,95.75,79.75968170166016,930712,NILKAMAL.NS
2009-06-04,96.9000015258789,111.9000015258789,94.0,105.55000305175781,87.923095703125,1319963,NILKAMAL.NS
2009-06-05,108.4000015258789,111.9000015258789,101.80000305175781,102.80000305175781,85.63235473632812,584826,NILKAMAL.NS
2009-06-08,104.4000015258789,105.0,92.55000305175781,92.6500015258789,77.17739868164062,163473,NILKAMAL.NS
2009-06-09,90.0999984741211,94.0,83.44999694824219,92.44999694824219,77.01079559326172,154740,NILKAMAL.NS
2009-06-10,96.9000015258789,96.9000015258789,88.05000305175781,88.94999694824219,74.09529876708984,80123,NILKAMAL.NS
2009-06-11,91.30000305175781,91.30000305175781,86.0999984741211,87.75,73.09571838378906,52306,NILKAMAL.NS
2009-06-12,90.25,95.0,87.0999984741211,88.44999694824219,73.67880249023438,64734,NILKAMAL.NS
2009-06-15,87.75,88.5,81.0,81.69999694824219,68.05606079101562,43466,NILKAMAL.NS
2009-06-16,80.0,85.9000015258789,78.19999694824219,84.05000305175781,70.01359558105469,30276,NILKAMAL.NS
2009-06-17,85.80000305175781,86.05000305175781,78.0999984741211,79.25,66.01522064208984,60423,NILKAMAL.NS
2009-06-18,78.0,80.94999694824219,73.0,73.5,61.225460052490234,42297,NILKAMAL.NS
2009-06-19,75.0,75.5,68.0,71.6500015258789,59.684425354003906,38177,NILKAMAL.NS
2009-06-22,72.0,74.4000015258789,72.0,73.05000305175781,60.850616455078125,19246,NILKAMAL.NS
2009-06-23,72.0,73.0,69.75,72.44999694824219,60.35082244873047,12344,NILKAMAL.NS
2009-06-24,73.9000015258789,75.0,71.80000305175781,74.19999694824219,61.80856704711914,9657,NILKAMAL.NS
2009-06-25,73.80000305175781,78.80000305175781,73.80000305175781,75.8499984741211,63.183006286621094,18147,NILKAMAL.NS
2009-06-26,75.9000015258789,78.0,74.5999984741211,77.5,64.55745697021484,15423,NILKAMAL.NS
2009-06-29,79.0,79.0,74.5,77.75,64.76571655273438,17436,NILKAMAL.NS
2009-06-30,80.5,80.5,71.80000305175781,72.6500015258789,60.517417907714844,23263,NILKAMAL.NS
2009-07-01,75.80000305175781,75.80000305175781,71.19999694824219,73.6500015258789,61.35042190551758,12588,NILKAMAL.NS
2009-07-02,74.4000015258789,75.0,72.5999984741211,72.9000015258789,60.72565841674805,7493,NILKAMAL.NS
2009-07-03,72.3499984741211,73.3499984741211,70.0,71.0999984741211,59.22626495361328,16111,NILKAMAL.NS
2009-07-06,71.25,73.0,65.25,65.94999694824219,54.936309814453125,34889,NILKAMAL.NS
2009-07-07,67.5,67.94999694824219,65.30000305175781,65.5999984741211,54.644779205322266,18393,NILKAMAL.NS
2009-07-08,65.0,65.0,62.400001525878906,63.0,52.478965759277344,12508,NILKAMAL.NS
2009-07-09,62.5,64.69999694824219,61.25,62.400001525878906,51.97917175292969,11891,NILKAMAL.NS
2009-07-10,62.0,66.9000015258789,62.0,63.400001525878906,52.81217575073242,16439,NILKAMAL.NS
2009-07-13,62.0,62.5,60.75,61.0,50.81297302246094,14408,NILKAMAL.NS
2009-07-14,64.0,65.5,62.0,64.25,53.52021408081055,13049,NILKAMAL.NS
2009-07-15,64.0,70.4000015258789,64.0,69.5,57.89347457885742,15410,NILKAMAL.NS
2009-07-16,73.0,75.0,69.0999984741211,69.9000015258789,58.22666931152344,12276,NILKAMAL.NS
2009-07-17,69.0,72.0,69.0,70.80000305175781,58.97637176513672,11515,NILKAMAL.NS
2009-07-20,74.0,76.0,66.5,73.30000305175781,61.05886459350586,29194,NILKAMAL.NS
2009-07-21,73.0999984741211,79.5,72.0,78.0,64.97396850585938,35065,NILKAMAL.NS
2009-07-22,79.0,80.5,75.19999694824219,76.4000015258789,63.64116668701172,20746,NILKAMAL.NS
2009-07-23,76.5,90.80000305175781,76.5,89.30000305175781,74.3868637084961,169369,NILKAMAL.NS
2009-07-24,91.0,94.25,87.55000305175781,89.05000305175781,74.17860412597656,213495,NILKAMAL.NS
2009-07-27,90.5,93.80000305175781,86.19999694824219,88.25,73.51219940185547,57464,NILKAMAL.NS
2009-07-28,90.0,90.0,86.0,87.94999694824219,73.26229095458984,17415,NILKAMAL.NS
2009-07-29,84.30000305175781,89.0,84.0,86.80000305175781,72.30438232421875,22870,NILKAMAL.NS
2009-07-30,88.5,92.0,85.5999984741211,90.4000015258789,75.30313110351562,52860,NILKAMAL.NS
2009-07-31,92.94999694824219,93.80000305175781,87.55000305175781,88.75,73.92869567871094,22524,NILKAMAL.NS
2009-08-03,89.0,90.5,87.5999984741211,90.5,75.38642883300781,15749,NILKAMAL.NS
2009-08-04,89.5,93.0,89.5,92.25,78.58081817626953,36991,NILKAMAL.NS
2009-08-05,97.94999694824219,97.94999694824219,92.0,94.94999694824219,80.88072967529297,60976,NILKAMAL.NS
2009-08-06,94.0,97.0,90.0999984741211,91.30000305175781,77.77157592773438,30050,NILKAMAL.NS
2009-08-07,90.0,92.5,86.75,87.6500015258789,74.66240692138672,18867,NILKAMAL.NS
2009-08-10,91.80000305175781,91.80000305175781,85.0,86.05000305175781,73.29947662353516,12785,NILKAMAL.NS
2009-08-11,86.0,95.8499984741211,83.5,90.69999694824219,77.26045227050781,151167,NILKAMAL.NS
2009-08-12,88.55000305175781,91.0,87.05000305175781,89.5999984741211,76.32347106933594,17834,NILKAMAL.NS
2009-08-13,90.0,96.94999694824219,90.0,95.9000015258789,81.68994903564453,78366,NILKAMAL.NS
2009-08-14,95.9000015258789,97.0,92.55000305175781,92.9000015258789,79.13449096679688,23914,NILKAMAL.NS
2009-08-17,92.75,93.0,89.44999694824219,90.05000305175781,76.70679473876953,27424,NILKAMAL.NS
2009-08-18,90.94999694824219,96.30000305175781,81.30000305175781,95.1500015258789,81.05107879638672,74537,NILKAMAL.NS
2009-08-19,93.55000305175781,97.0,91.1500015258789,92.19999694824219,78.53820037841797,23494,NILKAMAL.NS
2009-08-20,92.5,94.44999694824219,91.30000305175781,91.8499984741211,78.24006652832031,13075,NILKAMAL.NS
2009-08-21,89.0999984741211,97.0,89.0999984741211,95.1500015258789,81.05107879638672,47526,NILKAMAL.NS
2009-08-24,96.5999984741211,105.9000015258789,96.5999984741211,103.4000015258789,88.07864379882812,154186,NILKAMAL.NS
2009-08-25,103.0,113.69999694824219,101.75,110.9000015258789,94.46733093261719,185626,NILKAMAL.NS
2009-08-26,115.0,124.0,112.05000305175781,122.4000015258789,104.26329803466797,316443,NILKAMAL.NS
2009-08-27,123.0,126.0,115.0,116.8499984741211,99.53567504882812,96599,NILKAMAL.NS
2009-08-28,118.0,124.0999984741211,115.0,121.8499984741211,103.79481506347656,88779,NILKAMAL.NS
2009-08-31,118.55000305175781,138.4499969482422,118.55000305175781,133.6999969482422,113.888916015625,456314,NILKAMAL.NS
2009-09-01,135.0,148.89999389648438,133.10000610351562,136.0500030517578,115.89070129394531,467302,NILKAMAL.NS
2009-09-02,135.39999389648438,142.0,130.5,133.8000030517578,113.97410583496094,103117,NILKAMAL.NS
2009-09-03,136.5,153.0,135.5500030517578,149.5500030517578,127.39033508300781,572006,NILKAMAL.NS
2009-09-04,136.5,152.0,136.5,145.3000030517578,123.77008819580078,223327,NILKAMAL.NS
2009-09-07,147.0,149.89999389648438,143.0500030517578,144.75,123.30158233642578,100157,NILKAMAL.NS
2009-09-08,143.25,149.64999389648438,136.10000610351562,137.8000030517578,117.38140869140625,70042,NILKAMAL.NS
2009-09-09,135.0500030517578,143.0,133.5,139.39999389648438,118.74431610107422,72610,NILKAMAL.NS
2009-09-10,142.0,146.0,134.5,135.14999389648438,115.12407684326172,61416,NILKAMAL.NS
2009-09-11,139.8000030517578,140.0,131.5,133.10000610351562,113.37781524658203,17565,NILKAMAL.NS
2009-09-14,131.60000610351562,136.64999389648438,131.60000610351562,133.6999969482422,113.888916015625,14945,NILKAMAL.NS
2009-09-15,136.0,136.0,132.10000610351562,133.3000030517578,113.54818725585938,10810,NILKAMAL.NS
2009-09-16,132.0,145.5,132.0,142.5500030517578,121.42755889892578,166550,NILKAMAL.NS
2009-09-17,145.6999969482422,149.89999389648438,138.5,139.1999969482422,118.5739517211914,190451,NILKAMAL.NS
2009-09-18,140.0,148.8000030517578,140.0,144.0,122.66271209716797,277816,NILKAMAL.NS
2009-09-22,146.10000610351562,148.4499969482422,141.14999389648438,142.8000030517578,121.64054107666016,45753,NILKAMAL.NS
2009-09-23,142.8000030517578,142.8000030517578,136.25,137.3000030517578,116.95549774169922,23976,NILKAMAL.NS
2009-09-24,138.5,140.9499969482422,135.0,138.89999389648438,118.31839752197266,31562,NILKAMAL.NS
2009-09-25,137.5,144.0,136.5500030517578,140.10000610351562,119.3405990600586,18230,NILKAMAL.NS
2009-09-29,142.25,149.8000030517578,139.10000610351562,147.64999389648438,125.7718734741211,203180,NILKAMAL.NS
2009-09-30,148.60000610351562,153.0,148.10000610351562,149.6999969482422,127.51809692382812,279846,NILKAMAL.NS
2009-10-01,150.25,151.5,145.0,147.25,125.4311294555664,113178,NILKAMAL.NS
2009-10-05,146.5,146.9499969482422,139.14999389648438,139.85000610351562,119.12760925292969,26742,NILKAMAL.NS
2009-10-06,141.0,145.5,135.0,141.64999389648438,120.66093444824219,113622,NILKAMAL.NS
2009-10-07,141.60000610351562,144.5,140.25,141.6999969482422,120.70350646972656,31493,NILKAMAL.NS
2009-10-08,143.9499969482422,145.0,140.10000610351562,140.5500030517578,119.72390747070312,18953,NILKAMAL.NS
2009-10-09,144.8000030517578,144.89999389648438,138.5500030517578,139.1999969482422,118.5739517211914,15552,NILKAMAL.NS
2009-10-12,141.0,153.14999389648438,138.14999389648438,152.64999389648438,130.03097534179688,475115,NILKAMAL.NS
2009-10-13,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,130.4569091796875,0,NILKAMAL.NS
2009-10-14,158.8000030517578,166.6999969482422,154.5,162.8000030517578,138.677001953125,566943,NILKAMAL.NS
2009-10-15,166.5,174.9499969482422,164.10000610351562,166.10000610351562,141.488037109375,452412,NILKAMAL.NS
2009-10-16,167.39999389648438,169.5,162.0,162.8000030517578,138.677001953125,91815,NILKAMAL.NS
2009-10-20,167.0,168.0,161.0500030517578,162.5,138.4214630126953,59701,NILKAMAL.NS
2009-10-21,160.0,166.10000610351562,158.89999389648438,162.0500030517578,138.0381317138672,79495,NILKAMAL.NS
2009-10-22,163.85000610351562,163.85000610351562,153.0,154.39999389648438,131.52169799804688,41576,NILKAMAL.NS
2009-10-23,159.6999969482422,159.6999969482422,151.0,151.4499969482422,129.00880432128906,17548,NILKAMAL.NS
2009-10-26,152.39999389648438,154.5,145.4499969482422,149.0500030517578,126.96442413330078,31858,NILKAMAL.NS
2009-10-27,145.5,153.5,144.4499969482422,145.75,124.15340423583984,40335,NILKAMAL.NS
2009-10-28,135.75,148.8000030517578,135.10000610351562,146.14999389648438,124.49412536621094,80812,NILKAMAL.NS
2009-10-29,145.89999389648438,145.89999389648438,139.0,140.4499969482422,119.63875579833984,11014,NILKAMAL.NS
2009-10-30,142.5,144.6999969482422,135.39999389648438,140.0500030517578,119.29800415039062,34021,NILKAMAL.NS
2009-11-03,133.4499969482422,137.75,127.25,131.1999969482422,111.75934600830078,20929,NILKAMAL.NS
2009-11-04,131.1999969482422,141.0,129.10000610351562,137.0500030517578,116.7425308227539,17772,NILKAMAL.NS
2009-11-05,141.0,142.89999389648438,131.10000610351562,139.35000610351562,118.70174407958984,36146,NILKAMAL.NS
2009-11-06,142.89999389648438,144.0,139.1999969482422,141.5500030517578,120.57575225830078,20030,NILKAMAL.NS
2009-11-09,145.6999969482422,152.6999969482422,139.3000030517578,148.3000030517578,126.3255615234375,134740,NILKAMAL.NS
2009-11-10,153.9499969482422,153.9499969482422,143.1999969482422,147.8000030517578,125.89964294433594,67080,NILKAMAL.NS
2009-11-11,145.0,150.0,145.0,147.60000610351562,125.72930145263672,11273,NILKAMAL.NS
2009-11-12,148.85000610351562,148.85000610351562,144.39999389648438,145.0,123.51454162597656,9998,NILKAMAL.NS
2009-11-13,141.75,147.0,140.0,144.75,123.30158233642578,9968,NILKAMAL.NS
2009-11-16,144.35000610351562,152.0,144.35000610351562,145.9499969482422,124.32377624511719,19295,NILKAMAL.NS
2009-11-17,147.9499969482422,148.0,140.0500030517578,142.3000030517578,121.21460723876953,22651,NILKAMAL.NS
2009-11-18,141.0,145.4499969482422,141.0,142.0,120.95905303955078,9242,NILKAMAL.NS
2009-11-19,142.8000030517578,143.5,139.0500030517578,140.35000610351562,119.55355072021484,9064,NILKAMAL.NS
2009-11-20,141.0,145.0,138.0,142.8000030517578,121.64054107666016,10459,NILKAMAL.NS
2009-11-23,145.9499969482422,149.85000610351562,144.85000610351562,147.89999389648438,125.98478698730469,30515,NILKAMAL.NS
2009-11-24,149.0,172.6999969482422,147.25,163.14999389648438,138.97512817382812,1228780,NILKAMAL.NS
2009-11-25,163.14999389648438,164.0,154.39999389648438,155.5,132.45867919921875,174700,NILKAMAL.NS
2009-11-26,155.0,155.9499969482422,147.1999969482422,149.0500030517578,126.96442413330078,54709,NILKAMAL.NS
2009-11-27,145.0,150.0,142.0,147.9499969482422,126.02738952636719,52618,NILKAMAL.NS
2009-11-30,150.4499969482422,160.5,150.4499969482422,154.89999389648438,131.9475860595703,106552,NILKAMAL.NS
2009-12-01,156.0,159.8000030517578,152.0500030517578,154.5,131.60687255859375,25890,NILKAMAL.NS
2009-12-02,155.0,164.85000610351562,154.5500030517578,162.3000030517578,138.2510986328125,85350,NILKAMAL.NS
2009-12-03,164.9499969482422,164.9499969482422,158.5,162.4499969482422,138.37884521484375,48808,NILKAMAL.NS
2009-12-04,161.0,163.5,156.25,159.85000610351562,136.16412353515625,14462,NILKAMAL.NS
2009-12-07,158.0,169.9499969482422,158.0,162.89999389648438,138.76217651367188,164066,NILKAMAL.NS
2009-12-08,164.89999389648438,177.3000030517578,160.60000610351562,171.5,146.08787536621094,317826,NILKAMAL.NS
2009-12-09,170.89999389648438,179.75,169.0,175.89999389648438,149.83590698242188,163709,NILKAMAL.NS
2009-12-10,173.0,182.0,173.0,179.85000610351562,153.2006378173828,121491,NILKAMAL.NS
2009-12-11,180.9499969482422,183.0500030517578,172.10000610351562,173.6999969482422,147.96188354492188,128051,NILKAMAL.NS
2009-12-14,174.6999969482422,175.60000610351562,168.25,169.8000030517578,144.63978576660156,28769,NILKAMAL.NS
2009-12-15,172.39999389648438,178.0,171.3000030517578,172.1999969482422,146.6841583251953,93653,NILKAMAL.NS
2009-12-16,170.0,176.8000030517578,170.0,174.0,148.2174530029297,26602,NILKAMAL.NS
2009-12-17,174.89999389648438,186.0,173.0500030517578,184.8000030517578,157.4171142578125,276793,NILKAMAL.NS
2009-12-18,184.8000030517578,188.4499969482422,180.39999389648438,183.60000610351562,156.39495849609375,200691,NILKAMAL.NS
2009-12-21,184.10000610351562,185.0,180.1999969482422,181.3000030517578,154.43576049804688,36732,NILKAMAL.NS
2009-12-22,186.0,202.39999389648438,181.5,198.1999969482422,168.83157348632812,734223,NILKAMAL.NS
2009-12-23,199.89999389648438,203.1999969482422,199.0,200.35000610351562,170.66299438476562,193200,NILKAMAL.NS
2009-12-24,202.0,240.4499969482422,199.0,237.10000610351562,201.96755981445312,2357384,NILKAMAL.NS
2009-12-29,242.6999969482422,242.89999389648438,227.0,229.5,195.49366760253906,646517,NILKAMAL.NS
2009-12-30,230.4499969482422,246.5,221.10000610351562,239.0,203.5860137939453,944688,NILKAMAL.NS
2009-12-31,241.25,245.0,230.25,233.85000610351562,199.19912719726562,325194,NILKAMAL.NS
2010-01-04,235.0,235.0,227.14999389648438,229.5500030517578,195.53628540039062,68265,NILKAMAL.NS
2010-01-05,233.0,257.8999938964844,233.0,246.39999389648438,209.8895263671875,595577,NILKAMAL.NS
2010-01-06,249.6999969482422,262.79998779296875,247.5,257.54998779296875,219.3873748779297,503757,NILKAMAL.NS
2010-01-07,258.0,262.0,249.0500030517578,251.35000610351562,214.10604858398438,186562,NILKAMAL.NS
2010-01-08,253.4499969482422,257.0,245.0,247.1999969482422,210.57098388671875,164738,NILKAMAL.NS
2010-01-11,252.0,255.0,245.1999969482422,248.3000030517578,211.50799560546875,97485,NILKAMAL.NS
2010-01-12,249.0,250.89999389648438,244.5,244.89999389648438,208.6117706298828,48173,NILKAMAL.NS
2010-01-13,239.3000030517578,255.75,239.3000030517578,248.0,211.25245666503906,121838,NILKAMAL.NS
2010-01-14,252.1999969482422,264.45001220703125,251.0,260.8999938964844,222.240966796875,211108,NILKAMAL.NS
2010-01-15,265.0,280.8999938964844,263.1000061035156,276.29998779296875,235.35902404785156,332426,NILKAMAL.NS
2010-01-18,279.1499938964844,284.79998779296875,258.6000061035156,261.1000061035156,222.4113311767578,101094,NILKAMAL.NS
2010-01-19,263.29998779296875,271.0,251.1999969482422,258.6000061035156,220.2818145751953,84150,NILKAMAL.NS
2010-01-20,260.6000061035156,264.0,252.0,255.75,217.85409545898438,28344,NILKAMAL.NS
2010-01-21,252.5,270.3999938964844,246.60000610351562,251.8000030517578,214.48941040039062,129488,NILKAMAL.NS
2010-01-22,246.10000610351562,255.0,240.0,247.5500030517578,210.86911010742188,71955,NILKAMAL.NS
2010-01-25,248.10000610351562,253.5500030517578,242.60000610351562,245.3000030517578,208.95249938964844,14845,NILKAMAL.NS
2010-01-27,244.4499969482422,245.0,222.0,231.1999969482422,196.94180297851562,66462,NILKAMAL.NS
2010-01-28,232.1999969482422,238.89999389648438,222.0,228.0,194.2159423828125,24357,NILKAMAL.NS
2010-01-29,227.9499969482422,236.9499969482422,216.0,233.10000610351562,198.5602569580078,43371,NILKAMAL.NS
2010-02-01,231.0,244.5,228.35000610351562,240.60000610351562,204.9489288330078,28656,NILKAMAL.NS
2010-02-02,246.89999389648438,249.0,237.14999389648438,239.9499969482422,204.39527893066406,18019,NILKAMAL.NS
2010-02-03,239.10000610351562,246.0,235.39999389648438,239.14999389648438,203.7137908935547,15801,NILKAMAL.NS
2010-02-04,241.0,245.0,230.5500030517578,236.64999389648438,203.2843017578125,14693,NILKAMAL.NS
2010-02-05,230.0,232.35000610351562,222.0,230.0,197.57186889648438,14123,NILKAMAL.NS
2010-02-08,230.0,239.0,230.0,232.89999389648438,200.06298828125,10173,NILKAMAL.NS
2010-02-09,231.0,234.5,229.0,230.10000610351562,197.6577911376953,6173,NILKAMAL.NS
2010-02-10,233.0,244.0,230.39999389648438,235.6999969482422,202.46820068359375,31435,NILKAMAL.NS
2010-02-11,235.0,241.75,235.0,236.85000610351562,203.4561004638672,13493,NILKAMAL.NS
2010-02-15,233.5,243.0,232.10000610351562,235.64999389648438,202.42526245117188,15368,NILKAMAL.NS
2010-02-16,234.0,240.0,232.10000610351562,236.89999389648438,203.4990234375,41023,NILKAMAL.NS
2010-02-17,239.10000610351562,245.0500030517578,236.5,237.5,204.0144500732422,61161,NILKAMAL.NS
2010-02-18,241.5,279.8999938964844,241.0,257.1499938964844,220.89390563964844,2841749,NILKAMAL.NS
2010-02-19,255.5,266.79998779296875,244.39999389648438,248.25,213.24876403808594,757920,NILKAMAL.NS
2010-02-22,255.0,255.0,238.0,239.8000030517578,205.99014282226562,177862,NILKAMAL.NS
2010-02-23,237.89999389648438,244.60000610351562,233.0,234.4499969482422,201.3944549560547,77429,NILKAMAL.NS
2010-02-24,233.89999389648438,243.3000030517578,226.0,231.85000610351562,199.16104125976562,117376,NILKAMAL.NS
2010-02-25,229.0,237.89999389648438,228.0,229.8000030517578,197.40008544921875,69674,NILKAMAL.NS
2010-02-26,229.85000610351562,234.9499969482422,226.5500030517578,229.0,196.7128448486328,89968,NILKAMAL.NS
2010-03-02,232.0,236.8000030517578,230.25,232.64999389648438,199.8482208251953,38432,NILKAMAL.NS
2010-03-03,234.60000610351562,253.0,232.0500030517578,244.4499969482422,209.98455810546875,236430,NILKAMAL.NS
2010-03-04,240.0,254.85000610351562,240.0,252.1999969482422,216.64187622070312,222827,NILKAMAL.NS
2010-03-05,254.89999389648438,258.45001220703125,245.10000610351562,248.3000030517578,213.291748046875,58543,NILKAMAL.NS
2010-03-08,252.8000030517578,254.9499969482422,247.5,249.14999389648438,214.02191162109375,53000,NILKAMAL.NS
