Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-02,70.0,70.0,61.41999816894531,62.209999084472656,42.95456314086914,13550,GREAVESCOT.NS
2007-04-03,63.099998474121094,63.70000076293945,61.810001373291016,62.290000915527344,43.00980758666992,120075,GREAVESCOT.NS
2007-04-04,63.400001525878906,64.05999755859375,61.79999923706055,61.849998474121094,42.705997467041016,245205,GREAVESCOT.NS
2007-04-05,63.900001525878906,63.900001525878906,61.0,61.41999816894531,42.409088134765625,149820,GREAVESCOT.NS
2007-04-09,63.599998474121094,63.599998474121094,61.849998474121094,62.779998779296875,43.34813690185547,272785,GREAVESCOT.NS
2007-04-10,62.630001068115234,63.0,61.79999923706055,62.15999984741211,42.92003631591797,31410,GREAVESCOT.NS
2007-04-11,62.20000076293945,63.29999923706055,62.20000076293945,63.0099983215332,43.50695037841797,66400,GREAVESCOT.NS
2007-04-12,62.97999954223633,64.5999984741211,62.97999954223633,63.38999938964844,43.76933288574219,25090,GREAVESCOT.NS
2007-04-13,63.220001220703125,66.0,61.20000076293945,65.38999938964844,45.150291442871094,68070,GREAVESCOT.NS
2007-04-16,67.4000015258789,67.4000015258789,66.0,66.97000122070312,46.241233825683594,31740,GREAVESCOT.NS
2007-04-17,66.80000305175781,67.58000183105469,65.69999694824219,66.94000244140625,46.220523834228516,24365,GREAVESCOT.NS
2007-04-18,67.0,69.0,64.5999984741211,65.47000122070312,45.205528259277344,106245,GREAVESCOT.NS
2007-04-19,65.5999984741211,66.58000183105469,64.16000366210938,65.06999969482422,44.9293327331543,249860,GREAVESCOT.NS
2007-04-20,67.0,69.0999984741211,63.34000015258789,68.80000305175781,47.50481033325195,192535,GREAVESCOT.NS
2007-04-23,70.33999633789062,71.5999984741211,69.01000213623047,69.55999755859375,48.029579162597656,144105,GREAVESCOT.NS
2007-04-24,70.5999984741211,70.5999984741211,68.51000213623047,69.19000244140625,47.774112701416016,46295,GREAVESCOT.NS
2007-04-25,70.0,70.0,66.0199966430664,66.55999755859375,45.95813751220703,79135,GREAVESCOT.NS
2007-04-26,66.4000015258789,68.30000305175781,64.5999984741211,65.30999755859375,45.095035552978516,61670,GREAVESCOT.NS
2007-04-27,66.5999984741211,66.5999984741211,64.68000030517578,65.12999725341797,44.97075653076172,16810,GREAVESCOT.NS
2007-04-30,63.97999954223633,65.0,63.59000015258789,63.81999969482422,44.06623458862305,61985,GREAVESCOT.NS
2007-05-03,66.94000244140625,67.0,64.4000015258789,65.44999694824219,45.19170379638672,115995,GREAVESCOT.NS
2007-05-04,66.4000015258789,66.80000305175781,63.79999923706055,64.29000091552734,44.39076614379883,98555,GREAVESCOT.NS
2007-05-07,66.38999938964844,66.38999938964844,63.060001373291016,64.0199966430664,44.204315185546875,50725,GREAVESCOT.NS
2007-05-08,63.599998474121094,64.54000091552734,63.04999923706055,63.83000183105469,44.07313919067383,121390,GREAVESCOT.NS
2007-05-09,63.02000045776367,63.720001220703125,62.790000915527344,62.970001220703125,43.479331970214844,27710,GREAVESCOT.NS
2007-05-10,64.58000183105469,64.58000183105469,62.41999816894531,63.09000015258789,43.56217956542969,83995,GREAVESCOT.NS
2007-05-11,61.84000015258789,63.599998474121094,61.84000015258789,62.459999084472656,43.12717819213867,47020,GREAVESCOT.NS
2007-05-14,61.599998474121094,64.69999694824219,61.02000045776367,63.369998931884766,43.75553512573242,182525,GREAVESCOT.NS
2007-05-15,63.599998474121094,64.19999694824219,63.0,63.2400016784668,43.66575622558594,12795,GREAVESCOT.NS
2007-05-16,63.95000076293945,64.4000015258789,63.060001373291016,63.709999084472656,43.99027633666992,603225,GREAVESCOT.NS
2007-05-17,64.4000015258789,64.9000015258789,63.790000915527344,64.02999877929688,44.21124267578125,793320,GREAVESCOT.NS
2007-05-18,63.720001220703125,64.87999725341797,63.720001220703125,64.0199966430664,44.204315185546875,23940,GREAVESCOT.NS
2007-05-21,64.04000091552734,64.80000305175781,63.2400016784668,63.7400016784668,44.010990142822266,397890,GREAVESCOT.NS
2007-05-22,63.2599983215332,63.849998474121094,62.79999923706055,63.0099983215332,43.50695037841797,138300,GREAVESCOT.NS
2007-05-23,63.81999969482422,63.900001525878906,61.220001220703125,61.70000076293945,42.60242462158203,112225,GREAVESCOT.NS
2007-05-24,62.02000045776367,63.0,61.599998474121094,62.0,42.8095703125,118320,GREAVESCOT.NS
2007-05-25,62.0,63.20000076293945,61.70000076293945,62.59000015258789,43.21694564819336,23410,GREAVESCOT.NS
2007-05-28,62.20000076293945,63.619998931884766,62.20000076293945,62.959999084472656,43.472415924072266,51755,GREAVESCOT.NS
2007-05-29,61.400001525878906,63.79999923706055,61.220001220703125,63.7400016784668,44.010990142822266,382770,GREAVESCOT.NS
2007-05-30,64.80000305175781,65.4000015258789,61.400001525878906,61.66999816894531,42.581703186035156,88690,GREAVESCOT.NS
2007-05-31,63.29999923706055,64.18000030517578,62.099998474121094,63.93000030517578,44.14219284057617,829170,GREAVESCOT.NS
2007-06-01,64.58000183105469,65.0,63.86000061035156,64.16999816894531,44.30789566040039,122675,GREAVESCOT.NS
2007-06-04,64.5,70.4000015258789,64.5,66.44999694824219,45.8821907043457,807340,GREAVESCOT.NS
2007-06-05,66.5999984741211,66.5999984741211,64.0,64.44000244140625,44.49432373046875,97545,GREAVESCOT.NS
2007-06-06,64.5,64.95999908447266,62.849998474121094,63.099998474121094,43.56908416748047,33270,GREAVESCOT.NS
2007-06-07,62.810001373291016,64.37999725341797,62.43000030517578,63.650001525878906,43.94886779785156,68965,GREAVESCOT.NS
2007-06-08,62.040000915527344,63.599998474121094,62.0,62.88999938964844,43.42409896850586,45835,GREAVESCOT.NS
2007-06-11,63.0,64.19999694824219,61.220001220703125,61.83000183105469,42.69218826293945,42260,GREAVESCOT.NS
2007-06-12,62.400001525878906,62.97999954223633,61.45000076293945,61.77000045776367,42.65074157714844,118030,GREAVESCOT.NS
2007-06-13,62.400001525878906,62.400001525878906,61.619998931884766,61.84000015258789,42.6990852355957,15425,GREAVESCOT.NS
2007-06-14,63.0,63.2599983215332,61.720001220703125,62.2400016784668,42.975284576416016,47405,GREAVESCOT.NS
2007-06-15,63.20000076293945,68.0,63.099998474121094,65.05999755859375,44.922420501708984,165155,GREAVESCOT.NS
2007-06-18,62.400001525878906,66.20999908447266,62.400001525878906,65.19999694824219,45.01908493041992,91920,GREAVESCOT.NS
2007-06-19,65.5999984741211,68.4000015258789,65.05999755859375,66.27999877929688,45.76481628417969,250135,GREAVESCOT.NS
2007-06-20,67.33000183105469,68.0,65.70999908447266,66.41000366210938,45.85457229614258,77320,GREAVESCOT.NS
2007-06-21,66.45999908447266,68.80000305175781,66.2300033569336,66.5999984741211,45.98576354980469,170420,GREAVESCOT.NS
2007-06-22,66.5,68.66999816894531,66.0,67.54000091552734,46.63481140136719,131590,GREAVESCOT.NS
2007-06-25,68.80000305175781,70.4000015258789,66.80999755859375,67.58999633789062,46.6693229675293,327285,GREAVESCOT.NS
2007-06-26,68.5,68.75,66.62000274658203,67.16999816894531,46.37934112548828,51040,GREAVESCOT.NS
2007-06-27,67.0,67.19999694824219,65.80000305175781,66.05000305175781,45.605995178222656,70900,GREAVESCOT.NS
2007-06-28,66.05000305175781,67.0,65.5999984741211,66.44000244140625,45.87529754638672,95400,GREAVESCOT.NS
2007-06-29,67.16000366210938,67.80000305175781,66.4000015258789,67.37000274658203,46.517433166503906,159800,GREAVESCOT.NS
2007-07-02,67.4000015258789,67.4000015258789,65.0,65.47000122070312,45.205528259277344,68640,GREAVESCOT.NS
2007-07-03,67.19999694824219,69.19999694824219,66.20999908447266,66.76000213623047,46.09624099731445,526590,GREAVESCOT.NS
2007-07-04,66.0,67.4000015258789,64.91000366210938,65.19000244140625,45.01219177246094,105650,GREAVESCOT.NS
2007-07-05,65.06999969482422,66.80000305175781,65.0,66.25,45.74409103393555,234270,GREAVESCOT.NS
2007-07-06,66.30000305175781,66.37999725341797,65.0,65.22000122070312,45.03289794921875,79385,GREAVESCOT.NS
2007-07-09,65.30000305175781,67.4000015258789,65.30000305175781,67.22000122070312,46.413848876953125,54180,GREAVESCOT.NS
2007-07-10,67.19999694824219,69.5999984741211,67.01000213623047,68.62999725341797,47.387428283691406,326475,GREAVESCOT.NS
2007-07-11,68.22000122070312,72.69999694824219,67.30000305175781,71.80000305175781,49.57624435424805,235075,GREAVESCOT.NS
2007-07-12,72.0,75.5999984741211,72.0,73.12999725341797,50.49457550048828,302415,GREAVESCOT.NS
2007-07-13,71.06999969482422,74.98999786376953,70.0199966430664,70.75,48.85124969482422,78015,GREAVESCOT.NS
2007-07-16,73.0,74.0,72.0999984741211,72.87999725341797,50.32196044921875,504265,GREAVESCOT.NS
2007-07-17,74.4000015258789,74.5999984741211,72.80000305175781,72.8499984741211,50.301239013671875,86680,GREAVESCOT.NS
2007-07-18,72.80000305175781,72.80000305175781,70.41999816894531,71.0,49.023860931396484,29895,GREAVESCOT.NS
2007-07-19,73.0,73.16000366210938,71.5999984741211,72.23999786376953,49.88004684448242,69615,GREAVESCOT.NS
2007-07-20,73.37999725341797,75.9000015258789,71.7699966430664,74.79000091552734,51.640785217285156,298620,GREAVESCOT.NS
2007-07-23,75.0,75.80000305175781,72.5999984741211,72.91000366210938,50.342674255371094,96710,GREAVESCOT.NS
2007-07-24,73.80000305175781,74.88999938964844,70.0,70.48999786376953,48.67171096801758,76150,GREAVESCOT.NS
2007-07-25,69.23999786376953,69.5999984741211,67.4800033569336,68.37999725341797,47.214813232421875,74000,GREAVESCOT.NS
2007-07-26,67.61000061035156,72.0,67.61000061035156,68.58000183105469,47.352909088134766,64805,GREAVESCOT.NS
2007-07-27,67.19999694824219,69.4000015258789,67.0,68.43000030517578,47.249332427978516,109930,GREAVESCOT.NS
2007-07-30,67.58000183105469,68.0,66.41000366210938,66.80000305175781,46.12385940551758,47635,GREAVESCOT.NS
2007-07-31,70.0,73.18000030517578,69.98999786376953,72.3499984741211,49.95599365234375,288560,GREAVESCOT.NS
2007-08-01,73.0,73.79000091552734,69.66999816894531,71.4000015258789,49.300048828125,289850,GREAVESCOT.NS
2007-08-02,74.0,77.94999694824219,71.80999755859375,72.37000274658203,49.96980667114258,86650,GREAVESCOT.NS
2007-08-03,72.4000015258789,74.5,72.4000015258789,74.4000015258789,51.37147521972656,106600,GREAVESCOT.NS
2007-08-06,71.80000305175781,76.0,71.05999755859375,75.26000213623047,51.96530532836914,87180,GREAVESCOT.NS
2007-08-07,75.91999816894531,78.79000091552734,74.02999877929688,74.41000366210938,51.37839889526367,242915,GREAVESCOT.NS
2007-08-08,74.22000122070312,75.0199966430664,69.41000366210938,70.87000274658203,48.934104919433594,488295,GREAVESCOT.NS
2007-08-09,71.55999755859375,72.79000091552734,67.5999984741211,67.77999877929688,46.80052947998047,664195,GREAVESCOT.NS
2007-08-10,65.69999694824219,67.4000015258789,63.41999816894531,66.37999725341797,45.8338508605957,153240,GREAVESCOT.NS
2007-08-13,67.58999633789062,68.0,64.4000015258789,65.48999786376953,45.21932601928711,618930,GREAVESCOT.NS
2007-08-14,65.5999984741211,65.70999908447266,64.19999694824219,64.44999694824219,44.501243591308594,132675,GREAVESCOT.NS
2007-08-16,62.400001525878906,64.4000015258789,55.41999816894531,60.66999816894531,41.8912239074707,502885,GREAVESCOT.NS
2007-08-17,61.20000076293945,62.0,56.849998474121094,58.5,40.39289855957031,551550,GREAVESCOT.NS
2007-08-20,61.400001525878906,62.79999923706055,60.599998474121094,62.11000061035156,42.885528564453125,61890,GREAVESCOT.NS
2007-08-21,62.400001525878906,62.790000915527344,59.0,59.130001068115234,40.82790756225586,90145,GREAVESCOT.NS
2007-08-22,58.20000076293945,60.959999084472656,58.0,58.310001373291016,40.261695861816406,135260,GREAVESCOT.NS
2007-08-23,58.810001373291016,59.939998626708984,56.060001373291016,56.709999084472656,39.15694046020508,96090,GREAVESCOT.NS
2007-08-24,56.220001220703125,58.400001525878906,56.20000076293945,58.040000915527344,40.07528305053711,69055,GREAVESCOT.NS
2007-08-27,59.79999923706055,61.31999969482422,58.349998474121094,60.220001220703125,41.58050537109375,108425,GREAVESCOT.NS
2007-08-28,60.400001525878906,61.31999969482422,59.75,60.29999923706055,41.63576889038086,47050,GREAVESCOT.NS
2007-08-29,59.58000183105469,61.52000045776367,58.0,61.31999969482422,42.34004211425781,40270,GREAVESCOT.NS
2007-08-30,63.20000076293945,63.20000076293945,61.20000076293945,61.849998474121094,42.705997467041016,48875,GREAVESCOT.NS
2007-08-31,62.0,62.790000915527344,61.70000076293945,61.810001373291016,42.67837905883789,31680,GREAVESCOT.NS
2007-09-03,62.97999954223633,63.0,61.79999923706055,62.150001525878906,42.913143157958984,56445,GREAVESCOT.NS
2007-09-04,62.939998626708984,63.86000061035156,62.20000076293945,62.65999984741211,43.265281677246094,310030,GREAVESCOT.NS
2007-09-05,58.220001220703125,63.59000015258789,58.220001220703125,62.7599983215332,43.33433532714844,69855,GREAVESCOT.NS
2007-09-06,60.599998474121094,62.84000015258789,60.599998474121094,61.630001068115234,42.55409240722656,100800,GREAVESCOT.NS
2007-09-07,63.20000076293945,64.95999908447266,62.79999923706055,63.939998626708984,44.14908981323242,1157960,GREAVESCOT.NS
2007-09-10,62.0,64.16000366210938,62.0,62.959999084472656,43.472415924072266,73360,GREAVESCOT.NS
2007-09-11,62.709999084472656,63.58000183105469,62.20000076293945,62.54999923706055,43.189327239990234,22045,GREAVESCOT.NS
2007-09-12,63.97999954223633,63.97999954223633,62.099998474121094,62.470001220703125,43.134090423583984,30775,GREAVESCOT.NS
2007-09-13,62.7599983215332,62.77000045776367,61.400001525878906,61.650001525878906,42.567893981933594,56245,GREAVESCOT.NS
2007-09-14,62.779998779296875,63.349998474121094,60.060001373291016,60.849998474121094,42.01551055908203,139065,GREAVESCOT.NS
2007-09-17,61.9900016784668,62.380001068115234,58.599998474121094,61.31999969482422,42.34004211425781,1111220,GREAVESCOT.NS
2007-09-18,62.0,62.5,60.0,61.02000045776367,42.13290786743164,347405,GREAVESCOT.NS
2007-09-19,62.79999923706055,62.79999923706055,60.900001525878906,62.130001068115234,42.89933776855469,800705,GREAVESCOT.NS
2007-09-20,61.619998931884766,64.5999984741211,61.619998931884766,64.08000183105469,44.24576187133789,151315,GREAVESCOT.NS
2007-09-21,64.0,64.80000305175781,61.0,62.130001068115234,42.89933776855469,239410,GREAVESCOT.NS
2007-09-24,63.59000015258789,63.59000015258789,60.86000061035156,62.099998474121094,42.87861251831055,184875,GREAVESCOT.NS
2007-09-25,62.0,63.279998779296875,61.5,63.09000015258789,43.56217956542969,787140,GREAVESCOT.NS
2007-09-26,62.63999938964844,63.599998474121094,62.31999969482422,63.060001373291016,43.54146194458008,80495,GREAVESCOT.NS
2007-09-27,61.11000061035156,63.869998931884766,61.11000061035156,63.02000045776367,43.513851165771484,93605,GREAVESCOT.NS
2007-09-28,61.599998474121094,63.79999923706055,61.599998474121094,63.20000076293945,43.63813781738281,65865,GREAVESCOT.NS
2007-10-01,67.0,67.0,62.20000076293945,66.20999908447266,45.71646499633789,177940,GREAVESCOT.NS
2007-10-03,65.95999908447266,75.0,65.80000305175781,73.88999938964844,51.01933670043945,1221250,GREAVESCOT.NS
2007-10-04,74.0,82.80000305175781,72.0,77.37999725341797,53.42909622192383,2480835,GREAVESCOT.NS
2007-10-05,78.30000305175781,83.5,78.30000305175781,80.3499984741211,55.47980499267578,900790,GREAVESCOT.NS
2007-10-08,81.7699966430664,81.7699966430664,75.0199966430664,77.06999969482422,53.21506118774414,574920,GREAVESCOT.NS
2007-10-09,77.0,80.58000183105469,75.0199966430664,78.79000091552734,54.54421615600586,426115,GREAVESCOT.NS
2007-10-10,78.0,80.19999694824219,75.5999984741211,76.91000366210938,53.24275588989258,158065,GREAVESCOT.NS
2007-10-11,76.0199966430664,78.0,73.31999969482422,75.1500015258789,52.02433395385742,153745,GREAVESCOT.NS
2007-10-12,77.37999725341797,77.37999725341797,74.66000366210938,75.01000213623047,51.92741775512695,235155,GREAVESCOT.NS
2007-10-15,76.0,76.19999694824219,75.0,75.19000244140625,52.05204391479492,159000,GREAVESCOT.NS
2007-10-16,75.12000274658203,75.6500015258789,73.0,75.19999694824219,52.058963775634766,161950,GREAVESCOT.NS
2007-10-17,71.0199966430664,75.5999984741211,64.4000015258789,74.70999908447266,51.7197380065918,77405,GREAVESCOT.NS
2007-10-18,73.4000015258789,78.9000015258789,71.3499984741211,72.29000091552734,50.04444122314453,208640,GREAVESCOT.NS
2007-10-19,72.0,74.38999938964844,66.80000305175781,68.02999877929688,47.09535217285156,154710,GREAVESCOT.NS
2007-10-22,64.19999694824219,70.19999694824219,64.19999694824219,69.12000274658203,47.849945068359375,760430,GREAVESCOT.NS
2007-10-23,68.0,69.19999694824219,65.05999755859375,67.73999786376953,46.89459991455078,184555,GREAVESCOT.NS
2007-10-24,68.01000213623047,68.9000015258789,67.0,67.86000061035156,46.97766876220703,124480,GREAVESCOT.NS
2007-10-25,69.76000213623047,70.0,68.41000366210938,69.58000183105469,48.16838455200195,102090,GREAVESCOT.NS
2007-10-26,69.5999984741211,70.5999984741211,67.23999786376953,67.69000244140625,46.8599739074707,96525,GREAVESCOT.NS
2007-10-29,69.94000244140625,70.0,68.0,68.4000015258789,47.35150146484375,111655,GREAVESCOT.NS
2007-10-30,68.44999694824219,70.95999908447266,68.44999694824219,69.94000244140625,48.4176139831543,873045,GREAVESCOT.NS
2007-10-31,70.97000122070312,70.97000122070312,67.26000213623047,68.0199966430664,47.08843231201172,109610,GREAVESCOT.NS
2007-11-01,70.0,70.0,67.80999755859375,68.58000183105469,47.47611618041992,187710,GREAVESCOT.NS
2007-11-02,69.38999938964844,69.38999938964844,66.0,66.9000015258789,46.3130989074707,98410,GREAVESCOT.NS
2007-11-05,65.0199966430664,67.98999786376953,65.0199966430664,66.94000244140625,46.340789794921875,121435,GREAVESCOT.NS
2007-11-06,65.0999984741211,69.0,64.77999877929688,66.01000213623047,45.69696044921875,83925,GREAVESCOT.NS
2007-11-07,67.0,67.0,63.02000045776367,63.869998931884766,44.21550369262695,59705,GREAVESCOT.NS
2007-11-08,64.4000015258789,65.9800033569336,62.810001373291016,64.48999786376953,44.644710540771484,62805,GREAVESCOT.NS
2007-11-12,66.0,66.0,64.20999908447266,64.54000091552734,44.6793212890625,539230,GREAVESCOT.NS
2007-11-13,62.099998474121094,68.30000305175781,62.099998474121094,65.83999633789062,45.57927703857422,337470,GREAVESCOT.NS
2007-11-14,66.41000366210938,66.5999984741211,65.2699966430664,66.0,45.6900520324707,967285,GREAVESCOT.NS
2007-11-15,66.22000122070312,67.69999694824219,64.9800033569336,65.44000244140625,45.30237579345703,183820,GREAVESCOT.NS
2007-11-16,64.81999969482422,68.5999984741211,64.81999969482422,66.66999816894531,46.437713623046875,507890,GREAVESCOT.NS
2007-11-19,68.58999633789062,69.41000366210938,66.61000061035156,68.5999984741211,47.782020568847656,182525,GREAVESCOT.NS
2007-11-20,67.76000213623047,69.95999908447266,67.76000213623047,68.80000305175781,47.92131805419922,170880,GREAVESCOT.NS
2007-11-21,68.4000015258789,69.4000015258789,66.41999816894531,67.19999694824219,46.80687713623047,240640,GREAVESCOT.NS
2007-11-22,66.51000213623047,68.0,65.5,67.04000091552734,46.6954231262207,136605,GREAVESCOT.NS
2007-11-23,67.5,67.80000305175781,66.5999984741211,67.75,47.18994903564453,60200,GREAVESCOT.NS
2007-11-26,69.4000015258789,69.4000015258789,66.4000015258789,67.5,47.015846252441406,40475,GREAVESCOT.NS
2007-11-27,68.5999984741211,68.5999984741211,66.01000213623047,67.19999694824219,46.80687713623047,50100,GREAVESCOT.NS
2007-11-28,67.19999694824219,80.19999694824219,65.38999938964844,65.9800033569336,45.95710372924805,598650,GREAVESCOT.NS
2007-11-29,69.0,69.77999877929688,66.4000015258789,66.4000015258789,46.24965286254883,204400,GREAVESCOT.NS
2007-11-30,67.0,68.37999725341797,66.5,66.80999755859375,46.535240173339844,141715,GREAVESCOT.NS
2007-12-03,67.5999984741211,69.19999694824219,67.19999694824219,67.37999725341797,46.932254791259766,127820,GREAVESCOT.NS
2007-12-04,68.18000030517578,68.37999725341797,66.4000015258789,66.69999694824219,46.45861053466797,145985,GREAVESCOT.NS
2007-12-05,68.4000015258789,69.5999984741211,66.62000274658203,68.16999816894531,47.482505798339844,197035,GREAVESCOT.NS
2007-12-06,68.5999984741211,69.5999984741211,67.0,68.02999877929688,47.384986877441406,117480,GREAVESCOT.NS
2007-12-07,68.9000015258789,68.9000015258789,66.5999984741211,66.9800033569336,46.65363693237305,89535,GREAVESCOT.NS
2007-12-10,68.69999694824219,71.0,67.19999694824219,68.83000183105469,47.942230224609375,266000,GREAVESCOT.NS
