Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-09-04,32.54999923706055,33.0,31.299999237060547,31.549999237060547,31.549999237060547,6008,BALKRISHNA.NS
2015-09-07,31.549999237060547,32.0,30.049999237060547,30.299999237060547,30.299999237060547,2169,BALKRISHNA.NS
2015-09-08,29.100000381469727,29.950000762939453,28.799999237060547,29.5,29.5,32766,BALKRISHNA.NS
2015-09-09,30.899999618530273,30.950000762939453,29.049999237060547,30.950000762939453,30.950000762939453,575945,BALKRISHNA.NS
2015-09-10,30.950000762939453,32.45000076293945,30.950000762939453,32.45000076293945,32.45000076293945,198354,BALKRISHNA.NS
2015-09-11,33.25,34.04999923706055,33.150001525878906,34.04999923706055,34.04999923706055,46505,BALKRISHNA.NS
2015-09-14,35.75,35.75,34.5,35.75,35.75,22967,BALKRISHNA.NS
2015-09-15,37.0,37.0,34.0,34.0,34.0,15732,BALKRISHNA.NS
2015-09-16,32.54999923706055,34.04999923706055,32.54999923706055,33.04999923706055,33.04999923706055,31627,BALKRISHNA.NS
2015-09-18,34.70000076293945,34.70000076293945,32.04999923706055,33.0,33.0,89876,BALKRISHNA.NS
2015-09-21,33.0,34.0,33.0,33.04999923706055,33.04999923706055,78858,BALKRISHNA.NS
2015-09-22,33.95000076293945,33.95000076293945,32.599998474121094,32.95000076293945,32.95000076293945,28020,BALKRISHNA.NS
2015-09-23,32.599998474121094,33.0,31.399999618530273,31.850000381469727,31.850000381469727,6235,BALKRISHNA.NS
2015-09-24,31.100000381469727,32.099998474121094,31.049999237060547,31.600000381469727,31.600000381469727,5131,BALKRISHNA.NS
2015-09-28,31.0,32.20000076293945,31.0,32.20000076293945,32.20000076293945,193,BALKRISHNA.NS
2015-09-29,31.200000762939453,32.5,31.200000762939453,32.0,32.0,34315,BALKRISHNA.NS
2015-09-30,31.5,32.400001525878906,31.5,32.0,32.0,3122,BALKRISHNA.NS
2015-10-01,31.049999237060547,33.349998474121094,31.049999237060547,33.0,33.0,3705,BALKRISHNA.NS
2015-10-05,33.0,34.75,32.29999923706055,34.0,34.0,13197,BALKRISHNA.NS
2015-10-06,33.599998474121094,34.0,33.20000076293945,33.5,33.5,20798,BALKRISHNA.NS
2015-10-07,30.649999618530273,34.900001525878906,30.649999618530273,33.95000076293945,33.95000076293945,42342,BALKRISHNA.NS
2015-10-08,34.0,34.5,33.5,33.5,33.5,32754,BALKRISHNA.NS
2015-10-09,33.54999923706055,36.25,33.54999923706055,35.95000076293945,35.95000076293945,58708,BALKRISHNA.NS
2015-10-12,35.650001525878906,38.70000076293945,35.650001525878906,37.75,37.75,198194,BALKRISHNA.NS
2015-10-13,38.5,41.5,36.54999923706055,41.5,41.5,432550,BALKRISHNA.NS
2015-10-14,42.5,45.650001525878906,40.0,45.650001525878906,45.650001525878906,427966,BALKRISHNA.NS
2015-10-15,47.900001525878906,47.900001525878906,43.650001525878906,47.79999923706055,47.79999923706055,709102,BALKRISHNA.NS
2015-10-16,47.849998474121094,50.150001525878906,46.5,50.150001525878906,50.150001525878906,255152,BALKRISHNA.NS
2015-10-19,50.29999923706055,51.849998474121094,49.75,50.400001525878906,50.400001525878906,89804,BALKRISHNA.NS
2015-10-20,50.150001525878906,51.150001525878906,48.150001525878906,48.349998474121094,48.349998474121094,76240,BALKRISHNA.NS
2015-10-21,48.0,50.75,47.29999923706055,50.75,50.75,49873,BALKRISHNA.NS
2015-10-23,53.25,53.25,52.29999923706055,53.25,53.25,21019,BALKRISHNA.NS
2015-10-26,55.900001525878906,55.900001525878906,54.099998474121094,55.900001525878906,55.900001525878906,80196,BALKRISHNA.NS
2015-10-27,58.0,58.650001525878906,54.349998474121094,56.5,56.5,118969,BALKRISHNA.NS
2015-10-28,56.0,57.400001525878906,54.0,54.45000076293945,54.45000076293945,30162,BALKRISHNA.NS
2015-10-29,54.0,56.29999923706055,53.70000076293945,54.95000076293945,54.95000076293945,7100,BALKRISHNA.NS
2015-10-30,54.349998474121094,54.650001525878906,53.0,53.150001525878906,53.150001525878906,34057,BALKRISHNA.NS
2015-11-02,51.0,53.75,51.0,51.150001525878906,51.150001525878906,8306,BALKRISHNA.NS
2015-11-03,51.5,52.0,50.099998474121094,51.599998474121094,51.599998474121094,3839,BALKRISHNA.NS
2015-11-04,50.099998474121094,52.0,49.150001525878906,49.400001525878906,49.400001525878906,13172,BALKRISHNA.NS
2015-11-05,50.75,51.75,49.54999923706055,51.04999923706055,51.04999923706055,5696,BALKRISHNA.NS
2015-11-06,51.0,53.70000076293945,46.0,48.79999923706055,48.79999923706055,85283,BALKRISHNA.NS
2015-11-09,46.0,52.79999923706055,46.0,52.25,52.25,73792,BALKRISHNA.NS
2015-11-10,53.0,54.29999923706055,50.25,51.0,51.0,32392,BALKRISHNA.NS
2015-11-13,51.75,54.25,51.599998474121094,53.29999923706055,53.29999923706055,5476,BALKRISHNA.NS
2015-11-16,53.0,54.0,51.900001525878906,52.5,52.5,4632,BALKRISHNA.NS
2015-11-17,54.70000076293945,54.70000076293945,51.29999923706055,53.79999923706055,53.79999923706055,17255,BALKRISHNA.NS
2015-11-18,54.29999923706055,54.29999923706055,51.150001525878906,53.45000076293945,53.45000076293945,22142,BALKRISHNA.NS
2015-11-19,51.849998474121094,58.75,51.400001525878906,58.75,58.75,97689,BALKRISHNA.NS
2015-11-20,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,64.5999984741211,11704,BALKRISHNA.NS
2015-11-23,70.80000305175781,71.05000305175781,64.80000305175781,68.6500015258789,68.6500015258789,261359,BALKRISHNA.NS
2015-11-24,69.0,69.0,65.25,66.19999694824219,66.19999694824219,58553,BALKRISHNA.NS
2015-11-26,65.3499984741211,66.94999694824219,63.29999923706055,63.599998474121094,63.599998474121094,19487,BALKRISHNA.NS
2015-11-27,64.25,64.9000015258789,61.04999923706055,62.04999923706055,62.04999923706055,15822,BALKRISHNA.NS
2015-11-30,62.0,62.95000076293945,60.0,60.0,60.0,20108,BALKRISHNA.NS
2015-12-01,60.04999923706055,63.599998474121094,60.04999923706055,61.099998474121094,61.099998474121094,59631,BALKRISHNA.NS
2015-12-02,62.0,64.1500015258789,60.0,62.29999923706055,62.29999923706055,85107,BALKRISHNA.NS
2015-12-03,60.45000076293945,65.4000015258789,60.45000076293945,65.4000015258789,65.4000015258789,117557,BALKRISHNA.NS
2015-12-04,67.30000305175781,68.6500015258789,64.0,64.6500015258789,64.6500015258789,81326,BALKRISHNA.NS
2015-12-07,64.44999694824219,65.0,62.0,62.5,62.5,42318,BALKRISHNA.NS
2015-12-08,62.04999923706055,63.79999923706055,61.0,61.150001525878906,61.150001525878906,14641,BALKRISHNA.NS
2015-12-09,62.0,62.099998474121094,60.0,60.0,60.0,33610,BALKRISHNA.NS
2015-12-10,60.0,61.650001525878906,59.0,60.150001525878906,60.150001525878906,9144,BALKRISHNA.NS
2015-12-11,59.29999923706055,61.900001525878906,58.849998474121094,59.900001525878906,59.900001525878906,11496,BALKRISHNA.NS
2015-12-14,58.099998474121094,60.0,58.04999923706055,59.04999923706055,59.04999923706055,5545,BALKRISHNA.NS
2015-12-15,61.349998474121094,62.0,59.0,61.29999923706055,61.29999923706055,102419,BALKRISHNA.NS
2015-12-16,63.400001525878906,63.400001525878906,59.04999923706055,59.099998474121094,59.099998474121094,12670,BALKRISHNA.NS
2015-12-17,60.95000076293945,60.95000076293945,59.04999923706055,59.5,59.5,1911,BALKRISHNA.NS
2015-12-18,59.54999923706055,60.5,59.0,59.349998474121094,59.349998474121094,2887,BALKRISHNA.NS
2015-12-21,59.599998474121094,61.0,59.0,59.95000076293945,59.95000076293945,38909,BALKRISHNA.NS
2015-12-22,59.25,60.0,59.0,59.20000076293945,59.20000076293945,34585,BALKRISHNA.NS
2015-12-23,59.5,60.0,58.5,58.95000076293945,58.95000076293945,3304,BALKRISHNA.NS
2015-12-24,58.650001525878906,60.0,58.5,58.54999923706055,58.54999923706055,4085,BALKRISHNA.NS
2015-12-28,58.349998474121094,59.54999923706055,58.04999923706055,58.70000076293945,58.70000076293945,3076,BALKRISHNA.NS
2015-12-29,58.5,59.900001525878906,58.5,59.29999923706055,59.29999923706055,6642,BALKRISHNA.NS
2015-12-30,59.150001525878906,60.0,59.099998474121094,59.95000076293945,59.95000076293945,3217,BALKRISHNA.NS
2015-12-31,61.849998474121094,61.900001525878906,59.0,59.20000076293945,59.20000076293945,11529,BALKRISHNA.NS
2016-01-01,59.20000076293945,60.20000076293945,58.0,58.5,58.5,7552,BALKRISHNA.NS
2016-01-04,59.95000076293945,60.0,58.0,58.04999923706055,58.04999923706055,6476,BALKRISHNA.NS
2016-01-05,57.0,58.900001525878906,57.0,57.54999923706055,57.54999923706055,6078,BALKRISHNA.NS
2016-01-06,57.150001525878906,58.95000076293945,55.599998474121094,56.70000076293945,56.70000076293945,10932,BALKRISHNA.NS
2016-01-07,57.5,57.5,52.0,52.599998474121094,52.599998474121094,29072,BALKRISHNA.NS
2016-01-08,54.0,55.0,50.75,53.25,53.25,16478,BALKRISHNA.NS
2016-01-11,53.20000076293945,54.650001525878906,52.29999923706055,54.25,54.25,4218,BALKRISHNA.NS
2016-01-12,54.25,55.0,53.099998474121094,54.45000076293945,54.45000076293945,1389,BALKRISHNA.NS
2016-01-13,52.54999923706055,54.0,49.04999923706055,52.45000076293945,52.45000076293945,11548,BALKRISHNA.NS
2016-01-14,50.099998474121094,51.25,48.20000076293945,49.0,49.0,7642,BALKRISHNA.NS
2016-01-15,49.0,50.5,48.0,48.849998474121094,48.849998474121094,8088,BALKRISHNA.NS
2016-01-18,48.0,48.0,46.0,46.0,46.0,4203,BALKRISHNA.NS
2016-01-19,42.900001525878906,49.0,42.849998474121094,48.70000076293945,48.70000076293945,8961,BALKRISHNA.NS
2016-01-20,48.95000076293945,48.95000076293945,44.099998474121094,46.599998474121094,46.599998474121094,3148,BALKRISHNA.NS
2016-01-21,45.099998474121094,49.54999923706055,45.099998474121094,48.04999923706055,48.04999923706055,9171,BALKRISHNA.NS
2016-01-22,46.5,49.900001525878906,46.099998474121094,47.79999923706055,47.79999923706055,1102,BALKRISHNA.NS
2016-01-25,45.25,52.54999923706055,45.25,50.0,50.0,53369,BALKRISHNA.NS
2016-01-27,49.95000076293945,55.0,48.0,55.0,55.0,153746,BALKRISHNA.NS
2016-01-28,60.0,60.5,52.20000076293945,56.20000076293945,56.20000076293945,65945,BALKRISHNA.NS
2016-01-29,56.900001525878906,60.0,56.900001525878906,58.20000076293945,58.20000076293945,19852,BALKRISHNA.NS
2016-02-01,57.5,59.099998474121094,55.79999923706055,58.75,58.75,1444,BALKRISHNA.NS
2016-02-02,58.900001525878906,58.900001525878906,53.20000076293945,53.95000076293945,53.95000076293945,10512,BALKRISHNA.NS
2016-02-03,53.400001525878906,53.400001525878906,50.0,50.900001525878906,50.900001525878906,5278,BALKRISHNA.NS
2016-02-04,50.099998474121094,54.0,50.099998474121094,50.75,50.75,2338,BALKRISHNA.NS
2016-02-05,50.0,52.95000076293945,49.95000076293945,51.75,51.75,1721,BALKRISHNA.NS
2016-02-08,53.0,55.0,50.25,51.650001525878906,51.650001525878906,2223,BALKRISHNA.NS
2016-02-09,49.900001525878906,54.79999923706055,46.150001525878906,52.400001525878906,52.400001525878906,88760,BALKRISHNA.NS
2016-02-10,53.0,56.0,48.150001525878906,52.25,52.25,56937,BALKRISHNA.NS
2016-02-11,50.5,52.20000076293945,42.0,43.650001525878906,43.650001525878906,7800,BALKRISHNA.NS
2016-02-12,42.099998474121094,43.5,40.20000076293945,42.099998474121094,42.099998474121094,5515,BALKRISHNA.NS
2016-02-15,43.400001525878906,45.5,43.0,45.29999923706055,45.29999923706055,579,BALKRISHNA.NS
2016-02-16,43.599998474121094,48.29999923706055,43.5,44.29999923706055,44.29999923706055,3147,BALKRISHNA.NS
2016-02-17,43.5,45.0,39.900001525878906,40.0,40.0,42131,BALKRISHNA.NS
2016-02-18,40.25,40.650001525878906,38.54999923706055,38.95000076293945,38.95000076293945,14644,BALKRISHNA.NS
2016-02-19,39.20000076293945,45.849998474121094,38.95000076293945,43.5,43.5,140307,BALKRISHNA.NS
2016-02-22,46.0,49.79999923706055,45.20000076293945,46.29999923706055,46.29999923706055,24425,BALKRISHNA.NS
2016-02-23,47.650001525878906,48.20000076293945,42.900001525878906,43.400001525878906,43.400001525878906,7480,BALKRISHNA.NS
2016-02-24,43.20000076293945,43.5,41.5,41.650001525878906,41.650001525878906,6615,BALKRISHNA.NS
2016-02-25,41.04999923706055,44.45000076293945,39.0,40.0,40.0,9903,BALKRISHNA.NS
2016-02-26,42.79999923706055,42.79999923706055,38.900001525878906,40.45000076293945,40.45000076293945,2316,BALKRISHNA.NS
2016-02-29,38.849998474121094,42.95000076293945,38.5,39.75,39.75,6495,BALKRISHNA.NS
2016-03-01,40.45000076293945,44.0,38.0,42.04999923706055,42.04999923706055,28701,BALKRISHNA.NS
2016-03-02,43.95000076293945,44.29999923706055,41.099998474121094,42.099998474121094,42.099998474121094,4686,BALKRISHNA.NS
2016-03-03,43.650001525878906,45.70000076293945,41.54999923706055,42.5,42.5,3794,BALKRISHNA.NS
2016-03-04,43.25,43.599998474121094,38.0,43.20000076293945,43.20000076293945,7564,BALKRISHNA.NS
2016-03-08,41.099998474121094,42.5,37.25,40.900001525878906,40.900001525878906,5754,BALKRISHNA.NS
2016-03-09,38.0,44.0,38.0,42.79999923706055,42.79999923706055,46469,BALKRISHNA.NS
2016-03-10,43.95000076293945,43.95000076293945,39.20000076293945,40.29999923706055,40.29999923706055,12603,BALKRISHNA.NS
2016-03-11,38.5,42.900001525878906,38.5,39.849998474121094,39.849998474121094,4806,BALKRISHNA.NS
2016-03-14,40.29999923706055,42.900001525878906,39.0,39.0,39.0,8919,BALKRISHNA.NS
2016-03-15,41.54999923706055,41.54999923706055,35.0,39.150001525878906,39.150001525878906,7018,BALKRISHNA.NS
2016-03-16,41.0,41.70000076293945,39.0,39.95000076293945,39.95000076293945,1821,BALKRISHNA.NS
2016-03-17,38.599998474121094,42.0,38.599998474121094,41.79999923706055,41.79999923706055,499181,BALKRISHNA.NS
2016-03-18,40.70000076293945,41.849998474121094,39.400001525878906,40.650001525878906,40.650001525878906,7403,BALKRISHNA.NS
2016-03-21,40.0,41.04999923706055,38.099998474121094,39.75,39.75,28492,BALKRISHNA.NS
2016-03-22,39.0,40.70000076293945,38.400001525878906,39.20000076293945,39.20000076293945,18355,BALKRISHNA.NS
2016-03-23,39.0,39.79999923706055,38.0,38.150001525878906,38.150001525878906,4263,BALKRISHNA.NS
2016-03-28,38.95000076293945,38.95000076293945,37.0,37.95000076293945,37.95000076293945,12918,BALKRISHNA.NS
2016-03-29,36.0,39.04999923706055,32.099998474121094,38.900001525878906,38.900001525878906,806526,BALKRISHNA.NS
2016-03-30,36.599998474121094,39.0,36.349998474121094,38.70000076293945,38.70000076293945,4926,BALKRISHNA.NS
2016-03-31,39.650001525878906,39.650001525878906,37.0,37.29999923706055,37.29999923706055,2957,BALKRISHNA.NS
2016-04-01,39.0,39.0,37.0,37.099998474121094,37.099998474121094,3878,BALKRISHNA.NS
2016-04-04,37.70000076293945,38.54999923706055,36.099998474121094,38.20000076293945,38.20000076293945,1574,BALKRISHNA.NS
2016-04-05,37.70000076293945,39.099998474121094,37.099998474121094,38.150001525878906,38.150001525878906,1173,BALKRISHNA.NS
2016-04-06,37.5,39.849998474121094,36.54999923706055,38.29999923706055,38.29999923706055,3884,BALKRISHNA.NS
2016-04-07,38.0,39.0,38.0,38.45000076293945,38.45000076293945,920,BALKRISHNA.NS
2016-04-08,38.04999923706055,42.5,38.0,41.25,41.25,42166,BALKRISHNA.NS
2016-04-11,39.150001525878906,43.0,39.150001525878906,41.45000076293945,41.45000076293945,12516,BALKRISHNA.NS
2016-04-12,41.70000076293945,42.5,41.0,41.150001525878906,41.150001525878906,3308,BALKRISHNA.NS
2016-04-13,38.650001525878906,43.0,38.25,41.900001525878906,41.900001525878906,25256,BALKRISHNA.NS
2016-04-18,40.099998474121094,43.0,40.099998474121094,42.54999923706055,42.54999923706055,3368,BALKRISHNA.NS
2016-04-20,42.54999923706055,46.79999923706055,42.150001525878906,42.400001525878906,42.400001525878906,6376,BALKRISHNA.NS
2016-04-21,44.5,44.849998474121094,39.0,39.849998474121094,39.849998474121094,9461,BALKRISHNA.NS
2016-04-22,39.45000076293945,42.25,39.04999923706055,41.20000076293945,41.20000076293945,8180,BALKRISHNA.NS
2016-04-25,43.79999923706055,43.79999923706055,38.70000076293945,39.400001525878906,39.400001525878906,2965,BALKRISHNA.NS
2016-04-26,39.0,41.349998474121094,39.0,40.45000076293945,40.45000076293945,8194,BALKRISHNA.NS
2016-04-27,39.599998474121094,40.5,39.5,40.0,40.0,2518,BALKRISHNA.NS
2016-04-28,40.0,40.0,38.650001525878906,38.95000076293945,38.95000076293945,12954,BALKRISHNA.NS
2016-04-29,37.45000076293945,40.0,37.45000076293945,38.70000076293945,38.70000076293945,2746,BALKRISHNA.NS
2016-05-02,38.0,40.0,37.0,38.0,38.0,22769,BALKRISHNA.NS
2016-05-03,38.20000076293945,39.95000076293945,38.04999923706055,39.0,39.0,3241,BALKRISHNA.NS
2016-05-04,37.45000076293945,39.0,37.45000076293945,38.20000076293945,38.20000076293945,2924,BALKRISHNA.NS
2016-05-05,41.0,41.0,37.650001525878906,39.400001525878906,39.400001525878906,969,BALKRISHNA.NS
2016-05-06,40.0,40.0,38.0,39.849998474121094,39.849998474121094,1489,BALKRISHNA.NS
2016-05-09,40.5,41.79999923706055,36.04999923706055,39.099998474121094,39.099998474121094,4685,BALKRISHNA.NS
2016-05-10,39.349998474121094,40.95000076293945,39.349998474121094,40.0,40.0,6619,BALKRISHNA.NS
2016-05-11,38.45000076293945,40.20000076293945,37.45000076293945,38.400001525878906,38.400001525878906,8081,BALKRISHNA.NS
2016-05-12,39.0,40.0,36.54999923706055,39.099998474121094,39.099998474121094,4120,BALKRISHNA.NS
2016-05-13,39.0,40.0,38.20000076293945,38.400001525878906,38.400001525878906,7132,BALKRISHNA.NS
2016-05-16,39.849998474121094,39.849998474121094,38.0,38.150001525878906,38.150001525878906,3896,BALKRISHNA.NS
2016-05-17,39.5,39.5,37.849998474121094,38.04999923706055,38.04999923706055,8142,BALKRISHNA.NS
2016-05-18,37.599998474121094,38.5,37.599998474121094,38.20000076293945,38.20000076293945,323,BALKRISHNA.NS
2016-05-19,37.150001525878906,38.900001525878906,37.150001525878906,38.650001525878906,38.650001525878906,397,BALKRISHNA.NS
2016-05-20,36.400001525878906,38.95000076293945,35.400001525878906,37.29999923706055,37.29999923706055,7158,BALKRISHNA.NS
2016-05-23,37.04999923706055,38.849998474121094,37.04999923706055,37.650001525878906,37.650001525878906,4309,BALKRISHNA.NS
2016-05-24,37.0,38.25,36.0,36.54999923706055,36.54999923706055,4519,BALKRISHNA.NS
2016-05-25,36.45000076293945,37.650001525878906,35.349998474121094,37.400001525878906,37.400001525878906,1075,BALKRISHNA.NS
2016-05-26,37.79999923706055,37.95000076293945,36.400001525878906,36.650001525878906,36.650001525878906,316,BALKRISHNA.NS
2016-05-27,37.20000076293945,38.0,35.70000076293945,36.04999923706055,36.04999923706055,12751,BALKRISHNA.NS
2016-05-30,36.0,37.5,33.5,33.900001525878906,33.900001525878906,33211,BALKRISHNA.NS
2016-05-31,33.0,35.650001525878906,32.5,33.20000076293945,33.20000076293945,3697,BALKRISHNA.NS
2016-06-01,33.0,33.849998474121094,32.099998474121094,33.45000076293945,33.45000076293945,1459,BALKRISHNA.NS
2016-06-02,32.54999923706055,35.150001525878906,32.54999923706055,33.900001525878906,33.900001525878906,3270,BALKRISHNA.NS
2016-06-03,32.599998474121094,34.5,32.099998474121094,32.599998474121094,32.599998474121094,13104,BALKRISHNA.NS
2016-06-06,33.0,33.0,30.75,31.0,31.0,3361,BALKRISHNA.NS
2016-06-07,32.0,32.0,30.399999618530273,30.950000762939453,30.950000762939453,8940,BALKRISHNA.NS
2016-06-08,29.600000381469727,31.899999618530273,29.600000381469727,31.25,31.25,439,BALKRISHNA.NS
2016-06-09,30.399999618530273,31.700000762939453,29.899999618530273,30.049999237060547,30.049999237060547,17984,BALKRISHNA.NS
2016-06-10,29.75,30.350000381469727,29.0,29.200000762939453,29.200000762939453,4571,BALKRISHNA.NS
2016-06-13,30.0,30.0,27.5,27.850000381469727,27.850000381469727,69660,BALKRISHNA.NS
2016-06-14,27.100000381469727,31.0,26.799999237060547,30.350000381469727,30.350000381469727,164670,BALKRISHNA.NS
2016-06-15,30.5,35.45000076293945,30.5,34.20000076293945,34.20000076293945,195887,BALKRISHNA.NS
2016-06-16,34.150001525878906,34.349998474121094,31.5,32.900001525878906,32.900001525878906,69177,BALKRISHNA.NS
2016-06-17,33.25,35.0,32.29999923706055,32.95000076293945,32.95000076293945,21048,BALKRISHNA.NS
2016-06-20,33.0,35.650001525878906,33.0,33.5,33.5,16735,BALKRISHNA.NS
2016-06-21,34.5,34.5,31.5,32.20000076293945,32.20000076293945,10488,BALKRISHNA.NS
2016-06-22,32.0,33.25,30.799999237060547,31.850000381469727,31.850000381469727,2919,BALKRISHNA.NS
2016-06-23,30.399999618530273,33.349998474121094,30.399999618530273,31.0,31.0,14165,BALKRISHNA.NS
2016-06-24,30.0,31.899999618530273,28.0,31.149999618530273,31.149999618530273,20606,BALKRISHNA.NS
2016-06-27,33.0,33.45000076293945,31.0,31.149999618530273,31.149999618530273,10370,BALKRISHNA.NS
2016-06-28,33.79999923706055,33.79999923706055,31.049999237060547,31.600000381469727,31.600000381469727,31383,BALKRISHNA.NS
2016-06-29,32.95000076293945,33.0,32.20000076293945,32.599998474121094,32.599998474121094,9405,BALKRISHNA.NS
2016-06-30,32.5,33.29999923706055,32.099998474121094,33.0,33.0,13425,BALKRISHNA.NS
2016-07-01,32.04999923706055,33.5,32.0,32.45000076293945,32.45000076293945,4473,BALKRISHNA.NS
2016-07-04,33.5,37.0,33.5,35.79999923706055,35.79999923706055,78533,BALKRISHNA.NS
2016-07-05,36.0,37.79999923706055,34.5,36.04999923706055,36.04999923706055,31432,BALKRISHNA.NS
2016-07-07,36.79999923706055,40.900001525878906,36.0,39.54999923706055,39.54999923706055,130475,BALKRISHNA.NS
2016-07-08,43.400001525878906,43.400001525878906,39.29999923706055,39.900001525878906,39.900001525878906,26590,BALKRISHNA.NS
2016-07-11,41.79999923706055,42.0,39.20000076293945,40.0,40.0,43263,BALKRISHNA.NS
2016-07-12,43.79999923706055,43.79999923706055,38.04999923706055,38.29999923706055,38.29999923706055,12944,BALKRISHNA.NS
2016-07-13,39.900001525878906,39.900001525878906,35.79999923706055,37.0,37.0,34588,BALKRISHNA.NS
2016-07-14,38.45000076293945,38.79999923706055,36.45000076293945,37.54999923706055,37.54999923706055,21203,BALKRISHNA.NS
2016-07-15,38.45000076293945,38.45000076293945,36.75,37.5,37.5,9661,BALKRISHNA.NS
2016-07-18,38.5,38.5,37.0,37.29999923706055,37.29999923706055,5139,BALKRISHNA.NS
2016-07-19,38.0,39.0,37.599998474121094,38.20000076293945,38.20000076293945,11137,BALKRISHNA.NS
2016-07-20,38.900001525878906,38.95000076293945,38.0,38.20000076293945,38.20000076293945,10605,BALKRISHNA.NS
2016-07-21,38.5,38.79999923706055,35.0,36.650001525878906,36.650001525878906,22186,BALKRISHNA.NS
2016-07-22,37.0,37.900001525878906,36.0,36.849998474121094,36.849998474121094,7275,BALKRISHNA.NS
2016-07-25,37.95000076293945,44.20000076293945,37.95000076293945,44.150001525878906,44.150001525878906,308186,BALKRISHNA.NS
2016-07-26,45.20000076293945,50.0,45.20000076293945,46.349998474121094,46.349998474121094,278557,BALKRISHNA.NS
2016-07-27,46.849998474121094,48.849998474121094,45.25,47.900001525878906,47.900001525878906,90337,BALKRISHNA.NS
2016-07-28,48.0,48.5,44.45000076293945,46.349998474121094,46.349998474121094,54927,BALKRISHNA.NS
2016-07-29,42.0,47.79999923706055,42.0,46.849998474121094,46.849998474121094,25540,BALKRISHNA.NS
2016-08-01,41.54999923706055,45.0,40.0,42.0,42.0,98844,BALKRISHNA.NS
2016-08-02,45.0,45.0,39.599998474121094,40.04999923706055,40.04999923706055,18071,BALKRISHNA.NS
2016-08-03,40.5,40.5,37.0,37.650001525878906,37.650001525878906,35775,BALKRISHNA.NS
2016-08-04,38.0,39.099998474121094,36.79999923706055,38.599998474121094,38.599998474121094,16216,BALKRISHNA.NS
