Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-09-13,22.649999618530273,22.649999618530273,21.899999618530273,22.049999237060547,19.651277542114258,49125,BIRLACABLE.NS
2007-09-14,22.100000381469727,22.600000381469727,21.100000381469727,21.700000762939453,19.339353561401367,40411,BIRLACABLE.NS
2007-09-17,21.75,22.350000381469727,21.450000762939453,22.100000381469727,19.695837020874023,24139,BIRLACABLE.NS
2007-09-18,22.399999618530273,22.5,21.700000762939453,22.0,19.60671615600586,16684,BIRLACABLE.NS
2007-09-19,22.200000762939453,22.200000762939453,21.549999237060547,21.75,19.3839111328125,24548,BIRLACABLE.NS
2007-09-20,21.899999618530273,22.0,21.149999618530273,21.649999618530273,19.294790267944336,19800,BIRLACABLE.NS
2007-09-21,21.25,21.700000762939453,20.549999237060547,20.850000381469727,18.58182144165039,22900,BIRLACABLE.NS
2007-09-24,20.25,22.350000381469727,20.25,22.299999237060547,19.874080657958984,101100,BIRLACABLE.NS
2007-09-25,22.600000381469727,23.299999237060547,21.799999237060547,22.399999618530273,19.96320343017578,70643,BIRLACABLE.NS
2007-09-26,22.100000381469727,23.899999618530273,22.100000381469727,23.0,20.4979305267334,80115,BIRLACABLE.NS
2007-09-27,23.899999618530273,24.399999618530273,23.0,23.25,20.720735549926758,121148,BIRLACABLE.NS
2007-09-28,23.5,23.899999618530273,22.100000381469727,22.75,20.27512550354004,38825,BIRLACABLE.NS
2007-10-01,23.200000762939453,23.25,21.899999618530273,22.149999618530273,19.740398406982422,73626,BIRLACABLE.NS
2007-10-03,22.799999237060547,22.799999237060547,21.200000762939453,21.700000762939453,19.339353561401367,41527,BIRLACABLE.NS
2007-10-04,21.049999237060547,21.899999618530273,21.049999237060547,21.5,19.161108016967773,16300,BIRLACABLE.NS
2007-10-05,21.799999237060547,21.799999237060547,20.700000762939453,20.850000381469727,18.58182144165039,21513,BIRLACABLE.NS
2007-10-08,25.0,25.0,19.850000381469727,20.25,18.04709243774414,30000,BIRLACABLE.NS
2007-10-09,19.850000381469727,22.0,19.850000381469727,20.700000762939453,18.448139190673828,17169,BIRLACABLE.NS
2007-10-10,21.0,21.0,20.0,20.25,18.04709243774414,24757,BIRLACABLE.NS
2007-10-11,19.5,21.100000381469727,19.5,20.149999618530273,17.95796775817871,11930,BIRLACABLE.NS
2007-10-12,19.399999618530273,20.350000381469727,19.399999618530273,19.950000762939453,17.779727935791016,16831,BIRLACABLE.NS
2007-10-15,19.600000381469727,21.25,19.5,20.299999237060547,18.091651916503906,23186,BIRLACABLE.NS
2007-10-16,19.799999237060547,20.600000381469727,19.75,20.100000381469727,17.913408279418945,22732,BIRLACABLE.NS
2007-10-17,19.100000381469727,20.049999237060547,18.600000381469727,19.899999618530273,17.735166549682617,25700,BIRLACABLE.NS
2007-10-18,20.100000381469727,21.0,19.649999618530273,20.0,17.82428741455078,23470,BIRLACABLE.NS
2007-10-19,19.850000381469727,20.25,18.799999237060547,19.100000381469727,17.022192001342773,26076,BIRLACABLE.NS
2007-10-22,20.950000762939453,20.950000762939453,19.049999237060547,19.200000762939453,17.111316680908203,10450,BIRLACABLE.NS
2007-10-23,19.700000762939453,20.299999237060547,19.700000762939453,20.0,17.82428741455078,14196,BIRLACABLE.NS
2007-10-24,20.5,20.600000381469727,19.850000381469727,19.850000381469727,17.69060516357422,15300,BIRLACABLE.NS
2007-10-25,20.200000762939453,21.299999237060547,19.850000381469727,20.850000381469727,18.58182144165039,44008,BIRLACABLE.NS
2007-10-26,20.899999618530273,20.950000762939453,19.549999237060547,20.149999618530273,17.95796775817871,12846,BIRLACABLE.NS
2007-10-29,20.75,21.0,20.049999237060547,20.25,18.04709243774414,29128,BIRLACABLE.NS
2007-10-30,20.600000381469727,22.0,20.0,20.5,18.269895553588867,26435,BIRLACABLE.NS
2007-10-31,21.600000381469727,22.0,20.0,20.75,18.49269676208496,71300,BIRLACABLE.NS
2007-11-01,20.75,21.0,19.649999618530273,20.0,17.82428741455078,26409,BIRLACABLE.NS
2007-11-02,19.5,20.100000381469727,19.5,19.799999237060547,17.646041870117188,8729,BIRLACABLE.NS
2007-11-05,19.799999237060547,21.5,19.799999237060547,20.350000381469727,18.136213302612305,40649,BIRLACABLE.NS
2007-11-06,21.0,21.0,20.0,20.149999618530273,17.95796775817871,30046,BIRLACABLE.NS
2007-11-07,21.0,21.0,19.700000762939453,19.899999618530273,17.735166549682617,14786,BIRLACABLE.NS
2007-11-08,20.100000381469727,20.399999618530273,19.100000381469727,19.649999618530273,17.512361526489258,14951,BIRLACABLE.NS
2007-11-12,20.0,20.5,19.5,20.149999618530273,17.95796775817871,11313,BIRLACABLE.NS
2007-11-13,21.25,22.0,20.600000381469727,21.5,19.161108016967773,70800,BIRLACABLE.NS
2007-11-14,22.0,24.299999237060547,21.549999237060547,23.350000381469727,20.809856414794922,204783,BIRLACABLE.NS
2007-11-15,23.700000762939453,25.399999618530273,23.350000381469727,23.899999618530273,21.300024032592773,123016,BIRLACABLE.NS
2007-11-16,24.799999237060547,25.399999618530273,23.5,23.700000762939453,21.121782302856445,67508,BIRLACABLE.NS
2007-11-19,24.0,27.700000762939453,24.0,26.299999237060547,23.43893814086914,274843,BIRLACABLE.NS
2007-11-20,26.950000762939453,28.700000762939453,26.549999237060547,27.299999237060547,24.330154418945312,241714,BIRLACABLE.NS
2007-11-21,27.0,28.799999237060547,25.600000381469727,26.049999237060547,23.216135025024414,131000,BIRLACABLE.NS
2007-11-22,26.299999237060547,26.5,24.0,24.950000762939453,22.23579978942871,47700,BIRLACABLE.NS
2007-11-23,25.799999237060547,26.350000381469727,24.899999618530273,25.200000762939453,22.458602905273438,37914,BIRLACABLE.NS
2007-11-26,25.950000762939453,27.299999237060547,25.299999237060547,25.299999237060547,22.54772186279297,51200,BIRLACABLE.NS
2007-11-27,24.75,25.950000762939453,24.299999237060547,24.399999618530273,21.74563217163086,45100,BIRLACABLE.NS
2007-11-28,24.149999618530273,24.75,23.450000762939453,24.0,21.389142990112305,30022,BIRLACABLE.NS
2007-11-29,25.950000762939453,25.950000762939453,23.0,24.049999237060547,21.433704376220703,30105,BIRLACABLE.NS
2007-11-30,24.0,24.549999237060547,23.600000381469727,24.0,21.389142990112305,11600,BIRLACABLE.NS
2007-12-03,25.0,25.200000762939453,24.049999237060547,25.0,22.280359268188477,16400,BIRLACABLE.NS
2007-12-04,25.399999618530273,25.399999618530273,24.5,24.899999618530273,22.19123649597168,8772,BIRLACABLE.NS
2007-12-05,25.0,26.149999618530273,24.700000762939453,26.0,23.171573638916016,28452,BIRLACABLE.NS
2007-12-06,27.0,27.0,25.5,26.549999237060547,23.661741256713867,25710,BIRLACABLE.NS
2007-12-07,25.75,27.5,25.299999237060547,25.549999237060547,22.770526885986328,19758,BIRLACABLE.NS
2007-12-10,26.0,26.850000381469727,25.799999237060547,26.350000381469727,23.483497619628906,25157,BIRLACABLE.NS
2007-12-11,26.850000381469727,27.5,26.299999237060547,26.549999237060547,23.661741256713867,36049,BIRLACABLE.NS
2007-12-12,27.5,27.899999618530273,25.5,27.899999618530273,24.864879608154297,52200,BIRLACABLE.NS
2007-12-13,29.0,29.299999237060547,28.0,29.299999237060547,26.112581253051758,59200,BIRLACABLE.NS
2007-12-14,30.700000762939453,30.799999237060547,30.0,30.799999237060547,27.449399948120117,11300,BIRLACABLE.NS
2007-12-17,32.04999923706055,32.349998474121094,29.299999237060547,29.299999237060547,26.112581253051758,85400,BIRLACABLE.NS
2007-12-18,29.25,30.5,27.850000381469727,27.899999618530273,24.864879608154297,31200,BIRLACABLE.NS
2007-12-19,28.100000381469727,29.350000381469727,27.75,28.5,25.39961051940918,48000,BIRLACABLE.NS
2007-12-20,29.5,29.5,27.149999618530273,27.149999618530273,24.196470260620117,15900,BIRLACABLE.NS
