Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-08,171.42857360839844,181.42857360839844,166.5357208251953,181.14285278320312,123.47552490234375,401592,CUMMINSIND.NS
2007-03-09,183.57142639160156,183.57142639160156,172.35714721679688,175.7142791748047,119.77519226074219,187605,CUMMINSIND.NS
2007-03-12,174.2857208251953,181.0,174.2857208251953,178.67857360839844,121.79582214355469,99212,CUMMINSIND.NS
2007-03-13,180.7142791748047,184.2857208251953,178.57142639160156,183.5357208251953,125.10665893554688,206754,CUMMINSIND.NS
2007-03-14,178.7142791748047,182.07142639160156,173.82142639160156,180.4642791748047,123.01302337646484,409829,CUMMINSIND.NS
2007-03-15,180.7142791748047,185.7142791748047,180.0,180.07142639160156,122.74520874023438,110768,CUMMINSIND.NS
2007-03-16,180.0357208251953,182.17857360839844,177.0,179.17857360839844,122.13660430908203,295712,CUMMINSIND.NS
2007-03-19,180.07142639160156,182.85714721679688,179.2857208251953,182.17857360839844,124.18156433105469,109349,CUMMINSIND.NS
2007-03-20,182.17857360839844,185.7142791748047,182.17857360839844,184.39285278320312,125.69091796875,188223,CUMMINSIND.NS
2007-03-21,185.7142791748047,187.7857208251953,183.92857360839844,186.42857360839844,127.07857513427734,384227,CUMMINSIND.NS
2007-03-22,188.17857360839844,191.10714721679688,187.2857208251953,189.32142639160156,129.05047607421875,375314,CUMMINSIND.NS
2007-03-23,191.42857360839844,193.57142639160156,188.2142791748047,192.10714721679688,130.9492950439453,434060,CUMMINSIND.NS
2007-03-26,192.92857360839844,192.92857360839844,187.92857360839844,188.57142639160156,128.5392303466797,41098,CUMMINSIND.NS
2007-03-28,187.5,189.92857360839844,184.42857360839844,188.75,128.6609649658203,148303,CUMMINSIND.NS
2007-03-29,187.92857360839844,189.2857208251953,181.07142639160156,182.9642791748047,124.71710968017578,727375,CUMMINSIND.NS
2007-03-30,183.57142639160156,190.07142639160156,183.57142639160156,189.14285278320312,128.92874145507812,215471,CUMMINSIND.NS
2007-04-02,185.7142791748047,187.07142639160156,181.14285278320312,182.7142791748047,124.54674530029297,225961,CUMMINSIND.NS
2007-04-03,178.60714721679688,188.5,178.60714721679688,184.67857360839844,125.8857192993164,152054,CUMMINSIND.NS
2007-04-04,184.67857360839844,192.85714721679688,184.67857360839844,187.5,127.80890655517578,133152,CUMMINSIND.NS
2007-04-05,186.5,196.42857360839844,186.5,193.7142791748047,132.0448760986328,428183,CUMMINSIND.NS
2007-04-09,194.2857208251953,199.2142791748047,193.64285278320312,195.17857360839844,133.04298400878906,389384,CUMMINSIND.NS
2007-04-10,196.42857360839844,196.42857360839844,192.85714721679688,193.85714721679688,132.1422119140625,156237,CUMMINSIND.NS
2007-04-11,196.0,196.7857208251953,192.57142639160156,196.07142639160156,133.6515655517578,528960,CUMMINSIND.NS
2007-04-12,193.0,195.7142791748047,192.89285278320312,193.7142791748047,132.0448760986328,81215,CUMMINSIND.NS
2007-04-13,194.92857360839844,208.07142639160156,194.2857208251953,207.2142791748047,141.24708557128906,781894,CUMMINSIND.NS
2007-04-16,208.57142639160156,212.5,205.7857208251953,206.92857360839844,141.0523681640625,642219,CUMMINSIND.NS
2007-04-17,208.39285278320312,209.10714721679688,198.57142639160156,199.89285278320312,136.2564697265625,651674,CUMMINSIND.NS
2007-04-18,202.0357208251953,205.7142791748047,201.42857360839844,204.2857208251953,139.2508544921875,562297,CUMMINSIND.NS
2007-04-19,200.07142639160156,203.5357208251953,198.64285278320312,200.10714721679688,136.40252685546875,217336,CUMMINSIND.NS
2007-04-20,200.7142791748047,204.89285278320312,197.2857208251953,199.7142791748047,136.13473510742188,311596,CUMMINSIND.NS
2007-04-23,205.64285278320312,205.64285278320312,199.32142639160156,202.42857360839844,137.98497009277344,291751,CUMMINSIND.NS
2007-04-24,201.42857360839844,206.7142791748047,199.2857208251953,205.7142791748047,140.224609375,220655,CUMMINSIND.NS
2007-04-25,205.7142791748047,211.35714721679688,203.2857208251953,207.9642791748047,141.75830078125,181561,CUMMINSIND.NS
2007-04-26,210.64285278320312,210.7142791748047,203.2142791748047,205.42857360839844,140.02989196777344,760656,CUMMINSIND.NS
2007-04-27,205.7142791748047,207.82142639160156,201.5,203.60714721679688,138.7882843017578,136949,CUMMINSIND.NS
2007-04-30,202.14285278320312,220.92857360839844,201.42857360839844,216.82142639160156,147.7957763671875,527429,CUMMINSIND.NS
2007-05-03,220.7142791748047,226.07142639160156,218.57142639160156,222.75,151.83697509765625,835046,CUMMINSIND.NS
2007-05-04,224.7857208251953,224.7857208251953,218.7142791748047,220.07142639160156,150.01112365722656,197012,CUMMINSIND.NS
2007-05-07,221.57142639160156,222.85714721679688,216.07142639160156,217.57142639160156,148.30703735351562,220917,CUMMINSIND.NS
2007-05-08,214.2857208251953,221.0,207.2142791748047,209.42857360839844,142.75648498535156,223410,CUMMINSIND.NS
2007-05-09,207.14285278320312,219.7857208251953,207.14285278320312,218.10714721679688,148.67222595214844,236241,CUMMINSIND.NS
2007-05-10,226.7857208251953,226.7857208251953,215.10714721679688,217.82142639160156,148.47743225097656,348115,CUMMINSIND.NS
2007-05-11,213.92857360839844,220.42857360839844,207.89285278320312,218.67857360839844,149.061767578125,208587,CUMMINSIND.NS
2007-05-14,222.07142639160156,228.42857360839844,218.64285278320312,224.89285278320312,153.2976531982422,1041170,CUMMINSIND.NS
2007-05-15,225.7142791748047,226.92857360839844,218.2142791748047,219.39285278320312,149.54856872558594,585884,CUMMINSIND.NS
2007-05-16,221.2142791748047,224.2857208251953,219.4642791748047,222.2142791748047,151.47177124023438,722255,CUMMINSIND.NS
2007-05-17,231.75,231.75,218.64285278320312,221.14285278320312,150.741455078125,305795,CUMMINSIND.NS
2007-05-18,217.85714721679688,226.82142639160156,217.85714721679688,221.60714721679688,151.05796813964844,270254,CUMMINSIND.NS
2007-05-21,223.57142639160156,224.2857208251953,216.42857360839844,218.60714721679688,149.0130615234375,166654,CUMMINSIND.NS
2007-05-22,225.0,225.0,215.35714721679688,217.10714721679688,147.99053955078125,148435,CUMMINSIND.NS
2007-05-23,221.42857360839844,221.42857360839844,212.60714721679688,214.39285278320312,146.1403350830078,186978,CUMMINSIND.NS
2007-05-24,211.60714721679688,217.14285278320312,208.64285278320312,210.9642791748047,143.8032684326172,172586,CUMMINSIND.NS
2007-05-25,209.2857208251953,212.14285278320312,206.82142639160156,210.07142639160156,143.19464111328125,187605,CUMMINSIND.NS
2007-05-28,213.57142639160156,217.85714721679688,210.7142791748047,210.82142639160156,143.70584106445312,796223,CUMMINSIND.NS
2007-05-29,213.57142639160156,216.35714721679688,211.42857360839844,213.85714721679688,145.77517700195312,500833,CUMMINSIND.NS
2007-05-30,214.2857208251953,219.2857208251953,213.57142639160156,216.25,147.40626525878906,930094,CUMMINSIND.NS
2007-05-31,217.07142639160156,224.67857360839844,215.25,218.0,148.59915161132812,951468,CUMMINSIND.NS
2007-06-01,220.0,226.39285278320312,217.14285278320312,224.75,153.20025634765625,1504874,CUMMINSIND.NS
2007-06-04,225.0,227.67857360839844,215.7142791748047,216.75,147.74710083007812,690403,CUMMINSIND.NS
2007-06-05,216.42857360839844,227.07142639160156,215.89285278320312,224.2857208251953,152.88380432128906,1731084,CUMMINSIND.NS
2007-06-06,225.7857208251953,227.7857208251953,220.0357208251953,222.2142791748047,151.47177124023438,825752,CUMMINSIND.NS
2007-06-07,216.2142791748047,235.0,216.2142791748047,229.5,156.4381103515625,584738,CUMMINSIND.NS
2007-06-08,228.57142639160156,237.7857208251953,227.14285278320312,228.85714721679688,155.9998779296875,795825,CUMMINSIND.NS
2007-06-11,232.0357208251953,234.2857208251953,223.85714721679688,225.5357208251953,153.73585510253906,344022,CUMMINSIND.NS
2007-06-12,227.7857208251953,228.17857360839844,216.5357208251953,225.60714721679688,153.7845458984375,355503,CUMMINSIND.NS
2007-06-13,228.42857360839844,230.7857208251953,223.57142639160156,225.89285278320312,153.9792938232422,262637,CUMMINSIND.NS
2007-06-14,228.5,233.2142791748047,227.85714721679688,230.14285278320312,156.8762969970703,538707,CUMMINSIND.NS
2007-06-15,230.7857208251953,235.7142791748047,228.57142639160156,230.10714721679688,156.85189819335938,357268,CUMMINSIND.NS
2007-06-18,231.42857360839844,234.5,226.42857360839844,231.67857360839844,157.923095703125,307360,CUMMINSIND.NS
2007-06-19,230.35714721679688,232.5,227.89285278320312,231.17857360839844,157.58230590820312,102837,CUMMINSIND.NS
2007-06-20,234.2142791748047,234.2142791748047,228.64285278320312,229.5357208251953,156.46243286132812,285514,CUMMINSIND.NS
2007-06-21,230.7142791748047,242.42857360839844,229.32142639160156,241.0357208251953,164.3013916015625,707411,CUMMINSIND.NS
2007-06-22,242.0,242.17857360839844,233.57142639160156,234.35714721679688,159.74893188476562,385471,CUMMINSIND.NS
2007-06-25,234.2857208251953,237.14285278320312,232.14285278320312,235.9642791748047,160.8444366455078,199756,CUMMINSIND.NS
2007-06-26,235.0,249.85714721679688,234.2857208251953,247.89285278320312,168.97552490234375,917425,CUMMINSIND.NS
2007-06-27,248.67857360839844,248.67857360839844,239.2857208251953,240.64285278320312,164.03359985351562,316913,CUMMINSIND.NS
2007-06-28,250.0,250.0,241.4642791748047,245.25,167.1740264892578,619638,CUMMINSIND.NS
2007-06-29,246.5,248.5357208251953,240.75,242.82142639160156,165.5186004638672,369376,CUMMINSIND.NS
2007-07-02,246.35714721679688,247.5,239.07142639160156,244.7857208251953,166.8575897216797,91744,CUMMINSIND.NS
2007-07-03,247.14285278320312,247.7857208251953,242.17857360839844,245.14285278320312,167.10096740722656,160651,CUMMINSIND.NS
2007-07-04,247.5,247.5,241.5357208251953,243.5357208251953,166.0054473876953,160581,CUMMINSIND.NS
2007-07-05,243.92857360839844,254.07142639160156,236.5,250.82142639160156,170.9718017578125,366329,CUMMINSIND.NS
2007-07-06,250.82142639160156,257.0,247.92857360839844,250.2142791748047,170.55789184570312,720515,CUMMINSIND.NS
2007-07-09,256.4285583496094,256.4285583496094,248.57142639160156,250.25,170.582275390625,138660,CUMMINSIND.NS
2007-07-10,250.7857208251953,252.75,244.2857208251953,245.39285278320312,167.27142333984375,238067,CUMMINSIND.NS
2007-07-11,242.85714721679688,254.25,242.85714721679688,250.7857208251953,170.9474334716797,553243,CUMMINSIND.NS
2007-07-12,251.42857360839844,256.9285583496094,250.07142639160156,253.35714721679688,172.7001953125,568912,CUMMINSIND.NS
2007-07-13,254.2857208251953,257.46429443359375,248.60714721679688,250.7142791748047,170.8987579345703,328042,CUMMINSIND.NS
2007-07-16,242.85714721679688,255.0,242.85714721679688,252.4642791748047,172.0916290283203,178131,CUMMINSIND.NS
2007-07-17,255.0,255.7142791748047,247.85714721679688,248.9642791748047,169.7058868408203,230830,CUMMINSIND.NS
2007-07-18,250.0,256.4285583496094,247.85714721679688,253.10714721679688,172.52978515625,313912,CUMMINSIND.NS
2007-07-19,254.92857360839844,275.28570556640625,252.85714721679688,270.5714416503906,185.48118591308594,1313933,CUMMINSIND.NS
2007-07-20,275.0,275.6428527832031,263.6071472167969,267.6071472167969,183.4491424560547,481966,CUMMINSIND.NS
2007-07-23,264.1428527832031,287.8571472167969,264.1428527832031,280.6785583496094,192.4098358154297,407733,CUMMINSIND.NS
2007-07-24,283.6428527832031,284.9285583496094,270.1428527832031,274.21429443359375,187.9784393310547,368415,CUMMINSIND.NS
2007-07-25,273.5714416503906,281.78570556640625,267.5,273.5714416503906,187.53778076171875,509047,CUMMINSIND.NS
2007-07-26,282.1428527832031,287.78570556640625,272.4285583496094,275.25,188.68846130371094,1306337,CUMMINSIND.NS
2007-07-27,271.4285583496094,281.03570556640625,250.07142639160156,271.25,185.94639587402344,653639,CUMMINSIND.NS
2007-07-30,280.71429443359375,285.3571472167969,264.28570556640625,267.1428527832031,183.130859375,241315,CUMMINSIND.NS
2007-07-31,275.6428527832031,282.8571472167969,265.71429443359375,281.3928527832031,192.89947509765625,499863,CUMMINSIND.NS
2007-08-01,285.6428527832031,285.6428527832031,264.3214416503906,270.6785583496094,185.5546417236328,770861,CUMMINSIND.NS
2007-08-02,278.5714416503906,284.5714416503906,271.4285583496094,278.4285583496094,190.86737060546875,754283,CUMMINSIND.NS
2007-08-03,285.6428527832031,292.4285583496094,278.6428527832031,288.5714416503906,197.82049560546875,847718,CUMMINSIND.NS
2007-08-06,285.71429443359375,285.71429443359375,275.71429443359375,278.6428527832031,191.01434326171875,445116,CUMMINSIND.NS
2007-08-07,284.1428527832031,284.6785583496094,275.0,276.3214416503906,189.42295837402344,431240,CUMMINSIND.NS
2007-08-08,282.1428527832031,288.5714416503906,279.28570556640625,283.78570556640625,194.53981018066406,769195,CUMMINSIND.NS
2007-08-09,285.0,287.1428527832031,267.5,271.5714416503906,186.166748046875,301464,CUMMINSIND.NS
2007-08-10,271.5714416503906,271.5714416503906,258.21429443359375,266.3214416503906,182.56777954101562,200641,CUMMINSIND.NS
2007-08-13,268.5714416503906,275.0,267.8571472167969,271.53570556640625,186.14222717285156,260930,CUMMINSIND.NS
2007-08-14,273.9285583496094,280.0,272.1428527832031,276.3214416503906,189.42295837402344,588942,CUMMINSIND.NS
2007-08-16,265.3571472167969,274.78570556640625,262.8928527832031,267.1071472167969,183.10638427734375,173390,CUMMINSIND.NS
2007-08-17,266.4285583496094,270.71429443359375,255.0,257.1785583496094,176.30020141601562,549085,CUMMINSIND.NS
2007-08-20,268.5714416503906,268.5714416503906,257.1428527832031,258.25,177.03468322753906,432426,CUMMINSIND.NS
2007-08-21,259.28570556640625,260.71429443359375,246.4642791748047,248.5,170.3508758544922,199528,CUMMINSIND.NS
2007-08-22,247.85714721679688,251.42857360839844,242.85714721679688,248.82142639160156,170.57119750976562,175921,CUMMINSIND.NS
2007-08-23,251.07142639160156,263.5714416503906,248.57142639160156,252.07142639160156,172.79913330078125,203117,CUMMINSIND.NS
2007-08-24,252.14285278320312,267.6428527832031,246.07142639160156,259.8571472167969,178.1363525390625,321024,CUMMINSIND.NS
2007-08-27,260.71429443359375,265.46429443359375,257.8571472167969,263.5,180.63360595703125,645034,CUMMINSIND.NS
2007-08-28,264.5714416503906,268.78570556640625,258.21429443359375,259.21429443359375,177.6956787109375,392266,CUMMINSIND.NS
2007-08-29,258.5714416503906,267.78570556640625,253.57142639160156,266.3571472167969,182.5922393798828,264133,CUMMINSIND.NS
2007-08-30,269.28570556640625,270.0,262.21429443359375,265.28570556640625,181.85775756835938,343351,CUMMINSIND.NS
2007-08-31,264.28570556640625,272.5,264.28570556640625,267.0,183.0328826904297,174970,CUMMINSIND.NS
2007-09-03,268.8214416503906,274.8214416503906,267.8571472167969,273.0,187.1460418701172,275013,CUMMINSIND.NS
2007-09-04,271.4285583496094,280.28570556640625,271.4285583496094,276.0,189.20260620117188,355497,CUMMINSIND.NS
2007-09-05,275.3571472167969,288.1785583496094,275.3571472167969,283.6071472167969,194.4174041748047,697699,CUMMINSIND.NS
2007-09-06,285.6428527832031,287.8214416503906,280.0714416503906,284.5714416503906,195.0784454345703,423784,CUMMINSIND.NS
2007-09-07,288.0714416503906,288.5714416503906,279.28570556640625,283.78570556640625,194.53981018066406,577334,CUMMINSIND.NS
2007-09-10,337.71429443359375,337.71429443359375,277.1785583496094,281.6071472167969,193.04637145996094,112882,CUMMINSIND.NS
2007-09-11,284.28570556640625,287.4285583496094,282.1428527832031,285.6071472167969,195.78839111328125,415482,CUMMINSIND.NS
2007-09-12,285.3571472167969,289.28570556640625,283.46429443359375,287.6071472167969,197.1595001220703,788872,CUMMINSIND.NS
2007-09-13,288.5714416503906,295.0,287.21429443359375,294.5,201.8846435546875,371891,CUMMINSIND.NS
2007-09-14,297.78570556640625,297.78570556640625,280.8214416503906,282.6428527832031,193.7563934326172,231823,CUMMINSIND.NS
2007-09-17,281.0714416503906,286.75,279.4285583496094,280.9285583496094,192.5811767578125,74211,CUMMINSIND.NS
2007-09-18,281.0,285.28570556640625,277.1428527832031,283.25,194.17259216308594,74719,CUMMINSIND.NS
2007-09-19,288.5714416503906,295.5714416503906,285.71429443359375,289.8214416503906,198.6774444580078,195909,CUMMINSIND.NS
2007-09-20,294.28570556640625,294.6428527832031,285.8214416503906,292.1071472167969,200.2443084716797,150666,CUMMINSIND.NS
2007-09-21,290.71429443359375,305.6428527832031,289.3571472167969,302.0,207.02603149414062,496237,CUMMINSIND.NS
2007-09-24,307.1428527832031,311.4285583496094,300.3928527832031,308.03570556640625,211.16358947753906,735940,CUMMINSIND.NS
2007-09-25,301.1428527832031,314.28570556640625,301.1428527832031,308.1428527832031,211.23699951171875,674168,CUMMINSIND.NS
2007-09-26,311.4285583496094,311.4285583496094,297.1428527832031,305.75,209.59671020507812,353768,CUMMINSIND.NS
2007-09-27,307.1428527832031,324.28570556640625,299.4285583496094,318.03570556640625,218.01876831054688,767216,CUMMINSIND.NS
2007-09-28,318.3571472167969,318.3571472167969,305.71429443359375,310.53570556640625,212.87738037109375,81813,CUMMINSIND.NS
2007-10-01,309.28570556640625,314.28570556640625,303.6428527832031,308.3571472167969,211.38394165039062,112261,CUMMINSIND.NS
2007-10-03,310.71429443359375,317.78570556640625,307.1785583496094,308.5714416503906,211.5308380126953,242216,CUMMINSIND.NS
2007-10-04,307.8571472167969,321.4285583496094,299.0,315.96429443359375,216.59878540039062,537251,CUMMINSIND.NS
2007-10-05,318.0714416503906,325.71429443359375,310.71429443359375,313.1785583496094,214.6891326904297,432965,CUMMINSIND.NS
2007-10-08,308.3571472167969,317.8214416503906,294.21429443359375,303.6428527832031,208.1522216796875,278404,CUMMINSIND.NS
2007-10-09,300.8928527832031,317.3928527832031,299.9285583496094,313.96429443359375,215.22775268554688,97752,CUMMINSIND.NS
2007-10-10,314.28570556640625,319.0,305.71429443359375,309.0714416503906,211.87356567382812,125097,CUMMINSIND.NS
2007-10-11,310.0,317.1428527832031,307.1428527832031,314.6428527832031,215.6929168701172,487628,CUMMINSIND.NS
2007-10-12,314.1785583496094,316.0714416503906,300.78570556640625,305.4285583496094,209.3763427734375,652440,CUMMINSIND.NS
2007-10-15,301.4285583496094,314.28570556640625,300.8928527832031,310.3928527832031,212.77943420410156,1775562,CUMMINSIND.NS
2007-10-16,302.1428527832031,331.21429443359375,302.1428527832031,322.6071472167969,221.1525421142578,765249,CUMMINSIND.NS
2007-10-17,314.28570556640625,314.28570556640625,293.5714416503906,303.9285583496094,208.34805297851562,604045,CUMMINSIND.NS
2007-10-18,305.71429443359375,315.71429443359375,285.75,294.1071472167969,201.61537170410156,190785,CUMMINSIND.NS
2007-10-19,298.5,298.5,272.8571472167969,276.0,189.20260620117188,351675,CUMMINSIND.NS
2007-10-22,268.6071472167969,288.5714416503906,268.6071472167969,285.28570556640625,195.56813049316406,211274,CUMMINSIND.NS
2007-10-23,289.28570556640625,299.28570556640625,287.8571472167969,297.28570556640625,203.79425048828125,205164,CUMMINSIND.NS
2007-10-24,300.0,304.8214416503906,293.96429443359375,297.6071472167969,204.01467895507812,746043,CUMMINSIND.NS
2007-10-25,303.53570556640625,306.8214416503906,294.6428527832031,299.6071472167969,205.3856658935547,399166,CUMMINSIND.NS
2007-10-26,291.4285583496094,292.8571472167969,275.78570556640625,286.03570556640625,196.0821990966797,1698447,CUMMINSIND.NS
2007-10-29,289.3571472167969,299.96429443359375,281.5,285.3928527832031,195.64151000976562,1047676,CUMMINSIND.NS
2007-10-30,285.71429443359375,288.5714416503906,278.5714416503906,282.3214416503906,193.5360565185547,447452,CUMMINSIND.NS
2007-10-31,285.6428527832031,291.1071472167969,280.71429443359375,284.96429443359375,195.34774780273438,1692476,CUMMINSIND.NS
2007-11-01,290.71429443359375,294.28570556640625,281.46429443359375,283.9285583496094,194.6377716064453,584519,CUMMINSIND.NS
2007-11-02,281.5714416503906,287.5,272.1428527832031,283.4285583496094,194.29501342773438,96549,CUMMINSIND.NS
2007-11-05,282.8571472167969,298.0,280.71429443359375,283.25,194.17259216308594,496689,CUMMINSIND.NS
2007-11-06,282.9285583496094,292.78570556640625,282.8571472167969,284.25,194.85809326171875,94732,CUMMINSIND.NS
2007-11-07,290.0,290.71429443359375,272.1428527832031,278.75,191.08773803710938,141832,CUMMINSIND.NS
2007-11-08,268.78570556640625,279.5714416503906,268.5714416503906,275.71429443359375,189.00674438476562,42859,CUMMINSIND.NS
2007-11-12,272.1428527832031,272.1428527832031,264.28570556640625,266.25,182.51881408691406,169111,CUMMINSIND.NS
2007-11-13,275.0,278.5714416503906,267.8571472167969,269.4285583496094,184.69769287109375,240255,CUMMINSIND.NS
2007-11-14,277.5,281.78570556640625,272.96429443359375,278.75,191.08773803710938,380181,CUMMINSIND.NS
2007-11-15,280.28570556640625,283.5714416503906,273.5714416503906,276.1071472167969,189.2760467529297,96525,CUMMINSIND.NS
2007-11-16,271.4285583496094,288.5714416503906,270.71429443359375,283.8214416503906,194.56431579589844,307560,CUMMINSIND.NS
2007-11-19,283.5714416503906,302.0714416503906,283.5714416503906,299.28570556640625,205.16534423828125,306339,CUMMINSIND.NS
2007-11-20,303.5714416503906,314.28570556640625,285.71429443359375,289.4285583496094,198.40811157226562,145427,CUMMINSIND.NS
2007-11-21,290.0,292.1428527832031,276.25,278.4285583496094,190.86737060546875,63322,CUMMINSIND.NS
2007-11-22,284.21429443359375,284.21429443359375,266.46429443359375,268.0,183.71841430664062,109946,CUMMINSIND.NS
2007-11-23,280.71429443359375,292.8571472167969,267.8571472167969,279.6785583496094,191.72427368164062,75142,CUMMINSIND.NS
2007-11-26,294.28570556640625,294.28570556640625,278.5714416503906,280.3571472167969,192.1894989013672,41494,CUMMINSIND.NS
2007-11-27,273.03570556640625,285.71429443359375,273.03570556640625,277.6428527832031,190.32879638671875,51114,CUMMINSIND.NS
2007-11-28,278.9285583496094,297.4285583496094,278.9285583496094,294.5714416503906,201.93362426757812,714145,CUMMINSIND.NS
2007-11-29,307.0714416503906,307.0714416503906,289.28570556640625,292.21429443359375,200.31776428222656,719545,CUMMINSIND.NS
2007-11-30,295.0,308.21429443359375,295.0,302.71429443359375,207.51568603515625,694493,CUMMINSIND.NS
2007-12-03,306.4285583496094,310.0,303.5714416503906,305.71429443359375,209.5722198486328,245866,CUMMINSIND.NS
2007-12-04,308.5714416503906,310.0,299.28570556640625,300.5714416503906,206.04669189453125,92992,CUMMINSIND.NS
2007-12-05,302.6428527832031,306.3928527832031,298.5714416503906,299.8928527832031,205.58152770996094,147334,CUMMINSIND.NS
