Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-07-25,69.0999984741211,71.5,69.0999984741211,71.0,61.075172424316406,152,TANTIACONS.NS
2008-07-28,68.0,72.25,67.1500015258789,69.3499984741211,59.65582275390625,1790,TANTIACONS.NS
2008-07-29,69.94999694824219,72.19999694824219,69.05000305175781,70.55000305175781,60.68807601928711,626,TANTIACONS.NS
2008-07-30,71.94999694824219,80.0,69.5999984741211,72.75,62.580543518066406,4144,TANTIACONS.NS
2008-07-31,69.0,71.05000305175781,69.0,69.0,59.35475158691406,1900,TANTIACONS.NS
2008-08-01,69.5,71.8499984741211,69.5,71.0,61.075172424316406,221,TANTIACONS.NS
2008-08-04,70.0,73.80000305175781,68.5999984741211,73.1500015258789,62.92463684082031,1712,TANTIACONS.NS
2008-08-05,76.0,76.0,72.69999694824219,73.55000305175781,63.268714904785156,777,TANTIACONS.NS
2008-08-06,71.44999694824219,76.0,71.44999694824219,73.80000305175781,63.48377227783203,1216,TANTIACONS.NS
2008-08-07,75.0,75.8499984741211,72.44999694824219,72.75,62.580543518066406,987,TANTIACONS.NS
2008-08-08,72.0,75.0,72.0,72.3499984741211,62.23645782470703,957,TANTIACONS.NS
2008-08-11,72.5,77.94999694824219,72.0,72.44999694824219,62.322479248046875,1270,TANTIACONS.NS
2008-08-12,70.0,74.0,70.0,71.75,61.72032928466797,565,TANTIACONS.NS
2008-08-13,73.94999694824219,74.5,70.9000015258789,71.0,61.075172424316406,407,TANTIACONS.NS
2008-08-14,69.69999694824219,72.0,69.69999694824219,69.80000305175781,60.042911529541016,750,TANTIACONS.NS
2008-08-18,72.5,72.5,68.05000305175781,68.05000305175781,58.53754806518555,581,TANTIACONS.NS
2008-08-19,70.69999694824219,71.9000015258789,67.5,67.69999694824219,58.23646926879883,532,TANTIACONS.NS
2008-08-20,75.0,80.0,68.0999984741211,71.44999694824219,61.4622688293457,797,TANTIACONS.NS
2008-08-21,70.1500015258789,70.1500015258789,69.0,69.05000305175781,59.397762298583984,150,TANTIACONS.NS
2008-08-22,67.3499984741211,73.5,66.0999984741211,70.25,60.430015563964844,2638,TANTIACONS.NS
2008-08-25,70.19999694824219,70.25,70.0,70.0,60.214962005615234,316,TANTIACONS.NS
2008-08-26,68.3499984741211,69.94999694824219,68.3499984741211,69.94999694824219,60.171939849853516,26,TANTIACONS.NS
2008-08-27,66.8499984741211,68.30000305175781,66.19999694824219,67.69999694824219,58.23646926879883,350,TANTIACONS.NS
2008-08-28,68.5,68.55000305175781,68.0,68.0,58.49452590942383,123,TANTIACONS.NS
2008-08-29,68.05000305175781,70.80000305175781,68.05000305175781,70.0999984741211,60.30097198486328,385,TANTIACONS.NS
2008-09-01,65.0,71.0,65.0,67.5,58.06441879272461,108,TANTIACONS.NS
2008-09-02,70.0,74.9000015258789,67.19999694824219,73.0,62.795597076416016,3700,TANTIACONS.NS
2008-09-04,74.5,74.5,71.0,71.9000015258789,61.849361419677734,884,TANTIACONS.NS
2008-09-05,70.0,73.0,70.0,71.55000305175781,61.54829406738281,1037,TANTIACONS.NS
2008-09-08,72.0,72.0,70.5,70.5,60.64506912231445,65,TANTIACONS.NS
2008-09-09,70.25,70.25,68.0999984741211,69.05000305175781,59.397762298583984,1500,TANTIACONS.NS
2008-09-10,70.0,70.9000015258789,67.69999694824219,68.25,58.7095832824707,1442,TANTIACONS.NS
2008-09-11,71.75,71.75,67.0,67.25,57.849369049072266,1134,TANTIACONS.NS
2008-09-12,67.4000015258789,71.75,67.4000015258789,69.5999984741211,59.87086868286133,3297,TANTIACONS.NS
2008-09-15,68.1500015258789,68.1500015258789,60.150001525878906,65.0,57.145477294921875,3193,TANTIACONS.NS
2008-09-16,67.5,68.0,59.0,63.099998474121094,55.47507095336914,2020,TANTIACONS.NS
2008-09-17,60.0,64.94999694824219,58.04999923706055,59.849998474121094,52.61779022216797,1575,TANTIACONS.NS
2008-09-18,59.900001525878906,61.0,55.25,60.0,52.74966812133789,68725,TANTIACONS.NS
2008-09-19,62.0,66.9000015258789,61.04999923706055,66.25,58.244422912597656,51289,TANTIACONS.NS
2008-09-22,62.0,68.0,62.0,62.900001525878906,55.29923629760742,2674,TANTIACONS.NS
2008-09-23,63.0,64.5999984741211,60.0,60.5,53.189247131347656,750,TANTIACONS.NS
2008-09-24,60.0,62.79999923706055,58.70000076293945,61.0,53.62882614135742,1455,TANTIACONS.NS
2008-09-25,59.20000076293945,61.0,59.20000076293945,59.400001525878906,52.222171783447266,555,TANTIACONS.NS
2008-09-26,58.0,63.0,56.599998474121094,58.400001525878906,51.343013763427734,3411,TANTIACONS.NS
2008-09-29,61.0,61.0,51.29999923706055,54.20000076293945,47.65053176879883,1827,TANTIACONS.NS
2008-09-30,52.29999923706055,54.5,50.0,53.25,46.81533432006836,3472,TANTIACONS.NS
2008-10-01,54.0,54.0,50.900001525878906,53.95000076293945,47.430747985839844,180,TANTIACONS.NS
2008-10-03,54.0,54.0,51.599998474121094,51.599998474121094,45.36471176147461,1116,TANTIACONS.NS
2008-10-06,43.04999923706055,61.900001525878906,43.04999923706055,48.45000076293945,42.595359802246094,1614,TANTIACONS.NS
2008-10-07,49.0,56.849998474121094,45.70000076293945,53.650001525878906,47.16699981689453,51746,TANTIACONS.NS
2008-10-08,55.0,55.0,46.04999923706055,50.79999923706055,44.661380767822266,2397,TANTIACONS.NS
2008-10-10,48.95000076293945,52.900001525878906,45.5,47.849998474121094,42.0678596496582,2679,TANTIACONS.NS
2008-10-13,43.20000076293945,48.849998474121094,43.150001525878906,45.849998474121094,40.309532165527344,3296,TANTIACONS.NS
2008-10-14,45.54999923706055,51.0,45.54999923706055,49.0,43.078895568847656,2354,TANTIACONS.NS
2008-10-15,46.70000076293945,46.70000076293945,46.0,46.0,40.44140625,537,TANTIACONS.NS
2008-10-16,44.0,44.0,41.0,43.099998474121094,37.891841888427734,1282,TANTIACONS.NS
2008-10-17,42.54999923706055,45.5,42.0,43.70000076293945,38.419342041015625,3035,TANTIACONS.NS
2008-10-20,43.0,47.0,38.0,46.45000076293945,40.837039947509766,3691,TANTIACONS.NS
2008-10-21,46.900001525878906,55.75,44.20000076293945,51.75,45.49658966064453,8450,TANTIACONS.NS
2008-10-22,51.0,51.0,46.29999923706055,49.45000076293945,43.474517822265625,41685,TANTIACONS.NS
2008-10-23,45.5,47.0,45.0,45.75,40.221622467041016,499,TANTIACONS.NS
2008-10-24,46.5,46.5,38.95000076293945,40.70000076293945,35.7818603515625,1219,TANTIACONS.NS
2008-10-27,40.70000076293945,40.70000076293945,32.599998474121094,32.599998474121094,28.6606502532959,5422,TANTIACONS.NS
2008-10-29,36.5,38.0,29.549999237060547,29.75,26.155044555664062,9708,TANTIACONS.NS
2008-10-31,29.0,33.150001525878906,29.0,32.95000076293945,28.968360900878906,8031,TANTIACONS.NS
2008-11-03,33.04999923706055,36.25,33.04999923706055,36.20000076293945,31.825632095336914,6099,TANTIACONS.NS
2008-11-04,39.5,39.75,34.04999923706055,39.5,34.72686767578125,5453,TANTIACONS.NS
2008-11-05,39.20000076293945,43.25,39.20000076293945,42.5,37.36434555053711,2516,TANTIACONS.NS
2008-11-06,38.25,40.70000076293945,38.25,39.70000076293945,34.9026985168457,1529,TANTIACONS.NS
2008-11-07,37.900001525878906,39.79999923706055,37.79999923706055,39.79999923706055,34.9906120300293,402,TANTIACONS.NS
2008-11-10,39.75,41.0,39.29999923706055,39.349998474121094,34.59498977661133,2946,TANTIACONS.NS
2008-11-11,38.0,39.650001525878906,37.849998474121094,39.650001525878906,34.85873794555664,375,TANTIACONS.NS
2008-11-12,38.0,38.0,38.0,38.0,33.40812301635742,3,TANTIACONS.NS
2008-11-14,37.5,39.79999923706055,37.0,37.95000076293945,33.364166259765625,344,TANTIACONS.NS
2008-11-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.693756103515625,5,TANTIACONS.NS
2008-11-18,34.5,35.0,34.5,35.0,30.770639419555664,131,TANTIACONS.NS
2008-11-19,36.099998474121094,36.099998474121094,33.5,33.5,29.4518985748291,30,TANTIACONS.NS
2008-11-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.001283645629883,56,TANTIACONS.NS
2008-11-21,32.0,32.0,30.5,31.0,27.253997802734375,424,TANTIACONS.NS
2008-11-24,31.0,32.5,31.0,32.5,28.572738647460938,1725,TANTIACONS.NS
2008-11-25,32.5,34.150001525878906,32.5,33.45000076293945,29.407941818237305,750,TANTIACONS.NS
2008-11-26,32.0,35.099998474121094,31.799999237060547,31.799999237060547,27.95732307434082,863,TANTIACONS.NS
2008-11-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.95732307434082,0,TANTIACONS.NS
2008-11-28,30.799999237060547,33.400001525878906,30.799999237060547,31.899999618530273,28.04524040222168,1583,TANTIACONS.NS
2008-12-01,33.5,33.5,31.100000381469727,31.299999237060547,27.517744064331055,1547,TANTIACONS.NS
2008-12-02,31.5,32.900001525878906,29.75,31.149999618530273,27.385868072509766,375,TANTIACONS.NS
2008-12-03,30.0,30.049999237060547,29.700000762939453,29.700000762939453,26.111085891723633,221,TANTIACONS.NS
2008-12-04,31.0,31.0,29.899999618530273,31.0,27.253997802734375,2202,TANTIACONS.NS
2008-12-05,31.5,32.54999923706055,31.5,32.54999923706055,28.6166934967041,61,TANTIACONS.NS
2008-12-08,33.5,34.20000076293945,33.5,34.20000076293945,30.067312240600586,302,TANTIACONS.NS
2008-12-10,33.29999923706055,35.95000076293945,33.29999923706055,35.900001525878906,31.561887741088867,231,TANTIACONS.NS
2008-12-11,34.599998474121094,37.599998474121094,34.599998474121094,35.95000076293945,31.605838775634766,1479,TANTIACONS.NS
2008-12-12,35.5,37.75,34.5,37.75,33.188331604003906,1438,TANTIACONS.NS
2008-12-15,37.0,39.650001525878906,37.0,39.650001525878906,34.85873794555664,626,TANTIACONS.NS
2008-12-16,37.75,41.650001525878906,37.75,41.29999923706055,36.309356689453125,1273,TANTIACONS.NS
2008-12-17,41.650001525878906,42.0,39.5,40.599998474121094,35.69394302368164,438,TANTIACONS.NS
2008-12-18,40.95000076293945,42.5,39.5,42.0,36.924766540527344,1690,TANTIACONS.NS
2008-12-19,40.349998474121094,43.45000076293945,40.29999923706055,42.349998474121094,37.23246765136719,2831,TANTIACONS.NS
2008-12-22,42.5,44.0,40.29999923706055,40.70000076293945,35.7818603515625,1259,TANTIACONS.NS
2008-12-23,40.0,42.650001525878906,38.95000076293945,41.849998474121094,36.79289245605469,195,TANTIACONS.NS
2008-12-24,39.849998474121094,42.0,39.79999923706055,40.650001525878906,35.7379035949707,75603,TANTIACONS.NS
2008-12-26,40.0,41.95000076293945,39.29999923706055,41.0,36.04560852050781,71680,TANTIACONS.NS
2008-12-29,39.0,41.0,39.0,41.0,36.04560852050781,70800,TANTIACONS.NS
2008-12-30,39.5,43.04999923706055,39.29999923706055,42.849998474121094,37.672054290771484,4860,TANTIACONS.NS
2008-12-31,44.5,44.70000076293945,41.150001525878906,42.95000076293945,37.759971618652344,1645,TANTIACONS.NS
2009-01-02,44.349998474121094,44.400001525878906,42.5,43.75,38.46330261230469,1209,TANTIACONS.NS
2009-01-05,45.900001525878906,45.900001525878906,43.29999923706055,45.150001525878906,39.694129943847656,745,TANTIACONS.NS
2009-01-06,43.150001525878906,45.0,43.150001525878906,43.54999923706055,38.2874641418457,360,TANTIACONS.NS
2009-01-07,42.599998474121094,44.0,41.400001525878906,41.5,36.48518753051758,3100,TANTIACONS.NS
2009-01-09,40.0,40.0,39.45000076293945,39.45000076293945,34.68290710449219,1500,TANTIACONS.NS
2009-01-12,37.54999923706055,38.25,37.54999923706055,37.900001525878906,33.32020950317383,1147,TANTIACONS.NS
2009-01-13,36.5,38.70000076293945,36.5,38.599998474121094,33.93561935424805,396,TANTIACONS.NS
2009-01-14,37.04999923706055,38.0,37.0,38.0,33.40812301635742,300,TANTIACONS.NS
2009-01-15,36.099998474121094,37.849998474121094,36.099998474121094,37.849998474121094,33.2762451171875,79,TANTIACONS.NS
2009-01-16,36.04999923706055,37.25,36.04999923706055,36.349998474121094,31.957504272460938,194,TANTIACONS.NS
2009-01-19,38.0,38.0,38.0,38.0,33.40812301635742,25,TANTIACONS.NS
2009-01-20,36.349998474121094,37.95000076293945,36.29999923706055,36.599998474121094,32.17729568481445,127,TANTIACONS.NS
2009-01-21,36.0,38.349998474121094,36.0,38.349998474121094,33.71582794189453,8,TANTIACONS.NS
2009-01-22,36.54999923706055,36.599998474121094,36.5,36.5,32.08938217163086,498,TANTIACONS.NS
2009-01-23,34.849998474121094,38.20000076293945,34.70000076293945,34.70000076293945,30.506893157958984,2127,TANTIACONS.NS
2009-01-27,33.900001525878906,34.70000076293945,33.0,34.099998474121094,29.979393005371094,648,TANTIACONS.NS
2009-01-28,33.0,35.849998474121094,32.650001525878906,33.349998474121094,29.320022583007812,918,TANTIACONS.NS
2009-01-29,32.650001525878906,34.599998474121094,32.54999923706055,32.54999923706055,28.6166934967041,315,TANTIACONS.NS
2009-01-30,31.350000381469727,34.20000076293945,31.149999618530273,33.20000076293945,29.18815040588379,1319,TANTIACONS.NS
2009-02-02,32.20000076293945,33.0,32.20000076293945,33.0,29.01231575012207,215,TANTIACONS.NS
2009-02-03,33.0,34.29999923706055,33.0,33.0,29.01231575012207,416,TANTIACONS.NS
2009-02-04,32.20000076293945,34.349998474121094,32.20000076293945,33.04999923706055,29.0562744140625,213,TANTIACONS.NS
2009-02-05,32.0,32.79999923706055,32.0,32.0,28.133155822753906,402,TANTIACONS.NS
2009-02-06,31.25,33.54999923706055,31.25,33.54999923706055,29.4958553314209,855,TANTIACONS.NS
2009-02-09,34.29999923706055,35.25,33.29999923706055,34.79999923706055,30.594806671142578,1270,TANTIACONS.NS
2009-02-10,36.0,36.5,35.5,35.900001525878906,31.561887741088867,631,TANTIACONS.NS
2009-02-11,34.099998474121094,35.5,34.099998474121094,35.04999923706055,30.81459617614746,538,TANTIACONS.NS
2009-02-12,35.0,35.0,33.400001525878906,33.5,29.4518985748291,1923,TANTIACONS.NS
2009-02-13,33.45000076293945,34.0,32.20000076293945,33.849998474121094,29.759607315063477,1026,TANTIACONS.NS
2009-02-16,33.0,34.45000076293945,32.349998474121094,34.0,29.891477584838867,743,TANTIACONS.NS
2009-02-17,32.400001525878906,32.54999923706055,32.400001525878906,32.5,28.572738647460938,352,TANTIACONS.NS
2009-02-18,33.0,34.0,32.29999923706055,33.04999923706055,29.0562744140625,1122,TANTIACONS.NS
2009-02-19,32.5,33.349998474121094,32.5,32.5,28.572738647460938,244,TANTIACONS.NS
2009-02-20,33.95000076293945,34.0,32.0,32.400001525878906,28.48482322692871,457,TANTIACONS.NS
2009-02-24,31.049999237060547,33.75,31.049999237060547,31.100000381469727,27.3419132232666,374,TANTIACONS.NS
2009-02-25,30.149999618530273,32.349998474121094,30.149999618530273,31.450000762939453,27.64961814880371,411,TANTIACONS.NS
2009-02-26,31.0,31.0,30.75,30.75,27.034204483032227,341,TANTIACONS.NS
2009-02-27,30.0,31.700000762939453,30.0,31.0,27.253997802734375,387,TANTIACONS.NS
2009-03-02,31.0,32.29999923706055,29.5,30.100000381469727,26.462753295898438,976,TANTIACONS.NS
2009-03-03,29.0,30.450000762939453,29.0,30.0,26.374834060668945,274,TANTIACONS.NS
2009-03-04,28.75,31.299999237060547,28.700000762939453,30.25,26.594623565673828,560,TANTIACONS.NS
2009-03-05,31.0,31.450000762939453,28.899999618530273,29.600000381469727,26.023168563842773,475,TANTIACONS.NS
2009-03-06,30.0,30.600000381469727,27.299999237060547,28.5,25.05609130859375,326,TANTIACONS.NS
2009-03-09,28.0,31.0,27.450000762939453,30.950000762939453,27.210039138793945,71253,TANTIACONS.NS
2009-03-12,31.0,34.0,30.5,33.650001525878906,29.583772659301758,72999,TANTIACONS.NS
2009-03-13,33.0,35.0,32.0,33.75,29.67168617248535,56750,TANTIACONS.NS
2009-03-16,32.0,34.5,32.0,32.900001525878906,28.924402236938477,420,TANTIACONS.NS
2009-03-17,33.45000076293945,33.54999923706055,30.299999237060547,31.850000381469727,28.001283645629883,1170,TANTIACONS.NS
2009-03-18,32.04999923706055,32.04999923706055,32.0,32.0,28.133155822753906,125,TANTIACONS.NS
2009-03-19,29.049999237060547,33.5,29.0,33.5,29.4518985748291,120,TANTIACONS.NS
2009-03-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,27.73753547668457,215,TANTIACONS.NS
2009-03-23,32.0,32.70000076293945,31.049999237060547,31.100000381469727,27.3419132232666,70045,TANTIACONS.NS
