Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-24,367.0,396.29998779296875,366.0,391.8500061035156,329.4035339355469,919773,SOBHA.NS
2010-09-27,394.70001220703125,401.79998779296875,387.20001220703125,390.70001220703125,328.4367980957031,629035,SOBHA.NS
2010-09-28,391.0,399.3500061035156,384.25,391.95001220703125,329.48760986328125,447892,SOBHA.NS
2010-09-29,394.79998779296875,398.0,383.0,385.04998779296875,323.68719482421875,199579,SOBHA.NS
2010-09-30,386.8500061035156,386.8500061035156,375.1000061035156,381.6000061035156,320.7870178222656,188311,SOBHA.NS
2010-10-01,388.0,397.0,382.1000061035156,393.6000061035156,330.8746337890625,270625,SOBHA.NS
2010-10-04,396.0,404.0,391.1499938964844,392.3500061035156,329.8238830566406,273747,SOBHA.NS
2010-10-05,393.0,395.8500061035156,387.0,389.3999938964844,327.343994140625,133674,SOBHA.NS
2010-10-06,389.8500061035156,401.20001220703125,389.8500061035156,392.8500061035156,330.24420166015625,181051,SOBHA.NS
2010-10-07,394.8500061035156,395.8500061035156,375.79998779296875,378.8999938964844,318.51727294921875,884096,SOBHA.NS
2010-10-08,375.0,377.0,365.1000061035156,370.25,311.24578857421875,418432,SOBHA.NS
2010-10-11,374.8999938964844,382.95001220703125,370.29998779296875,371.54998779296875,312.33856201171875,172349,SOBHA.NS
2010-10-12,376.3999938964844,377.95001220703125,364.70001220703125,366.70001220703125,308.2614440917969,131069,SOBHA.NS
2010-10-13,368.5,380.8999938964844,368.5,374.95001220703125,315.19677734375,203908,SOBHA.NS
2010-10-14,379.79998779296875,388.3999938964844,372.6499938964844,380.1000061035156,319.52606201171875,828059,SOBHA.NS
2010-10-15,383.75,388.0,367.29998779296875,371.6499938964844,312.42266845703125,157785,SOBHA.NS
2010-10-18,380.0,380.0,361.3999938964844,366.20001220703125,307.84124755859375,190386,SOBHA.NS
2010-10-19,368.0,373.25,354.1000061035156,357.29998779296875,300.3595275878906,179962,SOBHA.NS
2010-10-20,352.5,361.0,351.20001220703125,354.70001220703125,298.173828125,137101,SOBHA.NS
2010-10-21,357.5,366.0,355.1000061035156,362.8500061035156,305.0250244140625,152923,SOBHA.NS
2010-10-22,362.8500061035156,376.70001220703125,362.25,370.95001220703125,311.834228515625,197305,SOBHA.NS
2010-10-25,375.5,382.0,373.0,375.04998779296875,315.2807922363281,164658,SOBHA.NS
2010-10-26,376.0,379.79998779296875,374.1000061035156,377.0,316.9200439453125,90629,SOBHA.NS
2010-10-27,377.0,378.8500061035156,373.5,375.1000061035156,315.3228454589844,251757,SOBHA.NS
2010-10-28,375.1000061035156,376.3999938964844,355.1000061035156,360.3999938964844,302.96551513671875,301301,SOBHA.NS
2010-10-29,365.0,370.0,355.04998779296875,361.1499938964844,303.5959777832031,101943,SOBHA.NS
2010-11-01,372.8999938964844,372.8999938964844,363.29998779296875,366.8500061035156,308.3876953125,41631,SOBHA.NS
2010-11-02,368.0,370.5,352.0,358.8500061035156,301.6625061035156,163142,SOBHA.NS
2010-11-03,367.70001220703125,367.70001220703125,358.04998779296875,361.04998779296875,303.511962890625,100097,SOBHA.NS
2010-11-04,367.5,378.8999938964844,365.0,368.79998779296875,310.02685546875,121802,SOBHA.NS
2010-11-08,372.8999938964844,376.0,364.04998779296875,370.54998779296875,311.49798583984375,63120,SOBHA.NS
2010-11-09,370.54998779296875,378.0,362.6000061035156,369.20001220703125,310.36309814453125,243110,SOBHA.NS
2010-11-10,369.20001220703125,371.0,363.1000061035156,364.3500061035156,306.2860412597656,85281,SOBHA.NS
2010-11-11,369.3999938964844,369.3999938964844,341.0,347.95001220703125,292.4996032714844,198626,SOBHA.NS
2010-11-12,348.0,352.95001220703125,322.20001220703125,326.8500061035156,274.76220703125,304269,SOBHA.NS
2010-11-15,328.0,331.5,312.20001220703125,317.8500061035156,267.1963806152344,332281,SOBHA.NS
2010-11-16,324.79998779296875,327.8999938964844,313.04998779296875,318.25,267.53271484375,240768,SOBHA.NS
2010-11-18,328.0,328.0,308.6000061035156,321.25,270.0545959472656,223402,SOBHA.NS
2010-11-19,325.79998779296875,328.0,305.54998779296875,308.04998779296875,258.9581604003906,251783,SOBHA.NS
2010-11-22,312.6499938964844,318.79998779296875,311.0,317.0,266.4818115234375,192124,SOBHA.NS
2010-11-23,306.29998779296875,316.5,296.20001220703125,303.8999938964844,255.46951293945312,239489,SOBHA.NS
2010-11-24,305.79998779296875,312.0,300.0,301.95001220703125,253.83029174804688,353971,SOBHA.NS
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,257.15081787109375,389558,SOBHA.NS
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,258.8320617675781,832318,SOBHA.NS
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,259.0002136230469,86472,SOBHA.NS
2010-11-30,307.0,332.0,300.0,325.8999938964844,273.9635314941406,312090,SOBHA.NS
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,275.392578125,104894,SOBHA.NS
2010-12-02,330.0,336.0,329.5,332.45001220703125,279.4696960449219,139271,SOBHA.NS
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,273.2070007324219,147544,SOBHA.NS
2010-12-06,326.0,331.45001220703125,323.45001220703125,328.75,276.359375,51876,SOBHA.NS
2010-12-07,325.0,331.70001220703125,318.29998779296875,322.75,271.3155212402344,79817,SOBHA.NS
2010-12-08,320.20001220703125,324.0,315.1000061035156,318.70001220703125,267.9110107421875,35645,SOBHA.NS
2010-12-09,315.04998779296875,323.95001220703125,308.04998779296875,316.04998779296875,265.6832275390625,129048,SOBHA.NS
2010-12-10,300.6000061035156,335.0,300.6000061035156,329.75,277.20001220703125,343583,SOBHA.NS
2010-12-13,330.0,335.0,320.1499938964844,328.8999938964844,276.4854736328125,151813,SOBHA.NS
2010-12-14,329.0,334.79998779296875,326.29998779296875,328.6499938964844,276.27532958984375,149661,SOBHA.NS
2010-12-15,326.0,330.0,314.54998779296875,327.1000061035156,274.9722595214844,111504,SOBHA.NS
2010-12-16,322.0,333.79998779296875,322.0,329.6000061035156,277.07391357421875,130386,SOBHA.NS
2010-12-20,330.0,333.79998779296875,322.0,329.1000061035156,276.653564453125,54671,SOBHA.NS
2010-12-21,330.20001220703125,332.0,325.29998779296875,328.25,275.93902587890625,49701,SOBHA.NS
2010-12-22,331.0,337.79998779296875,326.79998779296875,329.8999938964844,277.3260803222656,123805,SOBHA.NS
2010-12-23,330.0,333.79998779296875,322.0,323.6499938964844,272.0720520019531,56001,SOBHA.NS
2010-12-24,326.8999938964844,326.8999938964844,319.1000061035156,322.3500061035156,270.979248046875,73975,SOBHA.NS
2010-12-27,325.79998779296875,329.70001220703125,312.1000061035156,318.6499938964844,267.8689270019531,71751,SOBHA.NS
2010-12-28,324.8999938964844,324.8999938964844,315.1000061035156,318.04998779296875,267.36456298828125,32822,SOBHA.NS
2010-12-29,320.0,322.0,313.0,314.20001220703125,264.128173828125,65351,SOBHA.NS
2010-12-30,314.79998779296875,334.79998779296875,310.0,325.04998779296875,273.2490234375,399279,SOBHA.NS
2010-12-31,327.8500061035156,329.0,317.1499938964844,325.1499938964844,273.3330078125,168659,SOBHA.NS
2011-01-03,329.6499938964844,329.6499938964844,325.29998779296875,327.8500061035156,275.6028137207031,63258,SOBHA.NS
2011-01-04,330.0,330.0,320.25,322.0,270.6850891113281,92455,SOBHA.NS
2011-01-05,323.75,323.75,318.20001220703125,319.70001220703125,268.7516174316406,55729,SOBHA.NS
2011-01-06,323.75,326.45001220703125,320.3500061035156,323.3500061035156,271.8199157714844,223206,SOBHA.NS
2011-01-07,326.45001220703125,326.45001220703125,308.54998779296875,312.6499938964844,262.82513427734375,174795,SOBHA.NS
2011-01-10,313.8500061035156,316.95001220703125,295.0,297.0,249.66920471191406,103911,SOBHA.NS
2011-01-11,292.0,301.6499938964844,278.75,287.8999938964844,242.01934814453125,131343,SOBHA.NS
2011-01-12,290.1499938964844,303.0,286.0,299.75,251.98092651367188,170894,SOBHA.NS
2011-01-13,302.0,307.95001220703125,297.0,301.95001220703125,253.83029174804688,192051,SOBHA.NS
2011-01-14,299.0,302.8500061035156,280.0,282.95001220703125,237.85824584960938,354366,SOBHA.NS
2011-01-17,283.0,285.95001220703125,266.1000061035156,270.1000061035156,227.05601501464844,338367,SOBHA.NS
2011-01-18,273.3500061035156,275.1000061035156,264.04998779296875,270.8500061035156,227.6864776611328,237784,SOBHA.NS
2011-01-19,272.29998779296875,281.5,269.0,279.79998779296875,235.2101593017578,122192,SOBHA.NS
2011-01-20,273.29998779296875,279.75,270.5,277.04998779296875,232.89840698242188,93229,SOBHA.NS
2011-01-21,275.0,282.6000061035156,274.29998779296875,277.0,232.85638427734375,92385,SOBHA.NS
2011-01-24,278.20001220703125,282.5,270.5,276.95001220703125,232.81434631347656,186311,SOBHA.NS
2011-01-25,279.0,285.0,277.95001220703125,279.70001220703125,235.1261444091797,103579,SOBHA.NS
2011-01-27,280.3999938964844,284.5,265.25,268.75,225.92112731933594,91529,SOBHA.NS
2011-01-28,269.29998779296875,269.29998779296875,257.5,259.95001220703125,218.52352905273438,104696,SOBHA.NS
2011-01-31,258.0,263.79998779296875,252.0,261.20001220703125,219.57437133789062,47581,SOBHA.NS
2011-02-01,263.5,264.45001220703125,252.25,257.1499938964844,216.1697540283203,453580,SOBHA.NS
2011-02-02,259.20001220703125,263.0,240.5500030517578,243.89999389648438,205.03131103515625,185967,SOBHA.NS
2011-02-03,240.0,240.0,224.75,232.60000610351562,195.5321502685547,801511,SOBHA.NS
2011-02-04,233.75,239.0,224.10000610351562,226.25,190.19410705566406,408934,SOBHA.NS
2011-02-07,227.35000610351562,229.35000610351562,216.5500030517578,218.0500030517578,183.30084228515625,181081,SOBHA.NS
2011-02-08,222.0,227.0,206.10000610351562,208.1999969482422,175.02061462402344,623575,SOBHA.NS
2011-02-09,207.5500030517578,207.5500030517578,195.0,200.60000610351562,168.6317596435547,620034,SOBHA.NS
2011-02-10,202.0,202.0500030517578,184.9499969482422,199.1999969482422,167.454833984375,713208,SOBHA.NS
2011-02-11,223.60000610351562,227.39999389648438,195.0,224.8000030517578,188.9751739501953,1239968,SOBHA.NS
2011-02-14,233.6999969482422,234.0,222.10000610351562,232.14999389648438,195.15383911132812,784440,SOBHA.NS
2011-02-15,234.8000030517578,247.8000030517578,231.9499969482422,241.5,203.0137939453125,675514,SOBHA.NS
2011-02-16,241.5500030517578,244.0,238.0,242.0500030517578,203.4761505126953,190345,SOBHA.NS
2011-02-17,243.0,271.3500061035156,242.0500030517578,266.20001220703125,223.77749633789062,1059387,SOBHA.NS
2011-02-18,269.45001220703125,270.0,249.0,252.89999389648438,212.59706115722656,391358,SOBHA.NS
2011-02-21,253.5,262.1000061035156,245.3000030517578,257.1499938964844,216.1697540283203,371781,SOBHA.NS
2011-02-22,255.25,262.8999938964844,247.0,256.3999938964844,215.53929138183594,200131,SOBHA.NS
2011-02-23,254.75,258.95001220703125,251.1999969482422,252.39999389648438,212.1767120361328,118694,SOBHA.NS
2011-02-24,250.0500030517578,254.0,238.3000030517578,244.39999389648438,205.4516143798828,253562,SOBHA.NS
2011-02-25,242.0,250.5,235.0,246.89999389648438,207.55320739746094,257748,SOBHA.NS
2011-02-28,242.0,261.8999938964844,241.85000610351562,249.64999389648438,209.86497497558594,600537,SOBHA.NS
2011-03-01,249.89999389648438,264.8999938964844,249.89999389648438,263.20001220703125,221.25559997558594,181473,SOBHA.NS
2011-03-03,265.0,283.5,259.1000061035156,279.95001220703125,235.33633422851562,491025,SOBHA.NS
2011-03-04,285.0,289.5,270.0,272.70001220703125,229.24169921875,212183,SOBHA.NS
2011-03-07,272.04998779296875,272.04998779296875,262.45001220703125,264.8500061035156,222.64266967773438,79957,SOBHA.NS
2011-03-08,266.1000061035156,271.0,265.29998779296875,266.45001220703125,223.9876708984375,88492,SOBHA.NS
2011-03-09,267.8999938964844,272.0,265.04998779296875,267.29998779296875,224.70223999023438,94725,SOBHA.NS
2011-03-10,266.1000061035156,272.3500061035156,261.1499938964844,270.95001220703125,227.7705535888672,97032,SOBHA.NS
2011-03-11,268.0,279.0,265.1000061035156,268.8999938964844,226.04722595214844,190445,SOBHA.NS
2011-03-14,268.5,268.5,260.5,262.0,220.24685668945312,124958,SOBHA.NS
2011-03-15,259.0,261.8999938964844,255.0500030517578,256.54998779296875,215.66537475585938,234275,SOBHA.NS
2011-03-16,257.0,264.8999938964844,257.0,262.54998779296875,220.7091827392578,450305,SOBHA.NS
2011-03-17,262.5,264.0,258.0,260.45001220703125,218.94386291503906,88686,SOBHA.NS
2011-03-18,260.04998779296875,260.75,253.0,255.9499969482422,215.16099548339844,369389,SOBHA.NS
2011-03-21,258.04998779296875,260.5,253.6999969482422,258.0,216.8843231201172,59220,SOBHA.NS
2011-03-22,258.0,262.5,257.20001220703125,259.0,217.7249298095703,36225,SOBHA.NS
2011-03-23,257.1000061035156,265.8500061035156,257.1000061035156,264.45001220703125,222.30641174316406,63670,SOBHA.NS
2011-03-24,265.25,277.0,265.0,275.25,231.38526916503906,208026,SOBHA.NS
2011-03-25,278.6499938964844,280.0,271.95001220703125,274.6000061035156,230.8388671875,109688,SOBHA.NS
2011-03-28,272.04998779296875,282.0,272.04998779296875,279.8500061035156,235.252197265625,125958,SOBHA.NS
2011-03-29,277.29998779296875,287.5,277.25,282.70001220703125,237.64805603027344,219747,SOBHA.NS
2011-03-30,285.5,288.8999938964844,284.1499938964844,285.70001220703125,240.16995239257812,109305,SOBHA.NS
2011-03-31,274.0,303.0,274.0,293.5,246.7268829345703,470414,SOBHA.NS
2011-04-01,295.0,301.79998779296875,293.6000061035156,295.45001220703125,248.3661346435547,136638,SOBHA.NS
2011-04-04,298.0,306.8500061035156,295.1499938964844,300.04998779296875,252.23306274414062,807872,SOBHA.NS
2011-04-05,302.8500061035156,312.5,302.79998779296875,310.8999938964844,261.35400390625,896106,SOBHA.NS
2011-04-06,316.3999938964844,323.70001220703125,310.75,321.1000061035156,269.9284973144531,602136,SOBHA.NS
2011-04-07,324.1000061035156,327.1000061035156,318.1000061035156,324.29998779296875,272.6185607910156,495605,SOBHA.NS
2011-04-08,326.3999938964844,326.3999938964844,307.25,310.45001220703125,260.9757080078125,221566,SOBHA.NS
2011-04-11,310.45001220703125,310.95001220703125,296.20001220703125,297.70001220703125,250.25758361816406,209471,SOBHA.NS
2011-04-13,295.0,302.8999938964844,289.1499938964844,299.45001220703125,251.72869873046875,262220,SOBHA.NS
2011-04-15,300.04998779296875,300.1000061035156,293.0,295.5,248.408203125,166542,SOBHA.NS
2011-04-18,297.5,301.75,286.5,288.70001220703125,242.69192504882812,269798,SOBHA.NS
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,251.09820556640625,301077,SOBHA.NS
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,252.02288818359375,104746,SOBHA.NS
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,250.59385681152344,131666,SOBHA.NS
2011-04-25,298.70001220703125,301.0,294.0,297.0,249.66920471191406,63511,SOBHA.NS
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,257.0667419433594,710004,SOBHA.NS
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,252.31712341308594,207206,SOBHA.NS
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,247.06317138671875,159272,SOBHA.NS
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,240.0438232421875,147339,SOBHA.NS
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,235.2101593017578,61046,SOBHA.NS
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,233.1505889892578,90590,SOBHA.NS
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,228.10679626464844,99826,SOBHA.NS
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,226.1313018798828,68857,SOBHA.NS
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,232.47811889648438,63637,SOBHA.NS
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,231.97373962402344,39859,SOBHA.NS
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,232.81434631347656,113761,SOBHA.NS
2011-05-11,280.0,280.04998779296875,246.39999389648438,269.6499938964844,226.67767333984375,1934111,SOBHA.NS
2011-05-12,268.54998779296875,269.29998779296875,260.6499938964844,265.0,222.76876831054688,713789,SOBHA.NS
2011-05-13,261.0,272.0,261.0,266.95001220703125,224.407958984375,176238,SOBHA.NS
2011-05-16,269.1000061035156,270.95001220703125,263.04998779296875,266.54998779296875,224.07176208496094,31850,SOBHA.NS
2011-05-17,267.95001220703125,267.95001220703125,258.20001220703125,264.95001220703125,222.72671508789062,110335,SOBHA.NS
2011-05-18,267.5,267.5,256.0,260.04998779296875,218.60757446289062,89978,SOBHA.NS
2011-05-19,263.75,263.75,248.0500030517578,255.9499969482422,215.16099548339844,347140,SOBHA.NS
2011-05-20,260.0,262.70001220703125,255.0,259.0,217.7249298095703,36259,SOBHA.NS
2011-05-23,264.8999938964844,264.8999938964844,255.10000610351562,260.3999938964844,218.9018096923828,65667,SOBHA.NS
2011-05-24,263.8500061035156,264.6499938964844,255.35000610351562,262.6499938964844,220.79324340820312,71608,SOBHA.NS
2011-05-25,259.95001220703125,262.0,251.10000610351562,253.85000610351562,213.39564514160156,193626,SOBHA.NS
2011-05-26,251.60000610351562,252.10000610351562,240.0,243.89999389648438,205.03131103515625,186498,SOBHA.NS
2011-05-27,248.3000030517578,254.35000610351562,245.1999969482422,252.5500030517578,212.3028564453125,88175,SOBHA.NS
2011-05-30,257.8999938964844,265.1499938964844,253.64999389648438,263.04998779296875,221.12950134277344,79111,SOBHA.NS
2011-05-31,269.8999938964844,273.79998779296875,263.0,271.6499938964844,228.3590087890625,621497,SOBHA.NS
2011-06-01,273.95001220703125,274.0,258.20001220703125,261.04998779296875,219.44822692871094,276153,SOBHA.NS
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,211.79843139648438,133777,SOBHA.NS
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,213.26956176757812,116337,SOBHA.NS
2011-06-06,252.64999389648438,258.0,251.5500030517578,256.25,215.41319274902344,43435,SOBHA.NS
2011-06-07,253.10000610351562,259.1000061035156,252.0500030517578,257.70001220703125,216.63211059570312,75011,SOBHA.NS
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,216.25381469726562,64825,SOBHA.NS
2011-06-09,256.0,259.75,255.14999389648438,257.79998779296875,216.71615600585938,97489,SOBHA.NS
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,218.39744567871094,107659,SOBHA.NS
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,218.52352905273438,125924,SOBHA.NS
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,217.3466339111328,72729,SOBHA.NS
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,210.83172607421875,103465,SOBHA.NS
2011-06-16,251.0,256.0,245.9499969482422,252.25,212.05064392089844,91970,SOBHA.NS
2011-06-17,250.39999389648438,259.95001220703125,245.3000030517578,249.1999969482422,209.48666381835938,126047,SOBHA.NS
2011-06-20,252.0,256.0,238.10000610351562,245.1999969482422,206.1241455078125,268989,SOBHA.NS
2011-06-21,244.25,247.75,243.0,244.4499969482422,205.49366760253906,83831,SOBHA.NS
2011-06-22,246.0500030517578,248.0,237.10000610351562,238.85000610351562,200.7861328125,88639,SOBHA.NS
2011-06-23,235.64999389648438,237.39999389648438,226.0,230.5,196.23147583007812,119204,SOBHA.NS
2011-06-24,230.0,260.0,225.0,255.5500030517578,217.5572967529297,648132,SOBHA.NS
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,220.1112823486328,222234,SOBHA.NS
2011-06-28,260.0,261.95001220703125,255.60000610351562,257.70001220703125,219.38766479492188,277818,SOBHA.NS
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,220.28155517578125,255338,SOBHA.NS
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,220.5369415283203,184323,SOBHA.NS
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,227.04965209960938,142443,SOBHA.NS
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,238.0317840576172,324497,SOBHA.NS
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,239.6492919921875,225017,SOBHA.NS
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,238.24461364746094,192918,SOBHA.NS
2011-07-07,281.0,281.5,275.29998779296875,280.25,238.58514404296875,131737,SOBHA.NS
2011-07-08,281.20001220703125,294.45001220703125,280.3999938964844,284.95001220703125,242.58641052246094,232883,SOBHA.NS
2011-07-11,285.8500061035156,286.0,276.1000061035156,277.75,236.45681762695312,62129,SOBHA.NS
2011-07-12,272.45001220703125,283.6499938964844,270.5,273.20001220703125,232.58326721191406,71615,SOBHA.NS
2011-07-13,277.95001220703125,279.79998779296875,274.5,277.95001220703125,236.62705993652344,57263,SOBHA.NS
2011-07-14,277.0,287.0,274.75,279.6000061035156,238.0317840576172,110446,SOBHA.NS
2011-07-15,282.5,282.8500061035156,275.20001220703125,277.3999938964844,236.15884399414062,59081,SOBHA.NS
2011-07-18,279.3999938964844,287.25,277.20001220703125,279.20001220703125,237.69126892089844,191351,SOBHA.NS
2011-07-19,279.5,283.04998779296875,275.54998779296875,278.04998779296875,236.71218872070312,215926,SOBHA.NS
2011-07-20,281.8999938964844,282.3500061035156,271.0,274.8500061035156,233.98797607421875,287342,SOBHA.NS
2011-07-21,260.1000061035156,275.95001220703125,260.1000061035156,271.8999938964844,231.47650146484375,46334,SOBHA.NS
2011-07-22,260.29998779296875,277.75,260.29998779296875,276.75,235.60549926757812,47916,SOBHA.NS
2011-07-25,274.70001220703125,281.0,274.70001220703125,280.1499938964844,238.50003051757812,22543,SOBHA.NS
2011-07-26,275.0,281.95001220703125,266.3999938964844,267.95001220703125,228.11378479003906,98142,SOBHA.NS
2011-07-27,270.8500061035156,279.0,251.0,253.3000030517578,215.64181518554688,341394,SOBHA.NS
2011-07-28,250.5500030517578,264.3999938964844,244.25,260.5,221.77139282226562,218973,SOBHA.NS
2011-07-29,258.0,266.04998779296875,254.3000030517578,259.45001220703125,220.8774871826172,249742,SOBHA.NS
2011-08-01,260.20001220703125,265.0,259.5,260.29998779296875,221.6011199951172,94220,SOBHA.NS
2011-08-02,257.0,264.8999938964844,256.04998779296875,261.75,222.8355255126953,50454,SOBHA.NS
2011-08-03,250.5,264.95001220703125,248.10000610351562,262.95001220703125,223.857177734375,47812,SOBHA.NS
2011-08-04,263.04998779296875,268.5,253.5,255.89999389648438,217.8552703857422,150542,SOBHA.NS
2011-08-05,249.9499969482422,259.6000061035156,243.3000030517578,253.64999389648438,215.9397430419922,58935,SOBHA.NS
2011-08-08,248.25,252.10000610351562,242.5,244.75,208.36293029785156,108029,SOBHA.NS
2011-08-09,238.0500030517578,244.6999969482422,236.0,242.0,206.02178955078125,202302,SOBHA.NS
2011-08-10,244.10000610351562,249.85000610351562,234.10000610351562,235.75,200.7009735107422,217508,SOBHA.NS
2011-08-11,230.0500030517578,234.0,230.0500030517578,231.0500030517578,196.69973754882812,145484,SOBHA.NS
2011-08-12,238.75,240.0500030517578,231.60000610351562,233.35000610351562,198.65777587890625,45112,SOBHA.NS
2011-08-16,239.89999389648438,239.89999389648438,234.14999389648438,235.1999969482422,200.2327423095703,104732,SOBHA.NS
2011-08-17,230.4499969482422,237.39999389648438,225.10000610351562,229.64999389648438,195.50787353515625,183126,SOBHA.NS
2011-08-18,230.10000610351562,230.5,220.1999969482422,224.1999969482422,190.86810302734375,115449,SOBHA.NS
2011-08-19,221.0,223.0,212.35000610351562,219.64999389648438,186.9945526123047,114107,SOBHA.NS
2011-08-22,223.75,226.0,217.0,222.3000030517578,189.25059509277344,30996,SOBHA.NS
2011-08-23,228.85000610351562,229.0,222.3000030517578,227.9499969482422,194.0605926513672,19830,SOBHA.NS
2011-08-24,224.0,230.64999389648438,215.0,217.6999969482422,185.33447265625,31384,SOBHA.NS
2011-08-25,218.0,225.1999969482422,208.25,214.5500030517578,182.6527862548828,143253,SOBHA.NS
2011-08-26,215.0,217.64999389648438,207.1999969482422,208.75,177.715087890625,40185,SOBHA.NS
2011-08-29,208.75,219.5,208.75,216.85000610351562,184.61085510253906,566487,SOBHA.NS
2011-08-30,224.89999389648438,234.35000610351562,218.0,223.64999389648438,190.39990234375,109092,SOBHA.NS
2011-09-02,226.39999389648438,228.9499969482422,217.0,224.89999389648438,191.46405029296875,181348,SOBHA.NS
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,234.6999969482422,199.80706787109375,134964,SOBHA.NS
2011-09-06,232.0500030517578,234.8000030517578,225.35000610351562,227.75,193.8903350830078,56442,SOBHA.NS
2011-09-07,229.85000610351562,235.0,227.25,229.4499969482422,195.3376007080078,81550,SOBHA.NS
2011-09-08,234.89999389648438,234.89999389648438,224.4499969482422,227.5500030517578,193.72007751464844,63620,SOBHA.NS
2011-09-09,234.89999389648438,234.89999389648438,220.25,222.1999969482422,189.16546630859375,71249,SOBHA.NS
2011-09-12,222.1999969482422,232.8000030517578,211.10000610351562,218.39999389648438,185.930419921875,77381,SOBHA.NS
2011-09-13,222.9499969482422,224.35000610351562,215.0,215.6999969482422,183.63180541992188,60357,SOBHA.NS
2011-09-14,219.5,219.8000030517578,213.35000610351562,216.60000610351562,184.3979949951172,52963,SOBHA.NS
2011-09-15,223.0,232.0,215.3000030517578,227.0500030517578,193.29444885253906,385723,SOBHA.NS
2011-09-16,229.0,229.4499969482422,218.64999389648438,221.85000610351562,188.86752319335938,64802,SOBHA.NS
2011-09-19,220.9499969482422,221.0,214.64999389648438,217.64999389648438,185.2919158935547,67994,SOBHA.NS
2011-09-20,220.25,223.0500030517578,216.0500030517578,220.9499969482422,188.10128784179688,107624,SOBHA.NS
2011-09-21,222.0,226.6999969482422,218.60000610351562,223.60000610351562,190.35731506347656,142669,SOBHA.NS
2011-09-22,223.0,225.3000030517578,217.25,221.6999969482422,188.73977661132812,257560,SOBHA.NS
2011-09-23,220.9499969482422,222.89999389648438,212.0,219.5,186.8668670654297,94764,SOBHA.NS
2011-09-26,219.5500030517578,223.0,214.0,216.60000610351562,184.3979949951172,16239,SOBHA.NS
2011-09-27,220.9499969482422,235.0,220.9499969482422,224.5,191.12353515625,76277,SOBHA.NS
2011-09-28,225.0,227.35000610351562,217.5500030517578,220.6999969482422,187.888427734375,50652,SOBHA.NS
2011-09-29,224.89999389648438,224.89999389648438,213.10000610351562,216.25,184.1000213623047,214493,SOBHA.NS
2011-09-30,216.5500030517578,221.0,213.10000610351562,217.0500030517578,184.78111267089844,133646,SOBHA.NS
2011-10-03,215.5,229.0,202.14999389648438,207.0500030517578,176.26779174804688,92781,SOBHA.NS
2011-10-04,205.14999389648438,214.89999389648438,202.0500030517578,206.5,175.79957580566406,60183,SOBHA.NS
2011-10-05,218.0,218.0,200.89999389648438,203.25,173.03274536132812,60784,SOBHA.NS
2011-10-07,205.0,213.6999969482422,205.0,211.64999389648438,180.1839141845703,89371,SOBHA.NS
2011-10-10,211.35000610351562,218.6999969482422,209.60000610351562,216.75,184.5257110595703,69147,SOBHA.NS
2011-10-11,219.9499969482422,226.9499969482422,215.0,216.10000610351562,183.9723358154297,89136,SOBHA.NS
2011-10-12,220.0,222.5,216.39999389648438,220.25,187.50537109375,186039,SOBHA.NS
