Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-15,3.5,3.5,3.5,3.5,3.5,100,TNTELE.NS
2011-12-16,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,3.5,14,TNTELE.NS
2011-12-19,3.5,3.5,3.5,3.5,3.5,0,TNTELE.NS
2011-12-20,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,4410,TNTELE.NS
2011-12-21,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,648,TNTELE.NS
2011-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,TNTELE.NS
2011-12-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,TNTELE.NS
2011-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,TNTELE.NS
2011-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,TNTELE.NS
2011-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,TNTELE.NS
2011-12-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,11000,TNTELE.NS
2011-12-30,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,10142,TNTELE.NS
2012-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TNTELE.NS
2012-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TNTELE.NS
2012-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,501,TNTELE.NS
2012-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,510,TNTELE.NS
2012-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-01-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,TNTELE.NS
2012-01-16,3.5,3.5,3.5,3.5,3.5,39,TNTELE.NS
2012-01-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,460,TNTELE.NS
2012-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,TNTELE.NS
2012-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50,TNTELE.NS
2012-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,TNTELE.NS
2012-01-23,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,1120,TNTELE.NS
2012-01-24,3.6500000953674316,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,5700,TNTELE.NS
2012-01-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7100,TNTELE.NS
2012-01-27,4.0,4.0,4.0,4.0,4.0,1450,TNTELE.NS
2012-01-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,TNTELE.NS
2012-01-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,TNTELE.NS
2012-02-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,TNTELE.NS
2012-02-02,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,110,TNTELE.NS
2012-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,TNTELE.NS
2012-02-06,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,730,TNTELE.NS
2012-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,TNTELE.NS
2012-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,TNTELE.NS
2012-02-09,4.050000190734863,4.050000190734863,3.75,3.75,3.75,1800,TNTELE.NS
2012-02-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,351,TNTELE.NS
2012-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TNTELE.NS
2012-02-14,3.700000047683716,3.75,3.700000047683716,3.75,3.75,3330,TNTELE.NS
2012-02-15,3.75,3.75,3.75,3.75,3.75,0,TNTELE.NS
2012-02-16,3.75,3.75,3.75,3.75,3.75,100,TNTELE.NS
2012-02-17,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,2151,TNTELE.NS
2012-02-21,3.75,3.75,3.700000047683716,3.75,3.75,220,TNTELE.NS
2012-02-22,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,700,TNTELE.NS
2012-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-02-24,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,2100,TNTELE.NS
2012-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,TNTELE.NS
2012-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,TNTELE.NS
2012-02-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,766,TNTELE.NS
2012-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,799,TNTELE.NS
2012-03-02,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,560,TNTELE.NS
2012-03-05,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,201,TNTELE.NS
2012-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,TNTELE.NS
2012-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,TNTELE.NS
2012-03-09,3.549999952316284,3.799999952316284,3.549999952316284,3.75,3.75,950,TNTELE.NS
2012-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,TNTELE.NS
2012-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TNTELE.NS
2012-03-14,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,65,TNTELE.NS
2012-03-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TNTELE.NS
2012-03-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,85,TNTELE.NS
2012-03-19,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,4010,TNTELE.NS
2012-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,TNTELE.NS
2012-03-22,3.75,3.75,3.75,3.75,3.75,10,TNTELE.NS
2012-03-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,540,TNTELE.NS
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,111,TNTELE.NS
2012-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,TNTELE.NS
2012-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TNTELE.NS
2012-03-29,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2005,TNTELE.NS
2012-03-30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,461,TNTELE.NS
2012-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,95,TNTELE.NS
2012-04-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,349,TNTELE.NS
2012-04-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,221,TNTELE.NS
2012-04-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,201,TNTELE.NS
2012-04-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-04-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TNTELE.NS
2012-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,113,TNTELE.NS
2012-04-13,3.75,3.75,3.75,3.75,3.75,100,TNTELE.NS
2012-04-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,TNTELE.NS
2012-04-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,TNTELE.NS
2012-04-18,4.25,4.25,4.25,4.25,4.25,300,TNTELE.NS
2012-04-19,4.449999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,725,TNTELE.NS
2012-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,TNTELE.NS
2012-04-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6560,TNTELE.NS
2012-04-24,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,3520,TNTELE.NS
2012-04-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,TNTELE.NS
2012-04-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,TNTELE.NS
2012-04-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20,TNTELE.NS
2012-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1074,TNTELE.NS
2012-05-02,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1573,TNTELE.NS
2012-05-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2100,TNTELE.NS
2012-05-04,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,3020,TNTELE.NS
2012-05-07,4.75,4.75,4.75,4.75,4.75,850,TNTELE.NS
2012-05-08,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,904,TNTELE.NS
2012-05-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,TNTELE.NS
2012-05-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,TNTELE.NS
2012-05-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,1200,TNTELE.NS
2012-05-14,4.400000095367432,4.5,4.400000095367432,4.5,4.5,749,TNTELE.NS
2012-05-15,4.5,4.5,4.300000190734863,4.5,4.5,1105,TNTELE.NS
2012-05-16,4.5,4.5,4.5,4.5,4.5,550,TNTELE.NS
2012-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,TNTELE.NS
2012-05-18,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,501,TNTELE.NS
2012-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-05-23,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,258,TNTELE.NS
2012-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,TNTELE.NS
2012-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,TNTELE.NS
2012-05-28,4.25,4.300000190734863,4.25,4.25,4.25,1500,TNTELE.NS
2012-05-29,4.25,4.25,4.25,4.25,4.25,0,TNTELE.NS
2012-05-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50,TNTELE.NS
2012-05-31,4.25,4.25,4.25,4.25,4.25,100,TNTELE.NS
2012-06-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8,TNTELE.NS
2012-06-04,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,260,TNTELE.NS
2012-06-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,TNTELE.NS
2012-06-06,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.449999809265137,2590,TNTELE.NS
2012-06-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1300,TNTELE.NS
2012-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500,TNTELE.NS
2012-06-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2,TNTELE.NS
2012-06-12,4.449999809265137,4.5,4.300000190734863,4.449999809265137,4.449999809265137,448,TNTELE.NS
2012-06-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,TNTELE.NS
2012-06-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,TNTELE.NS
2012-06-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,TNTELE.NS
2012-06-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,TNTELE.NS
2012-06-19,4.25,4.25,4.25,4.25,4.25,70,TNTELE.NS
2012-06-20,4.25,4.25,4.25,4.25,4.25,0,TNTELE.NS
2012-06-21,4.25,4.25,4.25,4.25,4.25,0,TNTELE.NS
2012-06-22,4.25,4.25,4.25,4.25,4.25,0,TNTELE.NS
2012-06-25,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,410,TNTELE.NS
2012-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,TNTELE.NS
2012-06-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,TNTELE.NS
2012-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,TNTELE.NS
2012-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,TNTELE.NS
2012-07-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20,TNTELE.NS
2012-07-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-06,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,500,TNTELE.NS
2012-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-10,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,230,TNTELE.NS
2012-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,TNTELE.NS
2012-07-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1200,TNTELE.NS
2012-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TNTELE.NS
2012-07-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TNTELE.NS
2012-07-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,TNTELE.NS
2012-07-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,250,TNTELE.NS
2012-07-30,3.75,3.75,3.700000047683716,3.75,3.75,761,TNTELE.NS
2012-07-31,3.75,3.75,3.75,3.75,3.75,0,TNTELE.NS
2012-08-01,3.75,3.75,3.75,3.75,3.75,0,TNTELE.NS
2012-08-02,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,2254,TNTELE.NS
2012-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,TNTELE.NS
2012-08-06,3.5,3.5,3.5,3.5,3.5,450,TNTELE.NS
2012-08-07,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,300,TNTELE.NS
2012-08-08,3.75,3.75,3.75,3.75,3.75,85,TNTELE.NS
2012-08-09,3.75,3.75,3.75,3.75,3.75,2,TNTELE.NS
2012-08-10,3.75,3.75,3.75,3.75,3.75,0,TNTELE.NS
2012-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,TNTELE.NS
2012-08-14,3.5,3.700000047683716,3.5,3.5,3.5,501,TNTELE.NS
2012-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,TNTELE.NS
2012-08-17,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,100,TNTELE.NS
2012-08-21,3.5,3.6500000953674316,3.5,3.5,3.5,1450,TNTELE.NS
2012-08-22,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,4050,TNTELE.NS
2012-08-23,3.5,3.5,3.5,3.5,3.5,0,TNTELE.NS
2012-08-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,363,TNTELE.NS
2012-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,TNTELE.NS
2012-08-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,275,TNTELE.NS
2012-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,TNTELE.NS
2012-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1100,TNTELE.NS
2012-08-31,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,489,TNTELE.NS
2012-09-03,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,202,TNTELE.NS
2012-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,TNTELE.NS
2012-09-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,256,TNTELE.NS
2012-09-06,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,749,TNTELE.NS
2012-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1050,TNTELE.NS
2012-09-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1300,TNTELE.NS
2012-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,34,TNTELE.NS
2012-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,106,TNTELE.NS
2012-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TNTELE.NS
2012-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,TNTELE.NS
2012-09-17,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,1500,TNTELE.NS
2012-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800,TNTELE.NS
2012-09-20,3.25,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,9000,TNTELE.NS
2012-09-21,3.5,3.5,3.25,3.299999952316284,3.299999952316284,2013,TNTELE.NS
2012-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,TNTELE.NS
2012-09-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,2365,TNTELE.NS
2012-09-26,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,6656,TNTELE.NS
2012-09-27,3.5,3.5,3.5,3.5,3.5,100,TNTELE.NS
2012-09-28,3.5,3.5,3.5,3.5,3.5,0,TNTELE.NS
2012-10-01,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4140,TNTELE.NS
2012-10-03,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,610,TNTELE.NS
2012-10-04,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,4772,TNTELE.NS
2012-10-05,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,3655,TNTELE.NS
2012-10-08,4.0,4.0,4.0,4.0,4.0,100,TNTELE.NS
2012-10-09,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,760,TNTELE.NS
2012-10-10,4.0,4.0,4.0,4.0,4.0,138,TNTELE.NS
2012-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,TNTELE.NS
2012-10-12,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,150,TNTELE.NS
2012-10-15,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1567,TNTELE.NS
2012-10-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,1801,TNTELE.NS
2012-10-17,3.75,3.75,3.75,3.75,3.75,345,TNTELE.NS
2012-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3,TNTELE.NS
2012-10-19,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,901,TNTELE.NS
2012-10-22,3.950000047683716,4.0,3.950000047683716,4.0,4.0,955,TNTELE.NS
2012-10-23,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,120,TNTELE.NS
2012-10-25,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,917,TNTELE.NS
2012-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,217,TNTELE.NS
2012-10-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,508,TNTELE.NS
2012-10-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,TNTELE.NS
2012-11-01,3.950000047683716,4.0,3.75,3.75,3.75,5090,TNTELE.NS
2012-11-02,3.75,3.75,3.75,3.75,3.75,0,TNTELE.NS
2012-11-05,3.75,3.799999952316284,3.75,3.75,3.75,9900,TNTELE.NS
2012-11-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,128,TNTELE.NS
2012-11-07,3.75,3.75,3.75,3.75,3.75,669,TNTELE.NS
2012-11-08,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5009,TNTELE.NS
2012-11-09,3.75,3.75,3.75,3.75,3.75,8,TNTELE.NS
2012-11-12,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,600,TNTELE.NS
2012-11-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,13310,TNTELE.NS
2012-11-16,3.75,3.75,3.75,3.75,3.75,1433,TNTELE.NS
2012-11-19,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,1100,TNTELE.NS
2012-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,TNTELE.NS
2012-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,TNTELE.NS
2012-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12,TNTELE.NS
2012-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-12-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,900,TNTELE.NS
2012-12-04,3.5,3.5,3.5,3.5,3.5,100,TNTELE.NS
2012-12-05,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,590,TNTELE.NS
2012-12-06,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,829,TNTELE.NS
2012-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,TNTELE.NS
2012-12-10,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1075,TNTELE.NS
2012-12-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,TNTELE.NS
2012-12-12,3.75,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,1279,TNTELE.NS
2012-12-13,3.5,3.75,3.5,3.5999999046325684,3.5999999046325684,3409,TNTELE.NS
2012-12-14,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,7210,TNTELE.NS
2012-12-17,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,2227,TNTELE.NS
2012-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,TNTELE.NS
2012-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-12-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
2012-12-21,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,2000,TNTELE.NS
2012-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TNTELE.NS
