Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-04,3.319999933242798,3.4000000953674316,3.319999933242798,3.390000104904175,2.8223183155059814,14000,LAOPALA.NS
2007-05-07,3.3499999046325684,3.4000000953674316,3.255000114440918,3.309999942779541,2.7557148933410645,20000,LAOPALA.NS
2007-05-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.8056676387786865,1000,LAOPALA.NS
2007-05-09,3.25,3.6500000953674316,3.1500000953674316,3.309999942779541,2.7557148933410645,12000,LAOPALA.NS
2007-05-10,3.2750000953674316,3.4600000381469727,3.2750000953674316,3.2899999618530273,2.7390639781951904,3340,LAOPALA.NS
2007-05-11,3.490000009536743,3.494999885559082,3.319999933242798,3.4000000953674316,2.830643892288208,5600,LAOPALA.NS
2007-05-14,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2950000762939453,2.743227481842041,16000,LAOPALA.NS
2007-05-15,3.3399999141693115,3.390000104904175,3.265000104904175,3.390000104904175,2.8223183155059814,3950,LAOPALA.NS
2007-05-16,3.575000047683716,3.575000047683716,3.390000104904175,3.430000066757202,2.8556203842163086,39000,LAOPALA.NS
2007-05-17,3.450000047683716,3.549999952316284,3.359999895095825,3.5250000953674316,2.9347119331359863,28000,LAOPALA.NS
2007-05-18,3.380000114440918,3.5350000858306885,3.380000114440918,3.4800000190734863,2.897247314453125,14970,LAOPALA.NS
2007-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,2.9555253982543945,11000,LAOPALA.NS
2007-05-22,3.4049999713897705,3.4049999713897705,3.380000114440918,3.3949999809265137,2.8264808654785156,9000,LAOPALA.NS
2007-05-23,3.0299999713897705,3.424999952316284,3.0299999713897705,3.380000114440918,2.813993453979492,5720,LAOPALA.NS
2007-05-24,3.255000114440918,3.430000066757202,3.244999885559082,3.3299999237060547,2.7723658084869385,5000,LAOPALA.NS
2007-05-25,3.3499999046325684,3.424999952316284,3.305000066757202,3.375,2.8098301887512207,9000,LAOPALA.NS
2007-05-28,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,2.759878158569336,3440,LAOPALA.NS
2007-05-29,3.299999952316284,3.3399999141693115,3.259999990463257,3.3399999141693115,2.780691623687744,29000,LAOPALA.NS
2007-05-30,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.3499999046325684,2.7890164852142334,5390,LAOPALA.NS
2007-05-31,3.325000047683716,3.3450000286102295,3.2100000381469727,3.2899999618530273,2.7390639781951904,68000,LAOPALA.NS
2007-06-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.7390639781951904,0,LAOPALA.NS
2007-06-04,3.365000009536743,3.365000009536743,3.2100000381469727,3.2249999046325684,2.6849489212036133,44000,LAOPALA.NS
2007-06-05,3.200000047683716,3.2750000953674316,3.1700000762939453,3.2249999046325684,2.6849489212036133,70000,LAOPALA.NS
2007-06-06,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1700000762939453,2.6391589641571045,42000,LAOPALA.NS
2007-06-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,2.7723658084869385,1150,LAOPALA.NS
2007-06-08,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,2.747389793395996,1200,LAOPALA.NS
2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,2.664135456085205,83000,LAOPALA.NS
2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,2.776528835296631,70000,LAOPALA.NS
2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.2200000286102295,2.680785894393921,374000,LAOPALA.NS
2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,2.7099249362945557,84000,LAOPALA.NS
2007-06-15,3.2750000953674316,3.325000047683716,3.25,3.2799999713897705,2.730739116668701,55000,LAOPALA.NS
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,2.8264808654785156,115000,LAOPALA.NS
2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,2.8389694690704346,36000,LAOPALA.NS
2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,2.776528835296631,10000,LAOPALA.NS
2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2.7723658084869385,2850,LAOPALA.NS
2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2.8015050888061523,2600,LAOPALA.NS
2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,2.7099249362945557,21000,LAOPALA.NS
2007-06-26,3.3949999809265137,3.5,3.2750000953674316,3.434999942779541,2.8597826957702637,115000,LAOPALA.NS
2007-06-27,3.4000000953674316,3.869999885559082,3.390000104904175,3.7149999141693115,3.0928945541381836,351000,LAOPALA.NS
2007-06-28,3.7249999046325684,3.7249999046325684,3.4100000858306885,3.490000009536743,2.9055726528167725,242000,LAOPALA.NS
2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.4000000953674316,2.830643892288208,232000,LAOPALA.NS
2007-07-02,3.325000047683716,3.5250000953674316,3.319999933242798,3.424999952316284,2.851456880569458,38000,LAOPALA.NS
2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,2.9222235679626465,47000,LAOPALA.NS
2007-07-04,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4649999141693115,2.884758710861206,7980,LAOPALA.NS
2007-07-05,3.4600000381469727,3.5,3.375,3.4149999618530273,2.8431320190429688,23000,LAOPALA.NS
2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,2.9180612564086914,33000,LAOPALA.NS
2007-07-09,3.4000000953674316,3.505000114440918,3.4000000953674316,3.5,2.913898229598999,48000,LAOPALA.NS
2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,2.9097352027893066,14000,LAOPALA.NS
2007-07-11,3.5950000286102295,3.880000114440918,3.325000047683716,3.684999942779541,3.067918539047241,107000,LAOPALA.NS
2007-07-12,3.950000047683716,4.199999809265137,3.7049999237060547,3.9149999618530273,3.2594025135040283,366000,LAOPALA.NS
2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,3.2594025135040283,146000,LAOPALA.NS
2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.9200000762939453,3.263566017150879,110000,LAOPALA.NS
2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.8399999141693115,3.196962594985962,81000,LAOPALA.NS
2007-07-18,3.7699999809265137,3.825000047683716,3.6500000953674316,3.6600000858306885,3.047105073928833,40000,LAOPALA.NS
2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,3.1386845111846924,40000,LAOPALA.NS
2007-07-20,3.765000104904175,4.0,3.7049999237060547,3.930000066757202,3.2718920707702637,65000,LAOPALA.NS
2007-07-23,3.7200000286102295,3.7850000858306885,3.700000047683716,3.7049999237060547,3.0845696926116943,49000,LAOPALA.NS
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,3.097057580947876,61000,LAOPALA.NS
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.7149999141693115,3.0928945541381836,22000,LAOPALA.NS
2007-07-26,3.8350000381469727,3.8450000286102295,3.7049999237060547,3.7699999809265137,3.1386845111846924,47000,LAOPALA.NS
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,3.0054776668548584,20000,LAOPALA.NS
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.959688186645508,8900,LAOPALA.NS
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.5950000286102295,2.9929897785186768,27000,LAOPALA.NS
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.8722715377807617,29000,LAOPALA.NS
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.8056676387786865,48000,LAOPALA.NS
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.797342538833618,11500,LAOPALA.NS
2007-08-06,3.4149999618530273,3.4749999046325684,3.299999952316284,3.315000057220459,2.759878158569336,5000,LAOPALA.NS
2007-08-07,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.88059663772583,8500,LAOPALA.NS
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.897247314453125,14000,LAOPALA.NS
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.4149999618530273,2.8431320190429688,32000,LAOPALA.NS
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,3.0096402168273926,12000,LAOPALA.NS
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.997152090072632,107000,LAOPALA.NS
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.7149999141693115,3.0928945541381836,92750,LAOPALA.NS
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,3.0096402168273926,20000,LAOPALA.NS
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.9430370330810547,24300,LAOPALA.NS
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.9555253982543945,31120,LAOPALA.NS
2007-08-21,3.5950000286102295,3.5950000286102295,3.365000009536743,3.5,2.913898229598999,5500,LAOPALA.NS
2007-08-22,3.494999885559082,3.5,3.375,3.4700000286102295,2.8889219760894775,8920,LAOPALA.NS
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.919377326965332,22000,LAOPALA.NS
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.8976235389709473,10000,LAOPALA.NS
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,3.036848783493042,2500,LAOPALA.NS
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.036848783493042,0,LAOPALA.NS
2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.4000000953674316,2.9585344791412354,10910,LAOPALA.NS
2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,2.945482015609741,47590,LAOPALA.NS
2007-08-31,3.3350000381469727,3.4000000953674316,3.3350000381469727,3.4000000953674316,2.9585344791412354,3250,LAOPALA.NS
2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,3.180424690246582,62060,LAOPALA.NS
2007-09-04,3.700000047683716,3.8299999237060547,3.5799999237060547,3.7950000762939453,3.302246570587158,153420,LAOPALA.NS
2007-09-05,3.630000114440918,3.9000000953674316,3.630000114440918,3.805000066757202,3.310948133468628,177180,LAOPALA.NS
2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,3.3283514976501465,36210,LAOPALA.NS
2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,3.2674407958984375,74460,LAOPALA.NS
2007-09-10,3.6700000762939453,4.0,3.6700000762939453,3.9700000286102295,3.454524278640747,70260,LAOPALA.NS
2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,3.672062873840332,288530,LAOPALA.NS
2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,4.407346248626709,1315000,LAOPALA.NS
2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,4.537869453430176,1941260,LAOPALA.NS
2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,4.637938499450684,1134610,LAOPALA.NS
2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,4.885932922363281,685580,LAOPALA.NS
2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,5.007754802703857,782410,LAOPALA.NS
2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,4.846775531768799,375110,LAOPALA.NS
2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,4.83807373046875,96000,LAOPALA.NS
2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,4.807617664337158,101000,LAOPALA.NS
2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,5.0817179679870605,514800,LAOPALA.NS
2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,5.016456604003906,183660,LAOPALA.NS
2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,5.020807266235352,500000,LAOPALA.NS
2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,4.807617664337158,98920,LAOPALA.NS
2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,4.751058101654053,194410,LAOPALA.NS
2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,4.7945661544799805,107850,LAOPALA.NS
2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,4.607483386993408,212950,LAOPALA.NS
2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,4.398644924163818,66130,LAOPALA.NS
2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,4.289875507354736,85570,LAOPALA.NS
2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,4.155002117156982,152150,LAOPALA.NS
2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,4.194158554077148,62990,LAOPALA.NS
2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.046231746673584,44000,LAOPALA.NS
2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,3.9157071113586426,6000,LAOPALA.NS
2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,3.994020700454712,33120,LAOPALA.NS
2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,3.9635653495788574,51900,LAOPALA.NS
2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,3.893953800201416,15310,LAOPALA.NS
2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,3.598100185394287,55000,LAOPALA.NS
2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,3.959214448928833,27000,LAOPALA.NS
2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,4.063633918762207,70720,LAOPALA.NS
2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,3.9722678661346436,20000,LAOPALA.NS
2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,4.05928373336792,1210,LAOPALA.NS
2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,3.954864740371704,31000,LAOPALA.NS
2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,4.05928373336792,7060,LAOPALA.NS
2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,3.9287590980529785,21640,LAOPALA.NS
2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,3.920058250427246,57000,LAOPALA.NS
2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,3.9287590980529785,42160,LAOPALA.NS
2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,3.9722678661346436,17000,LAOPALA.NS
2007-11-01,4.5,4.5,4.5,4.5,3.9157071113586426,30000,LAOPALA.NS
2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,3.980968952178955,76800,LAOPALA.NS
2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,3.837392807006836,55600,LAOPALA.NS
2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,3.8417434692382812,90090,LAOPALA.NS
2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,3.776482105255127,16070,LAOPALA.NS
2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,3.7329747676849365,47000,LAOPALA.NS
2007-11-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,3.5676443576812744,39000,LAOPALA.NS
2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,3.6764135360717773,14000,LAOPALA.NS
2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,3.6546592712402344,23010,LAOPALA.NS
2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,3.750377893447876,212100,LAOPALA.NS
2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,3.7808327674865723,185000,LAOPALA.NS
2007-11-19,4.5,4.5,4.329999923706055,4.5,3.9157071113586426,53000,LAOPALA.NS
2007-11-20,4.625,4.880000114440918,4.5,4.5,3.9157071113586426,82000,LAOPALA.NS
2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,3.667712688446045,44000,LAOPALA.NS
2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,3.624204397201538,99120,LAOPALA.NS
2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,3.6503093242645264,10980,LAOPALA.NS
2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,3.9157071113586426,93000,LAOPALA.NS
2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,4.067984580993652,57000,LAOPALA.NS
2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,3.9157071113586426,69000,LAOPALA.NS
2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,3.9157071113586426,11000,LAOPALA.NS
2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,3.9157071113586426,24000,LAOPALA.NS
2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,3.9853193759918213,22320,LAOPALA.NS
2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,3.941812753677368,35000,LAOPALA.NS
2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,3.9244091510772705,67000,LAOPALA.NS
2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,3.941812753677368,267220,LAOPALA.NS
2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,4.250718116760254,297590,LAOPALA.NS
2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,4.255068302154541,90420,LAOPALA.NS
2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,4.529168128967285,219480,LAOPALA.NS
2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,4.8206706047058105,617840,LAOPALA.NS
2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,4.698848247528076,223810,LAOPALA.NS
2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,4.650989055633545,78770,LAOPALA.NS
2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,4.4639058113098145,151000,LAOPALA.NS
2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,4.490011215209961,143000,LAOPALA.NS
2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,4.433451175689697,64990,LAOPALA.NS
2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,4.355136394500732,32670,LAOPALA.NS
2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,4.32033109664917,32000,LAOPALA.NS
2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,4.333383560180664,212050,LAOPALA.NS
2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,4.2724714279174805,57000,LAOPALA.NS
2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,4.307277679443359,131000,LAOPALA.NS
2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,5.099121570587158,2532040,LAOPALA.NS
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,5.403675556182861,3429080,LAOPALA.NS
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,5.290555953979492,929970,LAOPALA.NS
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,5.220942974090576,367290,LAOPALA.NS
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,4.968596935272217,333180,LAOPALA.NS
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,5.181786060333252,795510,LAOPALA.NS
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,4.7249531745910645,454130,LAOPALA.NS
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,4.5074143409729,276120,LAOPALA.NS
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,4.215910911560059,347700,LAOPALA.NS
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,4.020125865936279,199890,LAOPALA.NS
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,4.342082977294922,208220,LAOPALA.NS
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,4.298577308654785,112380,LAOPALA.NS
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,4.10714054107666,128930,LAOPALA.NS
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,3.920058250427246,86040,LAOPALA.NS
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,3.8634979724884033,63830,LAOPALA.NS
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,3.2587380409240723,161110,LAOPALA.NS
2008-01-22,3.6500000953674316,3.6500000953674316,2.930000066757202,3.0450000762939453,2.6496291160583496,92060,LAOPALA.NS
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,3.149968385696411,103430,LAOPALA.NS
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,2.6626811027526855,142600,LAOPALA.NS
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,3.071655035018921,133200,LAOPALA.NS
2008-01-28,3.4649999141693115,3.4700000286102295,3.2049999237060547,3.315000057220459,2.8845713138580322,41150,LAOPALA.NS
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,2.98898983001709,80830,LAOPALA.NS
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,2.9976916313171387,89800,LAOPALA.NS
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,2.7714502811431885,161760,LAOPALA.NS
2008-02-01,3.2850000858306885,3.3499999046325684,3.1500000953674316,3.184999942779541,2.7714502811431885,86850,LAOPALA.NS
2008-02-04,3.25,3.5399999618530273,3.25,3.4549999237060547,3.0063931941986084,182060,LAOPALA.NS
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,2.945482015609741,129870,LAOPALA.NS
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,3.041199207305908,56170,LAOPALA.NS
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,2.9498329162597656,26950,LAOPALA.NS
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,2.8802201747894287,29730,LAOPALA.NS
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,2.6713826656341553,74640,LAOPALA.NS
2008-02-12,2.755000114440918,3.2899999618530273,2.75,2.9549999237060547,2.5713143348693848,41830,LAOPALA.NS
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,2.610471487045288,109600,LAOPALA.NS
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,2.6496291160583496,82280,LAOPALA.NS
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,2.8149585723876953,61860,LAOPALA.NS
