Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-12,193.55999755859375,196.6999969482422,188.3300018310547,189.42999267578125,151.47244262695312,1856,DICIND.NS
2007-04-13,196.6999969482422,196.6999969482422,183.10000610351562,183.67999267578125,146.87461853027344,765,DICIND.NS
2007-04-16,188.3300018310547,188.3300018310547,182.0500030517578,183.14999389648438,146.4508056640625,2290,DICIND.NS
2007-04-17,184.14999389648438,191.25999450683594,175.77999877929688,175.99000549316406,140.72552490234375,3296,DICIND.NS
2007-04-18,179.9600067138672,183.10000610351562,177.8699951171875,180.00999450683594,143.9399871826172,1310,DICIND.NS
2007-04-19,183.10000610351562,188.3300018310547,181.00999450683594,183.6199951171875,146.82664489746094,4203,DICIND.NS
2007-04-20,185.19000244140625,190.4199981689453,185.19000244140625,189.3300018310547,151.39251708984375,4116,DICIND.NS
2007-04-23,189.3800048828125,193.0399932861328,185.39999389648438,188.3300018310547,150.59283447265625,1712,DICIND.NS
2007-04-24,187.02000427246094,191.47000122070312,186.75999450683594,186.97000122070312,149.50535583496094,1013,DICIND.NS
2007-04-25,186.5500030517578,188.27999877929688,185.3000030517578,186.0800018310547,148.79368591308594,385,DICIND.NS
2007-04-26,184.77000427246094,186.75999450683594,182.0500030517578,184.14999389648438,147.2504425048828,2019,DICIND.NS
2007-04-27,186.24000549316406,186.24000549316406,181.00999450683594,181.22000122070312,144.90756225585938,6260,DICIND.NS
2007-04-30,186.24000549316406,186.24000549316406,182.0500030517578,184.14999389648438,147.2504425048828,875,DICIND.NS
2007-05-03,183.36000061035156,192.41000366210938,183.10000610351562,184.57000732421875,147.58628845214844,7829,DICIND.NS
2007-05-04,184.25,185.19000244140625,183.14999389648438,184.0399932861328,147.16246032714844,1585,DICIND.NS
2007-05-07,184.57000732421875,188.3300018310547,182.7899932861328,183.47000122070312,146.70669555664062,5295,DICIND.NS
2007-05-08,187.2899932861328,187.2899932861328,182.16000366210938,182.94000244140625,146.28289794921875,2570,DICIND.NS
2007-05-09,183.6199951171875,184.14999389648438,183.10000610351562,184.14999389648438,147.2504425048828,2730,DICIND.NS
2007-05-10,184.14999389648438,188.3300018310547,184.14999389648438,187.2899932861328,149.76124572753906,955,DICIND.NS
2007-05-11,187.80999755859375,190.00999450683594,185.19000244140625,187.97000122070312,150.3050079345703,925,DICIND.NS
2007-05-14,180.1699981689453,190.4199981689453,180.1699981689453,190.16000366210938,154.94117736816406,3206,DICIND.NS
2007-05-15,189.3800048828125,190.4199981689453,186.75999450683594,187.0800018310547,152.43161010742188,405,DICIND.NS
2007-05-16,188.3300018310547,191.88999938964844,186.8699951171875,191.25999450683594,155.83743286132812,3896,DICIND.NS
2007-05-17,188.3300018310547,193.55999755859375,188.3300018310547,189.42999267578125,154.3463592529297,1551,DICIND.NS
2007-05-18,188.64999389648438,192.52000427246094,186.61000061035156,190.3699951171875,155.11227416992188,630,DICIND.NS
2007-05-21,193.50999450683594,201.6699981689453,193.50999450683594,198.32000732421875,161.58990478515625,8184,DICIND.NS
2007-05-22,198.8000030517578,201.92999267578125,198.8000030517578,200.52000427246094,163.3824462890625,3256,DICIND.NS
2007-05-23,198.8000030517578,200.88999938964844,194.61000061035156,195.24000549316406,159.08035278320312,2077,DICIND.NS
2007-05-24,193.6699981689453,195.66000366210938,184.92999267578125,186.7100067138672,152.13015747070312,6164,DICIND.NS
2007-05-25,190.32000732421875,190.4199981689453,185.3000030517578,185.97999572753906,151.5353546142578,5236,DICIND.NS
2007-05-28,185.82000732421875,189.8000030517578,185.19000244140625,186.4499969482422,151.9182891845703,7163,DICIND.NS
2007-05-29,188.3300018310547,198.74000549316406,186.24000549316406,196.49000549316406,160.09886169433594,5842,DICIND.NS
2007-05-30,198.8000030517578,207.1699981689453,193.50999450683594,199.4199981689453,162.4861602783203,6316,DICIND.NS
2007-05-31,201.92999267578125,203.4499969482422,198.89999389648438,201.92999267578125,164.53128051757812,2568,DICIND.NS
2007-06-01,204.02999877929688,207.05999755859375,202.4600067138672,203.55999755859375,165.85940551757812,5997,DICIND.NS
2007-06-04,209.25999450683594,209.25999450683594,201.10000610351562,202.55999755859375,165.04461669921875,2430,DICIND.NS
2007-06-05,199.4199981689453,206.75,199.4199981689453,203.24000549316406,165.59869384765625,1000,DICIND.NS
2007-06-06,205.91000366210938,206.1199951171875,201.99000549316406,203.39999389648438,165.7290802001953,2287,DICIND.NS
2007-06-07,199.11000061035156,199.11000061035156,198.8000030517578,198.85000610351562,162.02174377441406,827,DICIND.NS
2007-06-08,200.36000061035156,202.97999572753906,200.0500030517578,200.25999450683594,163.1705780029297,3558,DICIND.NS
2007-06-11,200.10000610351562,203.97000122070312,194.9199981689453,200.57000732421875,163.42318725585938,2873,DICIND.NS
2007-06-12,201.92999267578125,201.92999267578125,197.07000732421875,197.63999938964844,161.0358428955078,875,DICIND.NS
2007-06-13,196.6999969482422,199.67999267578125,195.19000244140625,196.5500030517578,160.147705078125,612,DICIND.NS
2007-06-14,197.9600067138672,197.9600067138672,196.6999969482422,196.80999755859375,160.3595733642578,350,DICIND.NS
2007-06-15,197.75,197.75,193.6699981689453,195.9199981689453,159.63438415527344,2523,DICIND.NS
2007-06-18,195.66000366210938,196.17999267578125,195.66000366210938,196.17999267578125,159.8462371826172,580,DICIND.NS
2007-06-19,194.61000061035156,213.44000244140625,192.52000427246094,209.30999755859375,170.5444793701172,11053,DICIND.NS
2007-06-20,207.69000244140625,212.39999389648438,204.0800018310547,206.22000122070312,168.02676391601562,11933,DICIND.NS
2007-06-21,210.8300018310547,210.8300018310547,202.97999572753906,206.58999633789062,168.32821655273438,1978,DICIND.NS
2007-06-22,202.97999572753906,205.07000732421875,202.4600067138672,203.8699951171875,166.1120147705078,1391,DICIND.NS
2007-06-25,200.36000061035156,208.2100067138672,200.36000061035156,205.17999267578125,167.1793670654297,2135,DICIND.NS
2007-06-26,204.02999877929688,204.0800018310547,203.0800018310547,203.0800018310547,165.4683380126953,750,DICIND.NS
2007-06-27,201.57000732421875,206.00999450683594,201.57000732421875,202.25,164.7920379638672,251,DICIND.NS
2007-06-28,200.88999938964844,204.97000122070312,200.88999938964844,202.13999938964844,164.70242309570312,694,DICIND.NS
2007-06-29,200.99000549316406,205.60000610351562,198.52999877929688,199.83999633789062,162.82833862304688,2434,DICIND.NS
2007-07-02,196.91000366210938,199.83999633789062,196.91000366210938,196.9600067138672,160.48179626464844,752,DICIND.NS
2007-07-03,195.2899932861328,199.83999633789062,195.2899932861328,196.6999969482422,160.26992797851562,1451,DICIND.NS
2007-07-04,199.74000549316406,199.74000549316406,195.2899932861328,196.22999572753906,159.886962890625,389,DICIND.NS
2007-07-05,191.16000366210938,197.75,191.16000366210938,195.66000366210938,159.42254638671875,578,DICIND.NS
2007-07-06,190.9499969482422,198.8000030517578,190.9499969482422,196.5500030517578,160.147705078125,668,DICIND.NS
2007-07-09,194.8699951171875,198.8000030517578,194.8699951171875,196.49000549316406,160.09886169433594,900,DICIND.NS
2007-07-10,196.6999969482422,197.75,195.66000366210938,195.80999755859375,159.5447540283203,1010,DICIND.NS
2007-07-11,194.7100067138672,204.02999877929688,194.7100067138672,196.64999389648438,160.22918701171875,3936,DICIND.NS
2007-07-12,196.22999572753906,196.75,195.75999450683594,196.6999969482422,160.26992797851562,3264,DICIND.NS
2007-07-13,196.6999969482422,201.92999267578125,196.6999969482422,200.83999633789062,163.64317321777344,10709,DICIND.NS
2007-07-16,197.75,202.35000610351562,197.75,198.9499969482422,162.10321044921875,2300,DICIND.NS
2007-07-17,205.07000732421875,205.07000732421875,199.0,200.0,162.95875549316406,2831,DICIND.NS
2007-07-18,204.02999877929688,204.02999877929688,198.89999389648438,200.4199981689453,163.3009490966797,6952,DICIND.NS
2007-07-19,203.5,214.27999877929688,200.94000244140625,207.74000549316406,169.26522827148438,6128,DICIND.NS
2007-07-20,213.33999633789062,214.58999633789062,207.32000732421875,213.86000061035156,174.2517547607422,13656,DICIND.NS
2007-07-23,214.49000549316406,220.50999450683594,212.02999877929688,217.3699951171875,177.11172485351562,8350,DICIND.NS
2007-07-24,212.66000366210938,221.80999755859375,211.35000610351562,212.02999877929688,172.76072692871094,3801,DICIND.NS
2007-07-25,211.35000610351562,213.44000244140625,207.69000244140625,208.83999633789062,170.16152954101562,1663,DICIND.NS
2007-07-26,209.8300018310547,212.39999389648438,209.25999450683594,210.8800048828125,171.82371520996094,791,DICIND.NS
2007-07-27,208.2100067138672,211.82000732421875,205.07000732421875,211.35000610351562,172.20664978027344,483,DICIND.NS
2007-07-30,204.64999389648438,209.25999450683594,199.16000366210938,199.5800018310547,162.6165313720703,1590,DICIND.NS
2007-07-31,202.1999969482422,205.07000732421875,200.10000610351562,204.75999450683594,166.83717346191406,275,DICIND.NS
2007-08-01,208.2100067138672,208.2100067138672,200.88999938964844,200.94000244140625,163.7246551513672,12863,DICIND.NS
2007-08-02,198.8000030517578,204.02999877929688,198.8000030517578,199.4199981689453,162.4861602783203,1600,DICIND.NS
2007-08-03,204.02999877929688,204.02999877929688,199.0,199.0,162.14393615722656,890,DICIND.NS
2007-08-06,198.8000030517578,199.83999633789062,196.6999969482422,196.6999969482422,160.26992797851562,260,DICIND.NS
2007-08-07,195.9199981689453,198.8000030517578,195.9199981689453,198.8000030517578,161.98098754882812,325,DICIND.NS
2007-08-08,196.6999969482422,197.75,196.6999969482422,197.75,161.12547302246094,335,DICIND.NS
2007-08-09,197.07000732421875,200.88999938964844,194.7100067138672,194.7100067138672,158.64845275878906,1279,DICIND.NS
2007-08-10,191.99000549316406,193.55999755859375,191.99000549316406,193.55999755859375,157.71148681640625,150,DICIND.NS
2007-08-13,196.6999969482422,196.6999969482422,193.3000030517578,195.66000366210938,159.42254638671875,285,DICIND.NS
2007-08-14,193.6699981689453,203.97000122070312,193.6699981689453,196.6999969482422,160.26992797851562,532,DICIND.NS
2007-08-16,194.61000061035156,194.61000061035156,193.6699981689453,194.13999938964844,158.18406677246094,60,DICIND.NS
2007-08-17,193.55999755859375,195.66000366210938,188.44000244140625,188.49000549316406,153.58047485351562,560,DICIND.NS
2007-08-20,193.55999755859375,196.17999267578125,191.0500030517578,196.07000732421875,159.75662231445312,130,DICIND.NS
2007-08-21,190.52999877929688,191.10000610351562,189.3800048828125,189.3800048828125,154.3056640625,525,DICIND.NS
2007-08-22,188.5399932861328,191.47000122070312,188.5399932861328,190.83999633789062,155.49522399902344,213,DICIND.NS
2007-08-23,190.52999877929688,190.5800018310547,188.44000244140625,188.44000244140625,153.5397491455078,1009,DICIND.NS
2007-08-24,188.44000244140625,188.44000244140625,186.24000549316406,188.3300018310547,153.45010375976562,943,DICIND.NS
2007-08-27,184.41000366210938,192.52000427246094,184.41000366210938,185.72000122070312,151.32347106933594,5438,DICIND.NS
2007-08-28,183.8300018310547,188.3300018310547,183.8300018310547,185.08999633789062,150.81015014648438,10878,DICIND.NS
2007-08-29,183.10000610351562,188.3300018310547,181.1699981689453,186.24000549316406,151.74717712402344,762,DICIND.NS
2007-08-30,184.6699981689453,186.24000549316406,184.6699981689453,186.24000549316406,151.74717712402344,1410,DICIND.NS
2007-08-31,182.0500030517578,187.60000610351562,182.0500030517578,185.35000610351562,151.02200317382812,3293,DICIND.NS
2007-09-03,186.33999633789062,190.11000061035156,186.24000549316406,186.24000549316406,151.74717712402344,240,DICIND.NS
2007-09-04,184.14999389648438,188.3300018310547,182.32000732421875,186.24000549316406,151.74717712402344,5635,DICIND.NS
2007-09-05,191.25999450683594,191.25999450683594,184.41000366210938,188.3300018310547,153.45010375976562,1147,DICIND.NS
2007-09-06,181.00999450683594,197.22999572753906,181.00999450683594,188.3300018310547,153.45010375976562,333,DICIND.NS
2007-09-07,187.0800018310547,187.0800018310547,184.92999267578125,184.92999267578125,150.67979431152344,600,DICIND.NS
2007-09-10,189.89999389648438,189.89999389648438,188.3300018310547,188.3300018310547,153.45010375976562,2,DICIND.NS
2007-09-11,186.24000549316406,186.24000549316406,184.97999572753906,186.24000549316406,151.74717712402344,295,DICIND.NS
2007-09-12,181.52999877929688,188.27999877929688,181.27000427246094,183.36000061035156,149.4005889892578,975,DICIND.NS
2007-09-13,186.24000549316406,187.2899932861328,184.36000061035156,185.92999267578125,151.49459838867188,1494,DICIND.NS
2007-09-14,183.57000732421875,188.86000061035156,183.52000427246094,184.4600067138672,150.29685974121094,1424,DICIND.NS
2007-09-17,187.2899932861328,187.2899932861328,183.6199951171875,183.6199951171875,149.61241149902344,594,DICIND.NS
2007-09-18,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,149.35983276367188,100,DICIND.NS
2007-09-19,186.24000549316406,188.3300018310547,184.50999450683594,187.91000366210938,153.10789489746094,649,DICIND.NS
2007-09-20,185.39999389648438,185.39999389648438,185.19000244140625,185.19000244140625,150.8916473388672,593,DICIND.NS
2007-09-21,184.41000366210938,192.8300018310547,184.41000366210938,190.47999572753906,155.20188903808594,362,DICIND.NS
2007-09-24,188.3300018310547,189.3800048828125,188.3300018310547,188.49000549316406,153.58047485351562,185,DICIND.NS
2007-09-25,188.58999633789062,188.58999633789062,186.5500030517578,188.3300018310547,153.45010375976562,347,DICIND.NS
2007-09-26,183.47000122070312,188.3300018310547,183.47000122070312,186.24000549316406,151.74717712402344,1956,DICIND.NS
2007-09-27,188.27999877929688,190.32000732421875,185.19000244140625,186.75999450683594,152.17083740234375,2275,DICIND.NS
2007-09-28,185.19000244140625,187.80999755859375,183.10000610351562,184.50999450683594,150.33758544921875,2934,DICIND.NS
2007-10-01,186.33999633789062,188.3300018310547,185.19000244140625,188.3300018310547,153.45010375976562,856,DICIND.NS
2007-10-03,188.3300018310547,193.55999755859375,184.41000366210938,186.24000549316406,151.74717712402344,701,DICIND.NS
2007-10-04,191.47000122070312,198.8000030517578,191.47000122070312,193.08999633789062,157.32855224609375,2833,DICIND.NS
2007-10-05,186.24000549316406,196.6999969482422,186.24000549316406,193.08999633789062,157.32855224609375,1676,DICIND.NS
2007-10-08,191.47000122070312,191.47000122070312,184.14999389648438,188.3300018310547,153.45010375976562,1260,DICIND.NS
2007-10-09,181.5800018310547,190.11000061035156,181.52999877929688,190.05999755859375,154.85968017578125,1014,DICIND.NS
2007-10-10,184.5,190.0,179.0,188.1999969482422,153.34414672851562,877,DICIND.NS
2007-10-11,194.7100067138672,205.86000061035156,194.7100067138672,202.13999938964844,164.70242309570312,2373,DICIND.NS
2007-10-12,214.49000549316406,224.9499969482422,183.6199951171875,187.5,152.7738494873047,27148,DICIND.NS
2007-10-15,196.60000610351562,209.25999450683594,196.60000610351562,204.9199981689453,166.96754455566406,7168,DICIND.NS
2007-10-16,180.00999450683594,215.5399932861328,180.00999450683594,204.7100067138672,166.79641723632812,1839,DICIND.NS
2007-10-17,204.02999877929688,204.02999877929688,194.9199981689453,203.8699951171875,166.1120147705078,2595,DICIND.NS
2007-10-18,205.07000732421875,213.38999938964844,195.66000366210938,198.63999938964844,161.85061645507812,4465,DICIND.NS
2007-10-19,195.89999389648438,198.9499969482422,188.0,190.4499969482422,155.17745971679688,3458,DICIND.NS
2007-10-22,189.8000030517578,189.8000030517578,185.25,186.85000610351562,152.2442169189453,395,DICIND.NS
2007-10-23,186.5,190.0,186.5,187.35000610351562,152.65159606933594,1125,DICIND.NS
2007-10-24,192.0,194.0,187.5,192.25,156.64410400390625,1099,DICIND.NS
2007-10-25,191.1999969482422,194.4499969482422,186.14999389648438,189.5500030517578,154.4441680908203,1428,DICIND.NS
2007-10-26,192.9499969482422,192.9499969482422,189.0,190.14999389648438,154.9330291748047,2552,DICIND.NS
2007-10-29,197.0,197.0,189.1999969482422,189.4499969482422,154.36268615722656,866,DICIND.NS
2007-10-30,214.0,214.0,187.0500030517578,189.35000610351562,154.28118896484375,4402,DICIND.NS
2007-10-31,192.0,192.0,185.0,188.0,153.18121337890625,1314,DICIND.NS
2007-11-01,185.39999389648438,185.39999389648438,185.10000610351562,185.10000610351562,150.818359375,200,DICIND.NS
2007-11-02,185.0,185.0,178.35000610351562,180.10000610351562,146.74435424804688,1878,DICIND.NS
2007-11-05,182.0,184.0,181.39999389648438,182.25,148.49618530273438,876,DICIND.NS
2007-11-06,181.5,189.0,181.5,186.0,151.55162048339844,866,DICIND.NS
2007-11-07,182.25,191.9499969482422,182.25,184.4499969482422,150.28871154785156,533,DICIND.NS
2007-11-08,184.0,188.39999389648438,184.0,188.39999389648438,153.50714111328125,365,DICIND.NS
2007-11-12,189.8000030517578,190.0,185.0,190.0,154.810791015625,110,DICIND.NS
2007-11-13,190.0,190.0,184.5,187.10000610351562,152.4478759765625,1605,DICIND.NS
2007-11-14,186.5,188.0,186.0,186.5500030517578,151.99977111816406,1024,DICIND.NS
2007-11-15,194.89999389648438,194.89999389648438,186.0,188.35000610351562,153.46641540527344,1418,DICIND.NS
2007-11-16,196.5,209.89999389648438,190.0500030517578,202.1999969482422,164.75128173828125,9284,DICIND.NS
2007-11-19,207.0,216.0,206.10000610351562,216.0,175.9954376220703,11056,DICIND.NS
2007-11-20,214.5,215.0,205.0,212.0,172.73626708984375,5634,DICIND.NS
2007-11-21,210.0500030517578,210.0500030517578,207.3000030517578,207.6999969482422,169.23265075683594,1177,DICIND.NS
2007-11-22,208.0,210.0,201.0,206.0,167.84750366210938,3624,DICIND.NS
2007-11-23,205.1999969482422,211.0,198.10000610351562,199.1999969482422,162.30690002441406,2286,DICIND.NS
2007-11-26,202.5500030517578,212.5,202.5500030517578,211.89999389648438,172.65480041503906,2130,DICIND.NS
2007-11-27,202.0,210.0,202.0,205.0,167.03273010253906,4437,DICIND.NS
2007-11-28,209.0,209.0,203.6999969482422,203.6999969482422,165.97348022460938,2652,DICIND.NS
2007-11-29,212.75,212.75,202.5,206.0,167.84750366210938,11367,DICIND.NS
2007-11-30,206.0,212.0,200.0,204.75,166.8290557861328,8040,DICIND.NS
2007-12-03,209.89999389648438,209.89999389648438,202.10000610351562,203.0,165.40313720703125,4045,DICIND.NS
2007-12-04,202.10000610351562,209.0,200.5500030517578,201.10000610351562,163.85504150390625,6671,DICIND.NS
2007-12-05,202.0500030517578,205.85000610351562,202.0,203.64999389648438,165.93272399902344,6071,DICIND.NS
2007-12-06,207.0,210.75,207.0,208.60000610351562,169.9659881591797,3777,DICIND.NS
2007-12-07,209.10000610351562,209.10000610351562,202.5500030517578,207.60000610351562,169.15118408203125,5014,DICIND.NS
2007-12-10,209.0,214.0,207.0,212.0500030517578,172.77699279785156,7862,DICIND.NS
2007-12-11,213.10000610351562,219.89999389648438,213.0500030517578,217.5500030517578,177.2583770751953,5684,DICIND.NS
2007-12-12,215.0,220.0,215.0,219.8000030517578,179.09165954589844,4279,DICIND.NS
2007-12-13,216.14999389648438,224.89999389648438,216.0,217.10000610351562,176.89173889160156,8016,DICIND.NS
2007-12-14,215.5,221.0,215.5,218.60000610351562,178.11390686035156,4738,DICIND.NS
2007-12-17,216.0,224.5,216.0,219.35000610351562,178.7250213623047,13026,DICIND.NS
2007-12-18,217.0,219.4499969482422,212.14999389648438,217.1999969482422,176.97317504882812,11303,DICIND.NS
2007-12-19,224.5,232.9499969482422,218.60000610351562,224.89999389648438,183.2471160888672,31970,DICIND.NS
2007-12-20,229.39999389648438,238.5,223.14999389648438,226.3000030517578,184.3878173828125,36218,DICIND.NS
2007-12-24,228.0500030517578,231.10000610351562,217.10000610351562,219.4499969482422,178.8064727783203,8831,DICIND.NS
2007-12-26,219.5,222.0,216.14999389648438,219.60000610351562,178.9287109375,5984,DICIND.NS
2007-12-27,225.0,228.0,223.10000610351562,226.64999389648438,184.6729736328125,7151,DICIND.NS
2007-12-28,223.5500030517578,230.8000030517578,223.5500030517578,227.10000610351562,185.03965759277344,5721,DICIND.NS
2007-12-31,239.85000610351562,240.0,232.0,237.35000610351562,193.39126586914062,6124,DICIND.NS
2008-01-01,243.0,248.89999389648438,236.0,243.9499969482422,198.76889038085938,17290,DICIND.NS
2008-01-02,248.0,250.0,220.0,236.39999389648438,192.61720275878906,5541,DICIND.NS
2008-01-03,244.0,249.89999389648438,237.0,239.0500030517578,194.77645874023438,4572,DICIND.NS
2008-01-04,242.0,244.89999389648438,237.0,238.4499969482422,194.28759765625,3904,DICIND.NS
