Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-05,52.0,52.349998474121094,50.099998474121094,50.5,48.65550994873047,68500,ALPSINDUS.NS
2007-04-09,50.75,52.099998474121094,50.29999923706055,50.900001525878906,49.04090118408203,89400,ALPSINDUS.NS
2007-04-10,51.900001525878906,51.900001525878906,50.04999923706055,50.349998474121094,48.510986328125,111300,ALPSINDUS.NS
2007-04-11,51.0,52.25,50.349998474121094,50.79999923706055,48.944549560546875,189600,ALPSINDUS.NS
2007-04-12,50.79999923706055,51.29999923706055,50.0,50.349998474121094,48.510986328125,79800,ALPSINDUS.NS
2007-04-13,50.54999923706055,52.650001525878906,50.349998474121094,52.04999923706055,50.14889144897461,95400,ALPSINDUS.NS
2007-04-16,52.849998474121094,53.5,52.25,52.45000076293945,50.53428268432617,49400,ALPSINDUS.NS
2007-04-17,52.29999923706055,53.849998474121094,51.0,51.20000076293945,49.32994079589844,30700,ALPSINDUS.NS
2007-04-18,52.0,52.45000076293945,52.0,52.099998474121094,50.19706726074219,38000,ALPSINDUS.NS
2007-04-19,52.0,52.79999923706055,52.0,52.25,50.341590881347656,46800,ALPSINDUS.NS
2007-04-20,52.79999923706055,54.5,52.25,52.650001525878906,50.72698211669922,72100,ALPSINDUS.NS
2007-04-23,53.849998474121094,53.849998474121094,52.0,52.099998474121094,50.19706726074219,60400,ALPSINDUS.NS
2007-04-24,52.099998474121094,55.900001525878906,52.0,54.70000076293945,52.70210266113281,323900,ALPSINDUS.NS
2007-04-25,54.70000076293945,57.70000076293945,54.29999923706055,56.45000076293945,54.388187408447266,264100,ALPSINDUS.NS
2007-04-26,57.5,57.70000076293945,52.650001525878906,53.75,51.786800384521484,120900,ALPSINDUS.NS
2007-04-27,54.45000076293945,55.099998474121094,53.400001525878906,54.400001525878906,52.413063049316406,80800,ALPSINDUS.NS
2007-04-30,54.5,55.95000076293945,54.25,54.95000076293945,52.94297409057617,77300,ALPSINDUS.NS
2007-05-03,54.95000076293945,58.0,53.0,53.45000076293945,51.49776077270508,75500,ALPSINDUS.NS
2007-05-04,53.54999923706055,54.349998474121094,51.400001525878906,51.900001525878906,50.00437545776367,65700,ALPSINDUS.NS
2007-05-07,53.0,53.400001525878906,51.599998474121094,51.79999923706055,49.90802764892578,44800,ALPSINDUS.NS
2007-05-08,52.95000076293945,53.099998474121094,50.099998474121094,50.400001525878906,48.55916213989258,75100,ALPSINDUS.NS
2007-05-09,50.54999923706055,51.0,49.849998474121094,50.54999923706055,48.70368194580078,42500,ALPSINDUS.NS
2007-05-10,52.0,52.5,49.599998474121094,49.95000076293945,48.1255989074707,71700,ALPSINDUS.NS
2007-05-11,49.5,51.70000076293945,48.900001525878906,49.79999923706055,47.981075286865234,71400,ALPSINDUS.NS
2007-05-14,50.95000076293945,51.400001525878906,48.79999923706055,49.25,47.4511604309082,54600,ALPSINDUS.NS
2007-05-15,50.400001525878906,50.650001525878906,48.25,49.099998474121094,47.306640625,42000,ALPSINDUS.NS
2007-05-16,50.25,50.25,48.400001525878906,49.0,47.210296630859375,96800,ALPSINDUS.NS
2007-05-17,50.29999923706055,51.0,47.79999923706055,48.04999923706055,46.29499053955078,116100,ALPSINDUS.NS
2007-05-18,49.099998474121094,49.400001525878906,47.25,47.849998474121094,46.102294921875,73000,ALPSINDUS.NS
2007-05-21,48.95000076293945,48.95000076293945,47.25,47.5,45.765079498291016,43100,ALPSINDUS.NS
2007-05-22,48.0,48.45000076293945,47.0,47.599998474121094,45.861427307128906,34700,ALPSINDUS.NS
2007-05-23,48.20000076293945,48.20000076293945,46.599998474121094,47.099998474121094,45.37968826293945,36500,ALPSINDUS.NS
2007-05-24,48.0,48.0,45.75,46.599998474121094,44.897953033447266,35000,ALPSINDUS.NS
2007-05-25,46.5,47.0,46.099998474121094,46.599998474121094,44.897953033447266,42000,ALPSINDUS.NS
2007-05-28,47.400001525878906,47.95000076293945,46.099998474121094,47.650001525878906,45.909603118896484,120600,ALPSINDUS.NS
2007-05-29,47.849998474121094,48.5,46.5,46.849998474121094,45.13882064819336,30900,ALPSINDUS.NS
2007-05-30,46.849998474121094,47.0,46.0,46.29999923706055,44.608909606933594,23600,ALPSINDUS.NS
2007-05-31,46.75,46.95000076293945,42.0,45.54999923706055,43.88630676269531,97500,ALPSINDUS.NS
2007-06-01,45.79999923706055,50.150001525878906,45.79999923706055,47.099998474121094,45.37968826293945,359950,ALPSINDUS.NS
2007-06-04,48.0,48.150001525878906,46.099998474121094,46.29999923706055,44.608909606933594,50400,ALPSINDUS.NS
2007-06-05,46.900001525878906,47.5,46.400001525878906,46.70000076293945,44.994300842285156,19400,ALPSINDUS.NS
2007-06-06,47.0,47.0,45.599998474121094,46.349998474121094,44.65708541870117,55500,ALPSINDUS.NS
2007-06-07,46.25,46.849998474121094,45.29999923706055,45.599998474121094,43.93447494506836,22400,ALPSINDUS.NS
2007-06-08,45.349998474121094,48.5,45.349998474121094,47.400001525878906,45.668731689453125,109300,ALPSINDUS.NS
2007-06-11,49.0,49.0,44.0,44.5,42.874656677246094,116700,ALPSINDUS.NS
2007-06-12,47.150001525878906,47.150001525878906,45.099998474121094,45.400001525878906,43.741783142089844,40100,ALPSINDUS.NS
2007-06-13,47.0,47.400001525878906,45.0,45.400001525878906,43.741783142089844,24500,ALPSINDUS.NS
2007-06-14,45.900001525878906,46.5,44.5,44.650001525878906,43.01918029785156,123700,ALPSINDUS.NS
2007-06-15,45.5,46.5,44.599998474121094,44.79999923706055,43.1636962890625,119100,ALPSINDUS.NS
2007-06-18,45.5,46.0,44.0,44.349998474121094,42.730133056640625,53100,ALPSINDUS.NS
2007-06-19,44.95000076293945,44.95000076293945,41.650001525878906,42.95000076293945,41.38126754760742,140600,ALPSINDUS.NS
2007-06-20,44.75,44.75,42.5,42.95000076293945,41.38126754760742,84700,ALPSINDUS.NS
2007-06-21,43.70000076293945,43.95000076293945,42.5,43.29999923706055,41.71848678588867,197300,ALPSINDUS.NS
2007-06-22,43.0,43.45000076293945,42.650001525878906,42.79999923706055,41.23674774169922,36400,ALPSINDUS.NS
2007-06-25,42.79999923706055,43.400001525878906,42.0,42.29999923706055,40.755008697509766,47600,ALPSINDUS.NS
2007-06-26,42.650001525878906,43.0,42.04999923706055,42.75,41.188575744628906,23900,ALPSINDUS.NS
2007-06-27,42.75,43.5,41.79999923706055,42.20000076293945,40.658660888671875,56100,ALPSINDUS.NS
2007-06-28,42.5,43.0,42.0,42.5,40.94770431518555,133700,ALPSINDUS.NS
2007-06-29,42.54999923706055,43.0,41.900001525878906,42.20000076293945,40.658660888671875,110000,ALPSINDUS.NS
2007-07-02,42.900001525878906,43.099998474121094,42.0,42.79999923706055,41.23674774169922,46200,ALPSINDUS.NS
2007-07-03,43.400001525878906,45.5,43.150001525878906,44.599998474121094,42.971004486083984,453300,ALPSINDUS.NS
2007-07-04,44.849998474121094,46.5,44.5,44.900001525878906,43.260047912597656,165100,ALPSINDUS.NS
2007-07-05,44.75,45.099998474121094,43.5,43.900001525878906,42.29656982421875,53500,ALPSINDUS.NS
2007-07-06,44.0,46.099998474121094,43.25,44.0,42.39291763305664,114200,ALPSINDUS.NS
2007-07-09,44.900001525878906,46.849998474121094,44.099998474121094,45.45000076293945,43.78995895385742,181500,ALPSINDUS.NS
2007-07-10,46.099998474121094,47.400001525878906,44.599998474121094,45.0,43.35639572143555,74300,ALPSINDUS.NS
2007-07-11,44.20000076293945,46.849998474121094,44.20000076293945,44.849998474121094,43.21186828613281,64300,ALPSINDUS.NS
2007-07-12,45.5,48.0,44.95000076293945,47.349998474121094,45.62055969238281,347400,ALPSINDUS.NS
2007-07-13,48.900001525878906,49.150001525878906,46.29999923706055,47.150001525878906,45.4278678894043,279300,ALPSINDUS.NS
2007-07-16,47.45000076293945,48.20000076293945,46.54999923706055,46.79999923706055,45.09064865112305,49400,ALPSINDUS.NS
2007-07-17,47.70000076293945,47.70000076293945,45.5,45.75,44.07899856567383,37500,ALPSINDUS.NS
2007-07-18,45.599998474121094,46.0,45.150001525878906,45.900001525878906,44.2235221862793,159100,ALPSINDUS.NS
2007-07-19,46.70000076293945,47.099998474121094,45.54999923706055,46.54999923706055,44.84977722167969,302600,ALPSINDUS.NS
2007-07-20,47.45000076293945,48.20000076293945,45.29999923706055,46.0,44.31986999511719,443000,ALPSINDUS.NS
2007-07-23,45.150001525878906,45.95000076293945,45.0,45.400001525878906,43.741783142089844,29400,ALPSINDUS.NS
2007-07-24,47.25,47.25,44.25,44.54999923706055,42.922828674316406,37500,ALPSINDUS.NS
2007-07-25,44.29999923706055,44.29999923706055,43.400001525878906,43.79999923706055,42.20022201538086,28300,ALPSINDUS.NS
2007-07-26,46.0,46.0,43.5,43.849998474121094,42.24839401245117,37600,ALPSINDUS.NS
2007-07-27,43.20000076293945,44.04999923706055,42.099998474121094,42.900001525878906,41.33309555053711,45600,ALPSINDUS.NS
2007-07-30,42.900001525878906,48.349998474121094,42.599998474121094,45.20000076293945,43.54908752441406,2667700,ALPSINDUS.NS
2007-07-31,45.70000076293945,46.650001525878906,45.0,45.25,43.597259521484375,106900,ALPSINDUS.NS
2007-08-01,45.0,45.25,42.599998474121094,42.650001525878906,41.092227935791016,265900,ALPSINDUS.NS
2007-08-02,42.54999923706055,43.900001525878906,42.5,42.849998474121094,41.28491973876953,44400,ALPSINDUS.NS
2007-08-03,44.0,44.5,43.0,44.04999923706055,42.44108963012695,196790,ALPSINDUS.NS
2007-08-06,44.0,44.650001525878906,42.54999923706055,43.349998474121094,41.76665496826172,207100,ALPSINDUS.NS
2007-08-07,43.95000076293945,44.79999923706055,43.349998474121094,44.20000076293945,42.58561325073242,288500,ALPSINDUS.NS
2007-08-08,45.400001525878906,46.5,44.599998474121094,45.54999923706055,43.88630676269531,119100,ALPSINDUS.NS
2007-08-09,45.54999923706055,47.70000076293945,44.5,44.900001525878906,43.260047912597656,78000,ALPSINDUS.NS
2007-08-10,39.0,44.70000076293945,39.0,44.25,42.633785247802734,49800,ALPSINDUS.NS
2007-08-13,44.900001525878906,46.70000076293945,44.099998474121094,44.900001525878906,43.260047912597656,47004,ALPSINDUS.NS
2007-08-14,47.29999923706055,48.849998474121094,45.25,46.04999923706055,44.368038177490234,90728,ALPSINDUS.NS
2007-08-16,46.0,46.0,43.849998474121094,44.75,43.11552429199219,50461,ALPSINDUS.NS
2007-08-17,45.849998474121094,45.849998474121094,43.0,43.75,42.15205001831055,36104,ALPSINDUS.NS
2007-08-20,43.0,46.400001525878906,43.0,44.20000076293945,42.58561325073242,48830,ALPSINDUS.NS
2007-08-21,44.20000076293945,44.5,43.25,43.79999923706055,42.20022201538086,38330,ALPSINDUS.NS
2007-08-22,45.0,45.0,42.5,43.25,41.670310974121094,51420,ALPSINDUS.NS
2007-08-23,45.0,45.0,43.5,43.54999923706055,41.959354400634766,38812,ALPSINDUS.NS
2007-08-24,44.70000076293945,44.70000076293945,43.349998474121094,43.79999923706055,42.20022201538086,23789,ALPSINDUS.NS
2007-08-27,46.25,46.25,44.25,44.54999923706055,42.922828674316406,17300,ALPSINDUS.NS
2007-08-28,46.0,46.0,44.0,44.54999923706055,42.922828674316406,15600,ALPSINDUS.NS
2007-08-29,45.20000076293945,45.20000076293945,43.70000076293945,44.95000076293945,43.30821990966797,94832,ALPSINDUS.NS
2007-08-30,45.5,45.5,44.0,44.25,42.633785247802734,76135,ALPSINDUS.NS
2007-08-31,44.45000076293945,46.5,44.099998474121094,45.5,43.838130950927734,119812,ALPSINDUS.NS
2007-09-03,48.5,48.5,46.099998474121094,46.599998474121094,44.897953033447266,58108,ALPSINDUS.NS
2007-09-04,47.349998474121094,47.79999923706055,46.45000076293945,47.150001525878906,45.4278678894043,117696,ALPSINDUS.NS
2007-09-05,47.650001525878906,48.45000076293945,46.75,48.0,46.24681854248047,216500,ALPSINDUS.NS
2007-09-06,48.0,57.599998474121094,48.0,57.599998474121094,55.49618148803711,1096500,ALPSINDUS.NS
2007-09-07,59.599998474121094,60.650001525878906,51.900001525878906,52.599998474121094,50.67880630493164,823400,ALPSINDUS.NS
2007-09-10,52.599998474121094,55.0,51.0,52.45000076293945,50.53428268432617,402283,ALPSINDUS.NS
2007-09-11,53.0,55.04999923706055,52.29999923706055,52.650001525878906,50.72698211669922,215324,ALPSINDUS.NS
2007-09-12,53.70000076293945,53.70000076293945,50.5,50.650001525878906,48.80002975463867,162310,ALPSINDUS.NS
2007-09-13,50.95000076293945,51.400001525878906,50.29999923706055,51.150001525878906,49.281768798828125,116399,ALPSINDUS.NS
2007-09-14,51.95000076293945,51.95000076293945,49.150001525878906,49.45000076293945,47.64385986328125,93427,ALPSINDUS.NS
2007-09-17,50.25,51.099998474121094,49.04999923706055,49.75,47.932899475097656,45952,ALPSINDUS.NS
2007-09-18,50.20000076293945,54.79999923706055,50.20000076293945,53.70000076293945,51.73863220214844,410639,ALPSINDUS.NS
2007-09-19,53.79999923706055,54.849998474121094,51.25,52.70000076293945,50.77515411376953,513208,ALPSINDUS.NS
2007-09-20,52.95000076293945,53.75,51.54999923706055,52.29999923706055,50.38976287841797,96530,ALPSINDUS.NS
2007-09-21,52.0,52.849998474121094,50.54999923706055,51.099998474121094,49.23358917236328,152129,ALPSINDUS.NS
2007-09-24,51.349998474121094,52.20000076293945,50.150001525878906,51.75,50.6025505065918,49200,ALPSINDUS.NS
2007-09-25,51.650001525878906,52.349998474121094,49.54999923706055,50.400001525878906,49.28248596191406,48300,ALPSINDUS.NS
2007-09-26,47.099998474121094,54.0,47.099998474121094,51.79999923706055,50.65144348144531,83822,ALPSINDUS.NS
2007-09-27,46.0,52.900001525878906,46.0,50.70000076293945,49.57583236694336,38200,ALPSINDUS.NS
2007-09-28,50.5,52.0,50.5,50.650001525878906,49.52694320678711,36200,ALPSINDUS.NS
2007-10-01,51.849998474121094,52.5,50.20000076293945,50.849998474121094,49.722503662109375,25700,ALPSINDUS.NS
2007-10-03,51.45000076293945,52.5,49.54999923706055,50.099998474121094,48.9891357421875,61023,ALPSINDUS.NS
2007-10-04,49.95000076293945,51.20000076293945,49.25,50.0,48.891353607177734,43300,ALPSINDUS.NS
2007-10-05,50.0,50.5,48.29999923706055,49.25,48.157981872558594,48089,ALPSINDUS.NS
2007-10-08,49.0,49.0,46.349998474121094,46.54999923706055,45.51784896850586,43627,ALPSINDUS.NS
2007-10-09,45.5,47.900001525878906,45.0,47.400001525878906,46.349002838134766,43954,ALPSINDUS.NS
2007-10-10,47.54999923706055,49.95000076293945,47.0,48.04999923706055,46.984588623046875,53286,ALPSINDUS.NS
2007-10-11,49.79999923706055,49.79999923706055,47.29999923706055,48.54999923706055,47.47350311279297,66255,ALPSINDUS.NS
2007-10-12,48.900001525878906,50.79999923706055,48.0,50.25,49.13581085205078,87254,ALPSINDUS.NS
2007-10-15,48.650001525878906,55.099998474121094,48.650001525878906,51.04999923706055,49.91807174682617,228121,ALPSINDUS.NS
2007-10-16,51.95000076293945,54.400001525878906,49.400001525878906,49.650001525878906,48.54911422729492,193893,ALPSINDUS.NS
2007-10-17,45.20000076293945,52.0,45.099998474121094,48.70000076293945,47.62017822265625,26300,ALPSINDUS.NS
2007-10-18,49.45000076293945,53.0,48.5,48.75,47.669071197509766,121928,ALPSINDUS.NS
2007-10-19,49.0,49.0,46.0,47.79999923706055,46.740135192871094,165815,ALPSINDUS.NS
2007-10-22,49.45000076293945,49.45000076293945,46.0,46.849998474121094,45.811195373535156,27653,ALPSINDUS.NS
2007-10-23,48.45000076293945,51.20000076293945,47.599998474121094,50.0,48.891353607177734,57567,ALPSINDUS.NS
2007-10-24,51.0,52.5,50.0,51.04999923706055,49.91807174682617,63122,ALPSINDUS.NS
2007-10-25,51.0,52.400001525878906,50.5,50.849998474121094,49.722503662109375,38165,ALPSINDUS.NS
2007-10-26,52.0,52.0,50.150001525878906,50.29999923706055,49.18470001220703,55800,ALPSINDUS.NS
2007-10-29,50.25,51.400001525878906,48.599998474121094,49.150001525878906,48.060203552246094,62871,ALPSINDUS.NS
2007-10-30,48.599998474121094,50.5,48.599998474121094,48.79999923706055,47.717960357666016,18704,ALPSINDUS.NS
2007-10-31,48.0,49.5,47.650001525878906,47.849998474121094,46.789024353027344,31496,ALPSINDUS.NS
2007-11-01,50.099998474121094,53.0,46.5,47.0,45.95787048339844,25231,ALPSINDUS.NS
2007-11-02,47.5,48.0,44.0,47.20000076293945,46.153438568115234,200242,ALPSINDUS.NS
2007-11-05,47.099998474121094,48.95000076293945,45.900001525878906,46.04999923706055,45.028934478759766,387600,ALPSINDUS.NS
2007-11-06,47.0,47.900001525878906,47.0,47.650001525878906,46.59346008300781,101072,ALPSINDUS.NS
2007-11-07,47.5,48.5,47.25,47.25,46.202327728271484,22200,ALPSINDUS.NS
2007-11-08,45.95000076293945,47.20000076293945,45.5,46.54999923706055,45.51784896850586,27624,ALPSINDUS.NS
2007-11-12,46.75,47.849998474121094,46.5,47.349998474121094,46.30010986328125,16174,ALPSINDUS.NS
2007-11-13,47.5,48.5,46.70000076293945,47.150001525878906,46.104549407958984,53954,ALPSINDUS.NS
2007-11-14,48.900001525878906,51.900001525878906,47.150001525878906,50.900001525878906,49.771400451660156,218610,ALPSINDUS.NS
2007-11-15,53.95000076293945,53.95000076293945,48.5,49.20000076293945,48.109092712402344,122724,ALPSINDUS.NS
2007-11-16,50.45000076293945,53.79999923706055,49.099998474121094,51.849998474121094,50.70033264160156,204636,ALPSINDUS.NS
2007-11-19,53.400001525878906,55.5,52.599998474121094,52.95000076293945,51.775943756103516,281164,ALPSINDUS.NS
2007-11-20,54.45000076293945,62.900001525878906,53.75,61.20000076293945,59.843017578125,1664578,ALPSINDUS.NS
2007-11-21,63.0,65.69999694824219,58.0,58.849998474121094,57.54512023925781,789157,ALPSINDUS.NS
2007-11-22,61.0,61.0,54.5,57.25,55.98059844970703,258367,ALPSINDUS.NS
2007-11-23,59.0,60.400001525878906,57.5,58.349998474121094,57.056209564208984,187904,ALPSINDUS.NS
2007-11-26,60.0,61.0,56.5,57.0,55.73614501953125,221620,ALPSINDUS.NS
2007-11-27,57.0,60.849998474121094,54.5,57.650001525878906,56.37173080444336,279134,ALPSINDUS.NS
2007-11-28,57.650001525878906,59.79999923706055,57.0,57.45000076293945,56.17616653442383,91000,ALPSINDUS.NS
2007-11-29,59.0,59.0,56.20000076293945,56.599998474121094,55.34501266479492,71134,ALPSINDUS.NS
2007-11-30,57.25,57.79999923706055,55.79999923706055,56.0,54.75831604003906,74103,ALPSINDUS.NS
2007-12-03,56.70000076293945,59.0,56.70000076293945,58.54999923706055,57.251773834228516,98344,ALPSINDUS.NS
2007-12-04,56.5,65.0,56.5,62.599998474121094,61.21197509765625,567414,ALPSINDUS.NS
2007-12-05,63.849998474121094,64.0,60.900001525878906,62.150001525878906,60.77195358276367,232248,ALPSINDUS.NS
2007-12-06,63.70000076293945,66.0,61.5,62.25,60.86973571777344,167414,ALPSINDUS.NS
2007-12-07,62.25,63.04999923706055,58.25,59.0,57.691795349121094,160785,ALPSINDUS.NS
2007-12-10,61.0,67.5,59.0,66.25,64.78104400634766,556799,ALPSINDUS.NS
2007-12-11,68.5999984741211,71.0,65.5,66.05000305175781,64.58547973632812,504768,ALPSINDUS.NS
2007-12-12,65.05000305175781,68.25,62.5,65.5999984741211,64.14545440673828,210421,ALPSINDUS.NS
2007-12-13,68.0,68.0,65.0,66.25,64.78104400634766,160106,ALPSINDUS.NS
2007-12-14,67.6500015258789,68.4000015258789,64.0999984741211,65.8499984741211,64.38990783691406,138970,ALPSINDUS.NS
2007-12-17,66.0,66.0,60.0,63.0,61.60310363769531,153574,ALPSINDUS.NS
2007-12-18,61.349998474121094,62.0,55.0,60.5,59.158538818359375,88700,ALPSINDUS.NS
2007-12-19,62.0,63.400001525878906,60.5,61.599998474121094,60.23414611816406,85373,ALPSINDUS.NS
2007-12-20,61.0,63.0,60.0,60.25,58.91408157348633,56996,ALPSINDUS.NS
2007-12-24,60.79999923706055,62.5,60.79999923706055,61.54999923706055,60.18525695800781,44881,ALPSINDUS.NS
2007-12-26,61.04999923706055,64.5,61.04999923706055,62.900001525878906,61.50532531738281,84516,ALPSINDUS.NS
2007-12-27,63.400001525878906,66.19999694824219,62.099998474121094,64.94999694824219,63.509864807128906,197002,ALPSINDUS.NS
2007-12-28,64.0,73.9000015258789,61.0,72.05000305175781,70.45244598388672,1014219,ALPSINDUS.NS
2007-12-31,72.9000015258789,74.0999984741211,71.9000015258789,72.25,70.64800262451172,312193,ALPSINDUS.NS
2008-01-01,73.4000015258789,74.0,71.0,71.69999694824219,70.11019897460938,187198,ALPSINDUS.NS
