Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-11-22,275.0,280.0,265.0,270.0,270.0,475,INDOSOLAR.NS
2013-11-25,280.0,280.0,260.0,265.0,265.0,295,INDOSOLAR.NS
2013-11-26,270.0,270.0,255.0,260.0,260.0,519,INDOSOLAR.NS
2013-11-27,270.0,270.0,250.0,255.0,255.0,256,INDOSOLAR.NS
2013-11-28,260.0,265.0,250.0,250.0,250.0,200,INDOSOLAR.NS
2013-11-29,250.0,255.0,245.0,250.0,250.0,639,INDOSOLAR.NS
2013-12-02,245.0,255.0,240.0,250.0,250.0,622,INDOSOLAR.NS
2013-12-03,240.0,255.0,240.0,250.0,250.0,336,INDOSOLAR.NS
2013-12-04,245.0,250.0,240.0,240.0,240.0,391,INDOSOLAR.NS
2013-12-05,240.0,250.0,240.0,250.0,250.0,515,INDOSOLAR.NS
2013-12-06,260.0,260.0,240.0,240.0,240.0,1805,INDOSOLAR.NS
2013-12-09,245.0,245.0,230.0,230.0,230.0,5059,INDOSOLAR.NS
2013-12-10,220.0,230.0,220.0,225.0,225.0,3909,INDOSOLAR.NS
2013-12-11,220.0,225.0,220.0,225.0,225.0,1355,INDOSOLAR.NS
2013-12-12,230.0,230.0,220.0,230.0,230.0,3431,INDOSOLAR.NS
2013-12-13,220.0,240.0,220.0,235.0,235.0,3715,INDOSOLAR.NS
2013-12-16,225.0,240.0,225.0,235.0,235.0,3212,INDOSOLAR.NS
2013-12-17,230.0,245.0,230.0,240.0,240.0,2746,INDOSOLAR.NS
2013-12-18,245.0,250.0,230.0,250.0,250.0,541,INDOSOLAR.NS
2013-12-19,250.0,260.0,250.0,260.0,260.0,9710,INDOSOLAR.NS
2013-12-20,270.0,270.0,250.0,255.0,255.0,720,INDOSOLAR.NS
2013-12-23,250.0,250.0,245.0,245.0,245.0,1088,INDOSOLAR.NS
2013-12-24,240.0,245.0,235.0,235.0,235.0,832,INDOSOLAR.NS
2013-12-26,235.0,235.0,225.0,230.0,230.0,1729,INDOSOLAR.NS
2013-12-27,235.0,235.0,225.0,230.0,230.0,1729,INDOSOLAR.NS
2013-12-30,230.0,235.0,220.0,220.0,220.0,1236,INDOSOLAR.NS
2013-12-31,225.0,225.0,210.0,215.0,215.0,993,INDOSOLAR.NS
2014-01-01,215.0,225.0,210.0,215.0,215.0,989,INDOSOLAR.NS
2014-01-02,215.0,225.0,215.0,220.0,220.0,7030,INDOSOLAR.NS
2014-01-03,230.0,230.0,215.0,225.0,225.0,612,INDOSOLAR.NS
2014-01-06,235.0,235.0,225.0,230.0,230.0,665,INDOSOLAR.NS
2014-01-07,230.0,240.0,225.0,230.0,230.0,2429,INDOSOLAR.NS
2014-01-08,245.0,245.0,225.0,230.0,230.0,3856,INDOSOLAR.NS
2014-01-09,240.0,240.0,215.0,225.0,225.0,2182,INDOSOLAR.NS
2014-01-10,220.0,240.0,210.0,225.0,225.0,1409,INDOSOLAR.NS
2014-01-13,210.0,240.0,205.0,210.0,210.0,2024,INDOSOLAR.NS
2014-01-14,215.0,225.0,210.0,215.0,215.0,489,INDOSOLAR.NS
2014-01-15,220.0,220.0,195.0,200.0,200.0,1863,INDOSOLAR.NS
2014-01-16,200.0,200.0,190.0,195.0,195.0,932,INDOSOLAR.NS
2014-01-17,200.0,205.0,195.0,200.0,200.0,534,INDOSOLAR.NS
2014-01-20,200.0,205.0,195.0,200.0,200.0,419,INDOSOLAR.NS
2014-01-21,200.0,205.0,195.0,195.0,195.0,792,INDOSOLAR.NS
2014-01-22,200.0,210.0,195.0,195.0,195.0,573,INDOSOLAR.NS
2014-01-23,200.0,205.0,190.0,190.0,190.0,745,INDOSOLAR.NS
2014-01-24,190.0,200.0,185.0,200.0,200.0,402,INDOSOLAR.NS
2014-01-27,205.0,215.0,190.0,195.0,195.0,1153,INDOSOLAR.NS
2014-01-28,210.0,210.0,195.0,195.0,195.0,663,INDOSOLAR.NS
2014-01-29,195.0,200.0,185.0,190.0,190.0,1019,INDOSOLAR.NS
2014-01-30,190.0,200.0,180.0,185.0,185.0,1034,INDOSOLAR.NS
2014-01-31,200.0,200.0,170.0,175.0,175.0,1880,INDOSOLAR.NS
2014-02-03,175.0,185.0,160.0,170.0,170.0,1266,INDOSOLAR.NS
2014-02-04,165.0,180.0,160.0,160.0,160.0,2574,INDOSOLAR.NS
2014-02-05,165.0,170.0,160.0,165.0,165.0,1470,INDOSOLAR.NS
2014-02-06,160.0,170.0,160.0,165.0,165.0,540,INDOSOLAR.NS
2014-02-07,170.0,170.0,160.0,165.0,165.0,1087,INDOSOLAR.NS
2014-02-10,170.0,180.0,165.0,180.0,180.0,450,INDOSOLAR.NS
2014-02-11,185.0,195.0,175.0,190.0,190.0,1089,INDOSOLAR.NS
2014-02-12,185.0,200.0,175.0,175.0,175.0,973,INDOSOLAR.NS
2014-02-13,170.0,180.0,165.0,170.0,170.0,1975,INDOSOLAR.NS
2014-02-14,170.0,175.0,160.0,160.0,160.0,936,INDOSOLAR.NS
2014-02-17,165.0,165.0,160.0,160.0,160.0,873,INDOSOLAR.NS
2014-02-18,160.0,170.0,160.0,160.0,160.0,769,INDOSOLAR.NS
2014-02-19,165.0,170.0,160.0,160.0,160.0,618,INDOSOLAR.NS
2014-02-20,165.0,165.0,160.0,160.0,160.0,416,INDOSOLAR.NS
2014-02-21,160.0,165.0,160.0,160.0,160.0,1002,INDOSOLAR.NS
2014-02-24,155.0,165.0,155.0,160.0,160.0,1149,INDOSOLAR.NS
2014-02-25,160.0,165.0,155.0,160.0,160.0,1105,INDOSOLAR.NS
2014-02-26,160.0,165.0,155.0,155.0,155.0,589,INDOSOLAR.NS
2014-02-28,165.0,170.0,155.0,155.0,155.0,1181,INDOSOLAR.NS
2014-03-03,155.0,165.0,155.0,155.0,155.0,1302,INDOSOLAR.NS
2014-03-04,155.0,165.0,150.0,155.0,155.0,1461,INDOSOLAR.NS
2014-03-05,160.0,160.0,155.0,155.0,155.0,403,INDOSOLAR.NS
2014-03-06,155.0,160.0,155.0,160.0,160.0,2780,INDOSOLAR.NS
2014-03-07,160.0,160.0,155.0,155.0,155.0,1849,INDOSOLAR.NS
2014-03-10,155.0,160.0,155.0,155.0,155.0,1016,INDOSOLAR.NS
2014-03-11,155.0,160.0,155.0,155.0,155.0,1038,INDOSOLAR.NS
2014-03-12,155.0,160.0,155.0,160.0,160.0,579,INDOSOLAR.NS
2014-03-13,155.0,160.0,155.0,160.0,160.0,223,INDOSOLAR.NS
2014-03-14,155.0,160.0,155.0,160.0,160.0,971,INDOSOLAR.NS
2014-03-18,155.0,160.0,150.0,150.0,150.0,2509,INDOSOLAR.NS
2014-03-19,155.0,160.0,145.0,155.0,155.0,1021,INDOSOLAR.NS
2014-03-20,150.0,155.0,150.0,150.0,150.0,1220,INDOSOLAR.NS
2014-03-21,160.0,160.0,150.0,155.0,155.0,530,INDOSOLAR.NS
2014-03-24,160.0,160.0,155.0,160.0,160.0,699,INDOSOLAR.NS
2014-03-25,150.0,160.0,150.0,160.0,160.0,1686,INDOSOLAR.NS
2014-03-26,160.0,160.0,150.0,160.0,160.0,5301,INDOSOLAR.NS
2014-03-27,155.0,160.0,150.0,155.0,155.0,2343,INDOSOLAR.NS
2014-03-28,160.0,160.0,150.0,155.0,155.0,838,INDOSOLAR.NS
2014-03-31,155.0,185.0,155.0,185.0,185.0,1749,INDOSOLAR.NS
2014-04-01,210.0,220.0,200.0,205.0,205.0,5554,INDOSOLAR.NS
2014-04-02,205.0,220.0,180.0,190.0,190.0,2525,INDOSOLAR.NS
2014-04-03,205.0,205.0,190.0,190.0,190.0,1040,INDOSOLAR.NS
2014-04-04,195.0,200.0,190.0,200.0,200.0,1705,INDOSOLAR.NS
2014-04-07,200.0,205.0,190.0,200.0,200.0,3652,INDOSOLAR.NS
2014-04-09,200.0,200.0,190.0,200.0,200.0,1486,INDOSOLAR.NS
2014-04-10,190.0,200.0,190.0,200.0,200.0,1741,INDOSOLAR.NS
2014-04-11,200.0,205.0,195.0,200.0,200.0,1859,INDOSOLAR.NS
2014-04-15,200.0,200.0,190.0,190.0,190.0,951,INDOSOLAR.NS
2014-04-16,195.0,195.0,185.0,185.0,185.0,1707,INDOSOLAR.NS
2014-04-17,185.0,190.0,180.0,180.0,180.0,584,INDOSOLAR.NS
2014-04-21,185.0,185.0,180.0,185.0,185.0,718,INDOSOLAR.NS
2014-04-22,190.0,190.0,180.0,180.0,180.0,3987,INDOSOLAR.NS
2014-04-23,180.0,185.0,180.0,185.0,185.0,3325,INDOSOLAR.NS
2014-04-24,185.0,185.0,185.0,185.0,185.0,0,INDOSOLAR.NS
2014-04-25,190.0,190.0,180.0,190.0,190.0,2589,INDOSOLAR.NS
2014-04-28,195.0,195.0,185.0,190.0,190.0,457,INDOSOLAR.NS
2014-04-29,190.0,195.0,190.0,195.0,195.0,1787,INDOSOLAR.NS
2014-04-30,190.0,200.0,190.0,190.0,190.0,782,INDOSOLAR.NS
2014-05-02,190.0,195.0,185.0,185.0,185.0,1733,INDOSOLAR.NS
2014-05-05,190.0,190.0,180.0,180.0,180.0,685,INDOSOLAR.NS
2014-05-06,175.0,180.0,175.0,180.0,180.0,1602,INDOSOLAR.NS
2014-05-07,175.0,175.0,175.0,175.0,175.0,76,INDOSOLAR.NS
2014-05-08,170.0,170.0,170.0,170.0,170.0,258,INDOSOLAR.NS
2014-05-09,170.0,170.0,165.0,165.0,165.0,866,INDOSOLAR.NS
2014-05-12,170.0,170.0,160.0,170.0,170.0,1762,INDOSOLAR.NS
2014-05-13,170.0,170.0,165.0,165.0,165.0,1983,INDOSOLAR.NS
2014-05-14,165.0,170.0,165.0,170.0,170.0,393,INDOSOLAR.NS
2014-05-15,175.0,175.0,170.0,175.0,175.0,3436,INDOSOLAR.NS
2014-05-16,180.0,180.0,175.0,180.0,180.0,2980,INDOSOLAR.NS
2014-05-19,185.0,185.0,180.0,185.0,185.0,7343,INDOSOLAR.NS
2014-05-20,190.0,190.0,185.0,190.0,190.0,7708,INDOSOLAR.NS
2014-05-21,195.0,195.0,195.0,195.0,195.0,4204,INDOSOLAR.NS
2014-05-22,200.0,200.0,200.0,200.0,200.0,19057,INDOSOLAR.NS
2014-05-23,210.0,210.0,210.0,210.0,210.0,214,INDOSOLAR.NS
2014-05-26,220.0,220.0,220.0,220.0,220.0,195,INDOSOLAR.NS
2014-05-27,230.0,230.0,230.0,230.0,230.0,492,INDOSOLAR.NS
2014-05-28,240.0,240.0,240.0,240.0,240.0,144,INDOSOLAR.NS
2014-05-29,250.0,250.0,250.0,250.0,250.0,526,INDOSOLAR.NS
2014-05-30,260.0,260.0,260.0,260.0,260.0,336,INDOSOLAR.NS
2014-06-02,270.0,270.0,270.0,270.0,270.0,102,INDOSOLAR.NS
2014-06-03,280.0,280.0,280.0,280.0,280.0,859,INDOSOLAR.NS
2014-06-04,290.0,290.0,290.0,290.0,290.0,102,INDOSOLAR.NS
2014-06-05,300.0,300.0,300.0,300.0,300.0,195,INDOSOLAR.NS
2014-06-06,315.0,315.0,315.0,315.0,315.0,239,INDOSOLAR.NS
2014-06-09,330.0,330.0,330.0,330.0,330.0,282,INDOSOLAR.NS
2014-06-10,345.0,345.0,345.0,345.0,345.0,156,INDOSOLAR.NS
2014-06-11,360.0,360.0,360.0,360.0,360.0,143,INDOSOLAR.NS
2014-06-12,375.0,375.0,355.0,375.0,375.0,15010,INDOSOLAR.NS
2014-06-13,390.0,390.0,390.0,390.0,390.0,1381,INDOSOLAR.NS
2014-06-16,405.0,405.0,405.0,405.0,405.0,516,INDOSOLAR.NS
2014-06-17,425.0,425.0,425.0,425.0,425.0,762,INDOSOLAR.NS
2014-06-18,445.0,445.0,445.0,445.0,445.0,612,INDOSOLAR.NS
2014-06-19,465.0,465.0,465.0,465.0,465.0,431,INDOSOLAR.NS
2014-06-20,485.0,485.0,485.0,485.0,485.0,1004,INDOSOLAR.NS
2014-06-23,505.0,505.0,505.0,505.0,505.0,2422,INDOSOLAR.NS
2014-06-24,530.0,530.0,530.0,530.0,530.0,868,INDOSOLAR.NS
2014-06-25,555.0,555.0,555.0,555.0,555.0,649,INDOSOLAR.NS
2014-06-26,580.0,580.0,580.0,580.0,580.0,633,INDOSOLAR.NS
2014-06-27,605.0,605.0,605.0,605.0,605.0,597,INDOSOLAR.NS
2014-06-30,635.0,635.0,635.0,635.0,635.0,263,INDOSOLAR.NS
2014-07-01,665.0,665.0,665.0,665.0,665.0,273,INDOSOLAR.NS
2014-07-02,695.0,695.0,695.0,695.0,695.0,597,INDOSOLAR.NS
2014-07-03,725.0,725.0,725.0,725.0,725.0,3115,INDOSOLAR.NS
2014-07-04,760.0,760.0,760.0,760.0,760.0,995,INDOSOLAR.NS
2014-07-07,795.0,795.0,795.0,795.0,795.0,523,INDOSOLAR.NS
2014-07-08,830.0,830.0,830.0,830.0,830.0,878,INDOSOLAR.NS
2014-07-09,870.0,870.0,790.0,795.0,795.0,26093,INDOSOLAR.NS
2014-07-10,760.0,830.0,760.0,830.0,830.0,11328,INDOSOLAR.NS
2014-07-11,830.0,845.0,790.0,790.0,790.0,8513,INDOSOLAR.NS
2014-07-14,755.0,785.0,755.0,755.0,755.0,1865,INDOSOLAR.NS
2014-07-15,720.0,720.0,720.0,720.0,720.0,573,INDOSOLAR.NS
2014-07-16,685.0,710.0,685.0,685.0,685.0,4969,INDOSOLAR.NS
2014-07-17,660.0,680.0,655.0,655.0,655.0,3147,INDOSOLAR.NS
2014-07-18,625.0,650.0,625.0,625.0,625.0,9263,INDOSOLAR.NS
2014-07-21,620.0,655.0,595.0,655.0,655.0,4812,INDOSOLAR.NS
2014-07-22,685.0,685.0,685.0,685.0,685.0,483,INDOSOLAR.NS
2014-07-23,715.0,715.0,675.0,710.0,710.0,7593,INDOSOLAR.NS
2014-07-24,740.0,745.0,675.0,740.0,740.0,10413,INDOSOLAR.NS
2014-07-25,705.0,760.0,705.0,705.0,705.0,3260,INDOSOLAR.NS
2014-07-28,670.0,710.0,670.0,670.0,670.0,2691,INDOSOLAR.NS
2014-07-30,690.0,700.0,640.0,650.0,650.0,1842,INDOSOLAR.NS
2014-07-31,650.0,660.0,620.0,620.0,620.0,1392,INDOSOLAR.NS
2014-08-01,590.0,650.0,590.0,640.0,640.0,3033,INDOSOLAR.NS
2014-08-04,620.0,670.0,610.0,625.0,625.0,2867,INDOSOLAR.NS
2014-08-05,640.0,655.0,625.0,630.0,630.0,3383,INDOSOLAR.NS
2014-08-06,655.0,660.0,615.0,625.0,625.0,1958,INDOSOLAR.NS
2014-08-07,625.0,655.0,620.0,650.0,650.0,3381,INDOSOLAR.NS
2014-08-08,675.0,675.0,620.0,630.0,630.0,2288,INDOSOLAR.NS
2014-08-11,630.0,660.0,625.0,640.0,640.0,2131,INDOSOLAR.NS
2014-08-12,620.0,670.0,620.0,640.0,640.0,2254,INDOSOLAR.NS
2014-08-13,620.0,670.0,610.0,665.0,665.0,3924,INDOSOLAR.NS
2014-08-14,695.0,695.0,640.0,670.0,670.0,4334,INDOSOLAR.NS
2014-08-18,670.0,700.0,670.0,700.0,700.0,3123,INDOSOLAR.NS
2014-08-19,725.0,735.0,715.0,735.0,735.0,5553,INDOSOLAR.NS
2014-08-20,770.0,770.0,745.0,770.0,770.0,2920,INDOSOLAR.NS
2014-08-21,805.0,805.0,805.0,805.0,805.0,1224,INDOSOLAR.NS
2014-08-22,845.0,845.0,765.0,820.0,820.0,13534,INDOSOLAR.NS
2014-08-25,800.0,800.0,780.0,780.0,780.0,747,INDOSOLAR.NS
2014-08-26,745.0,745.0,745.0,745.0,745.0,288,INDOSOLAR.NS
2014-08-27,710.0,710.0,710.0,710.0,710.0,122,INDOSOLAR.NS
2014-08-28,675.0,700.0,675.0,675.0,675.0,3270,INDOSOLAR.NS
2014-09-01,700.0,705.0,655.0,705.0,705.0,2758,INDOSOLAR.NS
2014-09-02,740.0,740.0,720.0,740.0,740.0,4712,INDOSOLAR.NS
2014-09-03,750.0,765.0,705.0,725.0,725.0,2956,INDOSOLAR.NS
2014-09-04,750.0,750.0,690.0,695.0,695.0,2972,INDOSOLAR.NS
2014-09-05,700.0,720.0,675.0,710.0,710.0,2214,INDOSOLAR.NS
2014-09-08,710.0,730.0,675.0,695.0,695.0,2906,INDOSOLAR.NS
2014-09-09,700.0,710.0,685.0,695.0,695.0,1632,INDOSOLAR.NS
2014-09-10,695.0,720.0,690.0,695.0,695.0,3577,INDOSOLAR.NS
2014-09-11,700.0,700.0,665.0,665.0,665.0,4880,INDOSOLAR.NS
2014-09-12,670.0,670.0,635.0,635.0,635.0,3674,INDOSOLAR.NS
2014-09-15,635.0,665.0,630.0,665.0,665.0,1815,INDOSOLAR.NS
2014-09-16,670.0,695.0,635.0,635.0,635.0,3893,INDOSOLAR.NS
2014-09-17,650.0,665.0,605.0,665.0,665.0,5561,INDOSOLAR.NS
2014-09-18,695.0,695.0,695.0,695.0,695.0,935,INDOSOLAR.NS
2014-09-19,725.0,725.0,665.0,715.0,715.0,15294,INDOSOLAR.NS
2014-09-22,720.0,720.0,685.0,690.0,690.0,4496,INDOSOLAR.NS
2014-09-23,695.0,705.0,660.0,660.0,660.0,3699,INDOSOLAR.NS
2014-09-24,655.0,660.0,630.0,630.0,630.0,3278,INDOSOLAR.NS
2014-09-25,605.0,640.0,600.0,600.0,600.0,4088,INDOSOLAR.NS
2014-09-26,600.0,615.0,580.0,600.0,600.0,2179,INDOSOLAR.NS
2014-09-29,600.0,615.0,600.0,615.0,615.0,1260,INDOSOLAR.NS
2014-09-30,620.0,625.0,585.0,600.0,600.0,1401,INDOSOLAR.NS
2014-10-01,600.0,615.0,570.0,585.0,585.0,2586,INDOSOLAR.NS
2014-10-07,580.0,605.0,560.0,580.0,580.0,3241,INDOSOLAR.NS
2014-10-08,570.0,575.0,540.0,545.0,545.0,2745,INDOSOLAR.NS
2014-10-09,540.0,595.0,540.0,595.0,595.0,5629,INDOSOLAR.NS
2014-10-10,605.0,620.0,580.0,585.0,585.0,8266,INDOSOLAR.NS
2014-10-13,530.0,630.0,530.0,610.0,610.0,3275,INDOSOLAR.NS
2014-10-14,630.0,670.0,605.0,645.0,645.0,8052,INDOSOLAR.NS
2014-10-15,645.0,645.0,645.0,645.0,645.0,0,INDOSOLAR.NS
2014-10-16,650.0,665.0,635.0,635.0,635.0,4027,INDOSOLAR.NS
2014-10-17,650.0,660.0,590.0,605.0,605.0,1955,INDOSOLAR.NS
2014-10-20,610.0,655.0,610.0,640.0,640.0,3490,INDOSOLAR.NS
2014-10-21,650.0,650.0,600.0,605.0,605.0,1401,INDOSOLAR.NS
2014-10-22,610.0,620.0,595.0,610.0,610.0,2095,INDOSOLAR.NS
2014-10-27,620.0,620.0,590.0,600.0,600.0,3206,INDOSOLAR.NS
2014-10-28,580.0,605.0,580.0,600.0,600.0,1717,INDOSOLAR.NS
2014-10-29,590.0,605.0,590.0,590.0,590.0,1097,INDOSOLAR.NS
2014-10-30,590.0,620.0,560.0,590.0,590.0,2028,INDOSOLAR.NS
2014-10-31,615.0,615.0,580.0,585.0,585.0,1638,INDOSOLAR.NS
2014-11-03,625.0,625.0,595.0,615.0,615.0,1451,INDOSOLAR.NS
2014-11-05,630.0,675.0,565.0,665.0,665.0,11554,INDOSOLAR.NS
2014-11-07,675.0,725.0,665.0,700.0,700.0,8973,INDOSOLAR.NS
2014-11-10,705.0,720.0,655.0,670.0,670.0,6091,INDOSOLAR.NS
2014-11-11,690.0,700.0,665.0,695.0,695.0,3584,INDOSOLAR.NS
2014-11-12,705.0,710.0,665.0,675.0,675.0,2739,INDOSOLAR.NS
2014-11-13,710.0,710.0,640.0,665.0,665.0,3374,INDOSOLAR.NS
2014-11-14,650.0,710.0,645.0,650.0,650.0,5629,INDOSOLAR.NS
2014-11-17,605.0,675.0,595.0,635.0,635.0,8216,INDOSOLAR.NS
2014-11-18,625.0,650.0,625.0,635.0,635.0,1799,INDOSOLAR.NS
2014-11-19,630.0,660.0,595.0,600.0,600.0,4862,INDOSOLAR.NS
2014-11-20,630.0,630.0,590.0,605.0,605.0,2309,INDOSOLAR.NS
2014-11-21,585.0,625.0,585.0,600.0,600.0,2570,INDOSOLAR.NS
2014-11-24,600.0,610.0,590.0,590.0,590.0,1531,INDOSOLAR.NS
2014-11-25,600.0,600.0,535.0,570.0,570.0,3308,INDOSOLAR.NS
2014-11-26,560.0,570.0,525.0,540.0,540.0,3484,INDOSOLAR.NS
2014-11-27,545.0,585.0,540.0,565.0,565.0,1723,INDOSOLAR.NS
2014-11-28,585.0,590.0,555.0,575.0,575.0,1368,INDOSOLAR.NS
2014-12-01,595.0,595.0,540.0,585.0,585.0,1865,INDOSOLAR.NS
2014-12-02,585.0,605.0,575.0,595.0,595.0,2439,INDOSOLAR.NS
2014-12-03,600.0,680.0,590.0,635.0,635.0,6051,INDOSOLAR.NS
2014-12-04,625.0,660.0,625.0,650.0,650.0,4024,INDOSOLAR.NS
2014-12-05,650.0,655.0,625.0,625.0,625.0,2499,INDOSOLAR.NS
2014-12-08,620.0,650.0,605.0,610.0,610.0,1870,INDOSOLAR.NS
2014-12-09,600.0,625.0,580.0,590.0,590.0,2218,INDOSOLAR.NS
2014-12-10,595.0,610.0,570.0,595.0,595.0,2153,INDOSOLAR.NS
2014-12-11,605.0,620.0,595.0,605.0,605.0,1308,INDOSOLAR.NS
2014-12-12,620.0,660.0,600.0,625.0,625.0,7142,INDOSOLAR.NS
2014-12-15,650.0,650.0,600.0,615.0,615.0,2136,INDOSOLAR.NS
2014-12-16,605.0,610.0,560.0,580.0,580.0,4634,INDOSOLAR.NS
2014-12-17,600.0,600.0,550.0,565.0,565.0,3160,INDOSOLAR.NS
2014-12-18,560.0,595.0,560.0,585.0,585.0,1282,INDOSOLAR.NS
2014-12-19,580.0,605.0,570.0,590.0,590.0,1128,INDOSOLAR.NS
2014-12-22,585.0,600.0,580.0,590.0,590.0,590,INDOSOLAR.NS
2014-12-23,595.0,600.0,570.0,570.0,570.0,1578,INDOSOLAR.NS
2014-12-24,580.0,585.0,560.0,570.0,570.0,711,INDOSOLAR.NS
2014-12-26,560.0,585.0,560.0,570.0,570.0,799,INDOSOLAR.NS
2014-12-29,565.0,585.0,565.0,570.0,570.0,1080,INDOSOLAR.NS
2014-12-30,570.0,610.0,560.0,565.0,565.0,1162,INDOSOLAR.NS
2014-12-31,565.0,650.0,560.0,605.0,605.0,7131,INDOSOLAR.NS
2015-01-01,615.0,615.0,580.0,600.0,600.0,4474,INDOSOLAR.NS
2015-01-02,600.0,720.0,600.0,720.0,720.0,46573,INDOSOLAR.NS
2015-01-05,745.0,750.0,680.0,685.0,685.0,16135,INDOSOLAR.NS
2015-01-06,685.0,735.0,560.0,700.0,700.0,18448,INDOSOLAR.NS
2015-01-07,720.0,840.0,705.0,840.0,840.0,38354,INDOSOLAR.NS
2015-01-08,880.0,920.0,810.0,920.0,920.0,31310,INDOSOLAR.NS
2015-01-09,960.0,1010.0,865.0,895.0,895.0,65746,INDOSOLAR.NS
2015-01-12,900.0,980.0,895.0,980.0,980.0,31002,INDOSOLAR.NS
2015-01-13,1010.0,1075.0,990.0,1075.0,1075.0,66896,INDOSOLAR.NS
2015-01-14,1110.0,1125.0,1105.0,1125.0,1125.0,26303,INDOSOLAR.NS
2015-01-15,1180.0,1180.0,1070.0,1070.0,1070.0,42062,INDOSOLAR.NS
2015-01-16,1020.0,1030.0,1020.0,1020.0,1020.0,7980,INDOSOLAR.NS
2015-01-19,1015.0,1070.0,975.0,1070.0,1070.0,43735,INDOSOLAR.NS
2015-01-20,1110.0,1120.0,1075.0,1120.0,1120.0,25373,INDOSOLAR.NS
2015-01-21,1165.0,1175.0,1090.0,1175.0,1175.0,43331,INDOSOLAR.NS
2015-01-22,1215.0,1230.0,1175.0,1230.0,1230.0,20243,INDOSOLAR.NS
2015-01-23,1290.0,1290.0,1280.0,1290.0,1290.0,10134,INDOSOLAR.NS
2015-01-27,1350.0,1350.0,1350.0,1350.0,1350.0,1047,INDOSOLAR.NS
2015-01-28,1415.0,1415.0,1415.0,1415.0,1415.0,1311,INDOSOLAR.NS
2015-01-29,1485.0,1485.0,1365.0,1485.0,1485.0,71903,INDOSOLAR.NS
2015-01-30,1520.0,1555.0,1490.0,1555.0,1555.0,24425,INDOSOLAR.NS
2015-02-02,1630.0,1630.0,1630.0,1630.0,1630.0,1539,INDOSOLAR.NS
2015-02-03,1710.0,1710.0,1710.0,1710.0,1710.0,718,INDOSOLAR.NS
2015-02-04,1795.0,1795.0,1795.0,1795.0,1795.0,1175,INDOSOLAR.NS
2015-02-05,1880.0,1880.0,1710.0,1710.0,1710.0,75564,INDOSOLAR.NS
2015-02-06,1625.0,1625.0,1625.0,1625.0,1625.0,1690,INDOSOLAR.NS
2015-02-09,1545.0,1545.0,1545.0,1545.0,1545.0,547,INDOSOLAR.NS
2015-02-10,1470.0,1620.0,1470.0,1490.0,1490.0,83703,INDOSOLAR.NS
2015-02-11,1500.0,1525.0,1420.0,1480.0,1480.0,42529,INDOSOLAR.NS
2015-02-12,1480.0,1500.0,1410.0,1420.0,1420.0,19121,INDOSOLAR.NS
2015-02-13,1410.0,1490.0,1355.0,1490.0,1490.0,16755,INDOSOLAR.NS
2015-02-16,1560.0,1560.0,1560.0,1560.0,1560.0,11310,INDOSOLAR.NS
2015-02-18,1635.0,1635.0,1575.0,1635.0,1635.0,10248,INDOSOLAR.NS
2015-02-19,1715.0,1715.0,1590.0,1715.0,1715.0,58281,INDOSOLAR.NS
2015-02-20,1760.0,1800.0,1730.0,1800.0,1800.0,30686,INDOSOLAR.NS
2015-02-23,1840.0,1890.0,1825.0,1890.0,1890.0,15200,INDOSOLAR.NS
2015-02-24,1960.0,1980.0,1800.0,1835.0,1835.0,52593,INDOSOLAR.NS
2015-02-25,1835.0,1895.0,1770.0,1790.0,1790.0,21836,INDOSOLAR.NS
2015-02-26,1800.0,1875.0,1740.0,1870.0,1870.0,65881,INDOSOLAR.NS
2015-02-27,1895.0,1960.0,1880.0,1960.0,1960.0,22656,INDOSOLAR.NS
2015-03-02,1775.0,1775.0,1775.0,1775.0,1775.0,2183,INDOSOLAR.NS
2015-03-03,1690.0,1760.0,1690.0,1690.0,1690.0,17709,INDOSOLAR.NS
2015-03-04,1625.0,1670.0,1610.0,1610.0,1610.0,34913,INDOSOLAR.NS
2015-03-05,1530.0,1630.0,1530.0,1535.0,1535.0,33646,INDOSOLAR.NS
2015-03-09,1500.0,1685.0,1495.0,1685.0,1685.0,11297,INDOSOLAR.NS
2015-03-10,1795.0,1850.0,1740.0,1750.0,1750.0,33917,INDOSOLAR.NS
2015-03-11,1790.0,1800.0,1625.0,1645.0,1645.0,13683,INDOSOLAR.NS
2015-03-12,1665.0,1685.0,1585.0,1655.0,1655.0,7655,INDOSOLAR.NS
2015-03-13,1620.0,1650.0,1510.0,1560.0,1560.0,8891,INDOSOLAR.NS
2015-03-16,1570.0,1635.0,1505.0,1530.0,1530.0,7492,INDOSOLAR.NS
2015-03-17,1535.0,1610.0,1440.0,1475.0,1475.0,12312,INDOSOLAR.NS
2015-03-18,1475.0,1620.0,1415.0,1620.0,1620.0,15996,INDOSOLAR.NS
2015-03-19,1670.0,1720.0,1520.0,1555.0,1555.0,16000,INDOSOLAR.NS
2015-03-20,1555.0,1580.0,1435.0,1490.0,1490.0,8453,INDOSOLAR.NS
2015-03-23,1500.0,1595.0,1435.0,1500.0,1500.0,15564,INDOSOLAR.NS
2015-03-24,1500.0,1615.0,1490.0,1565.0,1565.0,11625,INDOSOLAR.NS
2015-03-25,1630.0,1630.0,1485.0,1510.0,1510.0,7648,INDOSOLAR.NS
