Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,23.600000381469727,23.850000381469727,23.100000381469727,23.5,17.8624210357666,1146032,UCOBANK.NS
2007-02-05,23.75,25.899999618530273,23.399999618530273,24.950000762939453,18.964570999145508,3060139,UCOBANK.NS
2007-02-06,25.0,26.350000381469727,24.75,25.049999237060547,19.04058074951172,2723666,UCOBANK.NS
2007-02-07,25.0,26.399999618530273,24.549999237060547,25.399999618530273,19.30661392211914,2399813,UCOBANK.NS
2007-02-08,25.799999237060547,25.799999237060547,24.850000381469727,24.950000762939453,18.964570999145508,1062938,UCOBANK.NS
2007-02-09,25.25,25.25,24.200000762939453,24.950000762939453,18.964570999145508,1212755,UCOBANK.NS
2007-02-12,24.600000381469727,24.950000762939453,23.350000381469727,23.450000762939453,17.824417114257812,782875,UCOBANK.NS
2007-02-13,23.899999618530273,23.899999618530273,22.75,22.899999618530273,17.40635871887207,710393,UCOBANK.NS
2007-02-14,22.0,22.850000381469727,20.149999618530273,22.700000762939453,17.254337310791016,1025795,UCOBANK.NS
2007-02-15,23.399999618530273,23.399999618530273,22.799999237060547,22.950000762939453,17.44436264038086,860126,UCOBANK.NS
2007-02-19,23.25,23.450000762939453,22.600000381469727,22.75,17.292341232299805,301951,UCOBANK.NS
2007-02-20,22.799999237060547,22.950000762939453,22.299999237060547,22.450000762939453,17.064311981201172,308384,UCOBANK.NS
2007-02-21,22.350000381469727,22.600000381469727,22.149999618530273,22.200000762939453,16.87428855895996,221560,UCOBANK.NS
2007-02-22,22.600000381469727,22.600000381469727,21.649999618530273,21.850000381469727,16.60824966430664,651171,UCOBANK.NS
2007-02-23,22.299999237060547,22.399999618530273,21.450000762939453,21.600000381469727,16.418224334716797,594417,UCOBANK.NS
2007-02-26,21.75,22.149999618530273,21.450000762939453,21.899999618530273,16.646257400512695,459321,UCOBANK.NS
2007-02-27,21.950000762939453,22.25,21.700000762939453,21.799999237060547,16.57024383544922,252626,UCOBANK.NS
2007-02-28,21.0,21.950000762939453,20.049999237060547,21.299999237060547,16.1901912689209,570756,UCOBANK.NS
2007-03-01,21.299999237060547,21.899999618530273,20.200000762939453,21.299999237060547,16.1901912689209,305228,UCOBANK.NS
2007-03-02,21.649999618530273,21.799999237060547,20.700000762939453,21.149999618530273,16.07617950439453,331252,UCOBANK.NS
2007-03-05,20.899999618530273,21.0,19.200000762939453,19.5,14.82200813293457,643598,UCOBANK.NS
2007-03-06,19.600000381469727,20.399999618530273,19.5,20.0,15.202056884765625,451413,UCOBANK.NS
2007-03-07,20.850000381469727,20.850000381469727,19.5,19.700000762939453,14.974028587341309,494644,UCOBANK.NS
2007-03-08,19.700000762939453,20.399999618530273,19.350000381469727,20.200000762939453,15.354080200195312,429472,UCOBANK.NS
2007-03-09,20.5,21.049999237060547,20.299999237060547,20.850000381469727,15.848150253295898,531148,UCOBANK.NS
2007-03-12,20.799999237060547,21.25,20.450000762939453,20.549999237060547,15.6201171875,344951,UCOBANK.NS
2007-03-13,21.0,21.0,20.399999618530273,20.799999237060547,15.810141563415527,238962,UCOBANK.NS
2007-03-14,20.100000381469727,20.5,19.200000762939453,19.5,14.82200813293457,1080584,UCOBANK.NS
2007-03-15,20.200000762939453,20.350000381469727,19.899999618530273,20.049999237060547,15.24006462097168,463124,UCOBANK.NS
2007-03-16,20.25,20.899999618530273,20.25,20.700000762939453,15.73413372039795,741441,UCOBANK.NS
2007-03-19,21.049999237060547,21.200000762939453,20.75,21.0,15.962162971496582,427983,UCOBANK.NS
2007-03-20,21.0,21.700000762939453,20.700000762939453,21.5,16.34221649169922,509887,UCOBANK.NS
2007-03-21,21.799999237060547,22.899999618530273,21.5,22.700000762939453,17.254337310791016,1455872,UCOBANK.NS
2007-03-22,22.700000762939453,22.700000762939453,21.850000381469727,22.299999237060547,17.731416702270508,764439,UCOBANK.NS
2007-03-23,22.049999237060547,22.450000762939453,21.850000381469727,22.350000381469727,17.77117156982422,557958,UCOBANK.NS
2007-03-26,22.600000381469727,23.0,21.549999237060547,21.649999618530273,17.214580535888672,372749,UCOBANK.NS
2007-03-28,21.649999618530273,21.700000762939453,21.0,21.25,16.896528244018555,403389,UCOBANK.NS
2007-03-29,21.399999618530273,21.649999618530273,21.0,21.399999618530273,17.01580047607422,356228,UCOBANK.NS
2007-03-30,21.75,21.799999237060547,21.399999618530273,21.5,17.095312118530273,238394,UCOBANK.NS
2007-04-02,21.5,21.5,20.0,20.5,16.30017852783203,431360,UCOBANK.NS
2007-04-03,20.899999618530273,20.899999618530273,20.25,20.5,16.30017852783203,263091,UCOBANK.NS
2007-04-04,20.899999618530273,20.899999618530273,20.149999618530273,20.399999618530273,16.220666885375977,248775,UCOBANK.NS
2007-04-05,20.399999618530273,20.799999237060547,20.25,20.75,16.49896240234375,189094,UCOBANK.NS
2007-04-09,21.0,21.5,20.75,21.0,16.69774627685547,282818,UCOBANK.NS
2007-04-10,21.25,21.299999237060547,20.899999618530273,21.049999237060547,16.737503051757812,319087,UCOBANK.NS
2007-04-11,21.100000381469727,21.25,21.0,21.049999237060547,16.737503051757812,209496,UCOBANK.NS
2007-04-12,21.0,21.0,20.049999237060547,20.299999237060547,16.141155242919922,521667,UCOBANK.NS
2007-04-13,20.0,21.149999618530273,19.100000381469727,21.049999237060547,16.737503051757812,428923,UCOBANK.NS
2007-04-16,21.25,22.25,21.200000762939453,21.850000381469727,17.37360954284668,558536,UCOBANK.NS
2007-04-17,23.0,23.049999237060547,22.0,22.299999237060547,17.731416702270508,1094565,UCOBANK.NS
2007-04-18,22.200000762939453,22.899999618530273,22.200000762939453,22.5,17.890445709228516,636183,UCOBANK.NS
2007-04-19,22.75,23.049999237060547,22.0,22.5,17.890445709228516,860946,UCOBANK.NS
2007-04-20,22.549999237060547,23.0,22.299999237060547,22.450000762939453,17.850685119628906,781744,UCOBANK.NS
2007-04-23,22.899999618530273,23.75,22.799999237060547,22.950000762939453,18.248252868652344,1187976,UCOBANK.NS
2007-04-24,22.799999237060547,23.549999237060547,22.799999237060547,23.350000381469727,18.566303253173828,2080687,UCOBANK.NS
2007-04-25,23.5,23.950000762939453,23.299999237060547,23.399999618530273,18.606060028076172,961588,UCOBANK.NS
2007-04-26,23.5,24.25,23.450000762939453,24.100000381469727,19.16265296936035,2016453,UCOBANK.NS
2007-04-27,24.100000381469727,24.600000381469727,23.649999618530273,23.799999237060547,18.924110412597656,2184146,UCOBANK.NS
2007-04-30,23.649999618530273,24.700000762939453,23.299999237060547,24.0,19.083139419555664,2166466,UCOBANK.NS
2007-05-03,24.5,24.5,24.0,24.049999237060547,19.122892379760742,1017247,UCOBANK.NS
2007-05-04,24.200000762939453,24.25,23.600000381469727,23.700000762939453,18.844602584838867,704973,UCOBANK.NS
2007-05-07,24.100000381469727,24.700000762939453,23.75,24.0,19.083139419555664,1414854,UCOBANK.NS
2007-05-08,24.0,24.350000381469727,23.600000381469727,23.700000762939453,18.844602584838867,886920,UCOBANK.NS
2007-05-09,23.799999237060547,24.149999618530273,23.25,24.0,19.083139419555664,735469,UCOBANK.NS
2007-05-10,24.299999237060547,24.299999237060547,23.350000381469727,23.5,18.68557357788086,943352,UCOBANK.NS
2007-05-11,23.5,23.75,23.149999618530273,23.450000762939453,18.64581871032715,689341,UCOBANK.NS
2007-05-14,24.0,24.200000762939453,23.25,23.399999618530273,18.606060028076172,1211232,UCOBANK.NS
2007-05-15,23.399999618530273,23.799999237060547,23.049999237060547,23.350000381469727,18.566303253173828,2034186,UCOBANK.NS
2007-05-16,23.5,25.899999618530273,23.5,25.100000381469727,19.957782745361328,6295410,UCOBANK.NS
2007-05-17,25.399999618530273,25.899999618530273,24.899999618530273,25.049999237060547,19.91802406311035,3334215,UCOBANK.NS
2007-05-18,25.200000762939453,25.200000762939453,24.549999237060547,24.950000762939453,19.838512420654297,1786685,UCOBANK.NS
2007-05-21,25.200000762939453,25.399999618530273,25.049999237060547,25.200000762939453,20.03729820251465,1597269,UCOBANK.NS
2007-05-22,25.25,25.399999618530273,24.75,24.950000762939453,19.838512420654297,1110642,UCOBANK.NS
2007-05-23,25.399999618530273,25.399999618530273,24.5,24.600000381469727,19.560216903686523,1563828,UCOBANK.NS
2007-05-24,24.75,24.799999237060547,24.100000381469727,24.200000762939453,19.242164611816406,608192,UCOBANK.NS
2007-05-25,23.899999618530273,24.600000381469727,23.850000381469727,24.149999618530273,19.202407836914062,800316,UCOBANK.NS
2007-05-28,24.450000762939453,24.700000762939453,24.299999237060547,24.549999237060547,19.520458221435547,661731,UCOBANK.NS
2007-05-29,24.299999237060547,24.799999237060547,24.299999237060547,24.600000381469727,19.560216903686523,514675,UCOBANK.NS
2007-05-30,24.25,24.5,23.850000381469727,23.899999618530273,19.003623962402344,594659,UCOBANK.NS
2007-05-31,24.149999618530273,24.450000762939453,23.899999618530273,24.0,19.083139419555664,409461,UCOBANK.NS
2007-06-01,24.25,24.5,24.049999237060547,24.100000381469727,19.16265296936035,700761,UCOBANK.NS
2007-06-04,24.200000762939453,24.399999618530273,23.75,23.850000381469727,18.963869094848633,472718,UCOBANK.NS
2007-06-05,24.149999618530273,24.5,23.75,24.399999618530273,19.401187896728516,763299,UCOBANK.NS
2007-06-06,24.600000381469727,24.799999237060547,23.75,23.899999618530273,19.003623962402344,864775,UCOBANK.NS
2007-06-07,23.899999618530273,24.0,23.5,23.649999618530273,18.804840087890625,486037,UCOBANK.NS
2007-06-08,23.0,23.299999237060547,21.5,23.0,18.288009643554688,1206004,UCOBANK.NS
2007-06-11,23.700000762939453,24.149999618530273,23.0,23.049999237060547,18.327762603759766,398873,UCOBANK.NS
2007-06-12,23.399999618530273,23.649999618530273,22.399999618530273,22.799999237060547,18.128984451293945,629448,UCOBANK.NS
2007-06-13,23.0,23.0,22.549999237060547,22.850000381469727,18.168737411499023,323771,UCOBANK.NS
2007-06-14,23.0,23.399999618530273,22.850000381469727,23.200000762939453,18.44703483581543,386350,UCOBANK.NS
2007-06-15,23.350000381469727,23.450000762939453,23.0,23.049999237060547,18.327762603759766,290312,UCOBANK.NS
2007-06-18,23.399999618530273,23.399999618530273,22.799999237060547,22.899999618530273,18.208492279052734,194667,UCOBANK.NS
2007-06-19,22.799999237060547,23.399999618530273,22.700000762939453,23.25,18.48679542541504,365246,UCOBANK.NS
2007-06-20,23.5,24.149999618530273,23.25,23.799999237060547,18.924110412597656,910365,UCOBANK.NS
2007-06-21,24.0,24.100000381469727,23.5,23.700000762939453,18.844602584838867,639855,UCOBANK.NS
2007-06-22,23.5,24.0,23.350000381469727,23.5,18.68557357788086,653432,UCOBANK.NS
2007-06-25,23.5,23.850000381469727,23.299999237060547,23.600000381469727,18.765085220336914,286012,UCOBANK.NS
2007-06-26,23.649999618530273,23.649999618530273,23.149999618530273,23.25,18.48679542541504,389666,UCOBANK.NS
2007-06-27,23.350000381469727,23.399999618530273,23.0,23.049999237060547,18.327762603759766,483982,UCOBANK.NS
2007-06-28,23.5,23.5,23.100000381469727,23.25,18.48679542541504,316406,UCOBANK.NS
2007-06-29,23.350000381469727,23.899999618530273,23.100000381469727,23.75,18.884357452392578,707721,UCOBANK.NS
2007-07-02,24.0,24.149999618530273,23.649999618530273,23.75,18.884357452392578,583532,UCOBANK.NS
2007-07-03,23.700000762939453,25.100000381469727,23.0,24.850000381469727,19.759000778198242,2200011,UCOBANK.NS
2007-07-04,25.0,25.5,24.5,24.600000381469727,19.560216903686523,781032,UCOBANK.NS
2007-07-05,25.0,25.0,23.950000762939453,24.399999618530273,19.401187896728516,502144,UCOBANK.NS
2007-07-06,24.0,24.5,23.899999618530273,24.100000381469727,19.16265296936035,308813,UCOBANK.NS
2007-07-09,24.100000381469727,25.5,23.899999618530273,25.200000762939453,20.03729820251465,2079985,UCOBANK.NS
2007-07-10,25.5,25.75,24.5,24.649999618530273,19.599973678588867,3626616,UCOBANK.NS
2007-07-11,24.200000762939453,25.299999237060547,23.25,25.100000381469727,19.957782745361328,1416121,UCOBANK.NS
2007-07-12,25.0,26.0,25.0,25.5,20.275836944580078,2587383,UCOBANK.NS
2007-07-13,25.950000762939453,26.100000381469727,25.049999237060547,25.200000762939453,20.03729820251465,1544691,UCOBANK.NS
2007-07-16,25.5,28.5,25.049999237060547,28.100000381469727,22.343177795410156,9062677,UCOBANK.NS
2007-07-17,28.600000381469727,29.399999618530273,27.600000381469727,27.850000381469727,22.144392013549805,8099116,UCOBANK.NS
2007-07-18,28.25,29.399999618530273,27.549999237060547,28.950000762939453,23.0190372467041,5180663,UCOBANK.NS
2007-07-19,29.100000381469727,29.850000381469727,29.0,29.149999618530273,23.178062438964844,3616452,UCOBANK.NS
2007-07-20,29.649999618530273,29.649999618530273,28.049999237060547,28.299999237060547,22.5022029876709,2234059,UCOBANK.NS
2007-07-23,28.75,30.0,27.950000762939453,29.25,23.257572174072266,4362003,UCOBANK.NS
2007-07-24,29.5,30.200000762939453,28.200000762939453,28.450000762939453,22.621471405029297,5324580,UCOBANK.NS
2007-07-25,28.5,29.0,27.850000381469727,28.200000762939453,22.422687530517578,2139242,UCOBANK.NS
2007-07-26,28.649999618530273,29.0,28.350000381469727,28.850000381469727,22.93952178955078,1169494,UCOBANK.NS
2007-07-27,28.100000381469727,28.299999237060547,27.149999618530273,27.299999237060547,21.707069396972656,1672083,UCOBANK.NS
2007-07-30,27.25,28.399999618530273,27.25,27.549999237060547,21.905851364135742,2765558,UCOBANK.NS
2007-07-31,28.299999237060547,28.700000762939453,27.399999618530273,27.549999237060547,21.905851364135742,4073302,UCOBANK.NS
2007-08-01,27.450000762939453,27.649999618530273,26.600000381469727,26.700000762939453,21.229995727539062,2098364,UCOBANK.NS
2007-08-02,26.899999618530273,27.200000762939453,26.100000381469727,26.700000762939453,21.229995727539062,1227430,UCOBANK.NS
2007-08-03,27.350000381469727,27.450000762939453,26.799999237060547,26.950000762939453,21.428775787353516,1172248,UCOBANK.NS
2007-08-06,26.100000381469727,27.0,26.0,26.950000762939453,21.428775787353516,1101649,UCOBANK.NS
2007-08-07,27.299999237060547,27.600000381469727,26.549999237060547,26.700000762939453,21.229995727539062,1603592,UCOBANK.NS
2007-08-08,27.0,27.5,26.75,26.950000762939453,21.428775787353516,2331481,UCOBANK.NS
2007-08-09,27.5,27.600000381469727,26.600000381469727,26.700000762939453,21.229995727539062,1802304,UCOBANK.NS
2007-08-10,26.0,27.0,25.450000762939453,26.700000762939453,21.229995727539062,1453037,UCOBANK.NS
2007-08-13,27.25,27.25,26.799999237060547,27.049999237060547,21.50828742980957,781783,UCOBANK.NS
2007-08-14,27.149999618530273,27.450000762939453,26.799999237060547,26.950000762939453,21.428775787353516,1006610,UCOBANK.NS
2007-08-16,25.5,27.649999618530273,25.5,26.799999237060547,21.30950355529785,3295988,UCOBANK.NS
2007-08-17,26.25,27.549999237060547,25.899999618530273,26.700000762939453,21.229995727539062,2666696,UCOBANK.NS
2007-08-20,27.600000381469727,27.600000381469727,27.049999237060547,27.399999618530273,21.786584854125977,1024841,UCOBANK.NS
2007-08-21,27.5,27.600000381469727,26.0,26.100000381469727,20.752912521362305,1359322,UCOBANK.NS
2007-08-22,26.200000762939453,26.600000381469727,25.25,26.049999237060547,20.71315574645996,1196504,UCOBANK.NS
2007-08-23,26.700000762939453,27.049999237060547,25.649999618530273,25.950000762939453,20.63364601135254,1087007,UCOBANK.NS
2007-08-24,26.5,26.700000762939453,26.100000381469727,26.350000381469727,20.95169448852539,816084,UCOBANK.NS
2007-08-27,26.899999618530273,28.149999618530273,26.649999618530273,27.950000762939453,22.223905563354492,9091215,UCOBANK.NS
2007-08-28,28.0,30.149999618530273,27.600000381469727,29.75,23.655139923095703,9744230,UCOBANK.NS
2007-08-29,29.100000381469727,31.600000381469727,28.5,31.350000381469727,24.927350997924805,15645381,UCOBANK.NS
2007-08-30,32.0,32.900001525878906,31.549999237060547,31.850000381469727,25.324914932250977,9280244,UCOBANK.NS
2007-08-31,32.0,32.70000076293945,31.649999618530273,32.0,25.44418716430664,4366412,UCOBANK.NS
2007-09-03,32.45000076293945,33.900001525878906,31.799999237060547,33.650001525878906,26.756153106689453,6464228,UCOBANK.NS
2007-09-04,34.0,34.5,33.54999923706055,34.099998474121094,27.11395835876465,5577365,UCOBANK.NS
2007-09-05,34.5,35.25,34.099998474121094,34.349998474121094,27.312742233276367,5301546,UCOBANK.NS
2007-09-06,34.099998474121094,35.5,33.599998474121094,35.25,28.028356552124023,7124732,UCOBANK.NS
2007-09-07,35.900001525878906,39.79999923706055,35.0,35.54999923706055,28.266895294189453,6544217,UCOBANK.NS
2007-09-10,35.0,37.849998474121094,34.79999923706055,37.25,29.618621826171875,6374524,UCOBANK.NS
2007-09-11,38.25,38.54999923706055,37.099998474121094,37.95000076293945,30.175214767456055,9234166,UCOBANK.NS
2007-09-12,38.099998474121094,39.20000076293945,38.099998474121094,38.79999923706055,30.851076126098633,6487252,UCOBANK.NS
2007-09-13,39.70000076293945,39.900001525878906,38.849998474121094,39.349998474121094,31.288400650024414,4453488,UCOBANK.NS
2007-09-14,39.400001525878906,39.95000076293945,37.849998474121094,38.349998474121094,30.493261337280273,5620950,UCOBANK.NS
2007-09-17,37.5,39.25,37.25,37.95000076293945,30.175214767456055,4073091,UCOBANK.NS
2007-09-18,37.79999923706055,39.650001525878906,37.79999923706055,39.5,31.40766716003418,5303292,UCOBANK.NS
2007-09-19,40.45000076293945,42.900001525878906,40.45000076293945,41.04999923706055,32.64011764526367,11858428,UCOBANK.NS
2007-09-20,41.5,42.599998474121094,40.75,42.150001525878906,33.51476287841797,6511117,UCOBANK.NS
2007-09-21,42.349998474121094,44.25,42.099998474121094,43.599998474121094,34.667701721191406,6429066,UCOBANK.NS
2007-09-24,46.5,46.95000076293945,43.849998474121094,46.650001525878906,37.09285354614258,7640137,UCOBANK.NS
2007-09-25,46.70000076293945,47.400001525878906,45.04999923706055,45.900001525878906,36.49650573730469,6095722,UCOBANK.NS
2007-09-26,46.400001525878906,51.900001525878906,45.95000076293945,48.79999923706055,38.80237579345703,14898904,UCOBANK.NS
2007-09-27,49.0,51.900001525878906,47.54999923706055,48.099998474121094,38.245784759521484,10705251,UCOBANK.NS
2007-09-28,48.099998474121094,49.95000076293945,46.79999923706055,48.0,38.16627883911133,5199029,UCOBANK.NS
2007-10-01,48.900001525878906,48.95000076293945,46.29999923706055,48.0,38.16627883911133,4512951,UCOBANK.NS
2007-10-03,48.95000076293945,49.0,41.25,45.849998474121094,36.45674514770508,4669948,UCOBANK.NS
2007-10-04,46.099998474121094,46.400001525878906,42.75,44.04999923706055,35.0255126953125,3898436,UCOBANK.NS
2007-10-05,45.099998474121094,45.099998474121094,42.79999923706055,43.349998474121094,34.46891784667969,5448491,UCOBANK.NS
2007-10-08,44.0,44.0,38.20000076293945,39.04999923706055,31.04986000061035,5403712,UCOBANK.NS
2007-10-09,40.0,44.900001525878906,37.04999923706055,44.20000076293945,35.14478302001953,7609489,UCOBANK.NS
2007-10-10,45.0,45.79999923706055,43.099998474121094,43.599998474121094,34.667701721191406,5164286,UCOBANK.NS
2007-10-11,44.150001525878906,44.150001525878906,42.25,43.04999923706055,34.23038101196289,1874703,UCOBANK.NS
2007-10-12,42.5,43.70000076293945,41.70000076293945,42.25,33.59427261352539,2735979,UCOBANK.NS
2007-10-15,43.0,46.0,42.70000076293945,43.70000076293945,34.74721908569336,4638305,UCOBANK.NS
2007-10-16,46.0,46.0,41.79999923706055,42.599998474121094,33.8725700378418,2641513,UCOBANK.NS
2007-10-17,39.0,41.900001525878906,35.5,41.20000076293945,32.7593879699707,2629096,UCOBANK.NS
2007-10-18,42.0,42.849998474121094,39.599998474121094,40.20000076293945,31.964252471923828,1960862,UCOBANK.NS
2007-10-19,39.099998474121094,41.0,38.25,38.849998474121094,30.890832901000977,2074309,UCOBANK.NS
2007-10-22,38.0,40.0,37.0,38.95000076293945,30.9703426361084,1240837,UCOBANK.NS
2007-10-23,39.5,41.400001525878906,39.5,41.0,32.60035705566406,1979711,UCOBANK.NS
2007-10-24,42.79999923706055,43.0,41.0,41.75,33.196712493896484,2389500,UCOBANK.NS
2007-10-25,42.099998474121094,43.54999923706055,41.349998474121094,42.849998474121094,34.071346282958984,3888848,UCOBANK.NS
2007-10-26,41.900001525878906,44.0,41.0,43.400001525878906,34.50867462158203,2843935,UCOBANK.NS
2007-10-29,44.400001525878906,45.0,42.5,42.900001525878906,34.111106872558594,2381780,UCOBANK.NS
2007-10-30,42.900001525878906,43.900001525878906,42.25,42.400001525878906,33.71354675292969,3201274,UCOBANK.NS
2007-10-31,42.349998474121094,42.95000076293945,41.599998474121094,41.79999923706055,33.23646545410156,1388225,UCOBANK.NS
2007-11-01,43.0,43.0,38.79999923706055,39.70000076293945,31.56669044494629,2522872,UCOBANK.NS
2007-11-02,38.900001525878906,41.650001525878906,38.900001525878906,41.20000076293945,32.7593879699707,1926161,UCOBANK.NS
2007-11-05,41.5,43.5,41.20000076293945,43.150001525878906,34.30989456176758,3445415,UCOBANK.NS
2007-11-06,43.5,44.45000076293945,41.900001525878906,42.25,33.59427261352539,3013430,UCOBANK.NS
2007-11-07,43.0,43.95000076293945,41.349998474121094,42.95000076293945,34.1508674621582,2721101,UCOBANK.NS
2007-11-08,42.79999923706055,43.79999923706055,41.25,43.29999923706055,34.429161071777344,2602268,UCOBANK.NS
2007-11-12,43.0,43.900001525878906,42.0,43.650001525878906,34.707454681396484,2020656,UCOBANK.NS
2007-11-13,43.650001525878906,49.900001525878906,43.349998474121094,48.5,38.5638427734375,11934263,UCOBANK.NS
2007-11-14,51.75,52.0,50.0,50.54999923706055,40.1938591003418,8659064,UCOBANK.NS
2007-11-15,51.0,53.5,50.099998474121094,51.5,40.94923400878906,6194058,UCOBANK.NS
2007-11-16,52.79999923706055,53.0,50.400001525878906,51.349998474121094,40.82996368408203,5123746,UCOBANK.NS
2007-11-19,52.45000076293945,58.45000076293945,52.45000076293945,56.150001525878906,44.6465950012207,13005692,UCOBANK.NS
2007-11-20,57.5,64.0,57.5,59.650001525878906,47.42955017089844,16643521,UCOBANK.NS
2007-11-21,60.04999923706055,61.849998474121094,53.0,54.650001525878906,43.45389938354492,9345033,UCOBANK.NS
2007-11-22,55.0,56.5,50.150001525878906,54.75,43.53340530395508,8204038,UCOBANK.NS
2007-11-23,56.0,59.0,55.650001525878906,57.349998474121094,45.60075378417969,5501550,UCOBANK.NS
2007-11-26,58.0,61.29999923706055,58.0,59.04999923706055,46.95246887207031,5733281,UCOBANK.NS
2007-11-27,58.95000076293945,59.0,56.5,58.04999923706055,46.157344818115234,3851908,UCOBANK.NS
2007-11-28,58.5,59.0,56.29999923706055,56.70000076293945,45.083919525146484,3514844,UCOBANK.NS
2007-11-29,58.849998474121094,58.849998474121094,55.25,55.900001525878906,44.447811126708984,2645680,UCOBANK.NS
2007-11-30,56.150001525878906,56.849998474121094,55.599998474121094,55.95000076293945,44.48756790161133,2149884,UCOBANK.NS
2007-12-03,57.0,59.0,56.0,58.150001525878906,46.236854553222656,3382143,UCOBANK.NS
2007-12-04,59.0,59.0,57.150001525878906,57.5,45.72002029418945,2743185,UCOBANK.NS
2007-12-05,57.5,60.0,57.400001525878906,59.5,47.310279846191406,4774358,UCOBANK.NS
2007-12-06,60.900001525878906,61.900001525878906,57.70000076293945,58.599998474121094,46.594661712646484,4802538,UCOBANK.NS
2007-12-07,60.79999923706055,60.79999923706055,56.650001525878906,57.70000076293945,45.87904357910156,2669319,UCOBANK.NS
2007-12-10,58.5,60.54999923706055,57.0,60.04999923706055,47.74760437011719,4227696,UCOBANK.NS
2007-12-11,61.0,63.0,60.29999923706055,61.900001525878906,49.218589782714844,8054827,UCOBANK.NS
2007-12-12,60.0,61.900001525878906,60.0,61.29999923706055,48.74151611328125,3558118,UCOBANK.NS
2007-12-13,61.900001525878906,63.0,60.54999923706055,60.849998474121094,48.38370895385742,3361813,UCOBANK.NS
2007-12-14,60.0,62.0,60.0,60.5,48.105411529541016,1985799,UCOBANK.NS
2007-12-17,61.5,62.0,57.0,57.849998474121094,45.998313903808594,2556961,UCOBANK.NS
2007-12-18,57.849998474121094,58.400001525878906,56.099998474121094,58.0,46.11758041381836,1823239,UCOBANK.NS
2007-12-19,57.54999923706055,59.79999923706055,57.0,57.400001525878906,45.640506744384766,2070759,UCOBANK.NS
2007-12-20,57.79999923706055,58.75,56.150001525878906,56.75,45.1236686706543,1892502,UCOBANK.NS
2007-12-24,57.900001525878906,58.70000076293945,57.5,57.900001525878906,46.0380744934082,1210995,UCOBANK.NS
2007-12-26,59.0,59.0,57.900001525878906,58.25,46.31636047363281,1232163,UCOBANK.NS
2007-12-27,59.20000076293945,59.20000076293945,57.29999923706055,57.79999923706055,45.958560943603516,1115888,UCOBANK.NS
2007-12-28,56.0,58.29999923706055,55.900001525878906,58.0,46.11758041381836,1314808,UCOBANK.NS
2007-12-31,58.900001525878906,60.0,58.04999923706055,59.099998474121094,46.99222946166992,1836960,UCOBANK.NS
2008-01-01,59.0,70.94999694824219,59.0,70.44999694824219,56.01696014404297,20154300,UCOBANK.NS
2008-01-02,73.0,84.55000305175781,72.5999984741211,81.9000015258789,65.1212158203125,44918792,UCOBANK.NS
2008-01-03,80.80000305175781,88.9000015258789,78.5,83.19999694824219,66.1548843383789,23274564,UCOBANK.NS
2008-01-04,82.0,84.44999694824219,77.3499984741211,80.4000015258789,63.928504943847656,17430972,UCOBANK.NS
