Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-26,115.5,121.0,114.0,115.69999694824219,97.93242645263672,117653,ISFT.NS
2010-05-27,116.9000015258789,118.5,112.4000015258789,114.6500015258789,97.04369354248047,48080,ISFT.NS
2010-05-28,116.30000305175781,119.5999984741211,115.9000015258789,116.3499984741211,98.48261260986328,46429,ISFT.NS
2010-05-31,115.0,121.5,115.0,117.44999694824219,99.4136962890625,79008,ISFT.NS
2010-06-01,116.3499984741211,120.25,114.0,114.8499984741211,97.21297454833984,51600,ISFT.NS
2010-06-02,120.0,120.0,113.19999694824219,114.5,96.9167251586914,32241,ISFT.NS
2010-06-03,116.9000015258789,119.0,114.5,114.94999694824219,97.29762268066406,47108,ISFT.NS
2010-06-04,115.9000015258789,116.8499984741211,112.25,113.5,96.0702896118164,23804,ISFT.NS
2010-06-07,107.0,116.44999694824219,107.0,112.44999694824219,95.18153381347656,62178,ISFT.NS
2010-06-08,112.9000015258789,115.9000015258789,112.55000305175781,112.8499984741211,95.52008819580078,47547,ISFT.NS
2010-06-09,113.5,127.94999694824219,113.5,120.25,101.7837142944336,1196188,ISFT.NS
2010-06-10,120.3499984741211,125.3499984741211,119.30000305175781,123.0999984741211,104.19605255126953,557953,ISFT.NS
2010-06-11,120.9000015258789,124.69999694824219,119.0,119.6500015258789,101.2758560180664,227236,ISFT.NS
2010-06-14,120.9000015258789,124.9000015258789,120.4000015258789,121.80000305175781,103.09569549560547,77448,ISFT.NS
2010-06-15,123.9000015258789,126.5,121.0,122.5999984741211,103.7728271484375,133508,ISFT.NS
2010-06-16,123.25,125.4000015258789,120.30000305175781,120.9000015258789,102.33389282226562,47669,ISFT.NS
2010-06-17,121.8499984741211,124.8499984741211,120.9000015258789,122.3499984741211,103.56123352050781,51400,ISFT.NS
2010-06-18,122.69999694824219,123.80000305175781,119.25,120.19999694824219,101.74140167236328,30959,ISFT.NS
2010-06-21,121.30000305175781,122.9000015258789,120.0999984741211,120.3499984741211,101.86837005615234,27289,ISFT.NS
2010-06-22,119.44999694824219,121.3499984741211,119.0999984741211,119.8499984741211,101.44514465332031,15696,ISFT.NS
2010-06-23,119.9000015258789,122.0,119.5999984741211,120.5,101.99532318115234,101805,ISFT.NS
2010-06-24,121.5,123.8499984741211,119.80000305175781,120.4000015258789,101.91068267822266,38948,ISFT.NS
2010-06-25,120.0,123.8499984741211,120.0,121.19999694824219,102.58782196044922,58971,ISFT.NS
2010-06-28,121.9000015258789,124.75,120.0,122.0999984741211,103.34961700439453,47889,ISFT.NS
2010-06-29,122.9000015258789,122.9000015258789,117.75,118.5,100.30245208740234,37065,ISFT.NS
2010-06-30,118.0,120.9000015258789,111.25,118.30000305175781,100.1331787109375,19065,ISFT.NS
2010-07-01,117.0999984741211,120.75,117.0999984741211,120.05000305175781,101.61443328857422,51985,ISFT.NS
2010-07-02,120.9000015258789,127.19999694824219,120.9000015258789,122.8499984741211,103.98444366455078,164245,ISFT.NS
2010-07-05,122.0,124.5,121.30000305175781,122.55000305175781,103.73049926757812,22825,ISFT.NS
2010-07-06,122.1500015258789,124.0,121.1500015258789,121.44999694824219,102.79943084716797,21813,ISFT.NS
2010-07-07,121.9000015258789,123.94999694824219,121.1500015258789,122.0999984741211,103.34961700439453,83547,ISFT.NS
2010-07-08,122.80000305175781,123.55000305175781,120.55000305175781,121.05000305175781,102.46086883544922,45466,ISFT.NS
2010-07-09,122.0999984741211,122.0999984741211,120.0,120.30000305175781,101.82603454589844,14007,ISFT.NS
2010-07-12,120.5999984741211,122.5,120.05000305175781,120.44999694824219,101.95299530029297,16397,ISFT.NS
2010-07-13,120.9000015258789,122.9000015258789,120.55000305175781,121.9000015258789,103.18034362792969,32216,ISFT.NS
2010-07-14,122.9000015258789,123.44999694824219,120.80000305175781,121.6500015258789,102.96871185302734,29318,ISFT.NS
2010-07-15,122.05000305175781,122.05000305175781,119.80000305175781,120.0999984741211,101.65675354003906,14938,ISFT.NS
2010-07-16,120.5,125.0,118.9000015258789,121.75,103.0533676147461,78258,ISFT.NS
2010-07-19,121.0,123.9000015258789,121.0,121.0999984741211,102.5031967163086,51366,ISFT.NS
2010-07-20,121.69999694824219,122.0,119.05000305175781,119.80000305175781,101.40283203125,59500,ISFT.NS
2010-07-21,120.75,124.5999984741211,119.5999984741211,120.44999694824219,101.95299530029297,93643,ISFT.NS
2010-07-22,120.9000015258789,122.5,119.44999694824219,119.69999694824219,101.31818389892578,238906,ISFT.NS
2010-07-23,120.0,121.5,115.5,117.05000305175781,99.07513427734375,249163,ISFT.NS
2010-07-26,118.5,118.5,114.55000305175781,115.0999984741211,97.4245834350586,61889,ISFT.NS
2010-07-27,115.44999694824219,117.30000305175781,115.0999984741211,116.55000305175781,98.65190124511719,53949,ISFT.NS
2010-07-28,116.1500015258789,117.19999694824219,111.30000305175781,114.69999694824219,97.08600616455078,101901,ISFT.NS
2010-07-29,114.5,115.0,111.0,111.5,94.3774185180664,145677,ISFT.NS
2010-07-30,112.5999984741211,112.5999984741211,107.19999694824219,108.0,91.41488647460938,35054,ISFT.NS
2010-08-02,110.5,111.4000015258789,108.0999984741211,108.69999694824219,92.00740814208984,88900,ISFT.NS
2010-08-03,108.0,111.0,102.6500015258789,103.5999984741211,87.69058227539062,161075,ISFT.NS
2010-08-04,103.25,104.94999694824219,96.6500015258789,97.05000305175781,82.1464614868164,374458,ISFT.NS
2010-08-05,97.9000015258789,102.9000015258789,97.0,97.55000305175781,82.56967163085938,146389,ISFT.NS
2010-08-06,98.55000305175781,100.8499984741211,98.0,98.19999694824219,83.1198501586914,222596,ISFT.NS
2010-08-09,99.05000305175781,100.9000015258789,98.5,99.05000305175781,83.83930969238281,123925,ISFT.NS
2010-08-10,99.30000305175781,100.0,95.75,96.4000015258789,81.59626770019531,109186,ISFT.NS
2010-08-11,94.5,97.0,88.5,89.19999694824219,75.50193786621094,308124,ISFT.NS
2010-08-12,88.5999984741211,96.5,82.5,83.8499984741211,70.97352600097656,670310,ISFT.NS
2010-08-13,84.75,88.0,82.69999694824219,86.4000015258789,73.13192749023438,172220,ISFT.NS
2010-08-16,86.0999984741211,86.19999694824219,83.0,85.25,72.15851593017578,47496,ISFT.NS
2010-08-17,85.0999984741211,86.4000015258789,84.3499984741211,85.05000305175781,71.98925018310547,85100,ISFT.NS
2010-08-18,84.80000305175781,85.75,83.80000305175781,85.0999984741211,72.03155517578125,70098,ISFT.NS
2010-08-19,84.1500015258789,90.0,84.0999984741211,85.94999694824219,72.75102996826172,74487,ISFT.NS
2010-08-20,85.19999694824219,86.69999694824219,84.5999984741211,85.0,71.94691467285156,46257,ISFT.NS
2010-08-23,85.0,88.94999694824219,85.0,85.3499984741211,72.2431640625,40541,ISFT.NS
2010-08-24,85.9000015258789,88.8499984741211,85.3499984741211,87.30000305175781,73.89370727539062,71355,ISFT.NS
2010-08-25,87.30000305175781,89.6500015258789,85.80000305175781,87.80000305175781,74.31693267822266,116274,ISFT.NS
2010-08-26,87.9000015258789,87.9000015258789,85.0999984741211,85.30000305175781,72.20084381103516,38205,ISFT.NS
2010-08-27,85.0999984741211,85.9000015258789,83.0,84.8499984741211,71.8199462890625,81827,ISFT.NS
2010-08-30,84.0,85.5,83.19999694824219,83.44999694824219,70.63494110107422,25753,ISFT.NS
2010-08-31,84.44999694824219,84.5,82.0,82.4000015258789,69.74618530273438,44866,ISFT.NS
2010-09-01,82.5,84.19999694824219,81.25,81.75,69.19599151611328,13225,ISFT.NS
2010-09-02,82.1500015258789,83.55000305175781,82.0999984741211,82.44999694824219,69.78849029541016,13097,ISFT.NS
2010-09-03,83.5999984741211,87.0,81.5999984741211,84.8499984741211,71.8199462890625,52861,ISFT.NS
2010-09-06,86.4000015258789,91.4000015258789,84.9000015258789,89.4000015258789,75.67121887207031,155916,ISFT.NS
2010-09-07,89.0,89.8499984741211,87.5,88.19999694824219,74.65548706054688,19363,ISFT.NS
2010-09-08,86.5999984741211,95.0,86.5999984741211,90.0,76.17909240722656,330360,ISFT.NS
2010-09-09,90.9000015258789,99.9000015258789,90.05000305175781,97.8499984741211,82.8235855102539,632061,ISFT.NS
2010-09-13,97.0,104.80000305175781,96.05000305175781,101.94999694824219,86.29396057128906,680125,ISFT.NS
2010-09-14,102.44999694824219,102.44999694824219,97.0999984741211,99.0999984741211,83.88163757324219,89685,ISFT.NS
2010-09-15,99.0,100.30000305175781,97.5,98.4000015258789,83.28913116455078,63356,ISFT.NS
2010-09-16,98.5,104.30000305175781,96.5,101.8499984741211,86.20932006835938,169733,ISFT.NS
2010-09-17,101.8499984741211,105.3499984741211,101.05000305175781,103.9000015258789,88.59693908691406,174682,ISFT.NS
2010-09-20,104.9000015258789,109.0,99.0999984741211,103.94999694824219,88.63956451416016,868531,ISFT.NS
2010-09-21,106.94999694824219,106.94999694824219,101.4000015258789,104.1500015258789,88.81009674072266,214722,ISFT.NS
2010-09-22,104.0,104.55000305175781,101.0,101.5999984741211,86.63568115234375,25687,ISFT.NS
2010-09-23,101.5999984741211,103.9000015258789,98.3499984741211,99.44999694824219,84.80235290527344,42928,ISFT.NS
2010-09-24,99.19999694824219,105.19999694824219,99.19999694824219,100.8499984741211,85.99614715576172,117737,ISFT.NS
2010-09-27,101.80000305175781,101.9000015258789,98.0999984741211,99.0999984741211,84.50389862060547,27616,ISFT.NS
2010-09-28,99.80000305175781,101.44999694824219,97.69999694824219,100.05000305175781,85.31398010253906,39045,ISFT.NS
2010-09-29,99.1500015258789,102.8499984741211,98.5999984741211,99.69999694824219,85.0155258178711,160286,ISFT.NS
2010-09-30,99.3499984741211,100.4000015258789,97.0,97.55000305175781,83.18218231201172,10819,ISFT.NS
2010-10-01,97.44999694824219,99.75,97.1500015258789,97.69999694824219,83.31010437011719,12220,ISFT.NS
2010-10-04,97.4000015258789,99.5999984741211,95.1500015258789,97.1500015258789,82.84111022949219,23033,ISFT.NS
2010-10-05,98.0,102.5,96.25,100.75,85.91088104248047,80755,ISFT.NS
2010-10-06,100.0,102.0,99.5,100.55000305175781,85.74032592773438,34526,ISFT.NS
2010-10-07,99.19999694824219,102.44999694824219,99.19999694824219,100.5,85.69769287109375,97300,ISFT.NS
2010-10-08,101.5,102.4000015258789,99.6500015258789,100.1500015258789,85.39925384521484,36648,ISFT.NS
2010-10-11,100.69999694824219,100.69999694824219,99.0999984741211,99.6500015258789,84.972900390625,11900,ISFT.NS
2010-10-12,99.19999694824219,101.4000015258789,98.30000305175781,99.5,84.8449935913086,19239,ISFT.NS
2010-10-13,99.9000015258789,100.5999984741211,98.6500015258789,99.94999694824219,85.22871398925781,17051,ISFT.NS
2010-10-14,99.3499984741211,100.75,97.0999984741211,98.5999984741211,84.07754516601562,21106,ISFT.NS
2010-10-15,97.0999984741211,101.0,97.0999984741211,97.9000015258789,83.48065948486328,21417,ISFT.NS
2010-10-18,98.9000015258789,98.9000015258789,96.0,97.05000305175781,82.75585174560547,15306,ISFT.NS
2010-10-19,96.30000305175781,99.4000015258789,96.30000305175781,98.8499984741211,84.29072570800781,10715,ISFT.NS
2010-10-20,97.8499984741211,99.80000305175781,97.1500015258789,98.69999694824219,84.16282653808594,19069,ISFT.NS
2010-10-21,97.0999984741211,99.94999694824219,96.0999984741211,98.55000305175781,84.03491973876953,13897,ISFT.NS
2010-10-22,98.55000305175781,100.0,94.0,96.5,82.28683471679688,54483,ISFT.NS
2010-10-25,97.69999694824219,97.80000305175781,96.1500015258789,96.80000305175781,82.54265594482422,5557,ISFT.NS
2010-10-26,96.44999694824219,100.6500015258789,96.4000015258789,98.69999694824219,84.16282653808594,24453,ISFT.NS
2010-10-27,98.69999694824219,98.94999694824219,95.5,96.5,82.28683471679688,8393,ISFT.NS
2010-10-28,96.19999694824219,100.44999694824219,95.0999984741211,97.69999694824219,83.31010437011719,50684,ISFT.NS
2010-10-29,97.9000015258789,100.0,95.3499984741211,98.0,83.56590270996094,38769,ISFT.NS
2010-11-01,96.30000305175781,102.0,96.30000305175781,99.75,85.05815887451172,17742,ISFT.NS
2010-11-02,100.9000015258789,100.9000015258789,97.55000305175781,99.0,84.41860961914062,9577,ISFT.NS
2010-11-03,99.0,100.75,98.4000015258789,99.5,84.8449935913086,52483,ISFT.NS
2010-11-04,98.5,102.4000015258789,98.5,100.0,85.2713623046875,62603,ISFT.NS
2010-11-08,98.44999694824219,103.05000305175781,98.44999694824219,101.5,86.5504150390625,28618,ISFT.NS
2010-11-09,101.5999984741211,103.0,100.25,102.19999694824219,87.1473159790039,35003,ISFT.NS
2010-11-10,102.5,110.0,102.5,106.94999694824219,91.19769287109375,115525,ISFT.NS
2010-11-11,106.94999694824219,114.69999694824219,106.94999694824219,110.69999694824219,94.3953857421875,124211,ISFT.NS
2010-11-12,111.0,114.69999694824219,103.55000305175781,112.3499984741211,95.8023452758789,42888,ISFT.NS
2010-11-15,112.5,112.5,107.69999694824219,107.80000305175781,91.92252349853516,3694,ISFT.NS
2010-11-16,105.0999984741211,109.0,99.30000305175781,103.69999694824219,88.42638397216797,24949,ISFT.NS
2010-11-18,101.4000015258789,103.9000015258789,99.9000015258789,101.1500015258789,86.25196075439453,11354,ISFT.NS
2010-11-19,98.25,103.5,97.0,98.0999984741211,83.65119171142578,8045,ISFT.NS
2010-11-22,97.19999694824219,102.0,97.1500015258789,99.9000015258789,85.18606567382812,13077,ISFT.NS
2010-11-23,98.1500015258789,101.9000015258789,94.0,100.6500015258789,85.82560729980469,32354,ISFT.NS
2010-11-24,100.44999694824219,104.0,96.1500015258789,97.5,83.13956451416016,12727,ISFT.NS
2010-11-25,94.30000305175781,100.0,94.30000305175781,97.0,82.71321105957031,12843,ISFT.NS
2010-11-26,96.3499984741211,101.9000015258789,85.0999984741211,99.80000305175781,85.10079956054688,116001,ISFT.NS
2010-11-29,99.9000015258789,102.0,97.0,99.80000305175781,85.10079956054688,14555,ISFT.NS
2010-11-30,101.80000305175781,102.5,96.80000305175781,100.1500015258789,85.39925384521484,19790,ISFT.NS
2010-12-01,100.5,105.5,98.55000305175781,101.8499984741211,86.8488540649414,22676,ISFT.NS
2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,90.94188690185547,19501,ISFT.NS
2010-12-03,103.0,104.94999694824219,100.0,100.69999694824219,85.86824035644531,5145,ISFT.NS
2010-12-06,98.05000305175781,101.25,98.05000305175781,99.55000305175781,84.88761138916016,1856,ISFT.NS
2010-12-07,99.5,100.5,98.0,99.75,85.05815887451172,6156,ISFT.NS
2010-12-08,97.69999694824219,100.80000305175781,95.5,97.6500015258789,83.26747131347656,65926,ISFT.NS
2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,76.23258209228516,188493,ISFT.NS
2010-12-10,90.0,91.75,83.0,84.9000015258789,72.39537811279297,17591,ISFT.NS
2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,73.24809265136719,25039,ISFT.NS
2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,74.52716064453125,3495,ISFT.NS
2010-12-15,88.0,88.5,86.0,86.3499984741211,73.6318130493164,7739,ISFT.NS
2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,73.41862487792969,2056,ISFT.NS
2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,73.1628189086914,1821,ISFT.NS
2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,73.37599182128906,848,ISFT.NS
2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,73.80235290527344,1670,ISFT.NS
2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,73.93024444580078,1510,ISFT.NS
2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,74.65505981445312,4229,ISFT.NS
2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,74.9535140991211,684,ISFT.NS
2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,74.7403335571289,702,ISFT.NS
2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,75.8488540649414,784,ISFT.NS
2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,75.1240463256836,263,ISFT.NS
2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,74.9108657836914,2710,ISFT.NS
2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,76.01940155029297,2573,ISFT.NS
2011-01-04,89.0,92.80000305175781,89.0,91.55000305175781,78.06591796875,5434,ISFT.NS
2011-01-05,91.0,92.0,89.19999694824219,89.75,76.5310287475586,3456,ISFT.NS
2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,76.23258209228516,8967,ISFT.NS
2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,74.65505981445312,8379,ISFT.NS
2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,74.01551818847656,6249,ISFT.NS
2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,73.58917236328125,626,ISFT.NS
2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,74.31398010253906,12160,ISFT.NS
2011-01-13,88.0,89.0,86.30000305175781,87.0,74.18607330322266,7996,ISFT.NS
2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,70.5620346069336,8760,ISFT.NS
2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,70.60469055175781,10459,ISFT.NS
2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,72.09691619873047,22087,ISFT.NS
2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,71.20157623291016,6366,ISFT.NS
2011-01-20,82.5,86.0,82.5,83.55000305175781,71.24421691894531,12386,ISFT.NS
2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,71.62793731689453,23453,ISFT.NS
2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,71.158935546875,21463,ISFT.NS
2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,71.11629486083984,16011,ISFT.NS
2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,71.0310287475586,53827,ISFT.NS
2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,69.66667938232422,13191,ISFT.NS
2011-01-31,81.0,81.0,75.25,77.69999694824219,66.2558364868164,12461,ISFT.NS
2011-02-01,77.0999984741211,83.5,77.0,77.5,66.08529663085938,9018,ISFT.NS
2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,66.34111022949219,10596,ISFT.NS
2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,66.85272979736328,9492,ISFT.NS
2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,66.8100814819336,10108,ISFT.NS
2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,68.00389862060547,17770,ISFT.NS
2011-02-08,79.19999694824219,79.19999694824219,76.30000305175781,76.5999984741211,65.3178482055664,1806,ISFT.NS
2011-02-09,76.0,77.0,72.5999984741211,73.30000305175781,62.50390625,13936,ISFT.NS
2011-02-10,76.0,76.0,64.0999984741211,65.5,56.625247955322266,6409,ISFT.NS
2011-02-11,66.5999984741211,69.75,65.5,66.5,57.48976135253906,7442,ISFT.NS
2011-02-14,67.5999984741211,70.5,67.0,68.05000305175781,58.829742431640625,6775,ISFT.NS
2011-02-15,69.0,76.8499984741211,68.0,74.05000305175781,64.01678466796875,65477,ISFT.NS
2011-02-16,74.0,75.0,71.1500015258789,72.6500015258789,62.80646896362305,3172,ISFT.NS
2011-02-17,72.0,74.30000305175781,72.0,73.8499984741211,63.843875885009766,2859,ISFT.NS
2011-02-18,74.69999694824219,74.69999694824219,71.0999984741211,71.9000015258789,62.158103942871094,1799,ISFT.NS
2011-02-21,71.0,72.80000305175781,70.55000305175781,72.19999694824219,62.41743850708008,1171,ISFT.NS
2011-02-22,70.19999694824219,73.4000015258789,70.19999694824219,71.0,61.38003921508789,2443,ISFT.NS
2011-02-23,71.6500015258789,72.5,69.05000305175781,70.80000305175781,61.20713424682617,1163,ISFT.NS
2011-02-24,71.0,71.0,66.0999984741211,70.5,60.947776794433594,57578,ISFT.NS
2011-02-25,70.0,70.80000305175781,68.0,69.5,60.083282470703125,42062,ISFT.NS
2011-02-28,67.5,70.19999694824219,67.5,70.0,60.51553726196289,11113,ISFT.NS
2011-03-01,70.0,70.5,66.5,68.80000305175781,59.47813034057617,2205,ISFT.NS
2011-03-03,68.0,69.75,67.75,68.1500015258789,58.91618347167969,3705,ISFT.NS
2011-03-04,67.4000015258789,68.0,66.55000305175781,67.5,58.35425567626953,37229,ISFT.NS
2011-03-07,67.69999694824219,67.69999694824219,67.0,67.5,58.35425567626953,1223,ISFT.NS
2011-03-08,67.05000305175781,67.75,67.0,67.5,58.35425567626953,1739,ISFT.NS
2011-03-09,67.94999694824219,68.4000015258789,66.75,67.94999694824219,58.743282318115234,1937,ISFT.NS
2011-03-10,66.80000305175781,67.8499984741211,66.5,67.5,58.35425567626953,4426,ISFT.NS
2011-03-11,67.9000015258789,68.25,66.75,67.19999694824219,58.09490203857422,2817,ISFT.NS
2011-03-14,66.9000015258789,69.5,65.5,68.5,59.21876907348633,8200,ISFT.NS
2011-03-15,65.0,74.0,63.099998474121094,71.05000305175781,61.42325973510742,18538,ISFT.NS
2011-03-16,72.0,74.0,68.8499984741211,72.69999694824219,62.849693298339844,17906,ISFT.NS
2011-03-17,70.75,73.0,69.5,72.05000305175781,62.28777313232422,26165,ISFT.NS
2011-03-18,74.0,74.0,69.9000015258789,70.9000015258789,61.293582916259766,940,ISFT.NS
2011-03-21,70.0,70.80000305175781,69.5,70.5,60.947776794433594,1014,ISFT.NS
2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,60.991004943847656,26026,ISFT.NS
2011-03-23,71.0,71.0,69.0999984741211,70.0,60.51553726196289,25727,ISFT.NS
2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,58.181358337402344,51173,ISFT.NS
2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,58.181358337402344,59163,ISFT.NS
2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,58.440711975097656,5921,ISFT.NS
2011-03-29,67.25,67.25,65.30000305175781,66.75,57.70587921142578,9847,ISFT.NS
2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,57.96522903442383,5056,ISFT.NS
2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,57.96522903442383,7758,ISFT.NS
2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,58.48393249511719,859,ISFT.NS
2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,60.16972351074219,6178,ISFT.NS
2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,62.41743850708008,6779,ISFT.NS
2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,62.20131301879883,13954,ISFT.NS
2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,62.72002029418945,62986,ISFT.NS
2011-04-08,72.0,75.5,71.25,71.6500015258789,61.94198226928711,29305,ISFT.NS
2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,59.564571380615234,4415,ISFT.NS
2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,62.028411865234375,7786,ISFT.NS
2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,62.24453353881836,17537,ISFT.NS
2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,62.24453353881836,38780,ISFT.NS
2011-04-19,71.0,72.5,70.25,71.55000305175781,61.85552215576172,343,ISFT.NS
2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,61.03422927856445,37993,ISFT.NS
2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,60.558753967285156,7484,ISFT.NS
2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,59.823909759521484,6397,ISFT.NS
2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,61.63938903808594,11666,ISFT.NS
2011-04-27,71.75,73.0,70.55000305175781,70.75,61.163909912109375,1615,ISFT.NS
2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,60.083282470703125,316,ISFT.NS
2011-04-29,71.0,72.0,69.25,69.9000015258789,60.429080963134766,1136,ISFT.NS
2011-05-02,69.3499984741211,70.9000015258789,69.0999984741211,69.55000305175781,60.126502990722656,1235,ISFT.NS
