Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-03-23,878.9500122070312,901.0,865.1500244140625,885.75,814.4568481445312,2924,OCCL.NS
2017-03-24,896.9000244140625,897.9500122070312,881.0999755859375,885.9500122070312,814.6408081054688,1411,OCCL.NS
2017-03-27,887.0,898.5,859.0,888.0,816.5257568359375,4675,OCCL.NS
2017-03-28,892.2000122070312,894.0,861.0499877929688,868.0,798.1354370117188,4998,OCCL.NS
2017-03-29,870.2000122070312,880.0,870.1500244140625,872.5,802.2734375,1569,OCCL.NS
2017-03-30,875.0,879.0,860.0,860.6500244140625,791.3772583007812,1677,OCCL.NS
2017-03-31,878.0,926.0,865.0499877929688,915.2000122070312,841.536376953125,6140,OCCL.NS
2017-04-03,940.0,1052.5,940.0,990.9500122070312,911.1895141601562,37362,OCCL.NS
2017-04-05,999.9000244140625,1005.0,963.0,972.4000244140625,894.132568359375,17285,OCCL.NS
2017-04-06,973.0,1003.0,958.0,985.2000122070312,905.9022216796875,6734,OCCL.NS
2017-04-07,990.0,999.9500122070312,965.0499877929688,981.9500122070312,902.913818359375,3228,OCCL.NS
2017-04-10,990.0,1000.0,979.0,984.7000122070312,905.4424438476562,8292,OCCL.NS
2017-04-11,979.0,997.4500122070312,975.0999755859375,984.0,904.7990112304688,2695,OCCL.NS
2017-04-12,980.0,994.0,955.0,958.25,881.1213989257812,7118,OCCL.NS
2017-04-13,950.4000244140625,977.0,950.4000244140625,968.5999755859375,890.6383056640625,2475,OCCL.NS
2017-04-17,973.7000122070312,974.7999877929688,950.0,960.2000122070312,882.9144287109375,2887,OCCL.NS
2017-04-18,974.7999877929688,976.0,940.0499877929688,944.7999877929688,868.7539672851562,5052,OCCL.NS
2017-04-19,940.0,964.0,930.0999755859375,945.5999755859375,869.4896240234375,1558,OCCL.NS
2017-04-20,940.0,964.9500122070312,940.0,954.7000122070312,877.8571166992188,3658,OCCL.NS
2017-04-21,947.1500244140625,969.9000244140625,947.1500244140625,954.4000244140625,877.5813598632812,2574,OCCL.NS
2017-04-24,955.25,973.9500122070312,944.0,962.0999755859375,884.66162109375,5707,OCCL.NS
2017-04-25,955.5,962.2000122070312,948.0,949.2999877929688,872.8917846679688,4328,OCCL.NS
2017-04-26,955.0,962.9500122070312,950.0,951.3499755859375,874.7767944335938,1429,OCCL.NS
2017-04-27,950.0,955.0,935.0,940.5999755859375,864.8919067382812,897,OCCL.NS
2017-04-28,950.0,953.0,933.0,939.2999877929688,863.69677734375,2763,OCCL.NS
2017-05-02,933.0,940.0,930.0499877929688,937.2999877929688,861.8577270507812,3173,OCCL.NS
2017-05-03,941.0,948.9000244140625,930.0999755859375,933.5,858.363525390625,1582,OCCL.NS
2017-05-04,933.0,960.0,928.0499877929688,946.5,870.3172607421875,3060,OCCL.NS
2017-05-05,950.0,957.0,931.0499877929688,938.0499877929688,862.5473022460938,3255,OCCL.NS
2017-05-08,940.0,957.0,936.4000244140625,954.0,877.2135620117188,3067,OCCL.NS
2017-05-09,954.9000244140625,979.9000244140625,950.0,975.3499755859375,896.844970703125,3433,OCCL.NS
2017-05-10,961.0,986.9000244140625,960.2000122070312,981.2999877929688,902.316162109375,3015,OCCL.NS
2017-05-11,990.0,991.0,965.0999755859375,970.0,891.9257202148438,4687,OCCL.NS
2017-05-12,983.75,984.7999877929688,960.0,963.5499877929688,885.9948120117188,1057,OCCL.NS
2017-05-15,954.0499877929688,978.5499877929688,950.0,951.25,874.684814453125,2648,OCCL.NS
2017-05-16,969.7999877929688,969.7999877929688,935.0499877929688,945.3499755859375,869.2597045898438,4082,OCCL.NS
2017-05-17,957.1500244140625,964.8499755859375,947.0999755859375,954.9500122070312,878.0869750976562,3864,OCCL.NS
2017-05-18,940.0499877929688,966.0,934.0,950.7999877929688,874.27099609375,3980,OCCL.NS
2017-05-19,973.9500122070312,973.9500122070312,930.0499877929688,940.5,864.7999877929688,4658,OCCL.NS
2017-05-22,942.4000244140625,960.8499755859375,940.0,947.6500244140625,871.3746337890625,1282,OCCL.NS
2017-05-23,941.2999877929688,941.2999877929688,920.0,923.9500122070312,849.582275390625,1961,OCCL.NS
2017-05-24,924.0,933.0,887.0,921.2999877929688,847.1455688476562,4378,OCCL.NS
2017-05-25,908.0,959.6500244140625,900.0499877929688,950.25,873.7654418945312,6096,OCCL.NS
2017-05-26,935.0,962.0,918.9000244140625,955.3499755859375,878.4547119140625,11582,OCCL.NS
2017-05-29,969.7999877929688,969.7999877929688,920.0,931.2000122070312,856.2486572265625,2429,OCCL.NS
2017-05-30,942.0,942.0,911.0999755859375,921.8499755859375,847.6511840820312,5401,OCCL.NS
2017-05-31,920.0,1004.75,920.0,997.2999877929688,917.0282592773438,29183,OCCL.NS
2017-06-01,994.0,1015.0,984.0,1000.0,919.5110473632812,11301,OCCL.NS
2017-06-02,1021.0,1023.9000244140625,971.6500244140625,995.5499877929688,915.419189453125,6841,OCCL.NS
2017-06-05,995.0,1009.9000244140625,978.7999877929688,981.4000244140625,902.4080200195312,2492,OCCL.NS
2017-06-06,983.0499877929688,992.75,972.0499877929688,979.1500244140625,900.3392944335938,843,OCCL.NS
2017-06-07,980.5999755859375,983.0499877929688,953.0999755859375,964.4500122070312,886.8223876953125,2320,OCCL.NS
2017-06-08,979.7000122070312,996.9000244140625,960.0,988.4500122070312,908.8907470703125,3069,OCCL.NS
2017-06-09,994.0,1000.0,960.0,988.4500122070312,908.8907470703125,2741,OCCL.NS
2017-06-12,984.8499755859375,991.0,975.0999755859375,988.25,908.7068481445312,3572,OCCL.NS
2017-06-13,994.9500122070312,995.0,971.0499877929688,977.8499755859375,899.143798828125,1314,OCCL.NS
2017-06-14,980.0999755859375,980.0999755859375,952.0,959.2999877929688,882.0867919921875,19830,OCCL.NS
2017-06-15,970.0,976.75,950.0499877929688,957.7000122070312,880.61572265625,4674,OCCL.NS
2017-06-16,955.0,959.0,950.0,951.5,874.9146118164062,1920,OCCL.NS
2017-06-19,951.2000122070312,995.0,951.0,985.9500122070312,906.5919189453125,7614,OCCL.NS
2017-06-20,1003.9000244140625,1004.0,980.0,984.8499755859375,905.5803833007812,8399,OCCL.NS
2017-06-21,990.9500122070312,1001.0,980.0,986.2999877929688,906.9136962890625,5632,OCCL.NS
2017-06-22,980.0499877929688,989.0,963.9000244140625,968.0499877929688,890.1326293945312,3593,OCCL.NS
2017-06-23,968.0999755859375,970.3499755859375,954.1500244140625,955.9000244140625,878.9605712890625,2580,OCCL.NS
2017-06-27,968.0,968.0,927.2000122070312,936.5499877929688,861.1680297851562,4065,OCCL.NS
2017-06-28,948.0499877929688,962.0,938.0,955.75,878.8226318359375,795,OCCL.NS
2017-06-29,956.9500122070312,961.1500244140625,951.0,954.9000244140625,878.0409545898438,456,OCCL.NS
2017-06-30,960.0,986.0,957.0999755859375,981.7000122070312,902.6839599609375,2709,OCCL.NS
2017-07-03,988.0,1032.0,984.0,1013.0999755859375,931.5565185546875,22410,OCCL.NS
2017-07-04,1034.0,1041.949951171875,1015.0,1024.0999755859375,941.6713256835938,5108,OCCL.NS
2017-07-05,1045.25,1049.3499755859375,1023.5,1027.300048828125,944.61376953125,7260,OCCL.NS
2017-07-06,1059.9000244140625,1232.75,1050.0,1191.8499755859375,1095.919189453125,137440,OCCL.NS
2017-07-07,1191.0,1195.0,1132.199951171875,1170.0,1075.8277587890625,19942,OCCL.NS
2017-07-10,1225.0,1225.0,1172.050048828125,1204.199951171875,1107.275146484375,3668,OCCL.NS
2017-07-11,1235.0,1235.0,1180.25,1185.550048828125,1090.1263427734375,10838,OCCL.NS
2017-07-12,1204.0,1219.0,1170.0,1210.699951171875,1113.251953125,11371,OCCL.NS
2017-07-13,1215.0,1435.0,1201.25,1348.0999755859375,1239.5928955078125,48622,OCCL.NS
2017-07-14,1372.0,1400.0,1325.0,1370.550048828125,1260.2359619140625,24795,OCCL.NS
2017-07-17,1384.0,1384.0,1331.0,1336.449951171875,1228.88037109375,10218,OCCL.NS
2017-07-18,1369.0,1369.0,1300.0,1315.0,1209.1568603515625,9036,OCCL.NS
2017-07-19,1339.0,1359.8499755859375,1306.050048828125,1323.0999755859375,1216.6048583984375,3295,OCCL.NS
2017-07-20,1345.0,1349.9000244140625,1314.0,1333.800048828125,1232.9669189453125,5521,OCCL.NS
2017-07-21,1348.0,1348.0,1324.0,1326.25,1225.987548828125,4203,OCCL.NS
2017-07-24,1344.0,1344.0,1321.0,1323.550048828125,1223.4918212890625,5589,OCCL.NS
2017-07-25,1321.050048828125,1331.800048828125,1268.0,1282.8499755859375,1185.8685302734375,3567,OCCL.NS
2017-07-26,1310.0,1360.0,1270.0,1312.1500244140625,1212.953857421875,10124,OCCL.NS
2017-07-27,1321.0,1332.9000244140625,1290.0,1304.4000244140625,1205.78955078125,6910,OCCL.NS
2017-07-28,1290.050048828125,1328.0,1247.25,1279.449951171875,1182.7255859375,9258,OCCL.NS
2017-07-31,1270.0,1328.0,1211.5,1307.550048828125,1208.7015380859375,34670,OCCL.NS
2017-08-01,1320.0,1320.0,1260.050048828125,1275.6500244140625,1179.2130126953125,10845,OCCL.NS
2017-08-02,1280.0,1294.949951171875,1250.0,1261.4000244140625,1166.040283203125,4934,OCCL.NS
2017-08-03,1274.199951171875,1279.800048828125,1221.0,1224.4000244140625,1131.8372802734375,5483,OCCL.NS
2017-08-04,1222.050048828125,1242.0,1201.0,1209.199951171875,1117.7864990234375,5736,OCCL.NS
2017-08-07,1215.0,1242.0,1201.0,1209.5999755859375,1118.15625,3875,OCCL.NS
2017-08-08,1226.6500244140625,1226.6500244140625,1181.0,1186.6500244140625,1096.941162109375,2753,OCCL.NS
2017-08-09,1185.050048828125,1199.0,1148.0,1152.0,1064.910888671875,16458,OCCL.NS
2017-08-10,1133.0,1209.5,1133.0,1181.9000244140625,1092.55029296875,10060,OCCL.NS
2017-08-11,1151.699951171875,1193.0,1100.0,1171.75,1083.167724609375,9982,OCCL.NS
2017-08-14,1155.050048828125,1184.0,1154.699951171875,1170.1500244140625,1081.6885986328125,5658,OCCL.NS
2017-08-16,1172.0,1214.4000244140625,1172.0,1198.199951171875,1107.617919921875,3768,OCCL.NS
2017-08-17,1183.0,1263.4000244140625,1183.0,1254.3499755859375,1159.5233154296875,8251,OCCL.NS
2017-08-18,1230.050048828125,1248.0,1206.3499755859375,1218.0999755859375,1126.013671875,3454,OCCL.NS
2017-08-21,1194.0,1228.9000244140625,1194.0,1220.0999755859375,1127.8623046875,2578,OCCL.NS
2017-08-22,1225.0,1231.5,1190.0999755859375,1201.5999755859375,1110.7607421875,3014,OCCL.NS
2017-08-23,1219.050048828125,1220.0,1199.949951171875,1217.949951171875,1125.8748779296875,2720,OCCL.NS
2017-08-24,1216.0999755859375,1240.0,1214.9000244140625,1215.949951171875,1124.0262451171875,3428,OCCL.NS
2017-08-28,1215.0,1238.9000244140625,1199.050048828125,1204.699951171875,1113.6265869140625,2639,OCCL.NS
2017-08-29,1186.5999755859375,1212.0999755859375,1179.3499755859375,1201.699951171875,1110.853271484375,11464,OCCL.NS
2017-08-30,1199.75,1235.25,1199.75,1229.6500244140625,1136.690673828125,3338,OCCL.NS
2017-08-31,1223.9000244140625,1250.0,1210.0,1225.5,1132.8541259765625,5263,OCCL.NS
2017-09-01,1231.0999755859375,1231.0999755859375,1205.0,1215.3499755859375,1123.471435546875,4542,OCCL.NS
2017-09-04,1229.0,1229.050048828125,1199.0,1203.0999755859375,1112.1475830078125,3149,OCCL.NS
2017-09-05,1185.0,1230.0,1185.0,1226.800048828125,1134.0562744140625,5929,OCCL.NS
2017-09-06,1227.5999755859375,1229.5,1200.0,1216.1500244140625,1124.2110595703125,7336,OCCL.NS
2017-09-07,1231.949951171875,1231.949951171875,1197.0,1199.699951171875,1109.004638671875,4966,OCCL.NS
2017-09-08,1205.449951171875,1211.949951171875,1170.0,1185.550048828125,1095.924560546875,5702,OCCL.NS
2017-09-11,1163.550048828125,1208.800048828125,1144.0,1158.449951171875,1070.873046875,7131,OCCL.NS
2017-09-12,1174.9000244140625,1197.9000244140625,1151.050048828125,1181.0999755859375,1091.8106689453125,16253,OCCL.NS
2017-09-13,1182.0,1189.0,1154.050048828125,1165.0999755859375,1077.0203857421875,9292,OCCL.NS
2017-09-14,1172.8499755859375,1177.0,1136.0,1151.300048828125,1064.2637939453125,4775,OCCL.NS
2017-09-15,1145.0999755859375,1174.800048828125,1140.0,1148.550048828125,1061.7215576171875,60180,OCCL.NS
2017-09-18,1172.0,1250.0,1166.0,1245.550048828125,1151.3887939453125,41602,OCCL.NS
2017-09-19,1260.0,1285.0,1211.0999755859375,1228.699951171875,1135.8121337890625,10341,OCCL.NS
2017-09-20,1229.050048828125,1249.9000244140625,1211.0,1234.25,1140.9425048828125,4376,OCCL.NS
2017-09-21,1237.199951171875,1250.0,1200.0,1243.6500244140625,1149.632080078125,4962,OCCL.NS
2017-09-22,1245.0,1245.0,1212.1500244140625,1231.8499755859375,1138.7242431640625,7555,OCCL.NS
2017-09-25,1238.0,1238.050048828125,1166.050048828125,1225.3499755859375,1132.7156982421875,6198,OCCL.NS
2017-09-26,1239.9000244140625,1258.949951171875,1206.0999755859375,1247.75,1153.422119140625,5970,OCCL.NS
2017-09-27,1235.050048828125,1246.5,1217.0999755859375,1228.8499755859375,1135.9508056640625,5801,OCCL.NS
2017-09-28,1226.0999755859375,1259.0,1189.050048828125,1210.949951171875,1119.4041748046875,3159,OCCL.NS
2017-09-29,1217.050048828125,1230.0,1210.0,1212.199951171875,1120.5599365234375,1016,OCCL.NS
2017-10-03,1214.800048828125,1255.0,1213.050048828125,1248.449951171875,1154.0692138671875,11923,OCCL.NS
2017-10-04,1260.0,1304.949951171875,1240.0,1301.0,1202.6468505859375,26229,OCCL.NS
2017-10-05,1300.300048828125,1460.0,1280.0,1410.300048828125,1303.68359375,54347,OCCL.NS
2017-10-06,1434.0,1459.0,1401.0,1412.0999755859375,1305.3477783203125,10354,OCCL.NS
2017-10-09,1423.0,1423.0,1365.6500244140625,1397.25,1291.620361328125,8335,OCCL.NS
2017-10-10,1404.949951171875,1404.949951171875,1351.0,1364.6500244140625,1261.4847412109375,5078,OCCL.NS
2017-10-11,1363.8499755859375,1377.449951171875,1320.0,1326.050048828125,1225.802734375,11617,OCCL.NS
2017-10-12,1350.0,1364.949951171875,1308.0,1344.3499755859375,1242.719482421875,4019,OCCL.NS
2017-10-13,1325.550048828125,1419.800048828125,1325.550048828125,1384.5,1279.833984375,18671,OCCL.NS
2017-10-16,1419.0,1433.949951171875,1384.5,1399.25,1293.468994140625,10398,OCCL.NS
2017-10-17,1399.25,1417.0,1366.050048828125,1378.9000244140625,1274.657470703125,2868,OCCL.NS
2017-10-18,1378.800048828125,1379.0999755859375,1349.050048828125,1360.949951171875,1258.064453125,2583,OCCL.NS
2017-10-19,1389.75,1402.0,1372.0,1391.5,1286.304931640625,816,OCCL.NS
2017-10-23,1399.699951171875,1399.75,1346.4000244140625,1369.25,1265.73681640625,5010,OCCL.NS
2017-10-24,1369.0,1385.9000244140625,1342.5999755859375,1346.1500244140625,1244.38330078125,2257,OCCL.NS
2017-10-25,1372.449951171875,1376.0,1335.0,1339.699951171875,1238.4210205078125,3264,OCCL.NS
2017-10-26,1332.0,1360.0,1332.0,1343.449951171875,1241.887451171875,1998,OCCL.NS
2017-10-27,1342.050048828125,1349.0,1332.0,1334.0,1233.1517333984375,2119,OCCL.NS
2017-10-30,1334.0,1340.0,1316.25,1329.75,1229.222900390625,1880,OCCL.NS
2017-10-31,1334.949951171875,1335.0,1306.5,1310.050048828125,1211.0126953125,3466,OCCL.NS
2017-11-01,1301.0,1340.0,1290.0,1303.949951171875,1205.37353515625,4687,OCCL.NS
2017-11-02,1292.0999755859375,1331.0,1292.0999755859375,1324.050048828125,1223.9539794921875,2150,OCCL.NS
2017-11-03,1329.9000244140625,1329.9000244140625,1291.0,1301.300048828125,1202.9239501953125,2752,OCCL.NS
2017-11-06,1298.0,1351.75,1290.0,1336.4000244140625,1235.370361328125,5321,OCCL.NS
2017-11-07,1350.0,1380.0,1303.0,1324.0999755859375,1224.0003662109375,8587,OCCL.NS
2017-11-08,1363.800048828125,1365.0,1310.050048828125,1339.449951171875,1238.18994140625,3017,OCCL.NS
2017-11-09,1337.949951171875,1350.0,1321.3499755859375,1332.300048828125,1231.580322265625,5032,OCCL.NS
2017-11-10,1356.800048828125,1356.800048828125,1310.0,1320.0999755859375,1220.302490234375,2288,OCCL.NS
2017-11-13,1322.050048828125,1331.5999755859375,1291.1500244140625,1302.3499755859375,1203.8944091796875,3451,OCCL.NS
2017-11-14,1312.050048828125,1386.0,1298.050048828125,1346.0,1244.2445068359375,7190,OCCL.NS
2017-11-15,1340.0,1340.0,1260.0,1302.5999755859375,1204.1256103515625,6453,OCCL.NS
2017-11-16,1297.0,1330.0,1296.949951171875,1317.199951171875,1217.6221923828125,2493,OCCL.NS
2017-11-17,1326.9000244140625,1350.25,1320.0,1329.75,1229.222900390625,2812,OCCL.NS
2017-11-20,1335.0,1345.0,1314.0999755859375,1324.699951171875,1224.554931640625,2615,OCCL.NS
2017-11-21,1312.25,1339.800048828125,1312.25,1316.449951171875,1216.9285888671875,2446,OCCL.NS
2017-11-22,1316.449951171875,1332.8499755859375,1292.4000244140625,1301.949951171875,1203.5247802734375,5231,OCCL.NS
2017-11-23,1292.050048828125,1324.949951171875,1290.0,1299.050048828125,1200.843994140625,3462,OCCL.NS
2017-11-24,1329.0,1360.3499755859375,1311.050048828125,1347.6500244140625,1245.77001953125,9188,OCCL.NS
2017-11-27,1330.0,1376.0,1234.0,1312.5,1213.2772216796875,27742,OCCL.NS
2017-11-28,1301.0,1350.0,1301.0,1320.199951171875,1220.394775390625,9811,OCCL.NS
2017-11-29,1319.949951171875,1325.050048828125,1271.0,1278.050048828125,1181.4315185546875,23529,OCCL.NS
2017-11-30,1290.0,1290.0,1265.0,1272.949951171875,1176.71728515625,4476,OCCL.NS
2017-12-01,1275.0,1282.9000244140625,1239.0,1244.4000244140625,1150.325439453125,23032,OCCL.NS
2017-12-04,1249.9000244140625,1249.949951171875,1202.5,1221.4000244140625,1129.064208984375,8637,OCCL.NS
2017-12-05,1249.0,1249.0,1185.0,1188.449951171875,1098.6051025390625,5335,OCCL.NS
2017-12-06,1224.0,1224.0,1170.0,1185.449951171875,1095.8319091796875,5606,OCCL.NS
2017-12-07,1180.050048828125,1220.0,1180.0,1212.3499755859375,1123.541748046875,4668,OCCL.NS
2017-12-08,1215.0,1220.0,1173.800048828125,1176.199951171875,1090.0396728515625,6601,OCCL.NS
2017-12-11,1190.0,1201.0,1177.0,1199.3499755859375,1111.4937744140625,9103,OCCL.NS
2017-12-12,1205.0,1252.5,1183.050048828125,1236.5,1145.9227294921875,6035,OCCL.NS
2017-12-13,1249.75,1249.800048828125,1195.0999755859375,1207.8499755859375,1119.3712158203125,2735,OCCL.NS
2017-12-14,1212.0,1212.0,1176.0,1192.199951171875,1104.86767578125,3170,OCCL.NS
2017-12-15,1200.0,1281.0,1178.0999755859375,1269.949951171875,1176.9222412109375,14578,OCCL.NS
2017-12-18,1260.0,1275.0,1219.199951171875,1227.25,1137.3502197265625,4099,OCCL.NS
2017-12-19,1229.0999755859375,1247.75,1214.0,1216.1500244140625,1127.0634765625,5066,OCCL.NS
2017-12-20,1230.550048828125,1252.5999755859375,1216.0,1221.050048828125,1131.604248046875,6061,OCCL.NS
2017-12-21,1237.0,1279.949951171875,1212.0,1266.199951171875,1173.447021484375,8135,OCCL.NS
2017-12-22,1270.0,1279.949951171875,1261.699951171875,1265.550048828125,1172.8446044921875,3624,OCCL.NS
2017-12-26,1280.0,1280.0,1233.1500244140625,1247.5999755859375,1156.2095947265625,2752,OCCL.NS
2017-12-27,1227.5999755859375,1259.0,1220.0,1225.550048828125,1135.77490234375,3907,OCCL.NS
2017-12-28,1233.800048828125,1245.0,1225.050048828125,1241.0,1150.093017578125,5983,OCCL.NS
2017-12-29,1237.9000244140625,1248.0,1206.4000244140625,1238.800048828125,1148.05419921875,5791,OCCL.NS
2018-01-01,1234.0,1240.050048828125,1210.0999755859375,1229.800048828125,1139.7135009765625,6585,OCCL.NS
2018-01-02,1228.5999755859375,1232.050048828125,1212.4000244140625,1224.0999755859375,1134.430908203125,2576,OCCL.NS
2018-01-03,1225.0999755859375,1387.0,1225.0999755859375,1354.6500244140625,1255.417724609375,31783,OCCL.NS
2018-01-04,1396.0999755859375,1599.699951171875,1390.0,1443.300048828125,1337.573974609375,169090,OCCL.NS
2018-01-05,1474.0,1483.0,1380.0,1391.800048828125,1289.8466796875,31867,OCCL.NS
2018-01-08,1402.3499755859375,1583.9000244140625,1401.0,1506.300048828125,1395.958984375,160421,OCCL.NS
2018-01-09,1564.300048828125,1564.300048828125,1420.0,1437.3499755859375,1332.0599365234375,49423,OCCL.NS
2018-01-10,1438.0,1457.050048828125,1385.0,1396.699951171875,1294.3875732421875,23021,OCCL.NS
2018-01-11,1396.699951171875,1441.199951171875,1371.1500244140625,1383.0,1281.691162109375,19398,OCCL.NS
2018-01-12,1388.0,1410.0,1360.0,1375.3499755859375,1274.6014404296875,11912,OCCL.NS
2018-01-15,1385.5999755859375,1385.5999755859375,1335.0,1341.4000244140625,1243.138427734375,11855,OCCL.NS
2018-01-16,1314.5999755859375,1353.0,1274.0,1284.8499755859375,1190.73095703125,11991,OCCL.NS
2018-01-17,1261.550048828125,1422.949951171875,1231.0,1359.75,1260.14404296875,32866,OCCL.NS
2018-01-18,1381.0,1381.0,1260.050048828125,1269.3499755859375,1176.366455078125,12415,OCCL.NS
2018-01-19,1287.800048828125,1344.0,1260.0,1303.050048828125,1207.59765625,13342,OCCL.NS
2018-01-22,1300.8499755859375,1303.0,1266.0,1273.25,1179.9805908203125,6738,OCCL.NS
2018-01-23,1273.25,1303.949951171875,1251.1500244140625,1268.550048828125,1175.6248779296875,5664,OCCL.NS
2018-01-24,1295.0,1351.0,1259.949951171875,1279.5999755859375,1185.865478515625,17658,OCCL.NS
2018-01-25,1265.050048828125,1340.0,1265.050048828125,1295.25,1200.3690185546875,13042,OCCL.NS
2018-01-29,1300.75,1324.0,1252.0,1265.0999755859375,1172.4276123046875,6195,OCCL.NS
2018-01-30,1274.800048828125,1300.0,1240.0,1252.699951171875,1160.9359130859375,6797,OCCL.NS
2018-01-31,1250.0,1256.6500244140625,1197.0,1208.1500244140625,1119.6495361328125,10886,OCCL.NS
2018-02-01,1208.1500244140625,1245.0,1200.0,1211.4000244140625,1122.661376953125,8976,OCCL.NS
2018-02-02,1201.4000244140625,1232.0,1131.0,1214.1500244140625,1125.2100830078125,17106,OCCL.NS
2018-02-05,1200.0,1217.949951171875,1160.0,1191.550048828125,1104.265380859375,8741,OCCL.NS
2018-02-06,1140.0,1185.0,1127.0,1167.300048828125,1081.7918701171875,9722,OCCL.NS
2018-02-07,1199.0,1249.0,1175.050048828125,1235.9000244140625,1145.36669921875,7216,OCCL.NS
2018-02-08,1245.949951171875,1281.9000244140625,1234.050048828125,1256.3499755859375,1164.3187255859375,12172,OCCL.NS
2018-02-09,1201.0999755859375,1271.8499755859375,1201.0999755859375,1244.25,1153.1048583984375,5754,OCCL.NS
2018-02-12,1279.9000244140625,1279.9000244140625,1245.0,1265.1500244140625,1172.4739990234375,8588,OCCL.NS
2018-02-14,1280.0,1280.9000244140625,1265.1500244140625,1272.550048828125,1179.331787109375,3858,OCCL.NS
2018-02-15,1279.300048828125,1284.050048828125,1250.050048828125,1261.5999755859375,1169.183837890625,13326,OCCL.NS
2018-02-16,1278.0,1278.0,1230.0999755859375,1242.5,1151.4830322265625,2088,OCCL.NS
2018-02-19,1242.9000244140625,1262.0,1176.0,1195.25,1107.6942138671875,4642,OCCL.NS
2018-02-20,1214.949951171875,1215.0,1178.1500244140625,1191.699951171875,1104.404541015625,2782,OCCL.NS
2018-02-21,1217.0,1220.0,1182.199951171875,1205.800048828125,1117.4716796875,5725,OCCL.NS
2018-02-22,1190.199951171875,1196.0999755859375,1178.0999755859375,1182.199951171875,1095.600341796875,2436,OCCL.NS
2018-02-23,1175.0,1205.050048828125,1175.0,1193.5,1106.0726318359375,2789,OCCL.NS
2018-02-26,1213.949951171875,1215.0,1193.0,1196.5999755859375,1108.9453125,2302,OCCL.NS
2018-02-27,1211.949951171875,1219.9000244140625,1185.050048828125,1205.050048828125,1116.776611328125,3423,OCCL.NS
2018-02-28,1182.4000244140625,1199.050048828125,1172.699951171875,1183.699951171875,1096.9903564453125,1674,OCCL.NS
2018-03-01,1175.0,1196.949951171875,1170.0,1174.300048828125,1088.2786865234375,4032,OCCL.NS
2018-03-05,1193.0,1193.0,1175.0,1182.0999755859375,1095.507568359375,1496,OCCL.NS
2018-03-06,1190.0,1197.9000244140625,1152.0,1169.050048828125,1083.41357421875,3286,OCCL.NS
2018-03-07,1161.050048828125,1163.9000244140625,1105.0,1109.949951171875,1028.642578125,8183,OCCL.NS
2018-03-08,1129.449951171875,1135.949951171875,1068.699951171875,1082.949951171875,1003.6205444335938,9779,OCCL.NS
2018-03-09,1115.4000244140625,1131.9000244140625,1076.0,1086.4000244140625,1006.81787109375,13533,OCCL.NS
2018-03-12,1110.0,1111.199951171875,1068.9000244140625,1080.9000244140625,1001.7206420898438,6796,OCCL.NS
2018-03-13,1088.949951171875,1099.8499755859375,1070.5,1081.550048828125,1002.3233032226562,3913,OCCL.NS
2018-03-14,1070.0,1095.0,1060.0,1087.550048828125,1007.8836669921875,7745,OCCL.NS
2018-03-15,1099.0,1128.0,1080.0,1088.4000244140625,1008.671630859375,5148,OCCL.NS
2018-03-16,1115.0,1115.0,1064.0,1072.4000244140625,993.843505859375,5459,OCCL.NS
2018-03-19,1077.050048828125,1080.0,1035.699951171875,1041.5999755859375,965.2996826171875,3472,OCCL.NS
2018-03-20,1072.0,1072.0,1022.5,1031.4000244140625,955.8468627929688,4657,OCCL.NS
2018-03-21,1044.699951171875,1055.949951171875,1015.0999755859375,1025.300048828125,950.1937255859375,5977,OCCL.NS
2018-03-22,1066.300048828125,1066.300048828125,999.3499755859375,1018.3499755859375,943.7528076171875,8148,OCCL.NS
2018-03-23,1000.0,1042.0,975.0,1035.3499755859375,959.5073852539062,29961,OCCL.NS
2018-03-26,1064.800048828125,1064.800048828125,990.0,1014.0499877929688,939.7677001953125,18223,OCCL.NS
2018-03-27,1010.0,1040.699951171875,1000.0,1035.6500244140625,959.7855834960938,7689,OCCL.NS
2018-03-28,1035.0,1049.949951171875,1002.4500122070312,1009.75,935.7826538085938,5417,OCCL.NS
2018-04-02,1049.0,1135.0,1015.5499877929688,1096.300048828125,1015.9926147460938,7716,OCCL.NS
2018-04-03,1096.300048828125,1119.949951171875,1078.3499755859375,1110.3499755859375,1029.013427734375,5907,OCCL.NS
2018-04-04,1101.050048828125,1190.050048828125,1101.050048828125,1137.550048828125,1054.22119140625,10546,OCCL.NS
2018-04-05,1176.0,1176.0,1125.0,1147.1500244140625,1063.117919921875,3273,OCCL.NS
2018-04-06,1168.8499755859375,1168.8499755859375,1129.1500244140625,1145.8499755859375,1061.9132080078125,2735,OCCL.NS
2018-04-09,1150.0,1162.0,1108.25,1126.8499755859375,1044.3048095703125,3908,OCCL.NS
2018-04-10,1135.8499755859375,1147.0,1130.0,1141.949951171875,1058.298583984375,1185,OCCL.NS
2018-04-11,1141.949951171875,1157.5999755859375,1132.199951171875,1148.699951171875,1064.5540771484375,2267,OCCL.NS
2018-04-12,1148.75,1154.0,1125.0,1131.0,1048.1507568359375,3008,OCCL.NS
2018-04-13,1157.9000244140625,1160.0,1134.050048828125,1152.5999755859375,1068.16845703125,3054,OCCL.NS
2018-04-16,1152.5999755859375,1174.550048828125,1125.0,1148.5999755859375,1064.4615478515625,5106,OCCL.NS
