Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-28,143.5,152.0,143.5,150.62750244140625,130.80250549316406,201020,RAMCOCEM.NS
2007-06-29,152.5,155.0,148.5,149.7725067138672,130.05999755859375,82220,RAMCOCEM.NS
2007-07-02,150.0,151.9499969482422,145.25,151.2449951171875,131.3387451171875,260080,RAMCOCEM.NS
2007-07-03,147.0,153.69749450683594,147.0,152.72500610351562,132.62393188476562,41340,RAMCOCEM.NS
2007-07-04,152.9949951171875,153.75,150.3000030517578,152.97999572753906,132.84535217285156,215740,RAMCOCEM.NS
2007-07-05,155.0,162.47000122070312,151.25,160.57249450683594,139.43858337402344,449320,RAMCOCEM.NS
2007-07-06,159.3000030517578,165.5500030517578,159.3000030517578,164.85000610351562,143.1531219482422,164240,RAMCOCEM.NS
2007-07-09,163.89999389648438,170.0,163.89999389648438,169.46749877929688,147.162841796875,72240,RAMCOCEM.NS
2007-07-10,165.0,170.625,165.0,168.49249267578125,146.316162109375,101860,RAMCOCEM.NS
2007-07-11,161.77749633789062,169.0,161.77749633789062,167.61000061035156,145.5498504638672,66200,RAMCOCEM.NS
2007-07-12,169.25,170.0,168.0,169.7949981689453,147.44728088378906,37980,RAMCOCEM.NS
2007-07-13,172.4499969482422,173.19749450683594,168.10000610351562,170.8874969482422,148.39598083496094,122740,RAMCOCEM.NS
2007-07-16,171.5,175.5,171.5,174.87249755859375,151.85647583007812,113700,RAMCOCEM.NS
2007-07-17,176.1999969482422,182.25,171.25999450683594,177.57249450683594,154.20111083984375,119580,RAMCOCEM.NS
2007-07-18,177.5,177.99749755859375,172.60000610351562,174.8925018310547,152.30270385742188,121040,RAMCOCEM.NS
2007-07-19,175.0,178.0500030517578,171.40499877929688,172.44500732421875,150.1713104248047,41220,RAMCOCEM.NS
2007-07-20,171.5050048828125,175.0,170.14999389648438,172.70750427246094,150.3999481201172,68540,RAMCOCEM.NS
2007-07-23,173.0,175.0,172.5,174.77999877929688,152.20474243164062,113240,RAMCOCEM.NS
2007-07-24,176.2624969482422,176.8000030517578,171.5500030517578,175.4149932861328,152.75770568847656,108760,RAMCOCEM.NS
2007-07-25,170.14999389648438,172.5,168.85000610351562,172.44500732421875,150.1713104248047,65600,RAMCOCEM.NS
2007-07-26,170.77000427246094,173.75,170.05250549316406,172.79750061035156,150.47830200195312,19120,RAMCOCEM.NS
2007-07-27,170.0,172.5,160.5749969482422,169.26499938964844,147.40208435058594,233380,RAMCOCEM.NS
2007-07-30,172.4499969482422,174.25,166.0500030517578,166.61500549316406,145.09437561035156,24600,RAMCOCEM.NS
2007-07-31,170.0,170.0,164.5500030517578,165.46249389648438,144.0906982421875,72040,RAMCOCEM.NS
2007-08-01,165.0,166.64999389648438,163.75,164.70750427246094,143.43321228027344,70240,RAMCOCEM.NS
2007-08-02,165.0,165.99749755859375,163.0,163.42999267578125,142.3207244873047,26720,RAMCOCEM.NS
2007-08-03,164.25,166.0,161.41250610351562,165.0,143.6879425048828,17700,RAMCOCEM.NS
2007-08-06,161.5,167.5,157.64999389648438,166.92250061035156,145.36212158203125,38540,RAMCOCEM.NS
2007-08-07,167.5,172.0,167.5,170.4550018310547,148.43833923339844,533720,RAMCOCEM.NS
2007-08-08,170.0,172.5,170.0,171.0,148.91294860839844,16560,RAMCOCEM.NS
2007-08-09,171.25,176.25,167.5,169.3300018310547,147.4586639404297,264480,RAMCOCEM.NS
2007-08-10,161.77749633789062,166.75,161.77749633789062,165.35000610351562,143.99273681640625,18620,RAMCOCEM.NS
2007-08-13,166.25,170.0,166.14999389648438,168.9149932861328,147.09722900390625,10440,RAMCOCEM.NS
2007-08-14,169.75,172.0,165.53750610351562,170.52999877929688,148.50367736816406,44580,RAMCOCEM.NS
2007-08-16,162.0500030517578,169.5,162.0500030517578,165.17750549316406,143.84251403808594,80940,RAMCOCEM.NS
2007-08-17,166.10000610351562,166.14999389648438,163.15750122070312,165.64999389648438,144.2539520263672,400920,RAMCOCEM.NS
2007-08-20,170.0,172.5,165.39999389648438,169.46499633789062,147.57623291015625,9560,RAMCOCEM.NS
2007-08-21,167.5,169.5,160.3000030517578,162.2550048828125,141.29750061035156,47380,RAMCOCEM.NS
2007-08-22,151.0,167.5,151.0,163.5449981689453,142.4208526611328,97500,RAMCOCEM.NS
2007-08-23,169.89999389648438,171.49749755859375,165.0749969482422,165.49749755859375,144.12120056152344,33140,RAMCOCEM.NS
2007-08-24,170.0,171.25,165.5,170.6125030517578,148.57553100585938,42900,RAMCOCEM.NS
2007-08-27,170.9949951171875,173.25,170.9949951171875,172.52499389648438,150.24099731445312,61420,RAMCOCEM.NS
2007-08-28,174.9499969482422,175.0,172.5,172.64500427246094,150.34548950195312,28760,RAMCOCEM.NS
2007-08-29,171.84500122070312,175.5,171.60000610351562,174.7949981689453,152.2177734375,55400,RAMCOCEM.NS
2007-08-30,177.48500061035156,178.5,175.0,177.6699981689453,154.721435546875,85540,RAMCOCEM.NS
2007-08-31,177.5,181.25,177.5,180.0800018310547,156.8201446533203,163440,RAMCOCEM.NS
2007-09-03,179.9499969482422,184.0,179.9499969482422,183.5500030517578,159.8419647216797,82000,RAMCOCEM.NS
2007-09-04,185.0,189.88999938964844,180.0,186.4149932861328,162.33685302734375,121340,RAMCOCEM.NS
2007-09-05,187.5,187.5,182.0500030517578,185.1199951171875,161.2091827392578,50400,RAMCOCEM.NS
2007-09-06,180.70249938964844,192.1999969482422,180.70249938964844,190.0749969482422,165.5241241455078,149300,RAMCOCEM.NS
2007-09-07,191.2449951171875,191.25,189.6999969482422,190.3350067138672,165.7505645751953,38480,RAMCOCEM.NS
2007-09-10,185.25,194.49000549316406,185.25,193.00250244140625,168.07354736328125,74400,RAMCOCEM.NS
2007-09-11,193.5,195.25,190.0,190.6649932861328,166.03794860839844,27860,RAMCOCEM.NS
2007-09-12,194.75,194.75,188.0,188.9600067138672,164.55320739746094,21040,RAMCOCEM.NS
2007-09-13,191.25,200.0,190.0,199.42999267578125,173.67080688476562,570820,RAMCOCEM.NS
2007-09-14,201.25,207.5,193.75,200.59750366210938,174.68748474121094,182720,RAMCOCEM.NS
2007-09-17,198.25,202.5,198.25,201.2449951171875,175.2513885498047,23980,RAMCOCEM.NS
2007-09-18,202.2449951171875,203.0,198.0,200.10000610351562,174.25428771972656,42640,RAMCOCEM.NS
2007-09-19,204.88999938964844,207.5500030517578,198.0500030517578,206.6024932861328,179.91690063476562,144580,RAMCOCEM.NS
2007-09-20,206.60000610351562,210.0,202.5,205.34500122070312,178.82180786132812,55820,RAMCOCEM.NS
2007-09-21,202.5,206.25,202.5,204.9824981689453,178.50613403320312,91000,RAMCOCEM.NS
2007-09-24,207.39999389648438,208.25,204.55250549316406,207.00999450683594,180.27175903320312,44960,RAMCOCEM.NS
2007-09-25,209.5,212.5,205.50750732421875,208.7624969482422,181.79791259765625,26140,RAMCOCEM.NS
2007-09-26,207.5,209.64999389648438,203.75,205.125,178.63023376464844,90860,RAMCOCEM.NS
2007-09-27,205.0,210.0,204.50999450683594,208.46249389648438,181.53660583496094,29780,RAMCOCEM.NS
2007-09-28,211.0,212.0,207.60000610351562,210.61000061035156,183.40676879882812,70100,RAMCOCEM.NS
2007-10-01,211.4949951171875,217.5500030517578,211.0,215.17250061035156,187.3799285888672,284080,RAMCOCEM.NS
2007-10-03,220.0,221.25,211.25,218.37750244140625,190.17100524902344,76760,RAMCOCEM.NS
2007-10-04,217.5,219.69749450683594,212.10000610351562,215.3125,187.50186157226562,17280,RAMCOCEM.NS
2007-10-05,215.75,215.75,209.0,210.375,183.2021484375,54880,RAMCOCEM.NS
2007-10-08,208.5,209.44000244140625,198.5,199.9774932861328,174.14756774902344,42440,RAMCOCEM.NS
2007-10-09,204.84500122070312,204.84500122070312,196.0,202.3975067138672,176.25503540039062,29680,RAMCOCEM.NS
2007-10-10,208.75,208.75,202.35000610351562,202.89500427246094,176.6882781982422,91340,RAMCOCEM.NS
2007-10-11,203.75,211.64999389648438,200.1999969482422,209.47000122070312,182.41400146484375,83500,RAMCOCEM.NS
2007-10-12,210.5500030517578,213.4375,202.6074981689453,204.13999938964844,177.77244567871094,41200,RAMCOCEM.NS
2007-10-15,204.75,212.4499969482422,204.75,209.96499633789062,182.8450927734375,60320,RAMCOCEM.NS
2007-10-16,206.85000610351562,217.0,206.85000610351562,214.95750427246094,187.19271850585938,132420,RAMCOCEM.NS
2007-10-17,204.75,216.25,204.7449951171875,211.3574981689453,184.05772399902344,13560,RAMCOCEM.NS
2007-10-18,212.60000610351562,217.39999389648438,200.0,204.56500244140625,178.14256286621094,69240,RAMCOCEM.NS
2007-10-19,200.5,209.25,195.0500030517578,198.8574981689453,173.1722412109375,33200,RAMCOCEM.NS
2007-10-22,191.25,204.89500427246094,191.25,193.6875,168.6700439453125,67040,RAMCOCEM.NS
2007-10-23,195.125,204.39999389648438,195.125,200.8975067138672,174.9487762451172,86000,RAMCOCEM.NS
2007-10-24,212.5,214.89500427246094,202.68499755859375,210.5399932861328,183.3458251953125,154120,RAMCOCEM.NS
2007-10-25,210.5,212.5,200.5500030517578,204.6824951171875,178.24488830566406,234000,RAMCOCEM.NS
2007-10-26,209.98500061035156,211.25,204.25,206.05250549316406,179.87734985351562,54480,RAMCOCEM.NS
2007-10-29,209.9499969482422,214.0,209.06500244140625,210.6649932861328,183.90390014648438,63720,RAMCOCEM.NS
2007-10-30,210.0,214.99249267578125,207.5,211.34249877929688,184.49534606933594,162620,RAMCOCEM.NS
2007-10-31,204.25,253.6125030517578,204.25,230.04750061035156,200.82420349121094,806300,RAMCOCEM.NS
2007-11-01,239.4499969482422,243.9499969482422,216.3000030517578,219.9199981689453,191.98326110839844,233700,RAMCOCEM.NS
2007-11-02,222.0,226.4949951171875,216.25,217.19500732421875,189.6044464111328,65960,RAMCOCEM.NS
2007-11-05,221.89999389648438,221.9499969482422,212.5,213.2050018310547,186.12123107910156,31580,RAMCOCEM.NS
2007-11-06,215.0500030517578,230.0,207.90249633789062,211.34750366210938,184.4997100830078,80000,RAMCOCEM.NS
2007-11-07,222.5500030517578,222.5500030517578,203.75,206.50250244140625,180.2701873779297,54120,RAMCOCEM.NS
2007-11-08,207.97500610351562,214.9499969482422,202.60000610351562,208.34500122070312,181.8786163330078,44380,RAMCOCEM.NS
2007-11-12,207.5500030517578,210.25,203.75,206.14999389648438,179.9624481201172,21420,RAMCOCEM.NS
2007-11-13,205.0500030517578,211.25,205.0,205.01499938964844,178.9716339111328,384520,RAMCOCEM.NS
2007-11-14,210.0,214.9499969482422,207.5,210.71499633789062,183.9475860595703,144840,RAMCOCEM.NS
2007-11-15,222.5500030517578,222.5500030517578,210.77499389648438,214.5124969482422,187.26263427734375,47800,RAMCOCEM.NS
2007-11-16,214.5124969482422,231.89999389648438,212.5500030517578,228.85499572753906,199.78318786621094,99800,RAMCOCEM.NS
2007-11-19,246.0,246.0,225.0625,229.5625,200.40081787109375,74820,RAMCOCEM.NS
2007-11-20,236.9949951171875,242.5,217.5,222.40249633789062,194.15036010742188,95400,RAMCOCEM.NS
2007-11-21,226.25,228.5,217.5,217.5,189.87063598632812,45560,RAMCOCEM.NS
2007-11-22,207.5,219.94500732421875,207.5,213.8524932861328,186.68649291992188,20060,RAMCOCEM.NS
2007-11-23,217.0,219.9949951171875,210.5500030517578,212.69000244140625,185.67169189453125,10260,RAMCOCEM.NS
2007-11-26,222.4499969482422,222.5,215.0,218.9425048828125,191.12989807128906,28280,RAMCOCEM.NS
2007-11-27,218.5,224.10000610351562,216.5,221.25,193.14427185058594,67200,RAMCOCEM.NS
2007-11-28,226.2449951171875,226.2449951171875,217.0500030517578,217.5,189.87063598632812,23860,RAMCOCEM.NS
2007-11-29,217.5,227.5,215.0,225.0,196.4178924560547,31840,RAMCOCEM.NS
2007-11-30,215.5,237.5,215.5,229.0500030517578,199.95346069335938,61640,RAMCOCEM.NS
2007-12-03,230.0,237.35000610351562,227.75,231.33749389648438,201.95037841796875,17840,RAMCOCEM.NS
2007-12-04,231.33749389648438,232.5,221.10000610351562,227.90750122070312,198.9560546875,16760,RAMCOCEM.NS
2007-12-05,230.0,230.0,222.5,225.58999633789062,196.9329376220703,84740,RAMCOCEM.NS
2007-12-06,225.58999633789062,229.89500427246094,220.0500030517578,221.7449951171875,193.576416015625,7120,RAMCOCEM.NS
2007-12-07,223.83749389648438,233.75,223.1999969482422,228.7725067138672,199.71119689941406,31800,RAMCOCEM.NS
2007-12-10,227.5500030517578,234.25,226.5,231.1750030517578,201.8085174560547,36920,RAMCOCEM.NS
2007-12-11,232.5,232.7449951171875,230.0,231.4600067138672,202.05731201171875,34240,RAMCOCEM.NS
2007-12-12,227.5500030517578,231.25,227.5500030517578,230.0,200.7827911376953,656640,RAMCOCEM.NS
2007-12-13,228.0,232.0,226.0,232.0,202.5286865234375,39100,RAMCOCEM.NS
2007-12-14,230.12750244140625,249.9499969482422,227.85000610351562,238.77499389648438,208.4430694580078,137880,RAMCOCEM.NS
2007-12-17,242.5,242.5,225.1999969482422,228.28250122070312,199.283447265625,27960,RAMCOCEM.NS
2007-12-18,244.5500030517578,244.5500030517578,217.5500030517578,225.0,196.4178924560547,21440,RAMCOCEM.NS
2007-12-19,237.2949981689453,237.2949981689453,225.50250244140625,226.75999450683594,197.95437622070312,15580,RAMCOCEM.NS
2007-12-20,227.5500030517578,232.5,220.0749969482422,222.0225067138672,193.8186492919922,13060,RAMCOCEM.NS
2007-12-24,232.0,232.0,221.25,225.28750610351562,196.66891479492188,26700,RAMCOCEM.NS
2007-12-26,230.0,232.5,220.25,227.03250122070312,198.19219970703125,35640,RAMCOCEM.NS
2007-12-27,231.87249755859375,231.8975067138672,227.0,230.59750366210938,201.30438232421875,78820,RAMCOCEM.NS
2007-12-28,229.0,230.5,227.75750732421875,228.47999572753906,199.45584106445312,14480,RAMCOCEM.NS
2007-12-31,230.0,232.5,225.6074981689453,226.67999267578125,197.884521484375,22120,RAMCOCEM.NS
2008-01-01,226.0500030517578,235.0,222.5500030517578,224.10499572753906,195.6366424560547,42420,RAMCOCEM.NS
2008-01-02,225.0,227.0,220.0500030517578,224.24249267578125,195.7566375732422,144500,RAMCOCEM.NS
2008-01-03,217.5,222.5,217.0,221.25999450683594,193.1530303955078,441720,RAMCOCEM.NS
2008-01-04,218.0500030517578,224.75,214.55999755859375,216.55499267578125,189.0457000732422,32960,RAMCOCEM.NS
2008-01-07,212.5,220.0,212.4499969482422,215.67250061035156,188.2753448486328,25440,RAMCOCEM.NS
