Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-06-18,54612.546875,55498.15625,53616.234375,53966.7890625,47598.15625,88,GBGLOBAL.NS
2010-06-21,55202.953125,55885.609375,52767.52734375,54704.796875,48249.0703125,585,GBGLOBAL.NS
2010-06-22,54612.546875,55350.5546875,54280.44140625,54594.09765625,48151.4296875,68,GBGLOBAL.NS
2010-06-23,55239.8515625,56512.9140625,54059.0390625,55369.00390625,48834.88671875,686,GBGLOBAL.NS
2010-06-24,55867.16015625,56125.4609375,54630.99609375,54944.6484375,48460.62109375,107,GBGLOBAL.NS
2010-06-25,55682.65625,55867.16015625,54797.046875,55166.05078125,48655.890625,137,GBGLOBAL.NS
2010-06-28,55719.55859375,55719.55859375,54852.3984375,55092.25,48590.8046875,135,GBGLOBAL.NS
2010-06-29,54981.55078125,55350.5546875,53948.33984375,54686.34765625,48232.80078125,108,GBGLOBAL.NS
2010-06-30,54833.94921875,56217.7109375,53929.890625,55166.05078125,48655.890625,234,GBGLOBAL.NS
2010-07-01,55350.5546875,56568.265625,54963.1015625,55977.859375,49371.89453125,469,GBGLOBAL.NS
2010-07-02,56457.56640625,56457.56640625,55387.453125,55424.35546875,48883.7109375,124,GBGLOBAL.NS
2010-07-05,55738.0078125,56346.86328125,54612.546875,54833.94921875,48362.98046875,141,GBGLOBAL.NS
2010-07-06,55885.609375,55885.609375,54649.4453125,54981.55078125,48493.1640625,82,GBGLOBAL.NS
2010-07-07,55719.55859375,56088.5625,54797.046875,55313.65234375,48786.0703125,110,GBGLOBAL.NS
2010-07-08,56051.66015625,56051.66015625,54261.9921875,55295.203125,48769.80078125,300,GBGLOBAL.NS
2010-07-09,53597.78515625,55350.5546875,53597.78515625,54464.9453125,48037.51953125,87,GBGLOBAL.NS
2010-07-12,54981.55078125,55350.5546875,53948.33984375,54225.09375,47825.98046875,86,GBGLOBAL.NS
2010-07-13,53505.53515625,58228.78125,53505.53515625,57250.921875,50494.72265625,406,GBGLOBAL.NS
2010-07-14,57306.2734375,59003.69140625,55885.609375,57066.421875,50331.99609375,2836,GBGLOBAL.NS
2010-07-15,57749.078125,60147.6015625,57453.875,59501.84375,52480.01171875,289,GBGLOBAL.NS
2010-07-16,60073.80078125,62361.625,59446.49609375,60498.15625,53358.75390625,512,GBGLOBAL.NS
2010-07-19,59778.59765625,62693.7265625,59778.59765625,62490.7734375,55116.21484375,618,GBGLOBAL.NS
2010-07-20,62859.77734375,62915.12890625,61014.76171875,61642.06640625,54367.66796875,364,GBGLOBAL.NS
2010-07-21,62804.4296875,62804.4296875,61439.11328125,61937.26953125,54628.03515625,206,GBGLOBAL.NS
2010-07-22,61992.62109375,62619.92578125,61476.015625,61974.16796875,54660.58203125,160,GBGLOBAL.NS
2010-07-23,61992.62109375,62380.07421875,60719.55859375,61568.265625,54302.578125,167,GBGLOBAL.NS
2010-07-26,61992.62109375,62158.671875,59778.59765625,60553.50390625,53407.5703125,171,GBGLOBAL.NS
2010-07-27,60885.609375,60885.609375,58856.08984375,59243.54296875,52252.19921875,175,GBGLOBAL.NS
2010-07-28,60516.60546875,60516.60546875,59040.58984375,59206.640625,52219.65234375,156,GBGLOBAL.NS
2010-07-29,60129.15234375,60701.10546875,58321.03515625,59206.640625,52219.65234375,118,GBGLOBAL.NS
2010-07-30,58856.08984375,59114.390625,58321.03515625,58874.5390625,51926.734375,12,GBGLOBAL.NS
2010-08-02,60479.703125,60811.80859375,58523.984375,60184.5,53082.11328125,230,GBGLOBAL.NS
2010-08-03,59409.59375,61439.11328125,59261.9921875,60922.5078125,53733.0234375,709,GBGLOBAL.NS
2010-08-04,61125.4609375,61568.265625,59981.55078125,60295.203125,53179.75390625,83,GBGLOBAL.NS
2010-08-05,62250.921875,62250.921875,59538.74609375,60332.1015625,53212.29296875,65,GBGLOBAL.NS
2010-08-06,59261.9921875,61992.62109375,59206.640625,60904.05859375,53716.75390625,155,GBGLOBAL.NS
2010-08-09,61623.6171875,62158.671875,60202.953125,61771.21875,54481.578125,207,GBGLOBAL.NS
2010-08-10,63745.38671875,63745.38671875,59926.19921875,60756.45703125,53586.5703125,79,GBGLOBAL.NS
2010-08-11,61623.6171875,61623.6171875,59815.5,60516.60546875,53375.0234375,24,GBGLOBAL.NS
2010-08-12,60516.60546875,61125.4609375,59833.94921875,60147.6015625,53049.56640625,58,GBGLOBAL.NS
2010-08-13,60516.60546875,62361.625,60147.6015625,60885.609375,53700.48828125,217,GBGLOBAL.NS
2010-08-16,62140.22265625,62730.62890625,59926.19921875,60793.359375,53619.12109375,220,GBGLOBAL.NS
2010-08-17,61549.81640625,62527.67578125,60369.00390625,60664.20703125,53505.2109375,210,GBGLOBAL.NS
2010-08-18,60885.609375,63837.63671875,60369.00390625,62158.671875,54823.3125,3048,GBGLOBAL.NS
2010-08-19,74169.7421875,74169.7421875,61678.96484375,62988.9296875,55555.5859375,698,GBGLOBAL.NS
2010-08-20,63099.6328125,63265.68359375,61678.96484375,62601.4765625,55213.859375,71,GBGLOBAL.NS
2010-08-23,61992.62109375,64797.046875,61863.46875,63505.53515625,56011.234375,118,GBGLOBAL.NS
2010-08-24,62970.48046875,64372.6953125,62730.62890625,64169.7421875,56597.0546875,82,GBGLOBAL.NS
2010-08-25,62915.12890625,63985.23828125,61273.0625,62453.875,55083.67578125,107,GBGLOBAL.NS
2010-08-26,61309.96484375,63284.1328125,61254.61328125,61623.6171875,54351.39453125,66,GBGLOBAL.NS
2010-08-27,62693.7265625,62767.52734375,61070.109375,62158.671875,54823.3125,146,GBGLOBAL.NS
2010-08-30,61623.6171875,62712.17578125,60516.60546875,61845.01953125,54546.66796875,82,GBGLOBAL.NS
2010-08-31,69003.6875,69003.6875,61107.01171875,61771.21875,54481.578125,23,GBGLOBAL.NS
2010-09-01,62693.7265625,64354.2421875,61070.109375,62177.12109375,54839.58203125,131,GBGLOBAL.NS
2010-09-02,62841.328125,62841.328125,60553.50390625,61162.36328125,53944.57421875,38,GBGLOBAL.NS
2010-09-03,62177.12109375,62177.12109375,60867.16015625,61217.7109375,53993.3984375,53,GBGLOBAL.NS
2010-09-06,61254.61328125,66199.265625,61254.61328125,65682.65625,57931.4296875,270,GBGLOBAL.NS
2010-09-07,67084.8671875,68044.28125,65756.4609375,67158.671875,59233.2578125,89,GBGLOBAL.NS
2010-09-08,67398.5234375,69667.8984375,64188.19140625,67435.421875,59477.3515625,212,GBGLOBAL.NS
2010-09-09,68800.734375,77490.7734375,67638.375,68523.984375,60437.45703125,80,GBGLOBAL.NS
2010-09-13,71900.3671875,71900.3671875,67988.9296875,69095.9375,60941.8984375,109,GBGLOBAL.NS
2010-09-14,70018.453125,71143.9140625,66992.6171875,70129.1484375,61853.1875,210,GBGLOBAL.NS
2010-09-15,70811.8046875,70904.0625,68671.5859375,70184.5,61902.00390625,158,GBGLOBAL.NS
2010-09-16,70738.0078125,70738.0078125,68339.484375,68948.3359375,61468.58203125,122,GBGLOBAL.NS
2010-09-17,68265.6796875,69944.6484375,68265.6796875,69520.296875,61978.49609375,109,GBGLOBAL.NS
2010-09-20,68265.6796875,70479.703125,66420.6640625,69963.1015625,62373.265625,191,GBGLOBAL.NS
2010-09-21,70055.3515625,70055.3515625,67527.671875,68118.078125,60728.3984375,61,GBGLOBAL.NS
2010-09-22,68726.9375,70036.8984375,65313.65234375,69686.34375,62126.52734375,101,GBGLOBAL.NS
2010-09-23,70774.90625,70774.90625,68321.03125,69981.546875,62389.7109375,163,GBGLOBAL.NS
2010-09-24,67896.6796875,70258.3046875,67896.6796875,70147.6015625,62537.74609375,54,GBGLOBAL.NS
2010-09-27,67361.625,72306.2734375,67361.625,69963.1015625,62373.265625,234,GBGLOBAL.NS
2010-09-28,68007.3828125,71586.71875,68007.3828125,71420.6640625,63672.70703125,211,GBGLOBAL.NS
2010-09-29,71881.921875,73505.53125,70848.7109375,71697.4140625,63919.4296875,62,GBGLOBAL.NS
2010-09-30,72693.7265625,73062.734375,71402.2109375,72675.2734375,64791.2109375,100,GBGLOBAL.NS
2010-10-01,71051.6640625,72859.78125,70885.609375,71789.6640625,64001.67578125,246,GBGLOBAL.NS
2010-10-04,71808.1171875,73025.828125,70110.703125,72453.875,64593.83203125,113,GBGLOBAL.NS
2010-10-05,70756.4609375,72638.375,70756.4609375,71918.8203125,64116.8203125,42,GBGLOBAL.NS
2010-10-06,71937.265625,75276.75,70885.609375,73523.984375,65547.84375,149,GBGLOBAL.NS
2010-10-07,73431.734375,78228.78125,73062.734375,76365.3125,68080.9375,419,GBGLOBAL.NS
2010-10-08,76678.96875,83173.4296875,74188.1953125,82675.2734375,73706.375,2601,GBGLOBAL.NS
2010-10-11,84059.0390625,88892.9921875,83025.828125,86494.46875,77111.25,1623,GBGLOBAL.NS
2010-10-12,86605.1640625,86678.96875,83413.28125,86088.5625,76749.375,298,GBGLOBAL.NS
2010-10-13,86937.265625,87822.875,84280.4453125,85940.9609375,76617.7890625,116,GBGLOBAL.NS
2010-10-14,81180.8125,87822.875,81180.8125,86328.4140625,76963.2109375,104,GBGLOBAL.NS
2010-10-15,87029.5234375,87029.5234375,84870.8515625,85645.7578125,76354.609375,218,GBGLOBAL.NS
2010-10-18,86494.46875,86494.46875,83025.828125,83782.2890625,74693.296875,143,GBGLOBAL.NS
2010-10-19,84501.84375,85055.3515625,81291.515625,83542.4375,74479.4609375,299,GBGLOBAL.NS
2010-10-20,81955.71875,85239.8515625,81955.71875,84151.2890625,75022.2578125,91,GBGLOBAL.NS
2010-10-21,86346.8671875,86346.8671875,82306.2734375,83413.28125,74364.3203125,138,GBGLOBAL.NS
2010-10-22,81955.71875,84797.046875,77084.8671875,81254.609375,72439.828125,68,GBGLOBAL.NS
2010-10-25,76014.7578125,94391.140625,75276.75,84409.59375,75252.546875,170,GBGLOBAL.NS
2010-10-26,85239.8515625,90036.8984375,84132.84375,88284.1328125,78706.765625,503,GBGLOBAL.NS
2010-10-27,88560.8828125,89298.890625,87084.8671875,88597.7890625,78986.390625,327,GBGLOBAL.NS
2010-10-28,88597.7890625,90848.7109375,87859.78125,89483.3984375,79775.921875,505,GBGLOBAL.NS
2010-10-29,89981.546875,89981.546875,84889.296875,88173.4296875,78608.0625,408,GBGLOBAL.NS
2010-11-01,89298.890625,93173.4296875,88265.6796875,91199.265625,81305.65625,2864,GBGLOBAL.NS
2010-11-02,93726.9375,100627.3046875,92656.828125,100221.3984375,89349.03125,2797,GBGLOBAL.NS
2010-11-03,100221.3984375,102472.328125,95239.8515625,100793.359375,89858.953125,2647,GBGLOBAL.NS
2010-11-04,100369.0,105387.453125,100184.5,104649.4453125,93296.7109375,1421,GBGLOBAL.NS
2010-11-08,103321.03125,108044.28125,98856.0859375,104557.1953125,93214.46875,1476,GBGLOBAL.NS
2010-11-09,104557.1953125,106273.0625,102214.0234375,104077.4921875,92786.796875,302,GBGLOBAL.NS
2010-11-10,105092.25,106254.609375,100848.7109375,102952.03125,91783.4375,1451,GBGLOBAL.NS
2010-11-11,102952.03125,105571.953125,101549.8125,103321.03125,92112.40625,472,GBGLOBAL.NS
2010-11-12,102952.03125,104409.59375,97859.78125,99981.546875,89135.203125,122,GBGLOBAL.NS
2010-11-15,98892.9921875,101457.5625,97785.9765625,100664.203125,89743.8125,161,GBGLOBAL.NS
2010-11-16,99833.9453125,101476.015625,97841.328125,100276.75,89398.3828125,148,GBGLOBAL.NS
2010-11-18,98523.984375,100996.3125,96328.4140625,97896.6796875,87276.515625,120,GBGLOBAL.NS
2010-11-19,98154.984375,99261.9921875,94833.9453125,96697.4140625,86207.3515625,310,GBGLOBAL.NS
2010-11-22,95940.9609375,98228.78125,95940.9609375,97915.1328125,87292.9609375,777,GBGLOBAL.NS
2010-11-23,97749.078125,100350.5546875,96439.1171875,97878.2265625,87260.0625,337,GBGLOBAL.NS
2010-11-24,99261.9921875,100295.203125,93357.9296875,96457.5625,85993.5234375,911,GBGLOBAL.NS
2010-11-25,98708.484375,99151.2890625,92380.0703125,97730.625,87128.4765625,454,GBGLOBAL.NS
2010-11-26,95940.9609375,98523.984375,94483.3984375,96789.6640625,86289.59375,56,GBGLOBAL.NS
2010-11-29,97785.9765625,99409.59375,94833.9453125,98523.984375,87835.765625,567,GBGLOBAL.NS
2010-11-30,97749.078125,99077.4921875,94095.9375,96808.1171875,86306.0390625,258,GBGLOBAL.NS
2010-12-01,97767.53125,98394.8359375,96309.9609375,97749.078125,87144.9140625,168,GBGLOBAL.NS
2010-12-02,98892.9921875,100498.15625,96715.8671875,98468.6328125,87786.421875,223,GBGLOBAL.NS
2010-12-03,98154.984375,99538.7421875,94464.9453125,97712.1796875,87112.03125,82,GBGLOBAL.NS
2010-12-06,99520.296875,99520.296875,90848.7109375,94446.4921875,84200.6015625,369,GBGLOBAL.NS
2010-12-07,94169.7421875,96568.265625,94151.2890625,95719.5546875,85335.5703125,184,GBGLOBAL.NS
2010-12-08,99261.9921875,99261.9921875,92675.2734375,95479.703125,85121.7421875,70,GBGLOBAL.NS
2010-12-09,95904.0625,95904.0625,86752.765625,91605.1640625,81667.5234375,138,GBGLOBAL.NS
2010-12-10,88579.3359375,93357.9296875,88560.8828125,91697.4140625,81749.7734375,117,GBGLOBAL.NS
2010-12-13,95940.9609375,95940.9609375,89059.0390625,91605.1640625,81667.5234375,83,GBGLOBAL.NS
2010-12-14,92250.921875,92804.4296875,88616.234375,90276.75,80483.2265625,44,GBGLOBAL.NS
2010-12-15,90405.90625,92416.9765625,89446.4921875,91494.46875,81568.8359375,77,GBGLOBAL.NS
2010-12-16,92509.2265625,95571.953125,90774.90625,92878.2265625,82802.4765625,174,GBGLOBAL.NS
2010-12-20,90774.90625,94446.4921875,90774.90625,93265.6796875,83147.90625,95,GBGLOBAL.NS
2010-12-21,83062.734375,95092.25,83062.734375,93726.9375,83559.125,112,GBGLOBAL.NS
2010-12-22,92287.8203125,94981.546875,91881.921875,93856.0859375,83674.2578125,57,GBGLOBAL.NS
2010-12-23,102214.0234375,102214.0234375,87103.3203125,94169.7421875,83953.875,273,GBGLOBAL.NS
2010-12-24,93357.9296875,99667.8984375,93265.6796875,98007.3828125,87375.2109375,1074,GBGLOBAL.NS
2010-12-27,97416.9765625,100313.65625,97416.9765625,98948.3359375,88214.078125,751,GBGLOBAL.NS
2010-12-28,99631.0,99963.1015625,97287.8203125,98357.9296875,87687.7265625,178,GBGLOBAL.NS
2010-12-29,99206.640625,99225.09375,96309.9609375,97435.421875,86865.2890625,147,GBGLOBAL.NS
2010-12-30,99261.9921875,99261.9921875,95092.25,96642.0703125,86158.0,69,GBGLOBAL.NS
2010-12-31,99261.9921875,99261.9921875,95645.7578125,96346.8671875,85894.8203125,80,GBGLOBAL.NS
2011-01-03,97656.828125,97712.1796875,95239.8515625,96586.71875,86108.6640625,163,GBGLOBAL.NS
2011-01-04,101107.0078125,115904.0625,101107.0078125,115258.3046875,102754.6875,1474,GBGLOBAL.NS
2011-01-05,116420.6640625,117638.375,105313.65625,107066.421875,95451.5,1297,GBGLOBAL.NS
2011-01-06,108118.078125,115276.75,98892.9921875,112214.0234375,100040.6640625,2072,GBGLOBAL.NS
2011-01-07,110332.1015625,113284.1328125,101512.9140625,106143.9140625,94629.0546875,517,GBGLOBAL.NS
2011-01-10,106273.0625,111439.1171875,102619.9296875,104575.6484375,93230.9140625,657,GBGLOBAL.NS
2011-01-11,105129.1484375,107933.578125,98376.3828125,101199.265625,90220.8203125,245,GBGLOBAL.NS
2011-01-12,101845.015625,106826.5703125,96309.9609375,105110.703125,93707.9296875,216,GBGLOBAL.NS
2011-01-13,106918.8203125,107749.078125,99335.796875,100369.0,89480.625,440,GBGLOBAL.NS
2011-01-14,100000.0,104760.1484375,96309.9609375,99132.84375,88378.5703125,536,GBGLOBAL.NS
2011-01-17,97970.4765625,102583.0234375,96881.921875,98339.484375,87671.28125,122,GBGLOBAL.NS
2011-01-18,98892.9921875,101476.015625,96125.4609375,97084.8671875,86552.765625,267,GBGLOBAL.NS
2011-01-19,98265.6796875,100258.3046875,94649.4453125,97933.578125,87309.40625,285,GBGLOBAL.NS
2011-01-20,98394.8359375,103985.2421875,95959.40625,100055.3515625,89201.0078125,642,GBGLOBAL.NS
2011-01-21,98911.4375,102214.0234375,98523.984375,99926.203125,89085.859375,438,GBGLOBAL.NS
2011-01-24,101476.015625,101476.015625,98597.7890625,99686.34375,88872.0234375,198,GBGLOBAL.NS
2011-01-25,100000.0,100184.5,96697.4140625,97730.625,87128.4765625,532,GBGLOBAL.NS
2011-01-27,98154.984375,99557.1953125,95202.953125,96845.015625,86338.9375,101,GBGLOBAL.NS
2011-01-28,97047.96875,97785.9765625,93579.3359375,94981.546875,84677.6328125,89,GBGLOBAL.NS
2011-01-31,92250.921875,95350.5546875,91881.921875,94575.6484375,84315.75,145,GBGLOBAL.NS
2011-02-01,99631.0,99631.0,92250.921875,93228.78125,83115.0,198,GBGLOBAL.NS
2011-02-02,94095.9375,94095.9375,90793.359375,91789.6640625,81832.0078125,56,GBGLOBAL.NS
2011-02-03,91881.921875,94354.2421875,91162.359375,93302.5859375,83180.8046875,84,GBGLOBAL.NS
2011-02-04,92250.921875,99077.4921875,92250.921875,97324.7265625,86766.59375,840,GBGLOBAL.NS
2011-02-07,97232.46875,97232.46875,93376.3828125,94520.296875,84266.421875,70,GBGLOBAL.NS
2011-02-08,94446.4921875,96678.96875,92435.421875,95405.90625,85055.953125,313,GBGLOBAL.NS
2011-02-09,95940.9609375,96845.015625,89520.296875,90738.0078125,80894.4375,105,GBGLOBAL.NS
2011-02-10,90774.90625,108856.0859375,89298.890625,95904.0625,85500.0625,406,GBGLOBAL.NS
2011-02-11,94095.9375,98523.984375,93173.4296875,95848.7109375,85450.71875,354,GBGLOBAL.NS
2011-02-14,99132.84375,101476.015625,96881.921875,97619.9296875,87029.7734375,100,GBGLOBAL.NS
2011-02-15,92250.921875,99261.9921875,92250.921875,97490.7734375,86914.640625,96,GBGLOBAL.NS
2011-02-16,96715.8671875,98856.0859375,96715.8671875,98118.078125,87473.8828125,214,GBGLOBAL.NS
2011-02-17,99169.7421875,99169.7421875,95202.953125,96715.8671875,86223.796875,145,GBGLOBAL.NS
2011-02-18,106992.6171875,106992.6171875,94095.9375,95129.1484375,84809.2109375,301,GBGLOBAL.NS
2011-02-21,97416.9765625,97416.9765625,93044.28125,94594.09375,84332.203125,75,GBGLOBAL.NS
2011-02-22,93763.8359375,97785.9765625,93025.828125,93782.2890625,83608.46875,123,GBGLOBAL.NS
2011-02-23,94464.9453125,95461.2578125,92250.921875,93505.53125,83361.734375,73,GBGLOBAL.NS
2011-02-24,95940.9609375,95940.9609375,88929.890625,89889.296875,80137.796875,77,GBGLOBAL.NS
2011-02-25,91881.921875,94335.796875,88948.3359375,92638.375,82588.6328125,278,GBGLOBAL.NS
2011-02-28,93874.5390625,99631.0,91512.9140625,96845.015625,86338.9375,629,GBGLOBAL.NS
2011-03-01,97785.9765625,98708.484375,94132.84375,96605.1640625,86125.1015625,161,GBGLOBAL.NS
2011-03-03,95535.0546875,96955.71875,94464.9453125,95442.8046875,85088.84375,55,GBGLOBAL.NS
2011-03-04,95940.9609375,97675.2734375,92269.375,96273.0625,85829.0234375,252,GBGLOBAL.NS
2011-03-07,92804.4296875,95922.5078125,92804.4296875,94538.7421875,84282.8515625,47,GBGLOBAL.NS
2011-03-08,94464.9453125,95940.9609375,93007.3828125,94483.3984375,84233.515625,159,GBGLOBAL.NS
2011-03-09,102952.03125,102952.03125,91586.71875,93966.7890625,83772.953125,318,GBGLOBAL.NS
2011-03-10,94907.75,94907.75,92785.9765625,93634.6875,83476.8828125,323,GBGLOBAL.NS
2011-03-11,91900.3671875,95867.15625,90405.90625,94261.9921875,84036.125,277,GBGLOBAL.NS
2011-03-14,95202.953125,95553.5078125,91881.921875,92822.875,82753.1328125,205,GBGLOBAL.NS
2011-03-15,88579.3359375,92619.9296875,88579.3359375,91623.6171875,81683.9765625,469,GBGLOBAL.NS
2011-03-16,93726.9375,97785.9765625,88191.8828125,89483.3984375,79775.921875,553,GBGLOBAL.NS
2011-03-17,90036.8984375,91107.0078125,88560.8828125,89741.6953125,80006.203125,317,GBGLOBAL.NS
2011-03-18,87453.875,91088.5625,84981.546875,89354.2421875,79660.7734375,747,GBGLOBAL.NS
2011-03-21,90405.90625,91143.9140625,87453.875,88173.4296875,78608.0625,242,GBGLOBAL.NS
2011-03-22,89575.6484375,89575.6484375,85332.1015625,87730.625,78213.3046875,964,GBGLOBAL.NS
2011-03-23,87084.8671875,90295.203125,86346.8671875,87675.2734375,78163.953125,428,GBGLOBAL.NS
2011-03-24,88191.8828125,89261.9921875,86420.6640625,87121.7734375,77670.5,367,GBGLOBAL.NS
2011-03-25,86346.8671875,88007.3828125,85682.65625,87269.375,77802.1015625,736,GBGLOBAL.NS
2011-03-28,88118.078125,88376.3828125,85239.8515625,87103.3203125,77654.046875,229,GBGLOBAL.NS
2011-03-29,88044.28125,90036.8984375,86863.46875,88690.0390625,79068.6328125,183,GBGLOBAL.NS
2011-03-30,89280.4453125,90405.90625,84889.296875,89077.4921875,79414.0625,241,GBGLOBAL.NS
2011-03-31,95202.953125,95202.953125,87527.671875,88782.2890625,79150.875,138,GBGLOBAL.NS
2011-04-01,91070.109375,91070.109375,87933.578125,89317.34375,79627.8984375,127,GBGLOBAL.NS
2011-04-04,91512.9140625,91863.46875,88025.828125,91180.8125,81289.203125,107,GBGLOBAL.NS
2011-04-05,86715.8671875,91881.921875,86715.8671875,90350.5546875,80549.015625,99,GBGLOBAL.NS
2011-04-06,90405.90625,91328.4140625,88653.1328125,90774.90625,80927.3359375,187,GBGLOBAL.NS
2011-04-07,91752.765625,91789.6640625,88616.234375,91457.5625,81535.9375,121,GBGLOBAL.NS
2011-04-08,95922.5078125,95922.5078125,88634.6875,90018.453125,80252.953125,134,GBGLOBAL.NS
2011-04-11,91070.109375,91143.9140625,89298.890625,90424.3515625,80614.8046875,141,GBGLOBAL.NS
2011-04-13,92250.921875,97416.9765625,86346.8671875,91568.265625,81634.625,201,GBGLOBAL.NS
2011-04-15,92250.921875,92250.921875,88560.8828125,90848.7109375,80993.125,129,GBGLOBAL.NS
2011-04-18,91512.9140625,91512.9140625,88597.7890625,89298.890625,79611.4375,120,GBGLOBAL.NS
2011-04-19,91881.921875,91881.921875,88616.234375,90885.609375,81026.03125,488,GBGLOBAL.NS
2011-04-20,90774.90625,92601.4765625,90055.3515625,91476.015625,81552.3828125,513,GBGLOBAL.NS
2011-04-21,92435.421875,94095.9375,90442.8046875,92306.2734375,82292.5625,174,GBGLOBAL.NS
2011-04-25,92066.421875,92656.828125,91180.8125,92066.421875,82078.7421875,133,GBGLOBAL.NS
2011-04-26,91180.8125,92804.4296875,91162.359375,91586.71875,81651.078125,319,GBGLOBAL.NS
2011-04-27,92066.421875,92250.921875,89667.8984375,92066.421875,82078.7421875,1071,GBGLOBAL.NS
2011-04-28,92619.9296875,93708.484375,90110.703125,91088.5625,81206.96875,242,GBGLOBAL.NS
2011-04-29,91881.921875,91881.921875,88560.8828125,89298.890625,79611.4375,214,GBGLOBAL.NS
2011-05-02,90184.5,91734.3203125,86420.6640625,87214.0234375,77752.7421875,138,GBGLOBAL.NS
2011-05-03,88228.78125,88560.8828125,81273.0625,82564.578125,73607.6953125,208,GBGLOBAL.NS
2011-05-04,83025.828125,84870.8515625,81217.7109375,81697.4140625,72834.6015625,231,GBGLOBAL.NS
2011-05-05,81549.8125,84151.2890625,79704.796875,81014.7578125,72225.9921875,200,GBGLOBAL.NS
2011-05-06,81918.8203125,85129.1484375,78302.5859375,84575.6484375,75400.6015625,1157,GBGLOBAL.NS
2011-05-09,83874.5390625,87435.421875,80774.90625,84723.25,75532.1796875,865,GBGLOBAL.NS
2011-05-10,83044.28125,85608.859375,83044.28125,84686.34375,75499.2734375,769,GBGLOBAL.NS
2011-05-11,85498.15625,92619.9296875,84317.34375,89483.3984375,79775.921875,3000,GBGLOBAL.NS
2011-05-12,90405.90625,92583.0234375,78671.5859375,82195.5703125,73278.71875,2327,GBGLOBAL.NS
2011-05-13,81365.3125,81365.3125,66512.9140625,68690.0390625,61238.3046875,2428,GBGLOBAL.NS
2011-05-16,63007.37890625,69003.6875,63007.37890625,66346.8671875,59149.33203125,950,GBGLOBAL.NS
2011-05-17,66789.6640625,68450.1875,62841.328125,66771.21875,59527.65234375,1667,GBGLOBAL.NS
2011-05-18,66789.6640625,67527.671875,65774.90625,66549.8125,59330.26171875,340,GBGLOBAL.NS
2011-05-19,66974.171875,67195.5703125,65922.5078125,66439.1171875,59231.56640625,242,GBGLOBAL.NS
2011-05-20,66937.265625,68929.890625,66586.71875,67416.9765625,60103.34765625,813,GBGLOBAL.NS
2011-05-23,67158.671875,67232.46875,66125.4609375,66752.765625,59511.1953125,234,GBGLOBAL.NS
2011-05-24,73228.78125,73228.78125,65774.90625,66457.5625,59248.015625,343,GBGLOBAL.NS
2011-05-25,68634.6875,69280.4453125,64612.546875,66309.9609375,59116.4296875,374,GBGLOBAL.NS
2011-05-26,67121.7734375,67232.46875,66439.1171875,66512.9140625,59297.3671875,137,GBGLOBAL.NS
2011-05-27,66974.171875,69723.25,66088.5625,66439.1171875,59231.56640625,631,GBGLOBAL.NS
