Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-09,85.4000015258789,87.94999694824219,85.0,86.6500015258789,75.42193603515625,172110,AMARAJABAT.NS
2010-12-10,87.32499694824219,89.19999694824219,85.0,86.4749984741211,75.26959991455078,69198,AMARAJABAT.NS
2010-12-13,87.5,89.0,86.75,87.69999694824219,76.33586883544922,30804,AMARAJABAT.NS
2010-12-14,87.9749984741211,92.0,87.0,90.75,78.99066162109375,144450,AMARAJABAT.NS
2010-12-15,90.0,91.5,88.5999984741211,90.75,78.99066162109375,64108,AMARAJABAT.NS
2010-12-16,89.25,90.9000015258789,88.5,89.4000015258789,77.8155746459961,36166,AMARAJABAT.NS
2010-12-20,89.0999984741211,90.5,89.0,90.125,78.4466552734375,22502,AMARAJABAT.NS
2010-12-21,90.5,92.19999694824219,89.05000305175781,89.4749984741211,77.88088989257812,148406,AMARAJABAT.NS
2010-12-22,89.5,91.5,89.5,91.0,79.2082748413086,185686,AMARAJABAT.NS
2010-12-23,90.0250015258789,91.4749984741211,90.0,90.375,78.66424560546875,35822,AMARAJABAT.NS
2010-12-24,90.0,91.25,89.5250015258789,91.0,79.2082748413086,40812,AMARAJABAT.NS
2010-12-27,91.5,92.1500015258789,90.5,91.0,79.2082748413086,134876,AMARAJABAT.NS
2010-12-28,91.5,91.69999694824219,90.4749984741211,90.67500305175781,78.92539978027344,36374,AMARAJABAT.NS
2010-12-29,91.17500305175781,92.92500305175781,91.0,92.5250015258789,80.53565979003906,56864,AMARAJABAT.NS
2010-12-30,92.25,96.19999694824219,92.25,95.75,83.3427734375,695424,AMARAJABAT.NS
2010-12-31,97.3499984741211,97.69999694824219,95.25,95.82499694824219,83.40804290771484,68920,AMARAJABAT.NS
2011-01-03,95.75,97.32499694824219,95.75,96.94999694824219,84.38726806640625,57978,AMARAJABAT.NS
2011-01-04,96.2750015258789,97.875,94.75,96.07499694824219,83.62564086914062,68134,AMARAJABAT.NS
2011-01-05,95.5,96.8499984741211,95.0,95.6500015258789,83.25572204589844,91532,AMARAJABAT.NS
2011-01-06,95.0,96.25,94.5,95.67500305175781,83.2774887084961,100984,AMARAJABAT.NS
2011-01-07,94.75,95.19999694824219,93.80000305175781,94.0250015258789,81.8412857055664,104466,AMARAJABAT.NS
2011-01-10,94.5,94.5,92.5,94.125,81.92832946777344,43194,AMARAJABAT.NS
2011-01-11,93.5,94.94999694824219,92.25,93.05000305175781,80.99263763427734,78324,AMARAJABAT.NS
2011-01-12,94.0,96.75,90.375,92.55000305175781,80.55741882324219,897350,AMARAJABAT.NS
2011-01-13,92.5999984741211,94.0,91.2750015258789,92.4000015258789,80.42686462402344,130956,AMARAJABAT.NS
2011-01-14,91.80000305175781,99.32499694824219,90.80000305175781,93.2249984741211,81.14494323730469,661430,AMARAJABAT.NS
2011-01-17,94.3499984741211,97.5,90.25,90.94999694824219,79.16472625732422,189768,AMARAJABAT.NS
2011-01-18,91.19999694824219,92.9749984741211,84.57499694824219,85.4749984741211,74.39920043945312,247300,AMARAJABAT.NS
2011-01-19,86.0,87.80000305175781,86.0,86.5999984741211,75.37841796875,104552,AMARAJABAT.NS
2011-01-20,86.25,88.94999694824219,85.25,88.2249984741211,76.79285430908203,49470,AMARAJABAT.NS
2011-01-21,89.42500305175781,89.42500305175781,87.07499694824219,88.3499984741211,76.90167236328125,51804,AMARAJABAT.NS
2011-01-24,88.9000015258789,92.44999694824219,85.9749984741211,89.0250015258789,77.48919677734375,260516,AMARAJABAT.NS
2011-01-25,90.0,91.44999694824219,86.5,87.5250015258789,76.18356323242188,140252,AMARAJABAT.NS
2011-01-27,87.5250015258789,90.9000015258789,87.2750015258789,87.57499694824219,76.22708129882812,265044,AMARAJABAT.NS
2011-01-28,87.9749984741211,88.0999984741211,82.17500305175781,84.125,74.06991577148438,136290,AMARAJABAT.NS
2011-01-31,83.9749984741211,87.0,80.5,85.4000015258789,75.1925277709961,97612,AMARAJABAT.NS
2011-02-01,85.0,86.94999694824219,84.0250015258789,84.875,74.73027038574219,68838,AMARAJABAT.NS
2011-02-02,85.0999984741211,87.7249984741211,85.0,85.1500015258789,74.97239685058594,71908,AMARAJABAT.NS
2011-02-03,86.0,87.5,84.05000305175781,85.8499984741211,75.58872985839844,40786,AMARAJABAT.NS
2011-02-04,86.2249984741211,86.2249984741211,84.25,85.0,74.84031677246094,58490,AMARAJABAT.NS
2011-02-07,85.0,86.0,83.57499694824219,84.6500015258789,74.53215789794922,28154,AMARAJABAT.NS
2011-02-08,85.94999694824219,85.94999694824219,84.05000305175781,85.0250015258789,74.8623275756836,74820,AMARAJABAT.NS
2011-02-09,84.92500305175781,84.92500305175781,81.5,81.94999694824219,72.15489196777344,182934,AMARAJABAT.NS
2011-02-10,82.0,82.9749984741211,80.69999694824219,81.2249984741211,71.51654052734375,69048,AMARAJABAT.NS
2011-02-11,81.55000305175781,81.5999984741211,76.69999694824219,81.0999984741211,71.4064712524414,30964,AMARAJABAT.NS
2011-02-14,81.5,84.0999984741211,81.25,83.30000305175781,73.343505859375,22374,AMARAJABAT.NS
2011-02-15,83.9749984741211,84.5,82.7249984741211,83.5,73.51960754394531,24948,AMARAJABAT.NS
2011-02-16,84.44999694824219,84.5,82.67500305175781,83.44999694824219,73.47559356689453,46784,AMARAJABAT.NS
2011-02-17,75.0250015258789,84.0,75.0250015258789,83.2750015258789,73.3215103149414,33504,AMARAJABAT.NS
2011-02-18,83.5,84.44999694824219,82.0,82.2249984741211,72.39700317382812,44534,AMARAJABAT.NS
2011-02-21,82.9000015258789,83.4000015258789,80.19999694824219,82.42500305175781,72.57312774658203,26846,AMARAJABAT.NS
2011-02-22,82.0250015258789,83.9000015258789,80.5250015258789,80.9749984741211,71.29641723632812,239454,AMARAJABAT.NS
2011-02-23,81.44999694824219,81.4749984741211,80.25,80.625,70.98826599121094,46600,AMARAJABAT.NS
2011-02-24,81.0,81.17500305175781,79.25,80.0250015258789,70.45995330810547,35890,AMARAJABAT.NS
2011-02-25,81.875,81.94999694824219,79.0,80.05000305175781,70.48197937011719,28862,AMARAJABAT.NS
2011-02-28,79.0,81.75,79.0,81.5,71.75867462158203,21876,AMARAJABAT.NS
2011-03-01,81.0,83.75,80.80000305175781,83.4749984741211,73.49759674072266,27328,AMARAJABAT.NS
2011-03-03,83.4749984741211,84.30000305175781,82.05000305175781,83.2249984741211,73.27748107910156,28604,AMARAJABAT.NS
2011-03-04,84.0,85.80000305175781,83.5,85.2249984741211,75.03843688964844,48484,AMARAJABAT.NS
2011-03-07,85.5,85.92500305175781,82.625,85.1500015258789,74.97239685058594,843216,AMARAJABAT.NS
2011-03-08,84.2750015258789,86.25,84.2750015258789,85.82499694824219,75.56671142578125,85642,AMARAJABAT.NS
2011-03-09,84.57499694824219,87.1500015258789,84.57499694824219,86.25,75.94092559814453,39718,AMARAJABAT.NS
2011-03-10,85.0,86.42500305175781,84.5999984741211,85.0,74.84031677246094,23378,AMARAJABAT.NS
2011-03-11,82.80000305175781,86.25,81.4749984741211,85.57499694824219,75.34658813476562,89734,AMARAJABAT.NS
2011-03-14,85.0,86.5,84.5,85.7750015258789,75.52272033691406,44406,AMARAJABAT.NS
2011-03-15,84.5,87.19999694824219,84.0250015258789,86.5999984741211,76.24908447265625,73902,AMARAJABAT.NS
2011-03-16,86.0,90.5999984741211,86.0,90.125,79.35276794433594,279694,AMARAJABAT.NS
2011-03-17,90.5,92.5,90.05000305175781,90.55000305175781,79.72695922851562,825546,AMARAJABAT.NS
2011-03-18,91.5,91.8499984741211,88.125,89.19999694824219,78.53831481933594,54496,AMARAJABAT.NS
2011-03-21,88.5,90.80000305175781,87.5,87.80000305175781,77.3056640625,50816,AMARAJABAT.NS
2011-03-22,89.44999694824219,89.44999694824219,86.5250015258789,87.57499694824219,77.10755920410156,43824,AMARAJABAT.NS
2011-03-23,85.0,88.30000305175781,85.0,87.92500305175781,77.41572570800781,85988,AMARAJABAT.NS
2011-03-24,86.5,90.67500305175781,85.5,90.0999984741211,79.33074188232422,57716,AMARAJABAT.NS
2011-03-25,90.5999984741211,92.0,90.0,91.05000305175781,80.16718292236328,70018,AMARAJABAT.NS
2011-03-28,89.0,91.82499694824219,88.5,91.0,80.12318420410156,36748,AMARAJABAT.NS
2011-03-29,90.67500305175781,93.75,90.67500305175781,92.625,81.55394744873047,89354,AMARAJABAT.NS
2011-03-30,91.6500015258789,98.0,91.6500015258789,97.05000305175781,85.45004272460938,188620,AMARAJABAT.NS
2011-03-31,98.05000305175781,100.92500305175781,93.19999694824219,94.875,83.53499603271484,223460,AMARAJABAT.NS
2011-04-01,95.5,96.17500305175781,92.25,94.19999694824219,82.9406967163086,57216,AMARAJABAT.NS
2011-04-04,94.55000305175781,97.82499694824219,94.55000305175781,95.80000305175781,84.34944915771484,161048,AMARAJABAT.NS
2011-04-05,95.875,96.25,93.1500015258789,94.125,82.87464904785156,56122,AMARAJABAT.NS
2011-04-06,95.0,95.6500015258789,93.57499694824219,94.25,82.98472595214844,152462,AMARAJABAT.NS
2011-04-07,94.67500305175781,96.5,94.0999984741211,96.07499694824219,84.59156799316406,49294,AMARAJABAT.NS
2011-04-08,95.625,96.375,94.5,95.9000015258789,84.4375,55228,AMARAJABAT.NS
2011-04-11,95.30000305175781,95.75,93.625,94.92500305175781,83.57904052734375,26800,AMARAJABAT.NS
2011-04-13,93.5999984741211,95.25,93.3499984741211,94.30000305175781,83.02873229980469,37882,AMARAJABAT.NS
2011-04-15,94.375,95.625,93.0,93.375,82.21427917480469,25566,AMARAJABAT.NS
2011-04-18,93.375,94.4749984741211,92.0,92.5999984741211,81.53192901611328,24026,AMARAJABAT.NS
2011-04-19,92.75,92.9000015258789,89.625,91.2249984741211,80.32128143310547,48456,AMARAJABAT.NS
2011-04-20,92.0999984741211,94.5,91.5,93.55000305175781,82.3683853149414,62308,AMARAJABAT.NS
2011-04-21,93.05000305175781,94.0,92.0,92.4000015258789,81.35585021972656,21918,AMARAJABAT.NS
2011-04-25,92.5,97.5,91.94999694824219,96.2750015258789,84.76768493652344,161486,AMARAJABAT.NS
2011-04-26,96.2750015258789,98.0,95.5999984741211,97.32499694824219,85.69218444824219,132976,AMARAJABAT.NS
2011-04-27,98.44999694824219,98.44999694824219,96.0,96.67500305175781,85.11985778808594,61912,AMARAJABAT.NS
2011-04-28,96.05000305175781,98.0,96.0,96.4000015258789,84.87772369384766,73288,AMARAJABAT.NS
2011-04-29,95.75,96.9749984741211,94.69999694824219,96.2249984741211,84.72367095947266,44738,AMARAJABAT.NS
2011-05-02,95.30000305175781,97.0,93.07499694824219,94.0,82.76459503173828,51112,AMARAJABAT.NS
2011-05-03,92.5999984741211,95.2249984741211,92.5999984741211,93.42500305175781,82.25833129882812,221990,AMARAJABAT.NS
2011-05-04,91.80000305175781,94.0,91.80000305175781,92.9000015258789,81.79607391357422,45772,AMARAJABAT.NS
2011-05-05,91.5,93.44999694824219,91.5,93.0,81.8841323852539,74510,AMARAJABAT.NS
2011-05-06,91.5999984741211,95.82499694824219,91.5999984741211,95.1500015258789,83.77715301513672,132502,AMARAJABAT.NS
2011-05-09,91.4749984741211,99.5,90.875,98.32499694824219,86.57264709472656,113906,AMARAJABAT.NS
2011-05-10,98.25,101.7249984741211,98.125,100.05000305175781,88.09146118164062,264174,AMARAJABAT.NS
2011-05-11,103.94999694824219,105.0,100.5,101.42500305175781,89.3021240234375,175652,AMARAJABAT.NS
2011-05-12,100.5,103.94999694824219,100.5,102.3499984741211,90.1165542602539,231206,AMARAJABAT.NS
2011-05-13,103.44999694824219,104.19999694824219,101.0250015258789,101.6500015258789,89.50022888183594,101050,AMARAJABAT.NS
2011-05-16,101.0,101.6500015258789,97.0250015258789,100.69999694824219,88.66378784179688,694638,AMARAJABAT.NS
2011-05-17,104.875,104.875,101.875,103.5,91.12911224365234,410306,AMARAJABAT.NS
2011-05-18,103.0,104.875,102.875,104.0250015258789,91.59135437011719,151264,AMARAJABAT.NS
2011-05-19,104.0,104.25,101.69999694824219,103.7249984741211,91.32720184326172,94852,AMARAJABAT.NS
2011-05-20,104.0,104.42500305175781,102.5250015258789,103.2750015258789,90.93099212646484,65540,AMARAJABAT.NS
2011-05-23,103.0,103.0,100.5999984741211,102.25,90.02851867675781,52022,AMARAJABAT.NS
2011-05-24,101.5,102.25,101.25,101.7750015258789,89.61029052734375,25308,AMARAJABAT.NS
2011-05-25,100.5,101.9000015258789,100.0999984741211,101.5999984741211,89.4561996459961,33194,AMARAJABAT.NS
2011-05-26,100.3499984741211,108.75,100.3499984741211,106.94999694824219,94.16675567626953,268326,AMARAJABAT.NS
2011-05-27,107.5,110.5,104.1500015258789,105.0,92.4498291015625,232194,AMARAJABAT.NS
2011-05-30,104.6500015258789,105.8499984741211,101.5,101.80000305175781,89.6323013305664,30620,AMARAJABAT.NS
2011-05-31,100.8499984741211,107.69999694824219,100.8499984741211,105.44999694824219,92.84601593017578,172712,AMARAJABAT.NS
2011-06-01,105.44999694824219,107.44999694824219,105.0,105.82499694824219,93.17620086669922,75938,AMARAJABAT.NS
2011-06-02,105.5,107.0,104.0,106.0999984741211,93.4183349609375,69858,AMARAJABAT.NS
2011-06-03,106.30000305175781,106.94999694824219,105.5,106.0,93.33029174804688,70432,AMARAJABAT.NS
2011-06-06,105.0,106.0,103.2249984741211,105.05000305175781,92.49385070800781,35118,AMARAJABAT.NS
2011-06-07,104.0250015258789,104.5,103.0,103.55000305175781,91.17312622070312,16754,AMARAJABAT.NS
2011-06-08,104.4749984741211,104.5,101.0,102.0250015258789,89.83039855957031,44422,AMARAJABAT.NS
2011-06-09,102.44999694824219,104.5,101.75,103.6500015258789,91.26118469238281,67798,AMARAJABAT.NS
2011-06-10,102.0,104.7249984741211,102.0,103.07499694824219,90.75489044189453,29746,AMARAJABAT.NS
2011-06-13,102.5999984741211,106.92500305175781,101.5,106.05000305175781,93.37432861328125,122818,AMARAJABAT.NS
2011-06-14,107.75,109.80000305175781,104.0,109.19999694824219,96.14781188964844,195630,AMARAJABAT.NS
2011-06-15,109.30000305175781,111.25,106.67500305175781,109.69999694824219,96.5880355834961,251788,AMARAJABAT.NS
2011-06-16,109.30000305175781,109.30000305175781,107.625,108.5250015258789,95.55349731445312,25428,AMARAJABAT.NS
2011-06-17,107.0,110.0,106.0,106.625,93.88058471679688,24002,AMARAJABAT.NS
2011-06-20,105.25,108.94999694824219,102.55000305175781,107.9000015258789,95.00318908691406,132788,AMARAJABAT.NS
2011-06-21,107.75,108.9000015258789,106.0,106.2750015258789,93.57241821289062,40700,AMARAJABAT.NS
2011-06-22,105.0,110.3499984741211,104.7750015258789,107.57499694824219,94.717041015625,108878,AMARAJABAT.NS
2011-06-23,107.75,108.25,105.25,107.55000305175781,94.69502258300781,43212,AMARAJABAT.NS
2011-06-24,108.0,110.5,107.5,109.94999694824219,96.80816650390625,83680,AMARAJABAT.NS
2011-06-27,109.94999694824219,111.94999694824219,109.94999694824219,110.69999694824219,97.46853637695312,58772,AMARAJABAT.NS
2011-06-28,110.5,111.75,109.1500015258789,110.5250015258789,97.31443786621094,70638,AMARAJABAT.NS
2011-06-29,109.55000305175781,114.69999694824219,109.55000305175781,113.5250015258789,99.95587158203125,201786,AMARAJABAT.NS
2011-06-30,113.5,115.9000015258789,112.5,112.92500305175781,99.42758178710938,136102,AMARAJABAT.NS
2011-07-01,114.0,114.0,111.55000305175781,112.57499694824219,99.11942291259766,48256,AMARAJABAT.NS
2011-07-04,112.5,113.75,111.375,113.4000015258789,99.8458023071289,35786,AMARAJABAT.NS
2011-07-05,113.0,119.5,112.5,115.1500015258789,101.38664245605469,251384,AMARAJABAT.NS
2011-07-06,115.32499694824219,116.57499694824219,113.69999694824219,114.17500305175781,100.52818298339844,77916,AMARAJABAT.NS
2011-07-07,112.75,116.42500305175781,112.75,115.9749984741211,102.1130142211914,77076,AMARAJABAT.NS
2011-07-08,115.5,117.5,114.6500015258789,116.6500015258789,102.70732879638672,57484,AMARAJABAT.NS
2011-07-11,117.0,119.44999694824219,115.55000305175781,116.69999694824219,102.75135803222656,87390,AMARAJABAT.NS
2011-07-12,120.94999694824219,120.94999694824219,113.5,114.0999984741211,100.46212768554688,46462,AMARAJABAT.NS
2011-07-13,115.0,117.375,114.0999984741211,116.67500305175781,102.72935485839844,49500,AMARAJABAT.NS
2011-07-14,117.75,120.9749984741211,116.625,118.57499694824219,104.40225982666016,204752,AMARAJABAT.NS
2011-07-15,118.5,125.94999694824219,118.5,124.92500305175781,109.99327087402344,474326,AMARAJABAT.NS
2011-07-18,126.69999694824219,129.5,125.75,128.6750030517578,113.29505920410156,423058,AMARAJABAT.NS
2011-07-19,126.5,130.97500610351562,123.125,124.55000305175781,109.66310119628906,302108,AMARAJABAT.NS
2011-07-20,124.7750015258789,128.89999389648438,124.7750015258789,127.25,112.04036712646484,141514,AMARAJABAT.NS
2011-07-21,126.0,127.4749984741211,122.4749984741211,122.9000015258789,108.21031951904297,206164,AMARAJABAT.NS
2011-07-22,122.5,124.44999694824219,119.5,120.2750015258789,105.8990707397461,139566,AMARAJABAT.NS
2011-07-25,118.05000305175781,120.5,117.5,118.375,104.22614288330078,129562,AMARAJABAT.NS
2011-07-26,118.875,124.44999694824219,118.75,119.4749984741211,105.19468688964844,158388,AMARAJABAT.NS
2011-07-27,119.5,124.0,118.5999984741211,121.7249984741211,107.17576599121094,60402,AMARAJABAT.NS
2011-07-28,122.4749984741211,123.5999984741211,120.25,122.55000305175781,107.90214538574219,41296,AMARAJABAT.NS
2011-07-29,120.75,122.5,118.05000305175781,119.375,105.10662841796875,47502,AMARAJABAT.NS
2011-08-01,119.7750015258789,121.5,116.5,117.05000305175781,103.05953216552734,69812,AMARAJABAT.NS
2011-08-02,112.7750015258789,118.0,112.7750015258789,116.92500305175781,104.10569763183594,26266,AMARAJABAT.NS
2011-08-03,116.0,122.8499984741211,114.8499984741211,122.05000305175781,108.6688232421875,132850,AMARAJABAT.NS
2011-08-04,123.0,124.4000015258789,118.05000305175781,123.42500305175781,109.89306640625,153724,AMARAJABAT.NS
2011-08-05,118.0,122.25,116.2750015258789,120.375,107.17747497558594,182572,AMARAJABAT.NS
2011-08-08,118.3499984741211,119.5250015258789,116.0,117.55000305175781,104.66217803955078,206822,AMARAJABAT.NS
2011-08-09,112.5,118.0,112.5,117.1500015258789,104.3060531616211,101074,AMARAJABAT.NS
2011-08-10,116.5,122.4000015258789,116.5,121.17500305175781,107.8897476196289,498758,AMARAJABAT.NS
2011-08-11,118.75,121.5,117.57499694824219,118.82499694824219,105.79740905761719,36522,AMARAJABAT.NS
2011-08-12,118.5,124.0,118.5,121.0,107.73394775390625,155848,AMARAJABAT.NS
2011-08-16,122.9000015258789,123.69999694824219,117.0250015258789,118.2249984741211,105.26319122314453,55620,AMARAJABAT.NS
2011-08-17,118.0,121.75,114.0,116.375,103.61599731445312,55944,AMARAJABAT.NS
2011-08-18,116.375,118.0,114.57499694824219,116.82499694824219,104.01667785644531,102812,AMARAJABAT.NS
2011-08-19,116.0,117.94999694824219,113.07499694824219,117.0999984741211,104.26150512695312,202596,AMARAJABAT.NS
2011-08-22,117.5,119.19999694824219,116.0,118.625,105.61931610107422,48448,AMARAJABAT.NS
2011-08-23,118.5,119.375,117.0,117.5999984741211,104.70671081542969,34124,AMARAJABAT.NS
2011-08-24,119.92500305175781,121.0,116.5,120.05000305175781,106.8880844116211,55286,AMARAJABAT.NS
2011-08-25,118.05000305175781,121.9000015258789,118.05000305175781,120.94999694824219,107.68942260742188,103076,AMARAJABAT.NS
2011-08-26,120.0,121.94999694824219,117.55000305175781,119.94999694824219,106.799072265625,51954,AMARAJABAT.NS
2011-08-29,130.8000030517578,130.8000030517578,117.125,117.7750015258789,104.86251831054688,41986,AMARAJABAT.NS
2011-08-30,118.75,121.6500015258789,117.55000305175781,120.67500305175781,107.44456481933594,79160,AMARAJABAT.NS
2011-09-02,119.5,120.5250015258789,116.75,117.19999694824219,104.35055541992188,175342,AMARAJABAT.NS
2011-09-05,116.0,118.94999694824219,116.0,117.0,104.1724853515625,27162,AMARAJABAT.NS
2011-09-06,116.0,121.5,116.0,120.4749984741211,107.26649475097656,105752,AMARAJABAT.NS
2011-09-07,122.0,122.0,118.9749984741211,120.07499694824219,106.91035461425781,202016,AMARAJABAT.NS
2011-09-08,121.9000015258789,121.9000015258789,117.5,117.80000305175781,104.88478088378906,119946,AMARAJABAT.NS
2011-09-09,116.0,118.125,112.625,113.05000305175781,100.65555572509766,96726,AMARAJABAT.NS
2011-09-12,112.625,117.44999694824219,108.67500305175781,111.6500015258789,99.40904235839844,201630,AMARAJABAT.NS
2011-09-13,112.44999694824219,114.4749984741211,111.7249984741211,112.125,99.83197021484375,72716,AMARAJABAT.NS
2011-09-14,112.4000015258789,112.94999694824219,111.0999984741211,112.5,100.16584014892578,207876,AMARAJABAT.NS
2011-09-15,112.0,115.0,111.5999984741211,112.0999984741211,99.80970764160156,142054,AMARAJABAT.NS
2011-09-16,113.0,113.44999694824219,111.0,111.4749984741211,99.25321960449219,36186,AMARAJABAT.NS
2011-09-19,111.5,111.5,108.94999694824219,109.32499694824219,97.33894348144531,24030,AMARAJABAT.NS
2011-09-20,109.0,110.0,106.2750015258789,107.44999694824219,95.66952514648438,57208,AMARAJABAT.NS
2011-09-21,107.44999694824219,108.44999694824219,105.25,105.625,94.04460144042969,376228,AMARAJABAT.NS
2011-09-22,105.55000305175781,107.42500305175781,103.07499694824219,105.4749984741211,93.91106414794922,68770,AMARAJABAT.NS
2011-09-23,103.0,105.0,103.0,104.55000305175781,93.08746337890625,24704,AMARAJABAT.NS
2011-09-26,104.2750015258789,104.2750015258789,100.75,102.0,90.8170394897461,20734,AMARAJABAT.NS
2011-09-27,107.0999984741211,107.0999984741211,101.67500305175781,104.3499984741211,92.9094009399414,23774,AMARAJABAT.NS
2011-09-28,105.0,106.67500305175781,102.5,102.9000015258789,91.61837005615234,26128,AMARAJABAT.NS
2011-09-29,101.0250015258789,109.5,101.0250015258789,104.5250015258789,93.06519317626953,30258,AMARAJABAT.NS
2011-09-30,103.5,109.1500015258789,102.69999694824219,104.7750015258789,93.28779602050781,73450,AMARAJABAT.NS
2011-10-03,102.5999984741211,107.0,102.0,105.94999694824219,94.33396911621094,29812,AMARAJABAT.NS
2011-10-04,104.92500305175781,106.80000305175781,103.5,105.2249984741211,93.68846130371094,23692,AMARAJABAT.NS
2011-10-05,104.25,106.25,101.57499694824219,102.6500015258789,91.3957748413086,16614,AMARAJABAT.NS
2011-10-07,104.44999694824219,109.0,103.0,103.7249984741211,92.35292053222656,9756,AMARAJABAT.NS
2011-10-10,105.125,105.875,100.625,101.80000305175781,90.63897705078125,133666,AMARAJABAT.NS
2011-10-11,102.0,104.0,102.0,103.44999694824219,92.10806274414062,31370,AMARAJABAT.NS
2011-10-12,104.0,106.94999694824219,103.875,105.2249984741211,93.68846130371094,77438,AMARAJABAT.NS
2011-10-13,105.5,106.82499694824219,104.05000305175781,104.6500015258789,93.17650604248047,89346,AMARAJABAT.NS
2011-10-14,105.0,106.69999694824219,101.57499694824219,103.9749984741211,92.57549285888672,43548,AMARAJABAT.NS
2011-10-17,104.80000305175781,106.94999694824219,102.5,103.19999694824219,91.88548278808594,35392,AMARAJABAT.NS
2011-10-18,102.0,105.0999984741211,95.80000305175781,104.4749984741211,93.02068328857422,47266,AMARAJABAT.NS
2011-10-19,105.0,105.44999694824219,103.67500305175781,104.125,92.7090835571289,66522,AMARAJABAT.NS
2011-10-20,104.0,105.75,101.82499694824219,102.19999694824219,90.9951171875,515050,AMARAJABAT.NS
2011-10-21,102.5,104.07499694824219,102.05000305175781,102.25,91.03963470458984,50764,AMARAJABAT.NS
2011-10-24,102.25,104.4000015258789,102.25,103.57499694824219,92.21937561035156,40394,AMARAJABAT.NS
2011-10-25,103.4000015258789,104.25,100.55000305175781,103.6500015258789,92.28614807128906,63416,AMARAJABAT.NS
2011-10-28,104.75,104.9000015258789,102.625,103.2249984741211,91.9077377319336,80264,AMARAJABAT.NS
2011-10-31,103.0,104.0,101.5,101.7750015258789,90.61669921875,128092,AMARAJABAT.NS
2011-11-01,101.5,107.5250015258789,101.5,104.32499694824219,92.88713073730469,91014,AMARAJABAT.NS
2011-11-02,104.32499694824219,107.75,102.05000305175781,105.0999984741211,93.57716369628906,75678,AMARAJABAT.NS
2011-11-03,104.0,110.1500015258789,104.0,109.0999984741211,97.13861846923828,163266,AMARAJABAT.NS
2011-11-04,109.0999984741211,111.75,108.4000015258789,109.42500305175781,97.4280014038086,93324,AMARAJABAT.NS
2011-11-08,109.0,111.0,106.0,108.7750015258789,96.84925842285156,83930,AMARAJABAT.NS
2011-11-09,108.7750015258789,110.0,107.07499694824219,107.9000015258789,96.07018280029297,45172,AMARAJABAT.NS
2011-11-11,107.75,107.94999694824219,103.7750015258789,104.5250015258789,93.06519317626953,40686,AMARAJABAT.NS
2011-11-14,106.5,110.5,102.75,106.6500015258789,94.95722961425781,183970,AMARAJABAT.NS
2011-11-15,107.5,114.25,105.17500305175781,107.875,96.04792785644531,684528,AMARAJABAT.NS
2011-11-16,108.0,112.5,107.5,111.4000015258789,99.18646240234375,154656,AMARAJABAT.NS
2011-11-17,112.30000305175781,114.7750015258789,110.55000305175781,111.7249984741211,99.4758071899414,437100,AMARAJABAT.NS
2011-11-18,111.55000305175781,111.55000305175781,108.19999694824219,108.94999694824219,97.00506591796875,48866,AMARAJABAT.NS
2011-11-21,110.25,110.25,105.07499694824219,106.125,94.48979949951172,19990,AMARAJABAT.NS
2011-11-22,105.25,107.44999694824219,101.5,102.32499694824219,91.1064224243164,44436,AMARAJABAT.NS
2011-11-23,104.17500305175781,104.82499694824219,101.5250015258789,103.0999984741211,91.79644012451172,29056,AMARAJABAT.NS
2011-11-24,102.0,104.92500305175781,102.0,103.6500015258789,92.28614807128906,18554,AMARAJABAT.NS
2011-11-25,103.5,116.0,103.5,106.5250015258789,94.84593963623047,41056,AMARAJABAT.NS
2011-11-28,106.5250015258789,119.5,103.5,108.3499984741211,96.47084045410156,25840,AMARAJABAT.NS
2011-11-29,109.94999694824219,109.94999694824219,107.125,107.82499694824219,96.00341033935547,11342,AMARAJABAT.NS
2011-11-30,107.44999694824219,108.30000305175781,105.0,105.7750015258789,94.17817687988281,14368,AMARAJABAT.NS
2011-12-01,106.125,109.3499984741211,106.125,106.9749984741211,95.24658203125,20354,AMARAJABAT.NS
2011-12-02,106.5,112.5,106.5,111.1500015258789,98.9638671875,102720,AMARAJABAT.NS
2011-12-05,112.94999694824219,112.94999694824219,109.6500015258789,110.125,98.05125427246094,100916,AMARAJABAT.NS
2011-12-07,110.125,111.69999694824219,109.0,109.75,97.71736145019531,20370,AMARAJABAT.NS
2011-12-08,109.69999694824219,110.94999694824219,106.32499694824219,107.7750015258789,95.95889282226562,13034,AMARAJABAT.NS
2011-12-09,107.5,108.2750015258789,105.0999984741211,107.55000305175781,95.75855255126953,10588,AMARAJABAT.NS
2011-12-12,107.0,109.4749984741211,103.07499694824219,104.1500015258789,92.73131561279297,14044,AMARAJABAT.NS
2011-12-13,104.1500015258789,109.30000305175781,101.1500015258789,101.69999694824219,90.5499267578125,49166,AMARAJABAT.NS
2011-12-14,101.69999694824219,105.0,98.05000305175781,99.9000015258789,88.9472885131836,42196,AMARAJABAT.NS
2011-12-15,101.0,105.75,98.05000305175781,100.875,89.81539916992188,36460,AMARAJABAT.NS
2011-12-16,102.5,103.3499984741211,96.5,98.32499694824219,87.54495239257812,28570,AMARAJABAT.NS
2011-12-19,98.32499694824219,98.5,95.0,96.05000305175781,85.51940155029297,35762,AMARAJABAT.NS
2011-12-20,95.5,97.69999694824219,95.5,95.80000305175781,85.29679107666016,20838,AMARAJABAT.NS
