Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-11-07,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,80700,RADAAN.NS
2007-11-08,7.0,7.449999809265137,7.0,7.150000095367432,7.150000095367432,52700,RADAAN.NS
2007-11-12,7.599999904632568,7.75,7.050000190734863,7.150000095367432,7.150000095367432,48818,RADAAN.NS
2007-11-13,7.300000190734863,7.650000095367432,6.900000095367432,7.199999809265137,7.199999809265137,69200,RADAAN.NS
2007-11-14,7.599999904632568,7.849999904632568,6.5,7.599999904632568,7.599999904632568,386439,RADAAN.NS
2007-11-15,7.5,7.849999904632568,7.5,7.699999809265137,7.699999809265137,76822,RADAAN.NS
2007-11-16,7.949999809265137,8.0,7.5,7.699999809265137,7.699999809265137,131851,RADAAN.NS
2007-11-19,7.800000190734863,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,154600,RADAAN.NS
2007-11-20,8.199999809265137,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,171103,RADAAN.NS
2007-11-21,7.5,7.849999904632568,7.150000095367432,7.349999904632568,7.349999904632568,159387,RADAAN.NS
2007-11-22,7.300000190734863,7.300000190734863,6.650000095367432,7.0,7.0,174900,RADAAN.NS
2007-11-23,7.400000095367432,7.400000095367432,7.0,7.300000190734863,7.300000190734863,96200,RADAAN.NS
2007-11-26,7.050000190734863,7.550000190734863,7.050000190734863,7.349999904632568,7.349999904632568,44300,RADAAN.NS
2007-11-27,7.150000095367432,7.800000190734863,7.0,7.400000095367432,7.400000095367432,137400,RADAAN.NS
2007-11-28,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,103300,RADAAN.NS
2007-11-29,7.5,7.5,7.0,7.25,7.25,68743,RADAAN.NS
2007-11-30,7.599999904632568,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,125200,RADAAN.NS
2007-12-03,7.900000095367432,7.949999809265137,7.300000190734863,7.449999809265137,7.449999809265137,91900,RADAAN.NS
2007-12-04,7.75,7.800000190734863,7.5,7.699999809265137,7.699999809265137,94907,RADAAN.NS
2007-12-05,7.699999809265137,8.5,7.550000190734863,8.5,8.5,603000,RADAAN.NS
2007-12-06,9.199999809265137,9.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,428900,RADAAN.NS
2007-12-07,8.350000381469727,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,129500,RADAAN.NS
2007-12-10,8.5,9.0,8.0,9.0,9.0,256700,RADAAN.NS
2007-12-11,9.899999618530273,9.899999618530273,8.800000190734863,9.050000190734863,9.050000190734863,689704,RADAAN.NS
2007-12-12,9.199999809265137,10.0,8.75,10.0,10.0,580300,RADAAN.NS
2007-12-13,10.0,11.0,10.0,11.0,11.0,1225700,RADAAN.NS
2007-12-14,11.0,11.5,11.0,11.5,11.5,500900,RADAAN.NS
2007-12-17,11.949999809265137,12.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,1139400,RADAAN.NS
2007-12-18,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,117300,RADAAN.NS
2007-12-19,10.449999809265137,10.75,9.899999618530273,10.0,10.0,434789,RADAAN.NS
2007-12-20,10.5,10.5,9.5,9.550000190734863,9.550000190734863,224766,RADAAN.NS
2007-12-24,10.0,10.0,9.649999618530273,9.850000381469727,9.850000381469727,180963,RADAAN.NS
2007-12-26,9.949999809265137,10.350000381469727,9.75,10.149999618530273,10.149999618530273,390269,RADAAN.NS
2007-12-27,10.699999809265137,10.699999809265137,10.5,10.649999618530273,10.649999618530273,323000,RADAAN.NS
2007-12-28,11.149999618530273,11.199999809265137,10.75,11.199999809265137,11.199999809265137,315300,RADAAN.NS
2007-12-31,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,195700,RADAAN.NS
2008-01-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,209267,RADAAN.NS
2008-01-02,13.050000190734863,13.050000190734863,11.800000190734863,12.899999618530273,12.899999618530273,612185,RADAAN.NS
2008-01-03,12.949999809265137,13.050000190734863,12.25,12.5,12.5,316258,RADAAN.NS
2008-01-04,12.75,13.0,11.75,13.0,13.0,691682,RADAAN.NS
2008-01-07,13.600000381469727,13.649999618530273,12.550000190734863,13.649999618530273,13.649999618530273,342565,RADAAN.NS
2008-01-08,14.350000381469727,14.350000381469727,13.0,13.0,13.0,292374,RADAAN.NS
2008-01-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,45012,RADAAN.NS
2008-01-10,11.850000381469727,11.949999809265137,11.75,11.75,11.75,80395,RADAAN.NS
2008-01-11,11.75,11.75,11.199999809265137,11.199999809265137,11.199999809265137,72122,RADAAN.NS
