Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-08-13,179.75,181.6999969482422,176.10000610351562,177.9499969482422,176.60121154785156,79675,EROSMEDIA.NS
2012-08-14,178.85000610351562,179.0,172.8000030517578,174.0500030517578,172.73077392578125,94978,EROSMEDIA.NS
2012-08-16,175.0,175.0,172.14999389648438,172.85000610351562,171.5398712158203,55440,EROSMEDIA.NS
2012-08-17,173.10000610351562,176.39999389648438,172.5,173.25,171.9368438720703,78702,EROSMEDIA.NS
2012-08-21,173.85000610351562,189.0,173.5,179.4499969482422,178.08984375,667677,EROSMEDIA.NS
2012-08-22,179.8000030517578,182.25,176.14999389648438,177.5500030517578,176.20425415039062,265786,EROSMEDIA.NS
2012-08-23,178.0,179.75,175.35000610351562,176.6999969482422,175.36068725585938,89595,EROSMEDIA.NS
2012-08-24,178.0,179.35000610351562,173.5500030517578,174.35000610351562,173.02850341796875,111761,EROSMEDIA.NS
2012-08-27,175.0,179.39999389648438,172.5,173.6999969482422,172.3834228515625,183481,EROSMEDIA.NS
2012-08-28,174.0,176.6999969482422,172.5,173.3000030517578,171.98646545410156,76270,EROSMEDIA.NS
2012-08-29,173.3000030517578,174.3000030517578,168.6999969482422,169.60000610351562,168.31451416015625,60727,EROSMEDIA.NS
2012-08-30,168.64999389648438,174.0,167.5,172.1999969482422,170.89479064941406,51544,EROSMEDIA.NS
2012-08-31,172.64999389648438,176.0,168.5,169.39999389648438,168.1160125732422,149694,EROSMEDIA.NS
2012-09-03,170.6999969482422,172.4499969482422,167.6999969482422,168.25,166.9747314453125,135785,EROSMEDIA.NS
2012-09-04,168.89999389648438,170.0,166.89999389648438,167.64999389648438,166.3792724609375,88062,EROSMEDIA.NS
2012-09-05,166.85000610351562,169.4499969482422,165.64999389648438,166.35000610351562,165.08914184570312,87692,EROSMEDIA.NS
2012-09-06,166.0,167.39999389648438,163.64999389648438,164.4499969482422,163.2035369873047,80049,EROSMEDIA.NS
2012-09-07,165.75,172.5,165.75,166.6999969482422,165.4364776611328,280164,EROSMEDIA.NS
2012-09-10,173.0,173.0,166.64999389648438,167.4499969482422,166.18080139160156,140282,EROSMEDIA.NS
2012-09-11,168.8000030517578,170.39999389648438,164.6999969482422,165.8000030517578,164.54330444335938,207446,EROSMEDIA.NS
2012-09-12,170.0,170.0,162.5,163.85000610351562,162.60809326171875,183269,EROSMEDIA.NS
2012-09-13,164.39999389648438,167.1999969482422,161.5,162.0500030517578,160.8217315673828,164170,EROSMEDIA.NS
2012-09-14,163.8000030517578,166.4499969482422,157.5,159.60000610351562,158.3903045654297,228205,EROSMEDIA.NS
2012-09-17,160.39999389648438,164.35000610351562,158.5,159.25,158.04295349121094,305411,EROSMEDIA.NS
2012-09-18,159.8000030517578,160.0500030517578,153.0,155.89999389648438,154.7183380126953,311998,EROSMEDIA.NS
2012-09-20,153.75,160.5,153.75,158.64999389648438,157.44749450683594,219568,EROSMEDIA.NS
2012-09-21,159.10000610351562,165.0,159.10000610351562,161.8000030517578,160.57362365722656,239499,EROSMEDIA.NS
2012-09-24,162.6999969482422,167.0500030517578,161.60000610351562,162.9499969482422,161.71490478515625,366878,EROSMEDIA.NS
2012-09-25,163.8000030517578,168.39999389648438,162.89999389648438,167.4499969482422,166.18080139160156,349464,EROSMEDIA.NS
2012-09-26,167.0,170.9499969482422,165.0,165.64999389648438,164.39443969726562,226415,EROSMEDIA.NS
2012-09-27,166.0500030517578,167.1999969482422,163.5500030517578,164.3000030517578,163.0546875,103778,EROSMEDIA.NS
2012-09-28,165.0,166.35000610351562,161.35000610351562,162.10000610351562,160.87135314941406,155033,EROSMEDIA.NS
2012-10-01,165.9499969482422,165.9499969482422,160.39999389648438,161.5500030517578,160.32553100585938,215511,EROSMEDIA.NS
2012-10-03,162.6999969482422,165.0,160.89999389648438,162.35000610351562,161.1194610595703,200728,EROSMEDIA.NS
2012-10-04,163.4499969482422,164.8000030517578,160.6999969482422,162.0,160.77210998535156,258768,EROSMEDIA.NS
2012-10-05,163.35000610351562,164.0500030517578,158.5,159.85000610351562,158.63841247558594,202771,EROSMEDIA.NS
2012-10-08,160.75,170.8000030517578,160.4499969482422,169.0500030517578,167.7686767578125,1327333,EROSMEDIA.NS
2012-10-09,170.39999389648438,175.25,168.5,169.3000030517578,168.01678466796875,1031108,EROSMEDIA.NS
2012-10-10,169.4499969482422,169.8000030517578,164.0,164.5,163.25315856933594,244454,EROSMEDIA.NS
2012-10-11,166.4499969482422,166.4499969482422,162.5,163.85000610351562,162.60809326171875,172715,EROSMEDIA.NS
2012-10-12,163.9499969482422,167.35000610351562,162.0,162.5500030517578,161.3179473876953,214518,EROSMEDIA.NS
2012-10-15,162.85000610351562,165.75,162.60000610351562,163.8000030517578,162.5584716796875,283558,EROSMEDIA.NS
2012-10-16,164.75,164.75,161.10000610351562,161.60000610351562,160.37515258789062,147737,EROSMEDIA.NS
2012-10-17,162.75,163.1999969482422,159.10000610351562,160.1999969482422,158.98574829101562,163911,EROSMEDIA.NS
2012-10-18,163.0,171.25,161.5500030517578,169.8000030517578,168.51300048828125,694276,EROSMEDIA.NS
2012-10-19,170.1999969482422,171.39999389648438,163.10000610351562,163.5,162.2607421875,426040,EROSMEDIA.NS
2012-10-22,162.9499969482422,165.85000610351562,160.39999389648438,163.8000030517578,162.5584716796875,261129,EROSMEDIA.NS
2012-10-23,164.0,171.39999389648438,164.0,169.0500030517578,167.7686767578125,630189,EROSMEDIA.NS
2012-10-25,169.5,169.5,164.9499969482422,165.39999389648438,164.14633178710938,170233,EROSMEDIA.NS
2012-10-29,164.9499969482422,164.9499969482422,160.0,161.4499969482422,160.2262725830078,164491,EROSMEDIA.NS
2012-10-30,162.0500030517578,163.35000610351562,157.1999969482422,158.10000610351562,156.90167236328125,230181,EROSMEDIA.NS
2012-10-31,159.8000030517578,163.6999969482422,157.14999389648438,162.5500030517578,161.3179473876953,284700,EROSMEDIA.NS
2012-11-01,162.89999389648438,166.25,160.0,164.9499969482422,163.6997528076172,415515,EROSMEDIA.NS
2012-11-02,165.0,171.3000030517578,164.9499969482422,168.14999389648438,166.87548828125,456958,EROSMEDIA.NS
2012-11-05,168.5,173.39999389648438,167.89999389648438,169.35000610351562,168.06640625,607958,EROSMEDIA.NS
2012-11-06,168.9499969482422,172.35000610351562,168.0500030517578,171.14999389648438,169.85275268554688,273814,EROSMEDIA.NS
2012-11-07,171.10000610351562,173.4499969482422,168.5,168.89999389648438,167.61981201171875,202403,EROSMEDIA.NS
2012-11-08,167.1999969482422,169.6999969482422,166.10000610351562,168.10000610351562,166.8258819580078,131954,EROSMEDIA.NS
2012-11-09,168.3000030517578,170.3000030517578,165.3000030517578,165.89999389648438,164.64254760742188,129723,EROSMEDIA.NS
2012-11-12,166.75,171.6999969482422,166.0,170.75,169.45579528808594,250064,EROSMEDIA.NS
2012-11-15,169.0,170.8000030517578,164.5,165.75,164.49368286132812,236886,EROSMEDIA.NS
2012-11-16,166.89999389648438,170.5,162.25,165.1999969482422,163.94784545898438,309505,EROSMEDIA.NS
2012-11-19,165.6999969482422,166.8000030517578,162.8000030517578,163.6999969482422,162.459228515625,108262,EROSMEDIA.NS
2012-11-20,164.6999969482422,165.6999969482422,160.8000030517578,161.35000610351562,160.12704467773438,133228,EROSMEDIA.NS
2012-11-21,162.39999389648438,166.60000610351562,161.3000030517578,165.3000030517578,164.04710388183594,217905,EROSMEDIA.NS
2012-11-22,166.75,168.6999969482422,163.64999389648438,165.89999389648438,164.64254760742188,242874,EROSMEDIA.NS
2012-11-23,166.60000610351562,188.6999969482422,164.60000610351562,184.1999969482422,182.80384826660156,3953475,EROSMEDIA.NS
2012-11-26,185.10000610351562,211.9499969482422,185.10000610351562,207.75,206.1753387451172,4723905,EROSMEDIA.NS
2012-11-27,209.0,220.6999969482422,200.0,217.64999389648438,216.00030517578125,3753016,EROSMEDIA.NS
2012-11-29,218.0,218.0,206.0,208.35000610351562,206.7707977294922,839651,EROSMEDIA.NS
2012-11-30,208.0,217.0,207.8000030517578,215.25,213.61849975585938,1190474,EROSMEDIA.NS
2012-12-03,214.10000610351562,222.75,212.0,219.89999389648438,218.23324584960938,1775035,EROSMEDIA.NS
2012-12-04,220.39999389648438,223.89999389648438,214.0500030517578,215.64999389648438,214.0154571533203,605753,EROSMEDIA.NS
2012-12-05,216.8000030517578,220.89999389648438,215.10000610351562,217.75,216.09954833984375,698356,EROSMEDIA.NS
2012-12-06,219.6999969482422,224.39999389648438,215.5,221.14999389648438,219.47377014160156,1054739,EROSMEDIA.NS
2012-12-07,222.9499969482422,228.35000610351562,220.64999389648438,223.10000610351562,221.4090118408203,1320697,EROSMEDIA.NS
2012-12-10,225.6999969482422,227.5,222.0,224.35000610351562,222.6495361328125,509181,EROSMEDIA.NS
2012-12-11,230.0500030517578,230.0500030517578,211.35000610351562,217.35000610351562,215.7025909423828,413650,EROSMEDIA.NS
2012-12-12,218.75,219.8000030517578,214.89999389648438,217.5,215.8514404296875,204395,EROSMEDIA.NS
2012-12-13,218.0500030517578,218.0500030517578,208.10000610351562,209.5500030517578,207.96170043945312,179307,EROSMEDIA.NS
2012-12-14,207.8000030517578,214.4499969482422,205.8000030517578,212.5,210.88934326171875,337096,EROSMEDIA.NS
2012-12-17,212.75,214.5,210.5,212.0,210.39312744140625,175150,EROSMEDIA.NS
2012-12-18,212.10000610351562,214.0,205.3000030517578,209.5,207.91207885742188,249706,EROSMEDIA.NS
2012-12-19,211.0,215.14999389648438,209.39999389648438,210.3000030517578,208.70602416992188,442662,EROSMEDIA.NS
2012-12-20,211.39999389648438,216.39999389648438,207.0,207.89999389648438,206.32420349121094,1458253,EROSMEDIA.NS
2012-12-21,207.0,210.39999389648438,201.0,201.75,200.2208251953125,941905,EROSMEDIA.NS
2012-12-24,203.25,205.9499969482422,195.5,204.8000030517578,203.24771118164062,982394,EROSMEDIA.NS
2012-12-26,205.6999969482422,205.8000030517578,199.14999389648438,202.10000610351562,200.56817626953125,361121,EROSMEDIA.NS
2012-12-27,198.85000610351562,208.39999389648438,198.35000610351562,206.0,204.43861389160156,620789,EROSMEDIA.NS
2012-12-28,206.0,208.14999389648438,203.1999969482422,204.1999969482422,202.65225219726562,293288,EROSMEDIA.NS
2012-12-31,203.8000030517578,205.39999389648438,201.0500030517578,205.0,203.44618225097656,510811,EROSMEDIA.NS
2013-01-01,201.0,205.6999969482422,199.0,202.6999969482422,201.1636199951172,99065,EROSMEDIA.NS
2013-01-02,204.35000610351562,205.35000610351562,201.64999389648438,202.25,200.71702575683594,146491,EROSMEDIA.NS
2013-01-03,202.60000610351562,209.6999969482422,201.3000030517578,206.89999389648438,205.331787109375,917338,EROSMEDIA.NS
2013-01-04,207.0,212.39999389648438,207.0,208.6999969482422,207.11814880371094,784358,EROSMEDIA.NS
2013-01-07,211.85000610351562,211.85000610351562,205.14999389648438,206.1999969482422,204.6370849609375,326940,EROSMEDIA.NS
2013-01-08,206.0,207.39999389648438,201.8000030517578,204.1999969482422,202.65225219726562,187358,EROSMEDIA.NS
2013-01-09,201.39999389648438,209.39999389648438,200.25,205.9499969482422,204.3889923095703,304468,EROSMEDIA.NS
2013-01-10,202.39999389648438,207.8000030517578,202.39999389648438,205.75,204.1905059814453,158514,EROSMEDIA.NS
2013-01-11,205.75,208.8000030517578,201.5500030517578,202.14999389648438,200.61778259277344,182824,EROSMEDIA.NS
2013-01-14,202.9499969482422,205.3000030517578,201.0,204.39999389648438,202.85072326660156,107554,EROSMEDIA.NS
2013-01-15,203.8000030517578,208.8000030517578,203.8000030517578,206.0500030517578,204.4882354736328,231505,EROSMEDIA.NS
2013-01-16,204.0500030517578,211.39999389648438,204.0500030517578,207.35000610351562,205.77838134765625,595218,EROSMEDIA.NS
2013-01-17,210.89999389648438,210.89999389648438,204.5,207.5500030517578,205.97686767578125,152126,EROSMEDIA.NS
2013-01-18,207.64999389648438,209.1999969482422,206.0,207.1999969482422,205.6295166015625,100536,EROSMEDIA.NS
2013-01-21,207.4499969482422,207.8000030517578,203.5,204.0,202.45376586914062,90455,EROSMEDIA.NS
2013-01-22,204.0500030517578,207.5,201.9499969482422,203.0,201.4613494873047,122210,EROSMEDIA.NS
2013-01-23,205.0,205.0,194.39999389648438,196.6999969482422,195.20909118652344,305302,EROSMEDIA.NS
2013-01-24,197.75,204.0,190.25,197.75,196.2511444091797,343743,EROSMEDIA.NS
2013-01-25,197.5500030517578,203.89999389648438,196.0,202.8000030517578,201.2628631591797,188329,EROSMEDIA.NS
2013-01-28,202.10000610351562,207.0,199.10000610351562,204.0500030517578,202.50338745117188,114220,EROSMEDIA.NS
2013-01-29,203.9499969482422,206.8000030517578,201.60000610351562,204.0,202.45376586914062,99678,EROSMEDIA.NS
2013-01-30,204.8000030517578,208.25,202.0,206.39999389648438,204.8355712890625,218033,EROSMEDIA.NS
2013-01-31,208.0,208.0,203.5,204.25,202.70187377929688,119247,EROSMEDIA.NS
2013-02-01,204.39999389648438,205.8000030517578,200.60000610351562,201.3000030517578,199.77423095703125,100639,EROSMEDIA.NS
2013-02-04,201.5,204.0,197.3000030517578,198.35000610351562,196.8466033935547,124096,EROSMEDIA.NS
2013-02-05,197.0,199.10000610351562,193.64999389648438,196.85000610351562,195.35797119140625,138180,EROSMEDIA.NS
2013-02-06,197.3000030517578,201.89999389648438,196.89999389648438,198.85000610351562,197.34280395507812,125964,EROSMEDIA.NS
2013-02-07,201.0,201.0,194.60000610351562,196.1999969482422,194.712890625,229713,EROSMEDIA.NS
2013-02-08,198.5,202.3000030517578,194.1999969482422,197.0,195.50682067871094,250642,EROSMEDIA.NS
2013-02-11,198.89999389648438,199.5,193.75,194.85000610351562,193.3731231689453,402878,EROSMEDIA.NS
2013-02-12,198.0,198.0,194.10000610351562,195.6999969482422,194.2166748046875,235319,EROSMEDIA.NS
2013-02-13,198.0,199.3000030517578,191.0,192.10000610351562,190.6439666748047,178460,EROSMEDIA.NS
2013-02-14,192.3000030517578,194.5,184.10000610351562,185.64999389648438,184.2428436279297,128733,EROSMEDIA.NS
2013-02-15,188.0,194.64999389648438,181.1999969482422,191.6999969482422,190.2469940185547,227368,EROSMEDIA.NS
2013-02-18,191.6999969482422,198.0,191.6999969482422,196.0500030517578,194.56402587890625,135955,EROSMEDIA.NS
2013-02-19,194.0500030517578,200.4499969482422,194.0,198.64999389648438,197.14431762695312,226252,EROSMEDIA.NS
2013-02-20,199.6999969482422,200.6999969482422,196.64999389648438,197.89999389648438,196.39999389648438,93450,EROSMEDIA.NS
2013-02-21,195.0500030517578,196.0,192.5,193.3000030517578,193.3000030517578,107353,EROSMEDIA.NS
2013-02-22,193.6999969482422,195.64999389648438,192.1999969482422,194.6999969482422,194.6999969482422,154438,EROSMEDIA.NS
2013-02-25,193.60000610351562,197.5,155.8000030517578,181.64999389648438,181.64999389648438,3489017,EROSMEDIA.NS
2013-02-26,182.25,185.89999389648438,168.0,170.8000030517578,170.8000030517578,1175091,EROSMEDIA.NS
2013-02-27,172.60000610351562,179.60000610351562,164.64999389648438,178.3000030517578,178.3000030517578,755882,EROSMEDIA.NS
2013-02-28,179.75,182.5,171.25,176.3000030517578,176.3000030517578,389166,EROSMEDIA.NS
2013-03-01,175.9499969482422,177.0,170.8000030517578,172.39999389648438,172.39999389648438,67547,EROSMEDIA.NS
2013-03-04,174.0,174.60000610351562,164.0500030517578,166.14999389648438,166.14999389648438,154862,EROSMEDIA.NS
2013-03-05,169.0,172.0,166.25,170.10000610351562,170.10000610351562,89521,EROSMEDIA.NS
2013-03-06,171.10000610351562,173.8000030517578,169.0500030517578,170.5500030517578,170.5500030517578,83422,EROSMEDIA.NS
2013-03-07,170.0,171.8000030517578,168.5,170.35000610351562,170.35000610351562,56814,EROSMEDIA.NS
2013-03-08,170.60000610351562,174.0,170.60000610351562,173.64999389648438,173.64999389648438,58197,EROSMEDIA.NS
2013-03-11,174.0500030517578,177.5,173.0500030517578,175.0,175.0,806189,EROSMEDIA.NS
2013-03-12,176.39999389648438,184.89999389648438,176.25,182.85000610351562,182.85000610351562,242976,EROSMEDIA.NS
2013-03-13,182.85000610351562,184.35000610351562,178.60000610351562,180.0,180.0,95968,EROSMEDIA.NS
2013-03-14,179.0,183.0,175.0,180.5500030517578,180.5500030517578,96713,EROSMEDIA.NS
2013-03-15,181.1999969482422,182.85000610351562,176.3000030517578,178.5500030517578,178.5500030517578,74023,EROSMEDIA.NS
2013-03-18,176.75,178.75,174.1999969482422,177.75,177.75,58198,EROSMEDIA.NS
2013-03-19,177.25,179.0,171.5,174.5500030517578,174.5500030517578,67396,EROSMEDIA.NS
2013-03-20,173.10000610351562,178.0,171.39999389648438,173.64999389648438,173.64999389648438,103256,EROSMEDIA.NS
2013-03-21,173.89999389648438,174.25,169.0,172.1999969482422,172.1999969482422,76502,EROSMEDIA.NS
2013-03-22,170.4499969482422,171.6999969482422,167.25,168.39999389648438,168.39999389648438,72754,EROSMEDIA.NS
2013-03-25,169.75,170.14999389648438,161.64999389648438,164.35000610351562,164.35000610351562,107149,EROSMEDIA.NS
2013-03-26,163.0,167.75,162.0,165.10000610351562,165.10000610351562,58697,EROSMEDIA.NS
2013-03-28,163.8000030517578,174.35000610351562,163.5500030517578,172.85000610351562,172.85000610351562,80250,EROSMEDIA.NS
2013-04-01,173.64999389648438,175.8000030517578,169.5500030517578,173.64999389648438,173.64999389648438,92961,EROSMEDIA.NS
2013-04-02,172.5500030517578,178.5,171.10000610351562,176.0,176.0,96895,EROSMEDIA.NS
2013-04-03,176.25,179.8000030517578,172.25,173.89999389648438,173.89999389648438,86936,EROSMEDIA.NS
2013-04-04,172.0,175.0,167.0,170.9499969482422,170.9499969482422,53896,EROSMEDIA.NS
2013-04-05,169.10000610351562,173.0,168.5500030517578,171.0,171.0,17131,EROSMEDIA.NS
2013-04-08,171.6999969482422,176.64999389648438,170.14999389648438,171.1999969482422,171.1999969482422,70607,EROSMEDIA.NS
2013-04-09,171.6999969482422,173.89999389648438,170.0,170.6999969482422,170.6999969482422,74355,EROSMEDIA.NS
2013-04-10,170.9499969482422,172.8000030517578,166.64999389648438,169.9499969482422,169.9499969482422,61096,EROSMEDIA.NS
2013-04-11,172.64999389648438,175.5,169.5500030517578,171.35000610351562,171.35000610351562,747362,EROSMEDIA.NS
2013-04-12,172.0,173.9499969482422,169.64999389648438,171.25,171.25,143674,EROSMEDIA.NS
2013-04-15,172.1999969482422,173.0,170.5,171.35000610351562,171.35000610351562,31542,EROSMEDIA.NS
2013-04-16,170.25,172.14999389648438,168.5,170.3000030517578,170.3000030517578,72240,EROSMEDIA.NS
2013-04-17,170.60000610351562,172.5,168.64999389648438,169.1999969482422,169.1999969482422,67634,EROSMEDIA.NS
2013-04-18,169.5,170.35000610351562,168.0,169.60000610351562,169.60000610351562,38099,EROSMEDIA.NS
2013-04-22,171.0,171.85000610351562,169.0,170.39999389648438,170.39999389648438,53070,EROSMEDIA.NS
2013-04-23,169.5,172.39999389648438,168.1999969482422,168.75,168.75,69809,EROSMEDIA.NS
2013-04-25,169.85000610351562,175.39999389648438,168.3000030517578,173.5,173.5,155122,EROSMEDIA.NS
2013-04-26,173.8000030517578,177.5,171.1999969482422,174.10000610351562,174.10000610351562,79703,EROSMEDIA.NS
2013-04-29,174.85000610351562,175.75,170.25,174.0,174.0,85141,EROSMEDIA.NS
2013-04-30,175.5,180.60000610351562,170.0,175.64999389648438,175.64999389648438,147378,EROSMEDIA.NS
2013-05-02,176.64999389648438,179.6999969482422,173.14999389648438,173.8000030517578,173.8000030517578,63813,EROSMEDIA.NS
2013-05-03,172.5,174.9499969482422,170.60000610351562,172.89999389648438,172.89999389648438,60915,EROSMEDIA.NS
2013-05-06,172.0,173.60000610351562,168.89999389648438,169.8000030517578,169.8000030517578,95879,EROSMEDIA.NS
2013-05-07,169.5500030517578,171.5,166.85000610351562,168.4499969482422,168.4499969482422,165235,EROSMEDIA.NS
2013-05-08,170.0,171.39999389648438,167.0,167.4499969482422,167.4499969482422,148603,EROSMEDIA.NS
2013-05-09,167.35000610351562,168.60000610351562,165.85000610351562,166.35000610351562,166.35000610351562,103985,EROSMEDIA.NS
2013-05-10,166.9499969482422,171.64999389648438,166.0500030517578,168.25,168.25,448042,EROSMEDIA.NS
2013-05-13,170.0,170.10000610351562,165.14999389648438,165.75,165.75,70118,EROSMEDIA.NS
2013-05-14,166.75,167.35000610351562,165.10000610351562,166.0,166.0,47403,EROSMEDIA.NS
2013-05-15,165.5,168.5,165.5,165.85000610351562,165.85000610351562,139775,EROSMEDIA.NS
2013-05-16,165.75,168.0,165.0,165.8000030517578,165.8000030517578,197364,EROSMEDIA.NS
2013-05-17,166.6999969482422,166.6999969482422,164.35000610351562,165.0,165.0,171649,EROSMEDIA.NS
2013-05-20,166.0,166.0,163.75,164.9499969482422,164.9499969482422,168001,EROSMEDIA.NS
2013-05-21,165.0,165.3000030517578,163.10000610351562,164.0,164.0,171592,EROSMEDIA.NS
2013-05-22,163.0,164.6999969482422,162.0,163.39999389648438,163.39999389648438,126317,EROSMEDIA.NS
2013-05-23,162.0,162.89999389648438,156.10000610351562,158.9499969482422,158.9499969482422,87247,EROSMEDIA.NS
2013-05-24,158.0,165.89999389648438,158.0,164.8000030517578,164.8000030517578,179830,EROSMEDIA.NS
2013-05-27,165.0500030517578,166.3000030517578,163.0,164.89999389648438,164.89999389648438,200718,EROSMEDIA.NS
2013-05-28,165.0,166.0,164.0,164.64999389648438,164.64999389648438,215766,EROSMEDIA.NS
2013-05-29,165.0,166.0,163.25,163.89999389648438,163.89999389648438,55599,EROSMEDIA.NS
2013-05-30,165.0,166.0,162.5,163.5500030517578,163.5500030517578,37114,EROSMEDIA.NS
2013-05-31,162.0,166.60000610351562,162.0,164.8000030517578,164.8000030517578,650934,EROSMEDIA.NS
2013-06-03,163.0500030517578,165.75,159.25,163.6999969482422,163.6999969482422,45656,EROSMEDIA.NS
2013-06-04,163.0,165.0,162.5,163.0,163.0,408975,EROSMEDIA.NS
2013-06-05,165.85000610351562,169.0,163.0500030517578,164.6999969482422,164.6999969482422,145020,EROSMEDIA.NS
2013-06-06,163.1999969482422,164.39999389648438,162.64999389648438,163.0500030517578,163.0500030517578,278754,EROSMEDIA.NS
2013-06-07,162.5,163.39999389648438,159.0,159.75,159.75,63495,EROSMEDIA.NS
2013-06-10,158.5,161.0,158.0,158.35000610351562,158.35000610351562,25209,EROSMEDIA.NS
2013-06-11,157.14999389648438,158.5500030517578,152.35000610351562,153.1999969482422,153.1999969482422,122621,EROSMEDIA.NS
2013-06-12,153.5500030517578,155.64999389648438,151.3000030517578,153.5500030517578,153.5500030517578,59459,EROSMEDIA.NS
2013-06-13,152.0,152.0500030517578,143.0,144.39999389648438,144.39999389648438,183773,EROSMEDIA.NS
2013-06-14,144.5,147.35000610351562,144.35000610351562,144.85000610351562,144.85000610351562,374557,EROSMEDIA.NS
2013-06-17,145.0,145.6999969482422,141.5500030517578,143.5,143.5,44790,EROSMEDIA.NS
2013-06-18,143.0,143.6999969482422,140.0500030517578,140.75,140.75,45432,EROSMEDIA.NS
2013-06-19,140.0,145.85000610351562,140.0,144.6999969482422,144.6999969482422,85283,EROSMEDIA.NS
2013-06-20,142.9499969482422,146.85000610351562,142.5500030517578,143.1999969482422,143.1999969482422,52524,EROSMEDIA.NS
2013-06-21,142.5,145.0,136.5,138.9499969482422,138.9499969482422,123519,EROSMEDIA.NS
2013-06-24,137.5,141.6999969482422,130.9499969482422,135.4499969482422,135.4499969482422,435621,EROSMEDIA.NS
2013-06-25,136.1999969482422,139.4499969482422,133.25,134.5,134.5,171453,EROSMEDIA.NS
2013-06-26,135.0,139.89999389648438,128.25,132.39999389648438,132.39999389648438,108143,EROSMEDIA.NS
2013-06-27,131.60000610351562,137.0,128.6999969482422,130.89999389648438,130.89999389648438,231222,EROSMEDIA.NS
2013-06-28,131.3000030517578,134.39999389648438,126.25,127.69999694824219,127.69999694824219,584650,EROSMEDIA.NS
2013-07-01,127.25,131.3000030517578,127.25,129.8000030517578,129.8000030517578,284916,EROSMEDIA.NS
2013-07-02,129.60000610351562,130.89999389648438,128.5,129.10000610351562,129.10000610351562,160595,EROSMEDIA.NS
2013-07-03,128.75,129.0500030517578,126.9000015258789,128.4499969482422,128.4499969482422,166725,EROSMEDIA.NS
2013-07-04,129.9499969482422,133.60000610351562,128.5,130.5,130.5,632005,EROSMEDIA.NS
2013-07-05,131.14999389648438,131.8000030517578,129.5,130.35000610351562,130.35000610351562,268993,EROSMEDIA.NS
2013-07-08,128.89999389648438,131.5,128.89999389648438,130.9499969482422,130.9499969482422,75649,EROSMEDIA.NS
2013-07-09,131.0,136.89999389648438,130.64999389648438,135.1999969482422,135.1999969482422,110610,EROSMEDIA.NS
2013-07-10,136.5500030517578,137.5,134.75,135.60000610351562,135.60000610351562,96529,EROSMEDIA.NS
2013-07-11,137.5,139.5,136.3000030517578,137.9499969482422,137.9499969482422,104377,EROSMEDIA.NS
2013-07-12,137.0500030517578,139.89999389648438,137.0500030517578,138.85000610351562,138.85000610351562,88167,EROSMEDIA.NS
2013-07-15,139.75,139.75,138.1999969482422,139.14999389648438,139.14999389648438,79128,EROSMEDIA.NS
2013-07-16,138.89999389648438,140.0,137.0500030517578,138.60000610351562,138.60000610351562,86360,EROSMEDIA.NS
2013-07-17,138.75,138.8000030517578,135.0,135.35000610351562,135.35000610351562,112380,EROSMEDIA.NS
2013-07-18,136.0,139.0,134.25,134.8000030517578,134.8000030517578,126453,EROSMEDIA.NS
2013-07-19,134.8000030517578,136.8000030517578,134.25,134.8000030517578,134.8000030517578,130582,EROSMEDIA.NS
2013-07-22,134.10000610351562,135.64999389648438,133.75,134.4499969482422,134.4499969482422,137027,EROSMEDIA.NS
2013-07-23,134.0,135.75,134.0,134.75,134.75,140934,EROSMEDIA.NS
2013-07-24,133.60000610351562,135.5,133.0,133.85000610351562,133.85000610351562,107883,EROSMEDIA.NS
2013-07-25,132.10000610351562,134.0,130.14999389648438,130.89999389648438,130.89999389648438,116375,EROSMEDIA.NS
2013-07-26,130.0,133.89999389648438,129.85000610351562,130.39999389648438,130.39999389648438,92924,EROSMEDIA.NS
2013-07-29,130.0,132.5,128.75,129.5500030517578,129.5500030517578,80089,EROSMEDIA.NS
2013-07-30,128.0500030517578,130.75,126.30000305175781,127.6500015258789,127.6500015258789,53260,EROSMEDIA.NS
2013-07-31,127.5,130.89999389648438,117.0,123.9000015258789,123.9000015258789,139816,EROSMEDIA.NS
2013-08-01,124.5999984741211,127.94999694824219,120.0999984741211,121.4000015258789,121.4000015258789,100923,EROSMEDIA.NS
2013-08-02,121.4000015258789,123.30000305175781,119.0,120.44999694824219,120.44999694824219,56843,EROSMEDIA.NS
2013-08-05,120.44999694824219,124.94999694824219,115.6500015258789,120.25,120.25,164158,EROSMEDIA.NS
2013-08-06,119.0,120.5,113.19999694824219,114.80000305175781,114.80000305175781,78687,EROSMEDIA.NS
2013-08-07,115.0,117.9000015258789,111.94999694824219,116.4000015258789,116.4000015258789,143657,EROSMEDIA.NS
2013-08-08,115.25,120.8499984741211,115.25,119.75,119.75,105086,EROSMEDIA.NS
2013-08-12,121.0,124.6500015258789,121.0,123.0999984741211,123.0999984741211,193114,EROSMEDIA.NS
2013-08-13,123.75,131.3000030517578,122.80000305175781,128.75,128.75,329862,EROSMEDIA.NS
2013-08-14,129.0,146.8000030517578,128.0,129.3000030517578,129.3000030517578,190417,EROSMEDIA.NS
2013-08-16,128.8000030517578,128.8000030517578,122.5,123.4000015258789,123.4000015258789,150618,EROSMEDIA.NS
2013-08-19,123.4000015258789,123.5999984741211,121.25,123.0,123.0,142338,EROSMEDIA.NS
