Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-17,235.10000610351562,246.4499969482422,230.1999969482422,243.89999389648438,165.49778747558594,209302,SUNTV.NS
2009-07-20,244.5,252.9499969482422,236.0,237.10000610351562,160.8836669921875,966701,SUNTV.NS
2009-07-21,239.0,247.0,237.5,243.5,165.22637939453125,257169,SUNTV.NS
2009-07-22,245.0,249.89999389648438,241.35000610351562,246.1999969482422,167.05841064453125,175478,SUNTV.NS
2009-07-23,247.1999969482422,249.0,243.10000610351562,243.85000610351562,165.46383666992188,54752,SUNTV.NS
2009-07-24,245.0,249.5,240.35000610351562,244.5500030517578,165.9387969970703,175349,SUNTV.NS
2009-07-27,245.0,259.0,242.5500030517578,252.5500030517578,171.36727905273438,617096,SUNTV.NS
2009-07-28,248.0,255.0,248.0,253.75,172.1814727783203,71545,SUNTV.NS
2009-07-29,250.0,266.0,250.0,262.0,177.77951049804688,332429,SUNTV.NS
2009-07-30,262.0,276.0,252.3000030517578,261.75,177.60987854003906,595486,SUNTV.NS
2009-07-31,264.8500061035156,272.5,262.54998779296875,268.8500061035156,182.4275360107422,167289,SUNTV.NS
2009-08-03,270.8999938964844,272.5,267.5,271.45001220703125,184.1918182373047,86977,SUNTV.NS
2009-08-04,274.0,274.0,262.04998779296875,264.25,179.30624389648438,81971,SUNTV.NS
2009-08-05,265.3999938964844,281.8999938964844,265.0,272.1499938964844,184.66676330566406,279264,SUNTV.NS
2009-08-06,271.0,278.8999938964844,268.04998779296875,272.95001220703125,185.20960998535156,211482,SUNTV.NS
2009-08-07,271.79998779296875,271.79998779296875,260.1000061035156,266.1499938964844,180.595458984375,234364,SUNTV.NS
2009-08-10,267.8999938964844,269.75,245.0,264.8500061035156,179.7134246826172,74377,SUNTV.NS
2009-08-11,268.8999938964844,272.6499938964844,261.0,269.29998779296875,182.7328643798828,91546,SUNTV.NS
2009-08-12,267.8500061035156,272.79998779296875,265.70001220703125,270.6000061035156,183.61502075195312,68788,SUNTV.NS
2009-08-13,270.04998779296875,285.0,270.04998779296875,281.3500061035156,190.90940856933594,536179,SUNTV.NS
2009-08-14,284.79998779296875,284.79998779296875,276.04998779296875,280.29998779296875,190.19692993164062,92805,SUNTV.NS
2009-08-17,273.0,278.3999938964844,271.25,274.79998779296875,186.4649200439453,63550,SUNTV.NS
2009-08-18,272.0,279.70001220703125,266.1499938964844,275.45001220703125,186.90603637695312,32784,SUNTV.NS
2009-08-19,279.0,280.0,272.29998779296875,274.54998779296875,186.29527282714844,1528645,SUNTV.NS
2009-08-20,279.79998779296875,279.79998779296875,267.20001220703125,269.20001220703125,183.3328399658203,134273,SUNTV.NS
2009-08-21,265.20001220703125,269.0,261.0,263.75,179.6211700439453,117166,SUNTV.NS
2009-08-24,267.0,271.95001220703125,266.1000061035156,269.29998779296875,183.40089416503906,367705,SUNTV.NS
2009-08-25,270.0,274.8999938964844,266.1499938964844,268.0,182.51553344726562,203642,SUNTV.NS
2009-08-26,269.8999938964844,281.3999938964844,265.29998779296875,275.20001220703125,187.4190216064453,187844,SUNTV.NS
2009-08-27,278.0,280.5,270.20001220703125,274.04998779296875,186.63580322265625,272569,SUNTV.NS
2009-08-28,271.0,279.6499938964844,268.0,269.6499938964844,183.6392822265625,260788,SUNTV.NS
2009-08-31,260.0,274.6499938964844,260.0,271.79998779296875,185.1034698486328,107863,SUNTV.NS
2009-09-01,273.8999938964844,282.70001220703125,271.04998779296875,272.70001220703125,185.71640014648438,152961,SUNTV.NS
2009-09-02,273.95001220703125,279.75,269.5,277.70001220703125,189.12158203125,318755,SUNTV.NS
2009-09-03,277.70001220703125,281.95001220703125,277.0,278.20001220703125,189.46206665039062,50005,SUNTV.NS
2009-09-04,282.0,282.0,271.5,274.5,186.94223022460938,803029,SUNTV.NS
2009-09-07,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,202.12918090820312,587687,SUNTV.NS
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,201.5163116455078,243218,SUNTV.NS
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,196.6809539794922,191028,SUNTV.NS
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,191.33493041992188,71713,SUNTV.NS
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,189.42800903320312,81666,SUNTV.NS
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,190.21119689941406,97825,SUNTV.NS
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,199.26890563964844,172435,SUNTV.NS
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,208.83734130859375,731718,SUNTV.NS
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,211.05064392089844,279567,SUNTV.NS
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,210.23338317871094,258972,SUNTV.NS
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,209.51841735839844,164430,SUNTV.NS
2009-09-23,309.0,315.0,302.25,307.1000061035156,209.14381408691406,127051,SUNTV.NS
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,219.63162231445312,421079,SUNTV.NS
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,223.17294311523438,178404,SUNTV.NS
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,224.671142578125,185611,SUNTV.NS
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,223.24105834960938,100644,SUNTV.NS
2009-10-01,330.0,330.5,323.0,328.6000061035156,223.78585815429688,51429,SUNTV.NS
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,217.11187744140625,41926,SUNTV.NS
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,220.95968627929688,158798,SUNTV.NS
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,216.63507080078125,68977,SUNTV.NS
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,217.7246551513672,39257,SUNTV.NS
2009-10-09,321.0,327.5,316.5,317.75,216.39675903320312,53474,SUNTV.NS
2009-10-12,327.5,327.5,315.0,321.8999938964844,219.22300720214844,51626,SUNTV.NS
2009-10-13,321.0,321.0,321.0,321.0,218.61013793945312,0,SUNTV.NS
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,221.708740234375,38105,SUNTV.NS
2009-10-15,329.6000061035156,373.29998779296875,325.1000061035156,360.6499938964844,245.61279296875,994322,SUNTV.NS
2009-10-16,363.0,364.0,343.6000061035156,346.5,235.97625732421875,440123,SUNTV.NS
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,227.361328125,259580,SUNTV.NS
2009-10-21,335.0,335.0,326.0,328.20001220703125,223.51353454589844,72903,SUNTV.NS
2009-10-22,325.0,341.5,322.25,326.29998779296875,222.219482421875,219798,SUNTV.NS
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,224.296630859375,80920,SUNTV.NS
2009-10-26,330.0,334.0,328.5,329.8500061035156,224.63722229003906,41339,SUNTV.NS
2009-10-27,330.0,330.0,320.0,322.6499938964844,219.73374938964844,54040,SUNTV.NS
2009-10-28,328.0,336.0,314.0,333.0,226.78244018554688,388537,SUNTV.NS
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,217.89508056640625,83331,SUNTV.NS
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,214.2855224609375,59546,SUNTV.NS
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,213.91091918945312,84986,SUNTV.NS
2009-11-04,315.0,319.95001220703125,311.0,315.0,214.5238494873047,61063,SUNTV.NS
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,220.95968627929688,75510,SUNTV.NS
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,221.94708251953125,59091,SUNTV.NS
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,223.34323120117188,105920,SUNTV.NS
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,216.63507080078125,111315,SUNTV.NS
2009-11-11,319.5,324.45001220703125,310.0,310.25,211.28903198242188,1302010,SUNTV.NS
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,214.42172241210938,432258,SUNTV.NS
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,212.48074340820312,360354,SUNTV.NS
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,212.3446502685547,299518,SUNTV.NS
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,210.9144287109375,253766,SUNTV.NS
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,217.52041625976562,214420,SUNTV.NS
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,215.81787109375,300113,SUNTV.NS
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,223.00274658203125,188291,SUNTV.NS
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,226.9186248779297,478886,SUNTV.NS
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,229.43846130371094,421652,SUNTV.NS
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,226.9186248779297,100398,SUNTV.NS
2009-11-26,333.0,337.0,318.8999938964844,326.75,222.52593994140625,267213,SUNTV.NS
2009-11-27,316.25,325.0,310.1499938964844,322.75,219.80184936523438,90417,SUNTV.NS
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,226.6121826171875,98967,SUNTV.NS
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,234.34181213378906,204628,SUNTV.NS
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,228.28073120117188,92890,SUNTV.NS
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,229.91519165039062,95099,SUNTV.NS
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,224.9777069091797,192600,SUNTV.NS
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,221.06182861328125,277615,SUNTV.NS
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,222.9686279296875,115480,SUNTV.NS
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,224.1263885498047,86058,SUNTV.NS
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,223.1389617919922,36060,SUNTV.NS
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,223.34323120117188,107377,SUNTV.NS
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,223.44540405273438,34875,SUNTV.NS
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,222.49195861816406,42020,SUNTV.NS
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,220.00613403320312,40691,SUNTV.NS
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,220.0402374267578,51163,SUNTV.NS
2009-12-18,320.25,329.75,320.25,327.3999938964844,222.9686279296875,80626,SUNTV.NS
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,224.16049194335938,60646,SUNTV.NS
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,226.4759521484375,189005,SUNTV.NS
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,227.4293975830078,68564,SUNTV.NS
2009-12-24,345.0,345.0,334.0,336.25,228.99574279785156,75020,SUNTV.NS
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,228.51905822753906,58083,SUNTV.NS
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,230.45993041992188,255606,SUNTV.NS
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,234.1375274658203,126042,SUNTV.NS
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,237.91725158691406,97817,SUNTV.NS
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,238.3258056640625,281910,SUNTV.NS
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,236.6232452392578,94172,SUNTV.NS
2010-01-07,350.0,350.0,343.5,348.20001220703125,237.13406372070312,85619,SUNTV.NS
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,244.4551544189453,224908,SUNTV.NS
2010-01-11,362.0,381.5,362.0,370.75,252.49114990234375,493602,SUNTV.NS
2010-01-12,370.75,380.95001220703125,366.1000061035156,367.75,250.4481201171875,311285,SUNTV.NS
2010-01-13,367.5,373.70001220703125,363.0,368.95001220703125,251.2654266357422,140815,SUNTV.NS
2010-01-14,368.95001220703125,373.29998779296875,361.54998779296875,365.29998779296875,248.7796173095703,111782,SUNTV.NS
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.04998779296875,252.01446533203125,444387,SUNTV.NS
2010-01-18,371.5,375.0,366.20001220703125,372.20001220703125,253.47877502441406,183273,SUNTV.NS
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,252.3891143798828,172605,SUNTV.NS
2010-01-20,375.0,421.5,368.04998779296875,408.6000061035156,278.2681884765625,2525943,SUNTV.NS
2010-01-21,390.0,411.04998779296875,382.25,392.6000061035156,267.3717956542969,581575,SUNTV.NS
2010-01-22,388.0,409.0,377.0,380.25,258.9610595703125,977010,SUNTV.NS
2010-01-25,385.0,391.0,371.29998779296875,380.0,258.7908020019531,266000,SUNTV.NS
2010-01-27,379.8999938964844,381.70001220703125,366.1499938964844,370.1000061035156,252.0485382080078,151608,SUNTV.NS
2010-01-28,374.0,395.0,367.6000061035156,386.54998779296875,264.3227844238281,220318,SUNTV.NS
2010-01-29,380.0,389.95001220703125,373.0,386.5,264.28857421875,143004,SUNTV.NS
2010-02-01,383.75,404.79998779296875,373.3999938964844,400.45001220703125,273.8275146484375,172565,SUNTV.NS
2010-02-02,402.0,415.29998779296875,385.1000061035156,388.29998779296875,265.5193786621094,348768,SUNTV.NS
2010-02-03,390.0,404.3999938964844,390.0,396.6499938964844,271.2291564941406,175929,SUNTV.NS
2010-02-04,393.0,401.29998779296875,387.0,390.1000061035156,266.7503356933594,128175,SUNTV.NS
2010-02-05,379.95001220703125,388.8500061035156,373.04998779296875,383.6000061035156,262.3055725097656,147414,SUNTV.NS
2010-02-08,394.8999938964844,401.70001220703125,378.25,395.20001220703125,270.2376403808594,117420,SUNTV.NS
2010-02-09,395.20001220703125,411.8999938964844,395.1499938964844,404.3999938964844,276.52862548828125,493890,SUNTV.NS
2010-02-10,408.5,408.5,366.1000061035156,370.6499938964844,253.4503173828125,1684577,SUNTV.NS
2010-02-11,375.8999938964844,384.6000061035156,371.54998779296875,379.5,259.5019836425781,907437,SUNTV.NS
2010-02-15,383.0,383.0,370.1499938964844,373.25,255.22821044921875,366694,SUNTV.NS
2010-02-16,375.25,377.6000061035156,370.1000061035156,373.79998779296875,255.6042938232422,132656,SUNTV.NS
2010-02-17,376.0,382.3999938964844,371.6000061035156,377.54998779296875,258.1685791015625,201529,SUNTV.NS
2010-02-18,380.3999938964844,382.6000061035156,368.25,371.29998779296875,253.89483642578125,119364,SUNTV.NS
2010-02-19,374.0,376.8500061035156,366.5,372.1499938964844,254.47605895996094,118823,SUNTV.NS
2010-02-22,379.0,379.0,368.5,370.04998779296875,253.0400390625,185167,SUNTV.NS
2010-02-23,372.0,373.8999938964844,367.0,368.1000061035156,251.70668029785156,117286,SUNTV.NS
2010-02-24,368.45001220703125,370.95001220703125,362.25,364.75,249.41600036621094,216583,SUNTV.NS
2010-02-25,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,243.67205810546875,142507,SUNTV.NS
2010-02-26,356.0,371.6499938964844,356.0,369.20001220703125,252.4588623046875,302121,SUNTV.NS
2010-03-02,369.20001220703125,380.8500061035156,369.0,376.04998779296875,257.1428527832031,124905,SUNTV.NS
2010-03-03,381.8999938964844,386.8999938964844,377.0,384.8999938964844,263.1945495605469,129081,SUNTV.NS
2010-03-04,380.0,389.0,380.0,386.1000061035156,264.0151062011719,70550,SUNTV.NS
2010-03-05,383.6499938964844,424.8999938964844,383.6499938964844,418.95001220703125,286.47784423828125,2456044,SUNTV.NS
2010-03-08,422.0,422.8999938964844,406.20001220703125,409.04998779296875,279.70831298828125,1339339,SUNTV.NS
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,280.1868591308594,228524,SUNTV.NS
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,280.0159606933594,482129,SUNTV.NS
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,282.5802001953125,215348,SUNTV.NS
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,279.6055908203125,209912,SUNTV.NS
2010-03-15,407.95001220703125,416.5,405.0,413.29998779296875,282.61444091796875,231841,SUNTV.NS
2010-03-16,411.0,428.79998779296875,407.3500061035156,427.5,292.3243408203125,476537,SUNTV.NS
2010-03-17,435.0,437.20001220703125,417.25,418.8500061035156,286.40960693359375,438310,SUNTV.NS
2010-03-18,424.70001220703125,424.70001220703125,414.1000061035156,415.3999938964844,284.0503845214844,120177,SUNTV.NS
2010-03-19,419.70001220703125,423.5,416.1000061035156,419.75,287.0248718261719,180987,SUNTV.NS
2010-03-22,410.0,417.70001220703125,409.95001220703125,414.29998779296875,283.29827880859375,54975,SUNTV.NS
2010-03-23,416.04998779296875,423.5,413.0,415.29998779296875,283.9819030761719,101921,SUNTV.NS
2010-03-25,415.0,418.45001220703125,408.04998779296875,411.3500061035156,281.2809753417969,83570,SUNTV.NS
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,292.9056396484375,326704,SUNTV.NS
2010-03-29,431.0,434.79998779296875,422.25,425.45001220703125,290.9225158691406,162636,SUNTV.NS
2010-03-30,422.0,430.95001220703125,416.0,421.0,287.8797302246094,168975,SUNTV.NS
2010-03-31,421.70001220703125,431.04998779296875,418.1000061035156,428.0,292.6662292480469,199994,SUNTV.NS
2010-04-01,427.0,434.0,424.04998779296875,429.8500061035156,293.9312438964844,279728,SUNTV.NS
2010-04-05,430.0,434.5,428.20001220703125,429.54998779296875,293.7261657714844,77947,SUNTV.NS
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,296.52978515625,261458,SUNTV.NS
2010-04-07,435.29998779296875,440.0,426.75,430.1000061035156,294.1021728515625,118565,SUNTV.NS
2010-04-08,430.0,435.0,425.0,428.54998779296875,293.0423583984375,54354,SUNTV.NS
2010-04-09,429.0,433.0,425.5,426.25,291.4696044921875,53569,SUNTV.NS
2010-04-12,432.0,433.95001220703125,423.25,424.29998779296875,290.13616943359375,129650,SUNTV.NS
2010-04-13,429.79998779296875,429.79998779296875,422.1000061035156,424.25,290.10198974609375,31217,SUNTV.NS
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,289.41827392578125,91877,SUNTV.NS
2010-04-16,426.0,427.95001220703125,420.5,422.95001220703125,289.21307373046875,61942,SUNTV.NS
2010-04-19,424.0,424.0,415.04998779296875,417.8500061035156,285.7256774902344,116088,SUNTV.NS
2010-04-20,418.5,423.5,416.29998779296875,420.25,287.36688232421875,33854,SUNTV.NS
2010-04-21,424.70001220703125,425.29998779296875,419.0,424.5,290.27301025390625,232856,SUNTV.NS
2010-04-22,427.79998779296875,433.70001220703125,421.25,430.8500061035156,294.6151123046875,195002,SUNTV.NS
2010-04-23,431.5,438.0,429.95001220703125,433.45001220703125,296.3929443359375,402301,SUNTV.NS
2010-04-26,435.0,435.45001220703125,425.6000061035156,426.95001220703125,291.9482421875,42436,SUNTV.NS
2010-04-27,426.95001220703125,432.29998779296875,420.70001220703125,425.8999938964844,291.230224609375,53271,SUNTV.NS
2010-04-28,422.0,424.75,417.0,420.54998779296875,287.5719299316406,39195,SUNTV.NS
2010-04-29,424.0,424.0,416.0,418.6000061035156,286.2384948730469,147991,SUNTV.NS
2010-04-30,434.5,434.5,419.5,421.8500061035156,288.4610595703125,23406,SUNTV.NS
2010-05-03,428.0,428.0,422.04998779296875,424.70001220703125,290.4097595214844,21718,SUNTV.NS
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,287.81121826171875,237674,SUNTV.NS
2010-05-05,418.0,418.0,405.29998779296875,413.54998779296875,282.78533935546875,108619,SUNTV.NS
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,282.6827087402344,68460,SUNTV.NS
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,279.91339111328125,64333,SUNTV.NS
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.54998779296875,288.9395446777344,161136,SUNTV.NS
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,290.8883361816406,52262,SUNTV.NS
2010-05-12,425.3999938964844,431.95001220703125,420.25,424.95001220703125,290.5807189941406,128791,SUNTV.NS
2010-05-13,420.0,428.95001220703125,420.0,425.1499938964844,290.7174987792969,24355,SUNTV.NS
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,300.769287109375,258189,SUNTV.NS
2010-05-17,437.8999938964844,444.8999938964844,426.20001220703125,437.29998779296875,299.0255126953125,81691,SUNTV.NS
2010-05-18,446.0,452.70001220703125,423.20001220703125,424.6499938964844,290.37554931640625,333270,SUNTV.NS
2010-05-19,420.1000061035156,430.79998779296875,410.1000061035156,414.8500061035156,283.6742858886719,140150,SUNTV.NS
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,284.01617431640625,81529,SUNTV.NS
2010-05-21,410.0,413.75,399.0,407.20001220703125,278.44317626953125,119448,SUNTV.NS
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,278.0671691894531,134415,SUNTV.NS
2010-05-25,403.8999938964844,405.95001220703125,400.0,403.79998779296875,276.11834716796875,98561,SUNTV.NS
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,273.1095275878906,215519,SUNTV.NS
2010-05-27,400.25,408.0,392.5,401.8999938964844,274.819091796875,79162,SUNTV.NS
2010-05-28,406.0,420.0,403.0,409.29998779296875,279.8792419433594,749394,SUNTV.NS
2010-05-31,411.0,411.0,403.0,405.6000061035156,277.3491516113281,51675,SUNTV.NS
2010-06-01,409.20001220703125,413.8500061035156,401.0,403.20001220703125,275.7080383300781,84357,SUNTV.NS
2010-06-02,407.95001220703125,408.8999938964844,397.1499938964844,399.6499938964844,273.280517578125,212674,SUNTV.NS
2010-06-03,403.70001220703125,407.3999938964844,402.04998779296875,403.1499938964844,275.6738586425781,68295,SUNTV.NS
2010-06-04,404.1000061035156,410.70001220703125,395.1499938964844,397.6000061035156,271.8788146972656,235386,SUNTV.NS
2010-06-07,395.0,399.8999938964844,382.5,394.75,269.929931640625,108406,SUNTV.NS
2010-06-08,414.70001220703125,414.70001220703125,386.0,388.95001220703125,265.9639587402344,87223,SUNTV.NS
2010-06-09,388.0,395.70001220703125,385.0,393.0,268.7332458496094,40190,SUNTV.NS
2010-06-10,392.0,420.0,392.0,416.5,284.802490234375,597143,SUNTV.NS
2010-06-11,420.0,424.8500061035156,405.0,408.1499938964844,279.0928039550781,326991,SUNTV.NS
2010-06-14,409.95001220703125,422.0,406.3500061035156,408.0,278.99029541015625,105392,SUNTV.NS
2010-06-15,412.5,421.0,409.1000061035156,412.20001220703125,281.86212158203125,125254,SUNTV.NS
2010-06-16,418.6000061035156,418.6000061035156,401.20001220703125,402.54998779296875,275.2635803222656,319878,SUNTV.NS
2010-06-17,404.0,405.5,400.25,402.3999938964844,275.1610412597656,319550,SUNTV.NS
2010-06-18,404.75,411.95001220703125,401.25,403.04998779296875,275.6053771972656,370963,SUNTV.NS
2010-06-21,409.8999938964844,409.8999938964844,403.1000061035156,404.0,276.2550354003906,196680,SUNTV.NS
2010-06-22,406.70001220703125,411.70001220703125,401.0,402.54998779296875,275.2635803222656,131962,SUNTV.NS
2010-06-23,376.3500061035156,408.45001220703125,376.3500061035156,404.8500061035156,276.8363342285156,126318,SUNTV.NS
2010-06-24,407.8999938964844,415.0,404.0,406.0,277.6226501464844,278597,SUNTV.NS
2010-06-25,408.8999938964844,421.0,408.1499938964844,411.54998779296875,281.4176940917969,259509,SUNTV.NS
2010-06-28,411.0,423.25,409.20001220703125,420.79998779296875,287.742919921875,184307,SUNTV.NS
2010-06-29,447.70001220703125,447.70001220703125,420.0,422.54998779296875,288.9395446777344,281332,SUNTV.NS
2010-06-30,418.95001220703125,439.8999938964844,415.5,437.0,298.8204040527344,380830,SUNTV.NS
2010-07-01,436.5,439.45001220703125,429.0,431.04998779296875,294.7518310546875,113519,SUNTV.NS
2010-07-02,432.0,439.3999938964844,426.25,429.75,293.8628845214844,120764,SUNTV.NS
2010-07-05,431.0,434.3500061035156,425.0,430.1499938964844,294.13641357421875,29063,SUNTV.NS
2010-07-06,430.8999938964844,431.6000061035156,426.1499938964844,427.75,292.4952697753906,41374,SUNTV.NS
2010-07-07,429.0,432.0,425.04998779296875,428.75,293.17913818359375,64328,SUNTV.NS
2010-07-08,433.45001220703125,434.0,428.1000061035156,430.95001220703125,294.6835021972656,44786,SUNTV.NS
2010-07-09,433.79998779296875,435.95001220703125,428.54998779296875,430.1000061035156,294.1021728515625,73463,SUNTV.NS
2010-07-12,431.5,433.29998779296875,426.0,428.54998779296875,293.0423583984375,21605,SUNTV.NS
2010-07-13,425.0,441.0,425.0,436.04998779296875,298.1708679199219,360897,SUNTV.NS
2010-07-14,439.8999938964844,444.70001220703125,437.6000061035156,441.54998779296875,301.9317626953125,146466,SUNTV.NS
2010-07-15,443.0,446.45001220703125,432.04998779296875,441.0,301.5556640625,118685,SUNTV.NS
2010-07-16,441.0,454.70001220703125,436.54998779296875,449.1499938964844,307.1286315917969,141060,SUNTV.NS
2010-07-19,451.0,463.0,443.1000061035156,456.20001220703125,311.9494934082031,245982,SUNTV.NS
2010-07-20,459.0,467.8999938964844,456.1499938964844,465.3500061035156,318.2061462402344,313059,SUNTV.NS
2010-07-21,468.0,470.5,443.75,451.75,308.9064636230469,396656,SUNTV.NS
2010-07-22,444.0,449.8999938964844,441.0,442.70001220703125,306.7928466796875,110771,SUNTV.NS
2010-07-23,443.0,447.0,433.25,434.8999938964844,301.3874816894531,173673,SUNTV.NS
2010-07-26,435.0,448.0,433.5,437.70001220703125,303.32781982421875,111585,SUNTV.NS
2010-07-27,440.0,448.0,438.04998779296875,446.95001220703125,309.7380676269531,181044,SUNTV.NS
2010-07-28,447.0,463.0,441.54998779296875,460.1000061035156,318.8510437011719,449431,SUNTV.NS
2010-07-29,465.1000061035156,468.5,451.04998779296875,455.70001220703125,315.80194091796875,291877,SUNTV.NS
2010-07-30,457.29998779296875,462.20001220703125,452.1499938964844,454.5,314.9703369140625,127056,SUNTV.NS
2010-08-02,457.5,459.5,452.0,454.6000061035156,315.0396728515625,47275,SUNTV.NS
2010-08-03,459.3999938964844,477.95001220703125,457.20001220703125,473.3999938964844,328.06805419921875,305451,SUNTV.NS
2010-08-04,475.0,477.0,467.0,470.3500061035156,325.9544677734375,161009,SUNTV.NS
2010-08-05,478.3999938964844,478.3999938964844,458.5,460.8500061035156,319.370849609375,122688,SUNTV.NS
2010-08-06,462.0,485.5,455.3500061035156,463.8500061035156,321.449951171875,441739,SUNTV.NS
2010-08-09,469.6000061035156,473.45001220703125,465.0,471.3999938964844,326.6821594238281,94702,SUNTV.NS
2010-08-10,473.79998779296875,476.6000061035156,467.0,471.04998779296875,326.4395446777344,196883,SUNTV.NS
2010-08-11,470.75,481.04998779296875,470.75,476.70001220703125,330.3549499511719,241946,SUNTV.NS
2010-08-12,472.0,492.5,470.70001220703125,487.95001220703125,338.1512756347656,387536,SUNTV.NS
2010-08-13,489.0,520.2999877929688,488.95001220703125,509.3999938964844,353.0161437988281,1226001,SUNTV.NS
