Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-11,48.57749938964844,50.625,48.57749938964844,49.88999938964844,44.880401611328125,4113560,TITAN.NS
2007-05-14,52.3849983215332,52.3849983215332,49.51750183105469,50.83000183105469,45.726016998291016,2808760,TITAN.NS
2007-05-15,51.25,52.5,51.04999923706055,51.71500015258789,46.52214813232422,5287720,TITAN.NS
2007-05-16,52.16749954223633,53.70000076293945,51.79999923706055,52.939998626708984,47.62413787841797,7469960,TITAN.NS
2007-05-17,53.349998474121094,53.900001525878906,52.900001525878906,53.1775016784668,47.837799072265625,4469100,TITAN.NS
2007-05-18,53.0,56.42499923706055,52.0,55.79750061035156,50.1947021484375,8963000,TITAN.NS
2007-05-21,56.25,56.94499969482422,55.0,55.70249938964844,50.109249114990234,6385200,TITAN.NS
2007-05-22,55.25,56.849998474121094,55.25,56.06999969482422,50.439849853515625,4283900,TITAN.NS
2007-05-23,56.53499984741211,56.875,54.63249969482422,55.005001068115234,49.481788635253906,3265240,TITAN.NS
2007-05-24,53.01750183105469,55.599998474121094,53.01750183105469,53.377498626708984,48.01771545410156,4206300,TITAN.NS
2007-05-25,52.5,54.5,52.255001068115234,53.657501220703125,48.26960754394531,6523040,TITAN.NS
2007-05-28,54.5,54.650001525878906,53.11249923706055,53.272499084472656,47.92325210571289,1522640,TITAN.NS
2007-05-29,53.435001373291016,55.685001373291016,53.400001525878906,54.8224983215332,49.31760787963867,3800480,TITAN.NS
2007-05-30,54.48500061035156,56.0,54.252498626708984,54.4474983215332,48.980262756347656,2784180,TITAN.NS
2007-05-31,54.970001220703125,56.9900016784668,54.970001220703125,56.247501373291016,50.59953308105469,4804660,TITAN.NS
2007-06-01,56.95000076293945,57.744998931884766,56.525001525878906,57.212501525878906,51.46763229370117,4699780,TITAN.NS
2007-06-04,57.75,57.75,55.599998474121094,55.869998931884766,50.25992965698242,1824100,TITAN.NS
2007-06-05,55.900001525878906,57.25,55.252498626708984,56.900001525878906,51.18650817871094,2575040,TITAN.NS
2007-06-06,56.900001525878906,57.349998474121094,54.25,54.712501525878906,49.21866226196289,1741180,TITAN.NS
2007-06-07,53.599998474121094,55.150001525878906,52.61750030517578,53.185001373291016,47.84454345703125,6107200,TITAN.NS
2007-06-08,53.5,53.5,50.209999084472656,50.65250015258789,45.56633377075195,7247500,TITAN.NS
2007-06-11,51.435001373291016,52.0,50.27750015258789,50.602500915527344,45.52135467529297,2689040,TITAN.NS
2007-06-12,50.935001373291016,51.0,49.525001525878906,50.41749954223633,45.35493850708008,2526160,TITAN.NS
2007-06-13,50.834999084472656,54.212501525878906,50.75,53.685001373291016,48.294342041015625,10015080,TITAN.NS
2007-06-14,54.150001525878906,55.337501525878906,53.099998474121094,55.102500915527344,49.56949996948242,6008560,TITAN.NS
2007-06-15,55.150001525878906,57.06999969482422,55.099998474121094,56.317501068115234,50.66249465942383,4305760,TITAN.NS
2007-06-18,56.900001525878906,57.099998474121094,55.68000030517578,56.064998626708984,50.435340881347656,3759120,TITAN.NS
2007-06-19,56.70000076293945,56.9900016784668,55.05500030517578,56.78499984741211,51.08305740356445,2846080,TITAN.NS
2007-06-20,57.25,60.75,56.502498626708984,59.970001220703125,53.948246002197266,7591920,TITAN.NS
2007-06-21,60.5,60.72249984741211,57.75,58.08250045776367,52.250267028808594,5688140,TITAN.NS
2007-06-22,58.125,59.494998931884766,57.8224983215332,58.717498779296875,52.82149887084961,2955080,TITAN.NS
2007-06-25,59.0,60.05500030517578,58.404998779296875,58.83000183105469,52.9227180480957,4025040,TITAN.NS
2007-06-26,58.73500061035156,64.44999694824219,58.73500061035156,63.95000076293945,57.52859878540039,16798180,TITAN.NS
2007-06-27,63.95000076293945,67.63500213623047,63.209999084472656,66.42749786376953,59.75731658935547,23092920,TITAN.NS
2007-06-28,64.05000305175781,68.19999694824219,64.05000305175781,67.21749877929688,60.46799850463867,15198360,TITAN.NS
2007-06-29,67.0,67.8550033569336,66.44999694824219,67.08000183105469,60.34431076049805,5411280,TITAN.NS
2007-07-02,67.25,68.75250244140625,66.6500015258789,67.49749755859375,60.71987533569336,4539660,TITAN.NS
2007-07-03,68.0,68.61750030517578,66.80750274658203,67.14749908447266,60.405029296875,2832980,TITAN.NS
2007-07-04,64.3324966430664,67.69499969482422,63.7599983215332,64.41000366210938,57.94240188598633,8301660,TITAN.NS
2007-07-05,65.22000122070312,67.0999984741211,62.3025016784668,66.05999755859375,59.42670822143555,8353780,TITAN.NS
2007-07-06,66.25499725341797,66.74500274658203,63.0,64.25499725341797,57.80296325683594,6515820,TITAN.NS
2007-07-09,64.8499984741211,65.7249984741211,63.775001525878906,64.0824966430664,57.64779281616211,5530820,TITAN.NS
2007-07-10,64.19999694824219,64.88999938964844,63.150001525878906,63.30500030517578,56.9483528137207,4611620,TITAN.NS
2007-07-11,63.29999923706055,65.4000015258789,62.529998779296875,64.08999633789062,57.88311767578125,4703440,TITAN.NS
2007-07-12,64.6500015258789,65.84500122070312,64.44000244140625,64.74500274658203,58.47468948364258,5266200,TITAN.NS
2007-07-13,65.19000244140625,65.75250244140625,62.79999923706055,63.290000915527344,57.16059875488281,5917060,TITAN.NS
2007-07-16,65.0,66.2750015258789,63.51750183105469,63.83000183105469,57.6483154296875,3864400,TITAN.NS
2007-07-17,64.3499984741211,66.4124984741211,64.15750122070312,64.88749694824219,58.60338592529297,7377180,TITAN.NS
2007-07-18,66.44999694824219,66.88249969482422,64.4000015258789,65.63249969482422,59.2762451171875,7818180,TITAN.NS
2007-07-19,65.98500061035156,66.9000015258789,64.25250244140625,65.0250015258789,58.72757339477539,4749780,TITAN.NS
2007-07-20,65.83999633789062,65.8499984741211,63.412498474121094,63.685001373291016,57.5173454284668,3565140,TITAN.NS
2007-07-23,63.5525016784668,64.25,63.10499954223633,63.54999923706055,57.395423889160156,3075200,TITAN.NS
2007-07-24,63.599998474121094,65.16999816894531,61.817501068115234,62.36000061035156,56.3206672668457,6078300,TITAN.NS
2007-07-25,61.5,62.45000076293945,58.75,60.84749984741211,54.95464324951172,6063920,TITAN.NS
2007-07-26,61.0,61.4900016784668,58.900001525878906,59.36249923706055,53.61346435546875,9481300,TITAN.NS
2007-07-27,59.349998474121094,59.3849983215332,55.8125,56.4275016784668,50.962711334228516,8147460,TITAN.NS
2007-07-30,56.505001068115234,57.25,54.35499954223633,54.79249954223633,49.48604965209961,4510220,TITAN.NS
2007-07-31,56.0,58.0,54.150001525878906,57.63750076293945,52.05552291870117,10219860,TITAN.NS
2007-08-01,57.05500030517578,57.05500030517578,54.53499984741211,55.095001220703125,49.759254455566406,7904280,TITAN.NS
2007-08-02,57.095001220703125,58.29999923706055,55.0,56.717498779296875,51.2246208190918,7054840,TITAN.NS
2007-08-03,57.150001525878906,58.91999816894531,57.0,57.7599983215332,52.16616439819336,4715900,TITAN.NS
2007-08-06,56.099998474121094,58.5,55.125,58.01250076293945,52.394203186035156,5500740,TITAN.NS
2007-08-07,58.70000076293945,60.0,57.91749954223633,58.537498474121094,52.86836242675781,4518660,TITAN.NS
2007-08-08,58.599998474121094,60.45000076293945,58.5,59.65999984741211,53.88215255737305,3481420,TITAN.NS
2007-08-09,60.349998474121094,61.0,56.567501068115234,57.06999969482422,51.54298782348633,4931660,TITAN.NS
2007-08-10,56.0,56.95000076293945,53.0,56.592498779296875,51.111724853515625,6854400,TITAN.NS
2007-08-13,57.88999938964844,58.25,56.70000076293945,57.60499954223633,52.02617263793945,3667860,TITAN.NS
2007-08-14,57.849998474121094,59.25,57.349998474121094,58.662498474121094,52.98125457763672,4581300,TITAN.NS
2007-08-16,57.0,57.45000076293945,55.07500076293945,56.3650016784668,50.90626525878906,3409960,TITAN.NS
2007-08-17,55.94499969482422,57.247501373291016,54.2599983215332,56.087501525878906,50.655643463134766,4947480,TITAN.NS
2007-08-20,57.5,58.46500015258789,56.099998474121094,56.41999816894531,50.955936431884766,2420380,TITAN.NS
2007-08-21,57.45000076293945,57.45000076293945,53.79999923706055,54.21500015258789,48.964473724365234,3185320,TITAN.NS
2007-08-22,57.220001220703125,57.220001220703125,52.150001525878906,53.47249984741211,48.293888092041016,5291940,TITAN.NS
2007-08-23,54.79999923706055,55.54999923706055,52.05500030517578,52.4474983215332,47.3681526184082,4270020,TITAN.NS
2007-08-24,54.0,54.0,51.400001525878906,52.82500076293945,47.70908737182617,3043220,TITAN.NS
2007-08-27,53.307498931884766,58.400001525878906,53.307498931884766,57.712501525878906,52.12326431274414,7606380,TITAN.NS
2007-08-28,58.4900016784668,59.95000076293945,57.0,59.39250183105469,53.64056396484375,4110420,TITAN.NS
2007-08-29,57.494998931884766,61.0,57.0,60.692501068115234,54.814666748046875,4083960,TITAN.NS
2007-08-30,61.497501373291016,62.75,60.057498931884766,61.83250045776367,55.8442497253418,8592900,TITAN.NS
2007-08-31,61.41999816894531,63.244998931884766,60.752498626708984,62.08250045776367,56.07004165649414,2905220,TITAN.NS
2007-09-03,62.584999084472656,65.1500015258789,62.02000045776367,63.86249923706055,57.67765808105469,4558640,TITAN.NS
2007-09-04,63.75,64.49500274658203,62.75,63.349998474121094,57.21479034423828,2386780,TITAN.NS
2007-09-05,63.76499938964844,66.25,63.317501068115234,65.1500015258789,58.840476989746094,4322700,TITAN.NS
2007-09-06,64.8949966430664,67.08499908447266,64.50499725341797,66.68499755859375,60.226810455322266,4904380,TITAN.NS
2007-09-07,66.9000015258789,68.48999786376953,65.00499725341797,67.45999908447266,60.92675018310547,4672540,TITAN.NS
2007-09-10,66.74500274658203,70.8949966430664,66.5,70.51000213623047,63.68137741088867,6796460,TITAN.NS
2007-09-11,71.48500061035156,71.67749786376953,69.40750122070312,70.11750030517578,63.326900482177734,4747680,TITAN.NS
2007-09-12,70.5,71.24500274658203,69.80000305175781,70.05000305175781,63.265933990478516,3003240,TITAN.NS
2007-09-13,71.5,71.5,70.0,70.64250183105469,63.80104064941406,2623340,TITAN.NS
2007-09-14,70.98500061035156,71.25,69.79000091552734,70.05249786376953,63.268165588378906,2577700,TITAN.NS
2007-09-17,70.05000305175781,75.44999694824219,70.05000305175781,74.70249938964844,67.46783447265625,12343760,TITAN.NS
2007-09-18,75.05000305175781,76.10749816894531,73.80750274658203,74.95249938964844,67.69364166259766,5816740,TITAN.NS
2007-09-19,75.0,77.0,74.25,75.05500030517578,67.78620910644531,3753680,TITAN.NS
2007-09-20,75.19999694824219,76.68000030517578,74.0,74.33000183105469,67.13141632080078,2871700,TITAN.NS
2007-09-21,74.94999694824219,75.5,73.25499725341797,73.53500366210938,66.41342163085938,3001380,TITAN.NS
2007-09-24,74.9000015258789,74.9000015258789,72.15750122070312,72.88500213623047,65.82637023925781,1853680,TITAN.NS
2007-09-25,73.00499725341797,76.32499694824219,73.0,73.33999633789062,66.23728942871094,4212320,TITAN.NS
2007-09-26,73.75,74.44999694824219,72.25499725341797,72.64749908447266,65.61187744140625,1494240,TITAN.NS
2007-09-27,73.00499725341797,74.44999694824219,72.08000183105469,72.61250305175781,65.58025360107422,3236060,TITAN.NS
2007-09-28,73.05000305175781,75.4000015258789,73.05000305175781,73.44499969482422,66.33214569091797,3777600,TITAN.NS
2007-10-01,74.75,74.75,72.31749725341797,72.65499877929688,65.61863708496094,1288460,TITAN.NS
2007-10-03,73.25,76.72000122070312,71.25,73.13999938964844,66.05667877197266,3545000,TITAN.NS
2007-10-04,73.25,76.25,72.75499725341797,75.90750122070312,68.55615997314453,4465880,TITAN.NS
2007-10-05,76.50499725341797,78.3499984741211,72.07749938964844,73.12750244140625,66.04537200927734,4346540,TITAN.NS
2007-10-08,73.05000305175781,74.9000015258789,70.55000305175781,72.35749816894531,65.34993743896484,3282340,TITAN.NS
2007-10-09,71.75,76.30000305175781,70.00499725341797,75.92500305175781,68.57195281982422,2560520,TITAN.NS
2007-10-10,75.25,77.92500305175781,74.57499694824219,75.11000061035156,67.83588409423828,2755780,TITAN.NS
2007-10-11,75.3499984741211,77.5999984741211,75.3499984741211,75.88999938964844,68.54033660888672,1342500,TITAN.NS
2007-10-12,75.25,76.72000122070312,72.77749633789062,73.88249969482422,66.72724914550781,1740720,TITAN.NS
2007-10-15,75.75,76.7750015258789,74.00499725341797,76.2925033569336,68.90385437011719,1666800,TITAN.NS
2007-10-16,76.05000305175781,82.25,75.25499725341797,78.88749694824219,71.2475357055664,7537600,TITAN.NS
2007-10-17,76.5,77.44999694824219,71.05000305175781,76.0999984741211,68.72999572753906,1732240,TITAN.NS
2007-10-18,77.5,80.74500274658203,75.58000183105469,76.99500274658203,69.538330078125,3278980,TITAN.NS
2007-10-19,75.0,78.69999694824219,72.48999786376953,78.11250305175781,70.547607421875,2119160,TITAN.NS
2007-10-22,78.0,78.0,74.55500030517578,76.2874984741211,68.89933776855469,2058120,TITAN.NS
2007-10-23,78.0,82.94999694824219,76.5625,82.20249938964844,74.24149322509766,2286000,TITAN.NS
2007-10-24,83.9000015258789,85.0,82.05000305175781,82.94750213623047,74.91432189941406,1769240,TITAN.NS
2007-10-25,84.19999694824219,84.9375,81.5,82.3499984741211,74.37472534179688,2208480,TITAN.NS
2007-10-26,83.0,86.88500213623047,82.94999694824219,84.76499938964844,76.55581665039062,2203180,TITAN.NS
2007-10-29,86.25,88.69999694824219,85.3499984741211,87.94999694824219,79.43238830566406,1805320,TITAN.NS
2007-10-30,88.74749755859375,89.49500274658203,84.69999694824219,85.54750061035156,77.26255798339844,1746920,TITAN.NS
2007-10-31,86.24500274658203,88.00749969482422,85.3324966430664,86.18499755859375,77.83831024169922,1338820,TITAN.NS
2007-11-01,87.9000015258789,88.43499755859375,80.83000183105469,82.125,74.1715087890625,1409340,TITAN.NS
2007-11-02,82.0999984741211,83.8499984741211,81.0,83.32749938964844,75.2575454711914,1251500,TITAN.NS
2007-11-05,84.69999694824219,86.5,82.5,83.37750244140625,75.30272674560547,644560,TITAN.NS
2007-11-06,84.94999694824219,85.9800033569336,81.0,81.2699966430664,73.39929962158203,619660,TITAN.NS
2007-11-07,82.5,85.50250244140625,80.76499938964844,84.32499694824219,76.15843963623047,2283600,TITAN.NS
2007-11-08,83.05500030517578,83.29750061035156,80.25,81.2699966430664,73.39929962158203,815840,TITAN.NS
2007-11-12,79.0,84.22000122070312,75.30000305175781,78.19999694824219,70.62663269042969,852500,TITAN.NS
2007-11-13,79.0,80.5999984741211,77.55000305175781,79.80249786376953,72.07392883300781,1733140,TITAN.NS
2007-11-14,82.5,82.5,77.00250244140625,78.3550033569336,70.76661682128906,2397240,TITAN.NS
2007-11-15,79.5,80.5,75.625,76.12000274658203,68.74805450439453,3667080,TITAN.NS
2007-11-16,78.75,78.75,75.0,75.84750366210938,68.50196075439453,3599300,TITAN.NS
2007-11-19,77.4000015258789,77.49749755859375,75.44999694824219,75.82250213623047,68.4793930053711,1490780,TITAN.NS
2007-11-20,75.91999816894531,77.25,74.55249786376953,74.98999786376953,67.72750091552734,1315400,TITAN.NS
2007-11-21,72.80249786376953,75.99500274658203,71.5999984741211,72.17749786376953,65.18738555908203,1595140,TITAN.NS
2007-11-22,72.55000305175781,72.55000305175781,67.8499984741211,71.18000030517578,64.28648376464844,1559780,TITAN.NS
2007-11-23,72.48500061035156,73.25,70.5,72.21749877929688,65.22349548339844,1752760,TITAN.NS
2007-11-26,73.88500213623047,76.74250030517578,73.01249694824219,76.07499694824219,68.70741271972656,2029720,TITAN.NS
2007-11-27,76.75,77.4000015258789,75.5,76.5250015258789,69.11383056640625,1924380,TITAN.NS
2007-11-28,77.6500015258789,77.6500015258789,72.74500274658203,73.56749725341797,66.44276428222656,1424720,TITAN.NS
2007-11-29,75.4000015258789,75.4000015258789,71.80000305175781,73.16999816894531,66.0837631225586,1651780,TITAN.NS
2007-11-30,75.4000015258789,77.25,72.51249694824219,76.7125015258789,69.28318786621094,1314100,TITAN.NS
2007-12-03,76.75,78.24500274658203,76.75,77.43250274658203,69.93346405029297,1099380,TITAN.NS
2007-12-04,78.0,80.44999694824219,78.0,78.60250091552734,70.99014282226562,1993600,TITAN.NS
2007-12-05,78.60250091552734,80.0,78.50250244140625,79.51249694824219,71.81200408935547,2564700,TITAN.NS
2007-12-06,80.19999694824219,81.5,77.8499984741211,78.73500061035156,71.10982513427734,3298240,TITAN.NS
2007-12-07,79.5,79.94499969482422,75.83499908447266,76.75,69.31704711914062,1845360,TITAN.NS
2007-12-10,76.75,78.05000305175781,74.27749633789062,74.55750274658203,67.33690643310547,2273940,TITAN.NS
2007-12-11,74.05999755859375,75.80000305175781,74.05999755859375,75.3375015258789,68.04136657714844,2082380,TITAN.NS
2007-12-12,74.99749755859375,76.0,74.00250244140625,75.3949966430664,68.09329223632812,1493980,TITAN.NS
2007-12-13,75.5,76.19249725341797,73.44999694824219,73.71749877929688,66.5782470703125,1357520,TITAN.NS
2007-12-14,73.0,76.0,72.9800033569336,73.67250061035156,66.53759765625,3164620,TITAN.NS
2007-12-17,72.5,74.44999694824219,68.55000305175781,69.30249786376953,62.5908088684082,2045540,TITAN.NS
2007-12-18,70.5999984741211,73.44999694824219,67.80000305175781,73.0199966430664,65.94829559326172,2901260,TITAN.NS
2007-12-19,74.74500274658203,77.0,73.5999984741211,74.9749984741211,67.71395874023438,3159760,TITAN.NS
2007-12-20,75.97000122070312,75.97000122070312,73.5,74.57499694824219,67.3526840209961,607440,TITAN.NS
2007-12-24,75.4000015258789,77.25,75.05000305175781,75.60749816894531,68.28520202636719,1561080,TITAN.NS
2007-12-26,75.75,77.5,73.28250122070312,76.90499877929688,69.45703887939453,1230500,TITAN.NS
2007-12-27,77.5,78.75,72.5,73.8324966430664,66.68208312988281,5439460,TITAN.NS
2007-12-28,73.81500244140625,77.5999984741211,73.81500244140625,76.81999969482422,69.38027954101562,1816520,TITAN.NS
2007-12-31,77.6050033569336,79.25,76.80000305175781,78.12000274658203,70.55438995361328,3099220,TITAN.NS
2008-01-01,78.74500274658203,78.80000305175781,76.55000305175781,77.26000213623047,69.77765655517578,601060,TITAN.NS
