Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-02-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-02-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-02-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-02-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-02-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-02-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-02-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-03-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-04-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-04-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-04-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-05-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-06-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-06-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-07-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-07-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-08-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-08-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-08-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-08-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-09-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-09-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-09-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-03,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-04,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-10-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-09,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-10,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-11,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-10-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-17,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-18,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-10-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-24,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-25,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-10-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-30,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-10-31,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-01,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-02,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-11-05,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-06,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-07,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-08,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-11-12,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-13,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-14,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-15,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-16,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-19,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-11-20,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-21,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-11-22,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-23,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-11-26,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-27,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,192,MOHOTAIND.NS
2007-11-28,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
2007-11-29,21.571422576904297,21.571422576904297,21.571422576904297,21.571422576904297,21.465190887451172,0,MOHOTAIND.NS
