Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-06,79.2249984741211,80.25,77.30000305175781,77.7750015258789,60.00952911376953,159506,TATAELXSI.NS
2009-11-09,79.0,79.94999694824219,77.8499984741211,79.4000015258789,61.26333236694336,95284,TATAELXSI.NS
2009-11-10,80.25,80.82499694824219,78.55000305175781,78.8499984741211,60.838993072509766,87450,TATAELXSI.NS
2009-11-11,79.3499984741211,80.0,78.07499694824219,78.67500305175781,60.703956604003906,213134,TATAELXSI.NS
2009-11-12,79.42500305175781,82.0,79.0,79.55000305175781,61.379085540771484,223340,TATAELXSI.NS
2009-11-13,79.55000305175781,80.4000015258789,79.0,79.125,61.051177978515625,81576,TATAELXSI.NS
2009-11-16,80.0,83.9000015258789,79.55000305175781,82.69999694824219,63.80955505371094,560962,TATAELXSI.NS
2009-11-17,83.0999984741211,85.75,83.0999984741211,83.9000015258789,64.7354507446289,480846,TATAELXSI.NS
2009-11-18,83.55000305175781,86.3499984741211,83.5,83.94999694824219,64.7740249633789,373454,TATAELXSI.NS
2009-11-19,84.25,86.4000015258789,82.125,83.30000305175781,64.27250671386719,271340,TATAELXSI.NS
2009-11-20,83.6500015258789,83.9000015258789,81.19999694824219,83.25,64.23392486572266,94006,TATAELXSI.NS
2009-11-23,83.92500305175781,88.5,83.92500305175781,86.2750015258789,66.56794738769531,458438,TATAELXSI.NS
2009-11-24,86.375,86.67500305175781,84.5,85.0999984741211,65.66133880615234,170018,TATAELXSI.NS
2009-11-25,85.5,86.5,84.5,85.07499694824219,65.64204406738281,102546,TATAELXSI.NS
2009-11-26,85.75,87.4000015258789,85.0250015258789,85.82499694824219,66.22074127197266,260270,TATAELXSI.NS
2009-11-27,85.0,85.0,81.25,83.55000305175781,64.46539306640625,232050,TATAELXSI.NS
2009-11-30,84.0,85.4000015258789,83.55000305175781,83.94999694824219,64.7740249633789,107224,TATAELXSI.NS
2009-12-01,86.5,88.5,84.25,84.8499984741211,65.46845245361328,355746,TATAELXSI.NS
2009-12-02,86.0,101.82499694824219,86.0,101.82499694824219,78.56600189208984,4704724,TATAELXSI.NS
2009-12-03,107.5,118.0,105.7750015258789,113.55000305175781,87.61274719238281,14593140,TATAELXSI.NS
2009-12-04,111.8499984741211,112.94999694824219,108.05000305175781,110.2249984741211,85.04724884033203,2835544,TATAELXSI.NS
2009-12-07,110.4749984741211,122.19999694824219,108.5,118.7750015258789,91.64424896240234,9975778,TATAELXSI.NS
2009-12-08,119.7249984741211,130.6750030517578,116.05000305175781,129.4499969482422,99.88086700439453,8953468,TATAELXSI.NS
2009-12-09,130.0,134.25,126.17500305175781,131.0500030517578,101.11538696289062,7808942,TATAELXSI.NS
2009-12-10,131.4499969482422,133.4499969482422,128.5,130.0,100.30523681640625,3147036,TATAELXSI.NS
2009-12-11,131.1999969482422,131.6999969482422,124.25,125.30000305175781,96.6788101196289,1354220,TATAELXSI.NS
2009-12-14,125.0,127.0,119.25,119.9000015258789,92.51227569580078,1385984,TATAELXSI.NS
2009-12-15,121.0,124.5,118.125,119.44999694824219,92.16507720947266,1924148,TATAELXSI.NS
2009-12-16,120.0,122.5,119.05000305175781,120.55000305175781,93.0138168334961,931758,TATAELXSI.NS
2009-12-17,120.5,122.94999694824219,119.0,119.94999694824219,92.55084991455078,556758,TATAELXSI.NS
2009-12-18,120.5,125.75,118.5250015258789,120.8499984741211,93.24528503417969,1646286,TATAELXSI.NS
2009-12-21,121.5,125.3499984741211,118.5999984741211,119.75,92.39655303955078,828198,TATAELXSI.NS
2009-12-22,122.5,123.6500015258789,120.05000305175781,121.5250015258789,93.76610565185547,653862,TATAELXSI.NS
2009-12-23,123.69999694824219,130.5,122.625,129.375,99.82300567626953,2645766,TATAELXSI.NS
2009-12-24,130.9499969482422,132.14999389648438,128.0500030517578,128.8249969482422,99.39861297607422,1386816,TATAELXSI.NS
2009-12-29,129.22500610351562,129.64999389648438,125.5999984741211,126.625,97.70115661621094,402086,TATAELXSI.NS
2009-12-30,126.94999694824219,132.6999969482422,125.69999694824219,128.52499389648438,99.1671371459961,1355174,TATAELXSI.NS
2009-12-31,129.8000030517578,132.1999969482422,128.3000030517578,129.47500610351562,99.90015411376953,1227980,TATAELXSI.NS
2010-01-04,129.5500030517578,131.3249969482422,128.0500030517578,130.22500610351562,100.47885131835938,512406,TATAELXSI.NS
2010-01-05,131.52499389648438,135.89999389648438,129.5500030517578,132.0,101.84838104248047,1040386,TATAELXSI.NS
2010-01-06,133.0,133.875,130.125,130.77499389648438,100.90319061279297,416756,TATAELXSI.NS
2010-01-07,131.0,131.5,128.0,129.02499389648438,99.55292510986328,259604,TATAELXSI.NS
2010-01-08,130.14999389648438,130.14999389648438,126.05000305175781,126.6500015258789,97.720458984375,244514,TATAELXSI.NS
2010-01-11,127.07499694824219,131.39999389648438,126.75,128.72500610351562,99.32147216796875,345558,TATAELXSI.NS
2010-01-12,129.9250030517578,133.0,128.10000610351562,129.9250030517578,100.24736022949219,807484,TATAELXSI.NS
2010-01-13,129.5,143.39999389648438,128.0,141.47500610351562,109.15910339355469,3143690,TATAELXSI.NS
2010-01-14,143.5,148.22500610351562,142.25,143.47500610351562,110.70225524902344,2598050,TATAELXSI.NS
2010-01-15,143.4499969482422,157.75,141.02499389648438,153.14999389648438,118.16726684570312,4164802,TATAELXSI.NS
2010-01-18,151.89999389648438,164.0,148.625,161.8249969482422,124.86072540283203,4953184,TATAELXSI.NS
2010-01-19,163.9499969482422,165.89999389648438,155.14999389648438,157.0749969482422,121.19570922851562,2509210,TATAELXSI.NS
2010-01-20,156.0500030517578,158.0,150.0500030517578,151.1750030517578,116.64341735839844,1283204,TATAELXSI.NS
2010-01-21,149.4499969482422,159.0,146.1999969482422,152.8000030517578,117.89724731445312,2375354,TATAELXSI.NS
2010-01-22,150.0,152.4499969482422,142.5,147.375,113.71138000488281,1392166,TATAELXSI.NS
2010-01-25,147.5,151.5,144.8000030517578,145.97500610351562,112.63117980957031,726462,TATAELXSI.NS
2010-01-27,145.8000030517578,147.4499969482422,132.5,134.1999969482422,103.54585266113281,621436,TATAELXSI.NS
2010-01-28,135.5,138.5,131.02499389648438,133.52499389648438,103.02503204345703,510958,TATAELXSI.NS
2010-01-29,132.0,138.39999389648438,122.80000305175781,136.22500610351562,105.10831451416016,1230648,TATAELXSI.NS
2010-02-01,135.9499969482422,144.4499969482422,133.22500610351562,142.10000610351562,109.64131927490234,1313850,TATAELXSI.NS
2010-02-02,144.1999969482422,149.3000030517578,137.625,138.89999389648438,107.17227935791016,1332204,TATAELXSI.NS
2010-02-03,140.39999389648438,142.0,136.4250030517578,140.8249969482422,108.65756225585938,685128,TATAELXSI.NS
2010-02-04,140.0500030517578,144.5,135.5500030517578,136.52499389648438,105.33977508544922,713420,TATAELXSI.NS
2010-02-05,133.89999389648438,134.0,128.0,132.4250030517578,102.17630004882812,574784,TATAELXSI.NS
2010-02-08,133.0500030517578,134.5,129.5,131.39999389648438,101.38542938232422,423360,TATAELXSI.NS
2010-02-09,131.0,137.52499389648438,130.1750030517578,136.5,105.32048797607422,905376,TATAELXSI.NS
2010-02-10,137.60000610351562,142.89999389648438,137.5,138.35000610351562,106.74793243408203,1932264,TATAELXSI.NS
2010-02-11,140.0,140.9499969482422,135.6999969482422,139.125,107.34586334228516,527352,TATAELXSI.NS
2010-02-15,138.3000030517578,141.0,135.5500030517578,136.6750030517578,105.45552062988281,315366,TATAELXSI.NS
2010-02-16,138.14999389648438,138.14999389648438,133.1999969482422,134.85000610351562,104.04739379882812,443904,TATAELXSI.NS
2010-02-17,136.89999389648438,139.0,135.25,136.9499969482422,105.6677017211914,441166,TATAELXSI.NS
2010-02-18,137.25,138.75,134.5,135.125,104.25958251953125,270258,TATAELXSI.NS
2010-02-19,130.0749969482422,135.25,130.0749969482422,131.9250030517578,101.79051971435547,252226,TATAELXSI.NS
2010-02-22,133.77499389648438,135.89999389648438,128.6999969482422,129.5749969482422,99.97731018066406,252976,TATAELXSI.NS
2010-02-23,128.5,132.0,128.25,128.875,99.43719482421875,199580,TATAELXSI.NS
2010-02-24,127.94999694824219,137.5,125.05000305175781,135.875,104.83824920654297,910466,TATAELXSI.NS
2010-02-25,136.5,136.8249969482422,132.5,133.72500610351562,103.17936706542969,514254,TATAELXSI.NS
2010-02-26,133.5,136.6999969482422,133.5,134.8249969482422,104.02809143066406,391806,TATAELXSI.NS
2010-03-02,136.5,141.375,134.6750030517578,138.89999389648438,107.17227935791016,660040,TATAELXSI.NS
2010-03-03,141.0,143.14999389648438,139.0,140.0749969482422,108.0788803100586,615482,TATAELXSI.NS
2010-03-04,140.0,142.25,138.77499389648438,139.60000610351562,107.7123794555664,263314,TATAELXSI.NS
2010-03-05,140.47500610351562,142.3000030517578,139.0500030517578,139.72500610351562,107.80883026123047,242022,TATAELXSI.NS
2010-03-08,140.5,143.75,140.375,141.375,109.08193969726562,356680,TATAELXSI.NS
2010-03-09,142.0,149.75,139.35000610351562,146.125,112.74693298339844,1520562,TATAELXSI.NS
2010-03-10,147.5,152.0,146.5,147.22500610351562,113.5956802368164,2090550,TATAELXSI.NS
2010-03-11,148.14999389648438,148.64999389648438,142.625,144.52499389648438,111.51242065429688,619132,TATAELXSI.NS
2010-03-12,145.0,148.3249969482422,143.3249969482422,144.0500030517578,111.14590454101562,510716,TATAELXSI.NS
2010-03-15,143.35000610351562,143.85000610351562,140.0500030517578,140.72500610351562,108.58043670654297,249260,TATAELXSI.NS
2010-03-16,141.0,144.22500610351562,141.0,143.14999389648438,110.45146942138672,381448,TATAELXSI.NS
2010-03-17,143.25,154.72500610351562,143.0,153.3249969482422,118.30229187011719,2848652,TATAELXSI.NS
2010-03-18,154.6999969482422,158.8249969482422,153.0,156.89999389648438,121.06068420410156,2422512,TATAELXSI.NS
2010-03-19,156.5,160.4499969482422,153.64999389648438,157.0,121.13789367675781,1302094,TATAELXSI.NS
2010-03-22,153.8249969482422,157.85000610351562,152.5,156.0,120.36625671386719,546794,TATAELXSI.NS
2010-03-23,157.89999389648438,170.5,156.5,168.3000030517578,129.85667419433594,3295826,TATAELXSI.NS
2010-03-25,171.0,173.6999969482422,164.35000610351562,165.5749969482422,127.75414276123047,2034302,TATAELXSI.NS
2010-03-26,166.3000030517578,170.6999969482422,163.0,166.60000610351562,128.54501342773438,1539940,TATAELXSI.NS
2010-03-29,166.35000610351562,167.39999389648438,158.02499389648438,159.125,122.77745056152344,601580,TATAELXSI.NS
2010-03-30,159.6999969482422,166.25,159.5,161.52499389648438,124.62921142578125,854430,TATAELXSI.NS
2010-03-31,162.5,164.6999969482422,158.5749969482422,159.97500610351562,123.43328857421875,459308,TATAELXSI.NS
2010-04-01,161.5,165.25,160.6999969482422,164.1750030517578,126.67393493652344,748500,TATAELXSI.NS
2010-04-05,164.35000610351562,164.89999389648438,161.5,162.25,125.18863677978516,339832,TATAELXSI.NS
2010-04-06,163.39999389648438,163.39999389648438,159.0749969482422,159.875,123.35610961914062,383854,TATAELXSI.NS
2010-04-07,160.25,168.4499969482422,159.4250030517578,165.27499389648438,127.52267456054688,1546266,TATAELXSI.NS
2010-04-08,164.02499389648438,166.85000610351562,162.85000610351562,163.97500610351562,126.5196304321289,392220,TATAELXSI.NS
2010-04-09,164.1999969482422,167.0,160.0500030517578,162.27499389648438,125.2079086303711,275010,TATAELXSI.NS
2010-04-12,163.5,166.5,162.27499389648438,163.4499969482422,126.11454010009766,366780,TATAELXSI.NS
2010-04-13,164.0,166.0,162.0,162.8249969482422,125.6323013305664,282058,TATAELXSI.NS
2010-04-15,164.0,168.875,161.64999389648438,162.9499969482422,125.72874450683594,775062,TATAELXSI.NS
2010-04-16,164.0,164.875,160.75,162.35000610351562,125.26578521728516,237872,TATAELXSI.NS
2010-04-19,160.0,161.5,158.5500030517578,159.5,123.06678771972656,231036,TATAELXSI.NS
2010-04-20,161.0,162.5,160.0,161.0749969482422,124.28205108642578,162954,TATAELXSI.NS
2010-04-21,162.1999969482422,164.10000610351562,161.10000610351562,161.75,124.80284118652344,171472,TATAELXSI.NS
2010-04-22,159.5,166.625,159.5,163.10000610351562,125.8444595336914,522706,TATAELXSI.NS
2010-04-23,163.9250030517578,164.5,162.0,162.72500610351562,125.55512237548828,151062,TATAELXSI.NS
2010-04-26,163.6999969482422,166.0,162.5,162.9499969482422,125.72874450683594,236612,TATAELXSI.NS
2010-04-27,162.5,164.0749969482422,162.0,162.10000610351562,125.07290649414062,90648,TATAELXSI.NS
2010-04-28,161.0,161.5,156.0,156.77499389648438,120.9642562866211,149756,TATAELXSI.NS
2010-04-29,157.6999969482422,161.5,157.6999969482422,160.4499969482422,123.79981231689453,170326,TATAELXSI.NS
2010-04-30,161.5,163.14999389648438,158.75,159.22500610351562,122.85459899902344,155412,TATAELXSI.NS
2010-05-03,157.5,157.5,146.52499389648438,147.75,114.00074005126953,711052,TATAELXSI.NS
2010-05-04,148.4250030517578,151.0,142.5,143.4250030517578,110.6636734008789,369422,TATAELXSI.NS
2010-05-05,137.5,147.4250030517578,135.0,145.6750030517578,112.39971923828125,525712,TATAELXSI.NS
2010-05-06,146.375,146.64999389648438,142.35000610351562,144.0,111.10731506347656,159456,TATAELXSI.NS
2010-05-07,140.0,142.39999389648438,138.5,139.375,107.53877258300781,139420,TATAELXSI.NS
2010-05-10,140.6999969482422,145.0,140.6999969482422,143.0500030517578,110.37432098388672,179478,TATAELXSI.NS
2010-05-11,143.5500030517578,143.89999389648438,138.25,139.625,107.7316665649414,124968,TATAELXSI.NS
2010-05-12,140.39999389648438,141.5,136.60000610351562,137.9499969482422,106.43927001953125,99402,TATAELXSI.NS
2010-05-13,139.0,140.39999389648438,137.1750030517578,137.5749969482422,106.14991760253906,105234,TATAELXSI.NS
2010-05-14,138.0,145.0,136.5,138.3249969482422,106.72863006591797,341740,TATAELXSI.NS
2010-05-17,135.9499969482422,137.75,134.0749969482422,137.3000030517578,105.93775177001953,120928,TATAELXSI.NS
2010-05-18,136.0,138.85000610351562,136.0,137.72500610351562,106.26567840576172,86220,TATAELXSI.NS
2010-05-19,135.0500030517578,137.5,128.25,128.8249969482422,99.39861297607422,236378,TATAELXSI.NS
2010-05-20,129.0,132.0,127.5999984741211,128.14999389648438,98.87779998779297,123482,TATAELXSI.NS
2010-05-21,122.57499694824219,127.5,120.07499694824219,126.42500305175781,97.54683685302734,223902,TATAELXSI.NS
2010-05-24,125.0,132.0,125.0,127.94999694824219,98.72348022460938,112256,TATAELXSI.NS
2010-05-25,124.05000305175781,127.75,120.5,121.05000305175781,93.39960479736328,123434,TATAELXSI.NS
2010-05-26,122.0250015258789,127.7249984741211,122.0250015258789,125.44999694824219,96.79454803466797,159674,TATAELXSI.NS
2010-05-27,124.05000305175781,126.4749984741211,122.55000305175781,123.67500305175781,95.42499542236328,86618,TATAELXSI.NS
2010-05-28,127.19999694824219,130.0,125.17500305175781,126.0250015258789,97.23819732666016,117888,TATAELXSI.NS
2010-05-31,127.125,138.6999969482422,124.25,132.77499389648438,102.44634246826172,464122,TATAELXSI.NS
2010-06-01,134.97500610351562,136.5,128.10000610351562,128.8000030517578,99.37932586669922,182898,TATAELXSI.NS
2010-06-02,129.97500610351562,132.5,127.0250015258789,131.0500030517578,101.11538696289062,111076,TATAELXSI.NS
2010-06-03,135.0,135.0,131.75,133.4499969482422,102.9671859741211,248002,TATAELXSI.NS
2010-06-04,132.6750030517578,134.0,131.77499389648438,132.60000610351562,102.31134796142578,71764,TATAELXSI.NS
2010-06-07,127.2750015258789,133.39999389648438,127.2750015258789,131.375,101.36615753173828,109178,TATAELXSI.NS
2010-06-08,130.0,133.6750030517578,128.02499389648438,128.8249969482422,99.39861297607422,79656,TATAELXSI.NS
2010-06-09,128.89999389648438,132.5,128.5,129.1750030517578,99.66867065429688,59748,TATAELXSI.NS
2010-06-10,129.3000030517578,138.5,129.3000030517578,135.97500610351562,104.91541290283203,835768,TATAELXSI.NS
2010-06-11,136.97500610351562,137.4250030517578,132.52499389648438,133.1999969482422,102.77427673339844,145874,TATAELXSI.NS
2010-06-14,135.4499969482422,140.5,133.5,137.27499389648438,105.91845703125,985842,TATAELXSI.NS
2010-06-15,137.85000610351562,137.85000610351562,135.02499389648438,136.4250030517578,105.26261901855469,137182,TATAELXSI.NS
2010-06-16,137.5,140.75,136.10000610351562,137.02499389648438,105.7255630493164,297044,TATAELXSI.NS
2010-06-17,138.5,139.39999389648438,137.125,138.14999389648438,106.59358215332031,124564,TATAELXSI.NS
2010-06-18,139.89999389648438,144.0,138.3000030517578,140.375,108.31035614013672,641698,TATAELXSI.NS
2010-06-21,142.0,142.5,140.0,140.375,108.31035614013672,118880,TATAELXSI.NS
2010-06-22,142.0,142.35000610351562,138.14999389648438,139.35000610351562,107.51950073242188,95788,TATAELXSI.NS
2010-06-23,138.64999389648438,142.0,138.5,139.22500610351562,107.42303466796875,114530,TATAELXSI.NS
2010-06-24,139.85000610351562,146.25,139.85000610351562,143.0500030517578,110.37432098388672,1091096,TATAELXSI.NS
2010-06-25,144.0,147.4499969482422,143.0500030517578,143.6999969482422,110.87583923339844,663468,TATAELXSI.NS
2010-06-28,144.5,146.1999969482422,143.3249969482422,144.0,111.10731506347656,106348,TATAELXSI.NS
2010-06-29,144.47500610351562,145.9499969482422,141.3249969482422,141.77499389648438,109.39055633544922,139680,TATAELXSI.NS
2010-06-30,139.1999969482422,142.1999969482422,139.0,139.6999969482422,107.7895278930664,131380,TATAELXSI.NS
2010-07-01,139.47500610351562,140.0,137.75,138.9250030517578,107.19158172607422,73012,TATAELXSI.NS
2010-07-02,140.5,143.5,139.10000610351562,141.5749969482422,109.23624420166016,214190,TATAELXSI.NS
2010-07-05,140.8000030517578,144.39999389648438,140.8000030517578,142.6999969482422,110.10426330566406,102346,TATAELXSI.NS
2010-07-06,143.6999969482422,145.9499969482422,141.5500030517578,143.75,110.91442108154297,145398,TATAELXSI.NS
2010-07-07,143.9499969482422,146.0,140.75,142.0500030517578,109.6027603149414,197924,TATAELXSI.NS
2010-07-08,144.0,145.5,142.3249969482422,143.5,110.72151947021484,222626,TATAELXSI.NS
2010-07-09,144.97500610351562,148.75,143.75,147.6750030517578,113.94288635253906,921382,TATAELXSI.NS
2010-07-12,146.0,146.5,141.52499389648438,142.35000610351562,112.50054168701172,468966,TATAELXSI.NS
2010-07-13,142.5,144.9499969482422,140.875,141.75,112.0263900756836,201328,TATAELXSI.NS
2010-07-14,142.89999389648438,143.4499969482422,140.52499389648438,140.8249969482422,111.29534912109375,97452,TATAELXSI.NS
2010-07-15,140.1750030517578,141.5,138.0500030517578,138.5,109.4578857421875,98806,TATAELXSI.NS
2010-07-16,138.5,144.0,137.60000610351562,140.875,111.33485412597656,269662,TATAELXSI.NS
2010-07-19,140.5500030517578,141.75,138.85000610351562,139.47500610351562,110.22845458984375,77280,TATAELXSI.NS
2010-07-20,140.64999389648438,140.64999389648438,138.0,138.4499969482422,109.41835021972656,80596,TATAELXSI.NS
2010-07-21,139.4250030517578,140.0,137.52499389648438,137.77499389648438,108.8848876953125,89928,TATAELXSI.NS
2010-07-22,137.77499389648438,141.1999969482422,136.5,139.75,110.4457778930664,325688,TATAELXSI.NS
2010-07-23,141.4250030517578,141.89999389648438,138.52499389648438,139.6750030517578,110.38648986816406,83616,TATAELXSI.NS
2010-07-26,141.0,142.0,132.0,132.875,105.01239013671875,589742,TATAELXSI.NS
2010-07-27,132.0,134.5,128.85000610351562,129.4250030517578,105.05297088623047,234888,TATAELXSI.NS
2010-07-28,130.02499389648438,131.4499969482422,128.0,128.5749969482422,104.36302947998047,198418,TATAELXSI.NS
2010-07-29,129.4250030517578,131.5,127.5,128.02499389648438,103.91659545898438,117750,TATAELXSI.NS
2010-07-30,128.39999389648438,131.5,128.1750030517578,128.875,104.6065444946289,161330,TATAELXSI.NS
2010-08-02,129.9250030517578,130.89999389648438,127.0,129.25,104.91092681884766,132162,TATAELXSI.NS
2010-08-03,129.875,130.75,128.02499389648438,128.4499969482422,104.26155853271484,75468,TATAELXSI.NS
2010-08-04,128.89999389648438,129.6750030517578,126.94999694824219,127.4000015258789,103.40931701660156,89592,TATAELXSI.NS
2010-08-05,127.92500305175781,130.75,126.25,126.5250015258789,102.69905090332031,180360,TATAELXSI.NS
2010-08-06,126.55000305175781,128.89999389648438,124.57499694824219,125.125,101.56269836425781,140342,TATAELXSI.NS
2010-08-09,125.125,126.94999694824219,123.55000305175781,125.1500015258789,101.58299255371094,144336,TATAELXSI.NS
2010-08-10,125.69999694824219,132.39999389648438,125.05000305175781,128.9250030517578,104.64713287353516,904748,TATAELXSI.NS
2010-08-11,130.0,131.52499389648438,128.3000030517578,128.77499389648438,104.5253677368164,485432,TATAELXSI.NS
2010-08-12,126.67500305175781,129.39999389648438,126.25,126.875,102.98316955566406,216732,TATAELXSI.NS
2010-08-13,126.875,129.0,126.67500305175781,127.0,103.0846176147461,211602,TATAELXSI.NS
2010-08-16,127.5,128.5,125.0,125.32499694824219,101.72502899169922,136714,TATAELXSI.NS
2010-08-17,128.5,128.5,124.3499984741211,124.69999694824219,101.21772766113281,112170,TATAELXSI.NS
2010-08-18,125.5,126.1500015258789,124.0,124.5,101.05540466308594,122486,TATAELXSI.NS
2010-08-19,125.0,128.375,125.0,126.0,102.2729263305664,203648,TATAELXSI.NS
2010-08-20,125.4000015258789,126.4749984741211,123.30000305175781,124.30000305175781,100.89306640625,125296,TATAELXSI.NS
2010-08-23,124.92500305175781,127.19999694824219,124.5,124.5999984741211,101.13655853271484,185498,TATAELXSI.NS
2010-08-24,125.0,126.25,123.42500305175781,124.5250015258789,101.07568359375,102276,TATAELXSI.NS
2010-08-25,126.0,127.5,122.1500015258789,122.875,99.73638153076172,243778,TATAELXSI.NS
2010-08-26,125.80000305175781,131.0,123.05000305175781,123.6500015258789,100.3654556274414,442484,TATAELXSI.NS
2010-08-27,123.67500305175781,125.5,120.7750015258789,121.44999694824219,98.5797348022461,148510,TATAELXSI.NS
2010-08-30,122.30000305175781,123.94999694824219,116.19999694824219,117.5999984741211,95.45472717285156,344200,TATAELXSI.NS
2010-08-31,117.5,117.5,113.0999984741211,113.7249984741211,92.30944061279297,214514,TATAELXSI.NS
2010-09-01,114.9000015258789,117.44999694824219,113.5,116.375,94.4604263305664,140814,TATAELXSI.NS
2010-09-02,117.875,117.875,115.5,115.9749984741211,94.13572692871094,105282,TATAELXSI.NS
2010-09-03,115.92500305175781,121.6500015258789,115.92500305175781,120.17500305175781,97.54483795166016,590150,TATAELXSI.NS
2010-09-06,121.9000015258789,122.375,119.30000305175781,119.67500305175781,97.13899230957031,146422,TATAELXSI.NS
2010-09-07,120.5,124.19999694824219,119.0,120.9000015258789,98.13331604003906,285368,TATAELXSI.NS
2010-09-08,120.2249984741211,133.6999969482422,120.0250015258789,131.125,106.43284606933594,2638726,TATAELXSI.NS
2010-09-09,132.5,134.875,128.9250030517578,129.72500610351562,105.2964859008789,972150,TATAELXSI.NS
2010-09-13,131.0,131.0,126.94999694824219,127.625,103.59193420410156,223190,TATAELXSI.NS
2010-09-14,128.1750030517578,129.9499969482422,125.30000305175781,125.7750015258789,102.0903091430664,286332,TATAELXSI.NS
2010-09-15,126.69999694824219,129.4499969482422,125.0,126.05000305175781,102.31351470947266,290168,TATAELXSI.NS
2010-09-16,126.42500305175781,128.0,124.05000305175781,124.375,100.95394134521484,226970,TATAELXSI.NS
2010-09-17,124.5999984741211,126.25,124.05000305175781,124.82499694824219,101.3191909790039,137282,TATAELXSI.NS
2010-09-20,125.69999694824219,128.9499969482422,125.05000305175781,126.75,102.8817138671875,477406,TATAELXSI.NS
2010-09-21,127.125,127.67500305175781,123.42500305175781,124.0250015258789,100.66985321044922,212608,TATAELXSI.NS
2010-09-22,124.5,126.5,122.55000305175781,123.5,100.24369812011719,176684,TATAELXSI.NS
2010-09-23,124.3499984741211,125.4000015258789,121.9000015258789,122.3499984741211,99.31027221679688,203974,TATAELXSI.NS
2010-09-24,123.0,124.5,122.0250015258789,122.7249984741211,99.6146469116211,119934,TATAELXSI.NS
2010-09-27,123.8499984741211,124.94999694824219,122.0,122.6500015258789,99.55377197265625,127104,TATAELXSI.NS
2010-09-28,123.0,123.7249984741211,121.55000305175781,122.1500015258789,99.1479263305664,106116,TATAELXSI.NS
2010-09-29,122.5,123.5,120.55000305175781,120.8499984741211,98.09271240234375,89700,TATAELXSI.NS
2010-09-30,121.4000015258789,121.8499984741211,119.5,120.4000015258789,97.72746276855469,78148,TATAELXSI.NS
2010-10-01,121.0,133.22500610351562,121.0,130.52499389648438,105.9458236694336,1879418,TATAELXSI.NS
2010-10-04,132.0,132.89999389648438,126.5,127.8499984741211,103.7745590209961,603732,TATAELXSI.NS
2010-10-05,128.375,137.5,128.375,136.75,110.99858856201172,1831806,TATAELXSI.NS
2010-10-06,138.25,141.89999389648438,137.8249969482422,139.85000610351562,113.51485443115234,1197552,TATAELXSI.NS
2010-10-07,140.0,146.0,136.60000610351562,139.14999389648438,112.94667053222656,1056606,TATAELXSI.NS
2010-10-08,140.39999389648438,142.25,137.0,138.3000030517578,112.25672912597656,361302,TATAELXSI.NS
2010-10-11,139.875,141.8249969482422,138.5,140.8249969482422,114.30622863769531,304260,TATAELXSI.NS
2010-10-12,144.0,148.97500610351562,142.25,144.97500610351562,117.67475891113281,2602254,TATAELXSI.NS
2010-10-13,145.6999969482422,147.5,142.625,145.0749969482422,117.75591278076172,541812,TATAELXSI.NS
2010-10-14,146.0,148.5,142.72500610351562,143.6999969482422,116.63983917236328,521780,TATAELXSI.NS
2010-10-15,137.52499389648438,146.25,137.52499389648438,142.375,115.56436157226562,349236,TATAELXSI.NS
2010-10-18,143.0,143.0,134.3000030517578,138.4250030517578,112.3581771850586,291240,TATAELXSI.NS
2010-10-19,139.47500610351562,142.0,138.0749969482422,139.10000610351562,112.90608978271484,367430,TATAELXSI.NS
2010-10-20,137.6999969482422,141.5,135.5,137.4250030517578,111.5464859008789,202886,TATAELXSI.NS
2010-10-21,138.0,141.0,138.0,139.35000610351562,113.10899353027344,197422,TATAELXSI.NS
2010-10-22,140.6999969482422,142.5,138.125,139.47500610351562,113.21044921875,278932,TATAELXSI.NS
2010-10-25,137.0,137.25,131.5,132.89999389648438,107.87358093261719,467024,TATAELXSI.NS
2010-10-26,133.60000610351562,146.97500610351562,133.60000610351562,145.4250030517578,118.04002380371094,1838632,TATAELXSI.NS
2010-10-27,144.5,145.89999389648438,140.0749969482422,140.8000030517578,114.28594207763672,551590,TATAELXSI.NS
2010-10-28,141.64999389648438,141.64999389648438,138.3000030517578,138.97500610351562,112.8045883178711,245382,TATAELXSI.NS
2010-10-29,139.5,143.0,137.4499969482422,138.625,112.5205078125,302200,TATAELXSI.NS
2010-11-01,144.9499969482422,144.9499969482422,140.0,142.85000610351562,115.94992065429688,600522,TATAELXSI.NS
2010-11-02,142.9250030517578,162.8249969482422,141.27499389648438,155.0749969482422,125.87284088134766,7966656,TATAELXSI.NS
2010-11-03,156.1999969482422,157.89999389648438,151.25,152.1750030517578,123.51890563964844,1311890,TATAELXSI.NS
2010-11-04,153.6750030517578,160.5,152.5,156.75,127.2323989868164,1448498,TATAELXSI.NS
2010-11-08,162.5,165.25,156.25,160.8249969482422,130.5400390625,1578286,TATAELXSI.NS
2010-11-09,160.9250030517578,163.1750030517578,158.25,159.1750030517578,129.2007598876953,475464,TATAELXSI.NS
2010-11-10,157.0,163.9250030517578,154.5,159.1999969482422,129.22100830078125,576378,TATAELXSI.NS
2010-11-11,159.89999389648438,170.3249969482422,159.89999389648438,161.6750030517578,131.22996520996094,2719596,TATAELXSI.NS
2010-11-12,160.5500030517578,164.9499969482422,153.875,155.375,126.1163330078125,910304,TATAELXSI.NS
