Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-11-15,4.255000114440918,4.585000038146973,4.224999904632568,4.474999904632568,4.474999904632568,908690,SPYL.NS
2012-11-16,4.525000095367432,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836,961540,SPYL.NS
2012-11-19,4.304999828338623,4.585000038146973,4.304999828338623,4.539999961853027,4.539999961853027,914360,SPYL.NS
2012-11-20,4.579999923706055,4.755000114440918,4.579999923706055,4.605000019073486,4.605000019073486,1566770,SPYL.NS
2012-11-21,4.690000057220459,5.195000171661377,4.659999847412109,5.03000020980835,5.03000020980835,4493580,SPYL.NS
2012-11-22,5.150000095367432,5.340000152587891,5.130000114440918,5.204999923706055,5.204999923706055,2758420,SPYL.NS
2012-11-23,5.195000171661377,5.449999809265137,5.074999809265137,5.394999980926514,5.394999980926514,3012380,SPYL.NS
2012-11-26,5.474999904632568,5.550000190734863,5.389999866485596,5.514999866485596,5.514999866485596,2000330,SPYL.NS
2012-11-27,5.599999904632568,5.840000152587891,5.525000095367432,5.710000038146973,5.710000038146973,1372520,SPYL.NS
2012-11-29,5.849999904632568,6.03000020980835,5.730000019073486,5.909999847412109,5.909999847412109,3049100,SPYL.NS
2012-11-30,6.0,6.074999809265137,5.840000152587891,5.985000133514404,5.985000133514404,2225090,SPYL.NS
2012-12-03,6.010000228881836,6.014999866485596,5.840000152587891,5.889999866485596,5.889999866485596,443560,SPYL.NS
2012-12-04,5.900000095367432,6.0,4.755000114440918,4.889999866485596,4.889999866485596,5080330,SPYL.NS
2012-12-05,4.880000114440918,5.079999923706055,4.630000114440918,5.005000114440918,5.005000114440918,530190,SPYL.NS
2012-12-06,4.670000076293945,5.300000190734863,4.670000076293945,5.260000228881836,5.260000228881836,364960,SPYL.NS
2012-12-07,5.014999866485596,5.355000019073486,5.014999866485596,5.304999828338623,5.304999828338623,267280,SPYL.NS
2012-12-10,5.25,5.300000190734863,5.050000190734863,5.114999771118164,5.114999771118164,60610,SPYL.NS
2012-12-11,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,219870,SPYL.NS
2012-12-12,5.400000095367432,5.420000076293945,5.105000019073486,5.105000019073486,5.105000019073486,297700,SPYL.NS
2012-12-13,4.900000095367432,5.099999904632568,4.900000095367432,5.09499979019165,5.09499979019165,275250,SPYL.NS
2012-12-14,4.929999828338623,4.929999828338623,4.84499979019165,4.84499979019165,4.84499979019165,259420,SPYL.NS
2012-12-17,4.84499979019165,5.079999923706055,4.84499979019165,4.909999847412109,4.909999847412109,12050,SPYL.NS
2012-12-18,5.090000152587891,5.144999980926514,4.90500020980835,4.994999885559082,4.994999885559082,23000,SPYL.NS
2012-12-19,4.994999885559082,4.994999885559082,4.815000057220459,4.945000171661377,4.945000171661377,22260,SPYL.NS
2012-12-20,5.135000228881836,5.139999866485596,4.900000095367432,4.989999771118164,4.989999771118164,97070,SPYL.NS
2012-12-21,5.170000076293945,5.170000076293945,5.0,5.0,5.0,44520,SPYL.NS
2012-12-24,5.099999904632568,5.099999904632568,5.0,5.005000114440918,5.005000114440918,15810,SPYL.NS
2012-12-26,5.0,5.110000133514404,5.0,5.099999904632568,5.099999904632568,22390,SPYL.NS
2012-12-27,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568,20200,SPYL.NS
2012-12-28,5.199999809265137,5.199999809265137,4.929999828338623,5.135000228881836,5.135000228881836,19940,SPYL.NS
2012-12-31,4.960000038146973,5.199999809265137,4.960000038146973,5.170000076293945,5.170000076293945,70000,SPYL.NS
2013-01-01,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,17020,SPYL.NS
2013-01-02,4.925000190734863,5.144999980926514,4.900000095367432,5.099999904632568,5.099999904632568,34540,SPYL.NS
2013-01-03,5.034999847412109,5.150000095367432,4.96999979019165,5.0,5.0,6000,SPYL.NS
2013-01-04,5.099999904632568,5.25,5.099999904632568,5.244999885559082,5.244999885559082,124700,SPYL.NS
2013-01-07,5.385000228881836,5.385000228881836,5.059999942779541,5.300000190734863,5.300000190734863,54410,SPYL.NS
2013-01-08,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,18130,SPYL.NS
2013-01-09,5.105000019073486,5.46999979019165,5.105000019073486,5.46999979019165,5.46999979019165,2170,SPYL.NS
2013-01-10,5.199999809265137,5.445000171661377,5.199999809265137,5.445000171661377,5.445000171661377,60960,SPYL.NS
2013-01-11,5.255000114440918,5.539999961853027,5.210000038146973,5.394999980926514,5.394999980926514,53130,SPYL.NS
2013-01-14,5.400000095367432,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432,12580,SPYL.NS
2013-01-15,5.179999828338623,5.400000095367432,5.179999828338623,5.179999828338623,5.179999828338623,190,SPYL.NS
2013-01-16,5.400000095367432,5.400000095367432,5.105000019073486,5.25,5.25,1036450,SPYL.NS
2013-01-17,5.099999904632568,5.255000114440918,5.074999809265137,5.099999904632568,5.099999904632568,280110,SPYL.NS
2013-01-18,5.010000228881836,5.25,5.010000228881836,5.199999809265137,5.199999809265137,385830,SPYL.NS
2013-01-21,5.039999961853027,5.28000020980835,5.039999961853027,5.235000133514404,5.235000133514404,2420,SPYL.NS
2013-01-22,5.014999866485596,5.195000171661377,4.974999904632568,4.980000019073486,4.980000019073486,613870,SPYL.NS
2013-01-23,4.800000190734863,5.159999847412109,4.800000190734863,5.0,5.0,4420,SPYL.NS
2013-01-24,5.130000114440918,5.130000114440918,4.75,5.0,5.0,82710,SPYL.NS
2013-01-25,4.804999828338623,5.0,4.804999828338623,5.0,5.0,17260,SPYL.NS
2013-01-28,4.860000133514404,4.994999885559082,4.860000133514404,4.994999885559082,4.994999885559082,31180,SPYL.NS
2013-01-29,4.900000095367432,5.0,4.855000019073486,4.864999771118164,4.864999771118164,6010,SPYL.NS
2013-01-30,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,30,SPYL.NS
2013-01-31,4.849999904632568,5.045000076293945,4.84499979019165,4.894999980926514,4.894999980926514,6490,SPYL.NS
2013-02-01,4.994999885559082,4.994999885559082,4.755000114440918,4.755000114440918,4.755000114440918,11020,SPYL.NS
2013-02-04,4.730000019073486,4.989999771118164,4.710000038146973,4.954999923706055,4.954999923706055,140340,SPYL.NS
2013-02-05,4.804999828338623,4.900000095367432,4.804999828338623,4.900000095367432,4.900000095367432,18990,SPYL.NS
2013-02-06,4.704999923706055,5.0,4.704999923706055,4.949999809265137,4.949999809265137,31110,SPYL.NS
2013-02-07,4.815000057220459,4.900000095367432,4.815000057220459,4.900000095367432,4.900000095367432,5600,SPYL.NS
2013-02-08,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3000,SPYL.NS
2013-02-11,4.699999809265137,4.965000152587891,4.699999809265137,4.954999923706055,4.954999923706055,47530,SPYL.NS
2013-02-12,5.045000076293945,5.09499979019165,4.849999904632568,4.849999904632568,4.849999904632568,26000,SPYL.NS
2013-02-13,5.090000152587891,5.090000152587891,4.849999904632568,4.989999771118164,4.989999771118164,20020,SPYL.NS
2013-02-14,4.900000095367432,4.985000133514404,4.840000152587891,4.985000133514404,4.985000133514404,113920,SPYL.NS
2013-02-15,5.0,5.0,4.824999809265137,4.880000114440918,4.880000114440918,105550,SPYL.NS
2013-02-18,4.989999771118164,4.989999771118164,4.775000095367432,4.824999809265137,4.824999809265137,256840,SPYL.NS
2013-02-19,4.900000095367432,4.900000095367432,4.804999828338623,4.804999828338623,4.804999828338623,6600,SPYL.NS
2013-02-20,4.840000152587891,4.864999771118164,4.775000095367432,4.800000190734863,4.800000190734863,272500,SPYL.NS
2013-02-21,5.0,5.0,4.75,4.804999828338623,4.804999828338623,254800,SPYL.NS
2013-02-22,4.804999828338623,4.880000114440918,4.65500020980835,4.84499979019165,4.84499979019165,548180,SPYL.NS
2013-02-25,4.880000114440918,4.889999866485596,4.75,4.840000152587891,4.840000152587891,262550,SPYL.NS
2013-02-26,4.800000190734863,4.860000133514404,4.704999923706055,4.75,4.75,285860,SPYL.NS
2013-02-27,4.699999809265137,4.800000190734863,4.514999866485596,4.550000190734863,4.550000190734863,260900,SPYL.NS
2013-02-28,4.699999809265137,4.699999809265137,4.324999809265137,4.329999923706055,4.329999923706055,376650,SPYL.NS
2013-03-01,4.425000190734863,4.449999809265137,4.28000020980835,4.349999904632568,4.349999904632568,302450,SPYL.NS
2013-03-04,4.300000190734863,4.389999866485596,4.135000228881836,4.135000228881836,4.135000228881836,84520,SPYL.NS
2013-03-05,4.179999828338623,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,412060,SPYL.NS
2013-03-06,4.349999904632568,4.349999904632568,4.175000190734863,4.175000190734863,4.175000190734863,87620,SPYL.NS
2013-03-07,4.025000095367432,4.179999828338623,4.025000095367432,4.164999961853027,4.164999961853027,610,SPYL.NS
2013-03-08,4.0,4.190000057220459,4.0,4.019999980926514,4.019999980926514,14320,SPYL.NS
2013-03-11,4.099999904632568,4.139999866485596,4.0,4.065000057220459,4.065000057220459,93430,SPYL.NS
2013-03-12,3.9549999237060547,4.099999904632568,3.9549999237060547,3.9649999141693115,3.9649999141693115,11040,SPYL.NS
2013-03-13,4.070000171661377,4.159999847412109,4.0,4.159999847412109,4.159999847412109,34150,SPYL.NS
2013-03-14,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,15050,SPYL.NS
2013-03-15,4.204999923706055,4.34499979019165,4.150000095367432,4.34499979019165,4.34499979019165,24050,SPYL.NS
2013-03-18,4.300000190734863,4.324999809265137,4.275000095367432,4.275000095367432,4.275000095367432,10200,SPYL.NS
2013-03-19,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,43000,SPYL.NS
2013-03-20,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,9360,SPYL.NS
2013-03-21,4.054999828338623,4.304999828338623,4.050000190734863,4.300000190734863,4.300000190734863,39110,SPYL.NS
2013-03-22,4.099999904632568,4.300000190734863,4.099999904632568,4.289999961853027,4.289999961853027,32010,SPYL.NS
2013-03-25,4.15500020980835,4.244999885559082,4.105000019073486,4.159999847412109,4.159999847412109,13520,SPYL.NS
2013-03-26,4.364999771118164,4.364999771118164,4.150000095367432,4.324999809265137,4.324999809265137,8150,SPYL.NS
2013-03-28,4.329999923706055,4.389999866485596,4.110000133514404,4.130000114440918,4.130000114440918,8170,SPYL.NS
2013-04-01,4.019999980926514,4.255000114440918,4.019999980926514,4.184999942779541,4.184999942779541,23650,SPYL.NS
2013-04-02,4.014999866485596,4.190000057220459,4.014999866485596,4.110000133514404,4.110000133514404,12870,SPYL.NS
2013-04-03,4.005000114440918,4.09499979019165,4.0,4.005000114440918,4.005000114440918,38620,SPYL.NS
2013-04-04,3.9049999713897705,4.085000038146973,3.9000000953674316,4.085000038146973,4.085000038146973,11000,SPYL.NS
2013-04-05,4.070000171661377,4.074999809265137,3.884999990463257,3.9149999618530273,3.9149999618530273,47520,SPYL.NS
2013-04-08,3.734999895095825,3.884999990463257,3.734999895095825,3.7799999713897705,3.7799999713897705,6630,SPYL.NS
2013-04-09,3.809999942779541,3.8450000286102295,3.625,3.7899999618530273,3.7899999618530273,4900,SPYL.NS
2013-04-10,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,29722,SPYL.NS
2013-04-11,4.0,4.0,3.9000000953674316,4.0,4.0,32646,SPYL.NS
2013-04-12,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,5201,SPYL.NS
2013-04-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,36554,SPYL.NS
2013-04-16,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,10100,SPYL.NS
2013-04-17,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,65501,SPYL.NS
2013-04-18,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863,5925,SPYL.NS
2013-04-22,4.0,4.25,4.0,4.25,4.25,2850574,SPYL.NS
2013-04-23,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,239336,SPYL.NS
2013-04-25,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,106870,SPYL.NS
2013-04-26,4.400000095367432,4.400000095367432,4.0,4.0,4.0,63045,SPYL.NS
2013-04-29,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,454353,SPYL.NS
2013-04-30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,453045,SPYL.NS
2013-05-02,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,469838,SPYL.NS
2013-05-03,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,126062,SPYL.NS
2013-05-06,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,268642,SPYL.NS
2013-05-07,3.75,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7061,SPYL.NS
2013-05-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,8657,SPYL.NS
2013-05-09,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,15527,SPYL.NS
2013-05-10,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,5210,SPYL.NS
2013-05-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,61442,SPYL.NS
2013-05-14,2.950000047683716,3.25,2.950000047683716,3.25,3.25,215069,SPYL.NS
2013-05-15,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,398758,SPYL.NS
2013-05-16,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,19849,SPYL.NS
2013-05-17,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,26696,SPYL.NS
2013-05-20,3.299999952316284,3.5,3.25,3.25,3.25,24591,SPYL.NS
2013-05-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4906,SPYL.NS
2013-05-22,3.25,3.25,3.25,3.25,3.25,5330,SPYL.NS
2013-05-23,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,23359,SPYL.NS
2013-05-24,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,54540,SPYL.NS
2013-05-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,57021,SPYL.NS
2013-05-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,69400,SPYL.NS
2013-05-29,4.0,4.0,3.9000000953674316,4.0,4.0,22101,SPYL.NS
2013-05-30,4.199999809265137,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,47570,SPYL.NS
2013-05-31,3.9000000953674316,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,41009,SPYL.NS
2013-06-03,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,9219,SPYL.NS
2013-06-04,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,17311,SPYL.NS
2013-06-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14455,SPYL.NS
2013-06-06,4.5,4.5,4.5,4.5,4.5,28041,SPYL.NS
2013-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5809,SPYL.NS
2013-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13897,SPYL.NS
2013-06-11,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,1714,SPYL.NS
2013-06-12,4.5,4.5,4.5,4.5,4.5,510,SPYL.NS
2013-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5001,SPYL.NS
2013-06-14,4.099999904632568,4.5,4.099999904632568,4.400000095367432,4.400000095367432,57108,SPYL.NS
2013-06-17,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,41755,SPYL.NS
2013-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11260,SPYL.NS
2013-06-19,5.0,5.0,5.0,5.0,5.0,10115,SPYL.NS
2013-06-20,4.75,4.75,4.75,4.75,4.75,11723,SPYL.NS
2013-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4159,SPYL.NS
2013-06-24,4.349999904632568,4.75,4.349999904632568,4.75,4.75,26281,SPYL.NS
2013-06-25,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,50585,SPYL.NS
2013-06-26,4.849999904632568,4.849999904632568,4.75,4.75,4.75,32349,SPYL.NS
2013-06-27,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,131949,SPYL.NS
2013-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3001,SPYL.NS
2013-07-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,104,SPYL.NS
2013-07-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,33050,SPYL.NS
2013-07-03,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,23855,SPYL.NS
2013-07-04,4.199999809265137,4.199999809265137,4.0,4.0,4.0,5150,SPYL.NS
2013-07-05,3.75,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,3000,SPYL.NS
2013-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,SPYL.NS
2013-07-09,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1559,SPYL.NS
2013-07-10,3.6500000953674316,3.6500000953674316,3.049999952316284,3.299999952316284,3.299999952316284,3842,SPYL.NS
2013-07-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,260,SPYL.NS
2013-07-12,3.200000047683716,3.3499999046325684,3.049999952316284,3.25,3.25,18854,SPYL.NS
2013-07-15,3.25,3.25,3.25,3.25,3.25,2812,SPYL.NS
2013-07-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,9480,SPYL.NS
2013-07-17,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,26813,SPYL.NS
2013-07-18,3.0,3.049999952316284,3.0,3.0,3.0,2910,SPYL.NS
2013-07-19,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,40350,SPYL.NS
2013-07-22,3.049999952316284,3.049999952316284,3.0,3.0,3.0,5950,SPYL.NS
2013-07-23,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,36046,SPYL.NS
2013-07-24,3.0999999046325684,3.299999952316284,3.0,3.0,3.0,54828,SPYL.NS
2013-07-25,3.0,3.0,2.8499999046325684,3.0,3.0,12296,SPYL.NS
2013-07-26,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,1101,SPYL.NS
2013-07-29,3.0,3.0,2.9000000953674316,3.0,3.0,1962,SPYL.NS
2013-07-30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,SPYL.NS
2013-07-31,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,15005,SPYL.NS
2013-08-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,2000,SPYL.NS
2013-08-02,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,8500,SPYL.NS
2013-08-05,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,349,SPYL.NS
2013-08-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,296,SPYL.NS
2013-08-07,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1528,SPYL.NS
2013-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,SPYL.NS
2013-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7899,SPYL.NS
2013-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3,SPYL.NS
2013-08-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2245,SPYL.NS
2013-08-16,2.5,2.5,2.5,2.5,2.5,500,SPYL.NS
2013-08-19,2.5,2.5999999046325684,2.5,2.5,2.5,1600,SPYL.NS
2013-08-20,2.5,2.5,2.5,2.5,2.5,150,SPYL.NS
2013-08-21,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,15651,SPYL.NS
2013-08-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2449,SPYL.NS
2013-08-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,SPYL.NS
2013-08-26,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,25198,SPYL.NS
2013-08-27,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,10595,SPYL.NS
2013-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25000,SPYL.NS
2013-08-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,162300,SPYL.NS
2013-08-30,3.0,3.0,3.0,3.0,3.0,250,SPYL.NS
2013-09-02,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,3280,SPYL.NS
2013-09-03,3.299999952316284,3.299999952316284,3.0,3.25,3.25,847,SPYL.NS
2013-09-04,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,186,SPYL.NS
2013-09-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,998,SPYL.NS
2013-09-06,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,2001,SPYL.NS
2013-09-10,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,493,SPYL.NS
2013-09-11,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,15403,SPYL.NS
2013-09-12,3.25,3.25,3.25,3.25,3.25,15,SPYL.NS
2013-09-13,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,266101,SPYL.NS
2013-09-16,3.0,3.25,2.950000047683716,3.0,3.0,16526,SPYL.NS
2013-09-17,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,5351,SPYL.NS
2013-09-18,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,5866,SPYL.NS
2013-09-19,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,60175,SPYL.NS
2013-09-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,3627,SPYL.NS
2013-09-23,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1085,SPYL.NS
2013-09-24,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,31430,SPYL.NS
2013-09-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,62656,SPYL.NS
2013-09-26,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,129961,SPYL.NS
2013-09-27,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,18286,SPYL.NS
2013-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21100,SPYL.NS
2013-10-01,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,110756,SPYL.NS
2013-10-03,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,189981,SPYL.NS
2013-10-04,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,30501,SPYL.NS
2013-10-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,195935,SPYL.NS
2013-10-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,79188,SPYL.NS
2013-10-09,2.0,2.0999999046325684,2.0,2.0,2.0,50648,SPYL.NS
2013-10-10,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,118064,SPYL.NS
2013-10-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,74923,SPYL.NS
2013-10-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,171023,SPYL.NS
2013-10-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,152442,SPYL.NS
2013-10-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,127642,SPYL.NS
2013-10-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,152346,SPYL.NS
2013-10-21,1.75,1.850000023841858,1.75,1.75,1.75,33429,SPYL.NS
2013-10-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,128120,SPYL.NS
2013-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,24738,SPYL.NS
2013-10-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,115428,SPYL.NS
2013-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3075,SPYL.NS
2013-10-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1374,SPYL.NS
2013-10-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,58,SPYL.NS
2013-10-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,7120,SPYL.NS
2013-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250,SPYL.NS
2013-11-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,117538,SPYL.NS
2013-11-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,4290,SPYL.NS
2013-11-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1225,SPYL.NS
2013-11-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,120516,SPYL.NS
2013-11-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,17951,SPYL.NS
2013-11-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,401,SPYL.NS
2013-11-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,95670,SPYL.NS
2013-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,110,SPYL.NS
2013-11-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,27385,SPYL.NS
2013-11-18,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,36165,SPYL.NS
2013-11-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1602,SPYL.NS
2013-11-20,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,1257,SPYL.NS
2013-11-21,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,15345,SPYL.NS
