Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-02-18,250.0,250.0,201.25,207.0,199.60914611816406,411,MAHINDCIE.NS
2008-02-19,207.39999389648438,219.8000030517578,207.39999389648438,210.25,202.7431182861328,373,MAHINDCIE.NS
2008-02-20,200.0,229.0,190.0,204.0,196.7162628173828,362,MAHINDCIE.NS
2008-02-21,223.0,223.0,211.3000030517578,213.0,205.39491271972656,263,MAHINDCIE.NS
2008-02-22,210.0,210.0,203.60000610351562,203.9499969482422,196.6680450439453,2197,MAHINDCIE.NS
2008-02-25,203.0,205.0,199.0,199.5,192.376953125,489,MAHINDCIE.NS
2008-02-26,209.0,209.0,196.0,197.89999389648438,190.83404541015625,552,MAHINDCIE.NS
2008-02-27,214.0,214.0,197.0,200.25,193.10015869140625,541,MAHINDCIE.NS
2008-02-28,198.0,200.0,198.0,200.0,192.85910034179688,36,MAHINDCIE.NS
2008-02-29,233.0,233.0,201.0,203.35000610351562,196.0894775390625,2233,MAHINDCIE.NS
2008-03-03,206.35000610351562,206.35000610351562,176.0500030517578,195.25,188.2786865234375,394,MAHINDCIE.NS
2008-03-04,227.39999389648438,227.39999389648438,180.0,201.0,193.8233642578125,1467,MAHINDCIE.NS
2008-03-05,195.0,195.0,190.10000610351562,193.35000610351562,186.44651794433594,398,MAHINDCIE.NS
2008-03-07,185.10000610351562,230.0,171.0,214.6999969482422,207.03421020507812,10705,MAHINDCIE.NS
2008-03-10,219.85000610351562,219.85000610351562,186.0500030517578,203.60000610351562,196.33053588867188,3515,MAHINDCIE.NS
2008-03-11,212.0,212.0,194.0,201.0500030517578,193.87159729003906,502,MAHINDCIE.NS
2008-03-12,203.0,203.0,193.25,193.39999389648438,186.49472045898438,226,MAHINDCIE.NS
2008-03-13,182.0,191.5,176.10000610351562,179.75,173.33209228515625,989,MAHINDCIE.NS
2008-03-14,185.0,185.0,167.10000610351562,172.0,165.8588104248047,736,MAHINDCIE.NS
2008-03-17,162.0,175.39999389648438,145.0,152.85000610351562,147.39254760742188,6216,MAHINDCIE.NS
2008-03-18,150.0,155.0,140.0,148.25,142.95680236816406,4344,MAHINDCIE.NS
2008-03-19,156.89999389648438,157.89999389648438,147.25,151.10000610351562,145.70504760742188,908,MAHINDCIE.NS
2008-03-24,144.0,145.0,141.0,141.0,135.96563720703125,299,MAHINDCIE.NS
2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,137.6531524658203,5091,MAHINDCIE.NS
2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,138.9549560546875,663,MAHINDCIE.NS
2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,135.53172302246094,940,MAHINDCIE.NS
2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,139.8710479736328,566,MAHINDCIE.NS
2008-03-31,154.0,154.0,144.0,147.9499969482422,142.66749572753906,508,MAHINDCIE.NS
2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,149.12828063964844,2252,MAHINDCIE.NS
2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,147.63363647460938,313,MAHINDCIE.NS
2008-04-03,170.0,170.0,146.0,149.5500030517578,144.21038818359375,338,MAHINDCIE.NS
2008-04-04,162.0,162.0,151.0,153.89999389648438,148.40505981445312,945,MAHINDCIE.NS
2008-04-07,150.0,154.0,148.64999389648438,154.0,148.50148010253906,345,MAHINDCIE.NS
2008-04-08,153.0,154.0,148.5,149.5500030517578,144.21038818359375,535,MAHINDCIE.NS
2008-04-09,153.0,153.0,150.0,152.8000030517578,147.34434509277344,186,MAHINDCIE.NS
2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,145.6568145751953,389,MAHINDCIE.NS
2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,153.32298278808594,213,MAHINDCIE.NS
2008-04-15,152.0,160.0,152.0,155.64999389648438,150.0925750732422,826,MAHINDCIE.NS
2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,148.16397094726562,435,MAHINDCIE.NS
2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,157.22837829589844,1161,MAHINDCIE.NS
2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,156.0712127685547,542,MAHINDCIE.NS
2008-04-22,170.0,170.0,162.5,165.25,159.3498077392578,545,MAHINDCIE.NS
2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,162.0980682373047,184,MAHINDCIE.NS
2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,156.26406860351562,1175,MAHINDCIE.NS
2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,168.55882263183594,608,MAHINDCIE.NS
2008-04-28,185.0,185.0,176.0,182.9499969482422,176.41781616210938,530,MAHINDCIE.NS
2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,180.3714599609375,7167,MAHINDCIE.NS
2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,183.11968994140625,1297,MAHINDCIE.NS
2008-05-02,189.0,199.0,188.0,191.5,184.66258239746094,766,MAHINDCIE.NS
2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,181.72146606445312,3660,MAHINDCIE.NS
2008-05-06,191.0,191.5,175.0,177.3000030517578,170.96957397460938,1592,MAHINDCIE.NS
2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,183.5054168701172,27593,MAHINDCIE.NS
2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,173.6696014404297,28000,MAHINDCIE.NS
2008-05-09,187.0,189.89999389648438,165.0,172.25,166.0998992919922,39175,MAHINDCIE.NS
2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,149.94793701171875,6458,MAHINDCIE.NS
2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,150.0925750732422,23392,MAHINDCIE.NS
2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,149.46578979492188,35858,MAHINDCIE.NS
2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,149.8997039794922,6754,MAHINDCIE.NS
2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,151.24974060058594,4858,MAHINDCIE.NS
2008-05-20,155.5,165.0,152.25,155.10000610351562,149.56222534179688,4148,MAHINDCIE.NS
2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,153.5158233642578,17992,MAHINDCIE.NS
2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,145.56039428710938,7010,MAHINDCIE.NS
2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,144.3550262451172,1566,MAHINDCIE.NS
2008-05-26,146.25,149.5,140.25,141.0,135.96563720703125,1311,MAHINDCIE.NS
2008-05-27,143.0,152.5,140.0,143.0,137.8942413330078,525,MAHINDCIE.NS
2008-05-28,138.0,143.0,138.0,138.6999969482422,133.74777221679688,708,MAHINDCIE.NS
2008-05-29,140.0,142.25,135.0,136.89999389648438,132.0120391845703,2404,MAHINDCIE.NS
2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,135.00135803222656,2044,MAHINDCIE.NS
2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,131.04776000976562,6096,MAHINDCIE.NS
2008-06-03,133.89999389648438,141.0,130.0,141.0,135.96563720703125,1615,MAHINDCIE.NS
2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,130.2763214111328,1478,MAHINDCIE.NS
2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,130.08343505859375,2035,MAHINDCIE.NS
2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,124.29766845703125,2197,MAHINDCIE.NS
2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,111.6654052734375,2583,MAHINDCIE.NS
2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,113.01541900634766,1952,MAHINDCIE.NS
2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,117.06546020507812,1042,MAHINDCIE.NS
2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,140.49783325195312,9727,MAHINDCIE.NS
2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,137.41209411621094,46312,MAHINDCIE.NS
2008-06-16,159.0,160.0,135.0,138.25,133.3138427734375,2147,MAHINDCIE.NS
2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,131.04776000976562,5331,MAHINDCIE.NS
2008-06-18,148.0,148.0,131.0,132.64999389648438,127.91378784179688,2284,MAHINDCIE.NS
2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,127.96199798583984,1600,MAHINDCIE.NS
2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,134.80850219726562,30389,MAHINDCIE.NS
2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,122.80300903320312,1724,MAHINDCIE.NS
2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,118.80118560791016,2836,MAHINDCIE.NS
2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,117.4993896484375,914,MAHINDCIE.NS
2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,134.953125,39587,MAHINDCIE.NS
2008-06-27,131.0,148.0,131.0,145.0500030517578,139.8710479736328,23813,MAHINDCIE.NS
2008-06-30,140.0,141.0,128.0,130.89999389648438,126.22626495361328,836,MAHINDCIE.NS
2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,118.12619018554688,849,MAHINDCIE.NS
2008-07-02,125.0,125.0,114.0,119.0,114.75115203857422,2951,MAHINDCIE.NS
2008-07-03,114.0,125.0,114.0,116.0,111.85826110839844,995,MAHINDCIE.NS
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,118.41548156738281,3038,MAHINDCIE.NS
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,116.24581146240234,501,MAHINDCIE.NS
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,113.73863983154297,394,MAHINDCIE.NS
2008-07-09,117.1500015258789,125.0,117.0,125.0,120.53691864013672,1717,MAHINDCIE.NS
2008-07-10,147.25,147.25,119.1500015258789,121.0,116.67974090576172,1482,MAHINDCIE.NS
2008-07-11,134.0,134.0,117.5,117.5,113.3047103881836,251,MAHINDCIE.NS
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,113.20828247070312,250,MAHINDCIE.NS
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,111.56897735595703,377,MAHINDCIE.NS
2008-07-16,115.5,116.0,113.0,113.0,108.96538543701172,120,MAHINDCIE.NS
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,108.62788391113281,984,MAHINDCIE.NS
2008-07-18,117.0,120.0,115.0,115.75,111.61719512939453,345,MAHINDCIE.NS
2008-07-21,111.0,120.0,111.0,114.05000305175781,109.97789764404297,422,MAHINDCIE.NS
2008-07-22,115.0,118.5,112.0,112.75,108.72431182861328,415,MAHINDCIE.NS
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,112.91899108886719,1220,MAHINDCIE.NS
2008-07-24,117.75,120.0,112.0,116.1500015258789,112.00291442871094,1723,MAHINDCIE.NS
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,124.49053955078125,23387,MAHINDCIE.NS
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,126.37091827392578,6886,MAHINDCIE.NS
2008-07-29,130.0,130.0,122.0,123.55000305175781,119.1386947631836,2488,MAHINDCIE.NS
2008-07-30,127.0,135.0,127.0,132.0,127.28699493408203,306667,MAHINDCIE.NS
2008-07-31,134.89999389648438,141.0,124.0,135.5,130.66201782226562,2484,MAHINDCIE.NS
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,128.1066436767578,1322,MAHINDCIE.NS
2008-08-04,127.0,132.0,127.0,131.9499969482422,127.23877716064453,1085,MAHINDCIE.NS
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,126.37091827392578,1700,MAHINDCIE.NS
2008-08-06,135.0,135.0,127.0,128.1999969482422,123.62267303466797,2621,MAHINDCIE.NS
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,119.47620391845703,2617,MAHINDCIE.NS
2008-08-08,123.0,126.25,119.0,122.75,118.36726379394531,575,MAHINDCIE.NS
2008-08-11,126.0,130.5,124.0,128.64999389648438,124.05659484863281,2796,MAHINDCIE.NS
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,121.59764862060547,1000,MAHINDCIE.NS
2008-08-13,125.0,129.1999969482422,125.0,128.0,123.4298095703125,556,MAHINDCIE.NS
2008-08-14,128.0,129.10000610351562,124.0,126.0,121.501220703125,1400,MAHINDCIE.NS
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,118.75297546386719,220,MAHINDCIE.NS
2008-08-19,122.5,125.0,122.5,125.0,120.53691864013672,129,MAHINDCIE.NS
2008-08-20,129.0,130.0,129.0,130.0,125.35840606689453,2038,MAHINDCIE.NS
2008-08-21,128.0,128.0,125.25,125.25,120.77799987792969,272,MAHINDCIE.NS
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,122.80300903320312,2494,MAHINDCIE.NS
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,122.07980346679688,177,MAHINDCIE.NS
2008-08-26,121.25,131.0,121.25,127.6500015258789,123.0923080444336,4276,MAHINDCIE.NS
2008-08-27,134.0,134.0,128.3000030517578,130.25,125.59947967529297,652,MAHINDCIE.NS
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,123.9601821899414,3904,MAHINDCIE.NS
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,123.28516387939453,3295,MAHINDCIE.NS
2008-09-01,129.0,132.0,128.0,131.5,126.80484771728516,464,MAHINDCIE.NS
2008-09-02,134.0,134.0,129.0,132.64999389648438,127.91378784179688,1199,MAHINDCIE.NS
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,125.45484161376953,370,MAHINDCIE.NS
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,125.45484161376953,603,MAHINDCIE.NS
2008-09-08,125.0,133.0,125.0,129.3000030517578,124.68339538574219,1249,MAHINDCIE.NS
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,130.51739501953125,1295,MAHINDCIE.NS
2008-09-10,135.5,160.0,135.5,146.0500030517578,140.83535766601562,4083,MAHINDCIE.NS
2008-09-11,143.0,153.0,140.0,150.89999389648438,145.5121612548828,1293,MAHINDCIE.NS
2008-09-12,141.0,156.0,141.0,150.35000610351562,144.98182678222656,3286,MAHINDCIE.NS
2008-09-15,129.0,150.0,128.5,146.8000030517578,141.55856323242188,1395,MAHINDCIE.NS
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,136.4960174560547,930,MAHINDCIE.NS
2008-09-17,140.0,150.0,140.0,149.5,144.1621551513672,1876,MAHINDCIE.NS
2008-09-18,122.0,150.0,122.0,146.35000610351562,141.1246337890625,2655,MAHINDCIE.NS
2008-09-19,160.0,160.0,146.0,153.0500030517578,147.58541870117188,607,MAHINDCIE.NS
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,142.8603515625,2336,MAHINDCIE.NS
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,133.9406280517578,1567,MAHINDCIE.NS
2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,127.14236450195312,2723,MAHINDCIE.NS
